# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000514875	0.0305043	0.00107604	4.58129e+06	212914	0.00712487	0.00157184	0.00259253	0.0014852	0.00155326	0.00132561	-0.00122977	0.00179495	0.000401422	0.00572517	0.0435769	0.00344479	0.944508	1.75919	9488
0.000517672	0.0326568	0.00122284	4.92158e+06	228449	0.00897662	0.00158819	0.000511523	0.00152024	0.00246608	0.00143202	0.00011928	0.00173714	-0.00391891	0.00547983	0.041459	0.00337154	-3.70936	2.4496	9489
0.000520485	0.0317127	0.00123639	5.29853e+06	238318	0.00722481	0.00157366	0.00200868	0.0015127	7.26428e-05	0.00138419	-0.00288103	0.00166751	0.00319968	0.00531735	0.0378864	0.00316324	-4.46421	2.17346	9500
0.000523313	0.0341756	0.00136116	5.09116e+06	229588	0.00805966	0.0016111	0.00271419	0.00165094	-0.00130248	0.0013706	-0.00172521	0.00176238	-0.00495082	0.00539461	0.0462371	0.00343363	-1.88048	1.66514	9497
0.000526156	0.0338245	0.00142811	4.87311e+06	221007	0.00783614	0.00157937	-0.000286245	0.00156899	0.00170794	0.00147077	0.00172664	0.00178084	0.00456542	0.00518251	0.0428107	0.00322747	-1.77537	1.50937	9507
0.000529015	0.0313932	0.00126602	5.32967e+06	233676	0.00925172	0.00156588	0.000634836	0.00155524	-0.000997555	0.0013276	-0.000814916	0.0017512	0.0139148	0.00565322	0.0424856	0.00338622	6.25753	5.38805	9467
0.000531889	0.0324116	0.00119956	4.6362e+06	215281	0.00881927	0.00159464	0.00102155	0.00149816	-0.00134931	0.00141914	-0.00289238	0.00176915	-0.00611526	0.00524502	0.0396908	0.00335167	-1.22836	1.33614	9534
0.000534779	0.0311998	0.00132121	4.94743e+06	227520	0.00838214	0.00150948	0.000922056	0.00151126	-0.00215682	0.00142827	-0.000347019	0.00175653	-0.00292537	0.00539746	0.0440393	0.00329221	-5.27582	1.51609	9455
0.000537685	0.0338707	0.00131184	4.49173e+06	211607	0.0101481	0.00162324	0.000841364	0.00159013	0.000693688	0.00139598	0.00138356	0.00184862	-0.00473108	0.00544756	0.0421713	0.00335605	-1.422	1.92603	9524
0.000540606	0.0325739	0.00122169	5.00274e+06	226915	0.00708014	0.00158923	0.00195181	0.00150679	0.000765919	0.001451	0.000646428	0.00181141	0.00333551	0.00554964	0.0435955	0.00332061	-2.07416	0.764321	9446
0.000543543	0.0319759	0.00113584	5.05863e+06	232747	0.00742235	0.00159384	-0.00276514	0.00154498	0.00159227	0.00134561	0.000446898	0.00163089	0.00928415	0.00541071	0.0442775	0.00322724	-0.216141	1.1386	9497
0.000546496	0.0316228	0.00113644	4.76129e+06	218365	0.00707177	0.00155433	0.00288033	0.00155044	0.00281718	0.00136422	-0.000150536	0.00177422	0.0104478	0.00541865	0.0465474	0.00344323	-0.774082	1.41542	9472
0.000549466	0.0318462	0.00110974	5.08855e+06	230712	0.00950751	0.00156069	0.00131669	0.00153627	-0.00115965	0.00137729	-0.00202361	0.0017257	-0.00687526	0.00556142	0.053341	0.00329383	-2.65554	1.4709	9518
0.000552451	0.0321306	0.0012877	4.73488e+06	213494	0.0101065	0.00159091	0.000345512	0.00154016	-0.00132391	0.00136531	-0.000939058	0.00166688	0.0114618	0.00563778	0.0487243	0.00337544	-4.0575	1.69123	9496
0.000555453	0.0328827	0.00121974	5.02557e+06	227670	0.0090111	0.00160688	0.000305878	0.00156643	-9.711e-05	0.00137849	-0.00036946	0.00179784	-0.00353561	0.00534791	0.0430081	0.00347754	-5.31483	2.22517	9485
0.000558471	0.0325674	0.00131231	5.0372e+06	224540	0.00701443	0.00154688	0.00171904	0.00156794	0.000787526	0.00142728	-0.000672778	0.00174657	0.00297444	0.00584468	0.0479313	0.00343609	4.93541	2.27043	9463
0.000561505	0.033203	0.00152687	4.7244e+06	219440	0.00602431	0.00161825	-0.00117507	0.00156766	0.00182379	0.00137734	0.000588945	0.00178711	-0.00175522	0.00535002	0.0463118	0.00350803	-3.57242	0.910657	9532
0.000564556	0.0318976	0.00107807	4.90976e+06	223332	0.00973548	0.00154323	-0.000216131	0.00152559	-0.00184964	0.00141003	0.0024715	0.00175861	0.00422185	0.00559169	0.0406341	0.00347843	-1.79452	1.58396	9527
0.000567623	0.0311456	0.00124316	4.93912e+06	221094	0.00760022	0.001512	0.00162397	0.00151888	0.00257114	0.00140697	0.00212809	0.00180453	-0.00407	0.00572678	0.0446551	0.00336068	0.418423	2.22285	9483
0.000570707	0.0339344	0.00144679	4.78477e+06	215397	0.00985541	0.00166779	0.00304234	0.00152961	-0.000294695	0.00141852	0.00293587	0.00176525	-0.00491093	0.00565775	0.0402242	0.00340228	-1.22331	1.09257	9514
0.000573808	0.0344093	0.00133598	4.63184e+06	217215	0.0080542	0.00165363	-0.000892358	0.00160621	-0.000965066	0.00139306	-0.000520861	0.00182141	-0.00124377	0.00547685	0.0478661	0.00336285	-4.21788	3.25025	9491
0.000576925	0.0313614	0.00105156	4.92395e+06	226805	0.00769704	0.00156723	-0.000598024	0.0015093	-0.00168445	0.00137015	-0.000474496	0.00177259	0.00381816	0.00552812	0.0436597	0.00328057	-0.83696	1.44032	9494
0.00058006	0.0329159	0.00149934	5.00286e+06	224072	0.00815205	0.00157507	0.00171503	0.00161599	2.13494e-05	0.00136253	0.00137342	0.00172602	0.0039851	0.00537864	0.0430411	0.00337753	-3.36864	1.02839	9479
0.000583212	0.0342726	0.0013945	4.82095e+06	223902	0.00914972	0.001604	0.00503631	0.00163248	0.00157025	0.00141499	0.000948324	0.00181377	-0.00646576	0.00542641	0.0437998	0.00342904	-2.36425	3.93006	9467
0.00058638	0.0346107	0.00144508	5.07905e+06	233433	0.00705041	0.00163287	0.00110499	0.0016739	-0.000426393	0.00135367	-0.000192519	0.00176065	0.00274861	0.00569391	0.0458941	0.00345751	-0.771413	1.39476	9490
0.000589566	0.0295874	0.001065	4.81405e+06	219935	0.0086876	0.00148496	-0.0010087	0.00146316	-0.00267341	0.0013756	-0.00240795	0.00168653	0.00534097	0.00522807	0.0436938	0.00326356	-0.936243	1.00958	9490
0.00059277	0.0336003	0.00135166	4.81725e+06	217818	0.00670407	0.00162356	0.00210154	0.0015555	0.0010246	0.00141893	-0.00465907	0.0018411	-0.0032617	0.00561087	0.0478788	0.00340367	-3.29727	1.29875	9515
0.00059599	0.0323376	0.00124496	5.14123e+06	235713	0.00595066	0.00156256	0.00205788	0.001594	0.00232083	0.00135013	-0.000478475	0.00179169	-3.80318e-05	0.0054609	0.0451587	0.0034764	-13.4064	10.4745	9513
0.000599228	0.032407	0.00132782	4.81409e+06	220886	0.00812033	0.00154812	0.00117277	0.00156812	-0.000395419	0.00140583	-0.00413743	0.00173243	-0.000354801	0.00535757	0.0393267	0.00331504	-2.97606	0.933709	9493
0.000602484	0.0320093	0.0014315	5.16024e+06	228062	0.00754359	0.00159248	0.00214175	0.00151784	0.000562788	0.00137515	0.000687128	0.00174166	-0.00279121	0.00537458	0.0427754	0.00345866	-0.800418	1.24862	9519
0.000605758	0.0318652	0.00113827	4.96349e+06	227624	0.0090678	0.00156417	0.00228108	0.00152841	-6.71223e-05	0.0013895	0.000248047	0.00175569	-0.00363245	0.00536921	0.0401093	0.00334586	-0.353281	1.47245	9497
0.000609049	0.0328989	0.00135606	4.87189e+06	226024	0.00995853	0.00160792	0.00294097	0.00155844	0.00117998	0.00138894	-0.000662394	0.00176888	0.00809587	0.00566703	0.0354679	0.00327619	-3.97675	1.89701	9477
0.000612358	0.0313585	0.00120109	4.76917e+06	218048	0.00783746	0.00154823	-0.000868834	0.00154329	0.00202891	0.00135093	-0.00043104	0.00178629	-0.00502167	0.00569445	0.0423934	0.00335339	-2.68249	2.08835	9504
0.000615685	0.0311906	0.00110821	4.55372e+06	209970	0.00840687	0.00148598	0.00142834	0.00155843	0.000281662	0.00140158	0.00248695	0.001709	0.00472329	0.00563364	0.0464105	0.00342566	-2.67894	1.20326	9456
0.00061903	0.0313849	0.00109557	4.97236e+06	222070	0.00854549	0.00156276	0.00264558	0.00149371	-0.000615877	0.00138741	0.00021244	0.00172617	0.0106234	0.00552075	0.0430796	0.00330681	-0.882559	1.79705	9518
0.000622393	0.0318102	0.00139111	4.97524e+06	223589	0.00694926	0.00155884	0.00244388	0.00155123	-0.0015462	0.00136891	-0.0021518	0.00177997	-0.00222844	0.00529679	0.0461212	0.00336686	-5.57652	2.74305	9490
0.000625775	0.0311322	0.00139872	4.84941e+06	218251	0.00964277	0.0015433	-4.77629e-05	0.00152561	0.000285452	0.00136365	0.00375136	0.00180326	-0.0018224	0.00521039	0.0374263	0.00336689	-2.11536	1.18289	9482
0.000629175	0.0302871	0.00112983	4.88464e+06	219143	0.0108992	0.00152894	0.000282572	0.00150501	0.000636878	0.00133783	-0.00225119	0.00173612	0.000136201	0.00550144	0.0412578	0.00347129	-23.4423	24.4893	9475
0.000632594	0.0329356	0.00129483	4.84981e+06	224791	0.00874411	0.00158867	0.00188566	0.00157781	0.0011245	0.00139028	-0.00309527	0.00178055	-0.000190063	0.00552424	0.0414774	0.00333494	-1.31529	1.47534	9489
0.000636031	0.0314954	0.00113646	4.72428e+06	220338	0.00659785	0.0015592	0.000666251	0.00154101	-0.00277059	0.00136003	-0.00148738	0.00179123	0.00297403	0.00534801	0.0441826	0.0033262	-4.02627	3.76166	9474
0.000639486	0.030338	0.00106297	5.03932e+06	230514	0.00868347	0.00153561	-0.00083225	0.00146008	0.000975714	0.00137335	0.00422395	0.00170675	0.00507826	0.00564452	0.0465528	0.00323962	1.44068	3.26304	9522
0.000642961	0.0307	0.00106229	5.50973e+06	237595	0.00888147	0.00152242	-0.000420188	0.00152231	-0.00115238	0.00134855	-0.00202414	0.00186921	-0.00386209	0.00537551	0.0374362	0.00331295	-0.392798	0.732292	9520
0.000646454	0.0302372	0.000998655	4.73172e+06	215170	0.0088998	0.00154522	0.0032758	0.00146493	-0.000833938	0.00135341	0.00223454	0.0017194	0.00552168	0.00562748	0.0425428	0.00333124	-7.55596	2.86318	9505
0.000649966	0.0310508	0.00115904	5.20495e+06	233653	0.00644649	0.00154196	0.000174164	0.00151825	-0.00176331	0.00137047	-0.000366768	0.00175042	-0.00124487	0.00534837	0.0442834	0.00352839	-4.7853	3.86281	9477
0.000653498	0.0328992	0.00134259	4.63908e+06	215008	0.00981963	0.0015668	0.00228323	0.00156282	0.000555932	0.00142818	9.42524e-07	0.00175542	0.00154189	0.00541695	0.040855	0.00338046	-0.499246	1.5079	9488
0.000657048	0.0315387	0.00114102	4.9578e+06	224064	0.00572457	0.0015574	0.00174966	0.0015238	-0.000426546	0.00137319	0.000903571	0.0017231	0.00572834	0.00548683	0.0440026	0.00336125	-0.715588	2.73017	9522
0.000660618	0.0325241	0.00119862	5.05129e+06	224673	0.00883857	0.00160058	0.00180647	0.00150921	0.000206614	0.00141343	0.000581837	0.00175968	-0.00420814	0.00540977	0.0461996	0.00331546	-0.483074	1.96939	9520
0.000664208	0.0326167	0.00162923	5.22619e+06	236262	0.00839369	0.00157344	0.000362799	0.00153348	0.00057664	0.00141925	-0.00100384	0.00179207	-0.00808019	0.00552494	0.0416153	0.00337953	-2.30587	1.50886	9543
0.000667816	0.0327816	0.00125076	4.9486e+06	226887	0.00737061	0.00158131	0.00198816	0.00157046	-0.00201549	0.00139928	0.00232988	0.00192647	0.0027951	0.0056249	0.0437438	0.00351016	-2.25018	1.56803	9476
0.000671445	0.0308946	0.00108275	4.7848e+06	220402	0.0100648	0.00154589	0.00265659	0.00151297	0.00050793	0.00135924	-0.00134462	0.00185035	-0.00391114	0.00549024	0.0462011	0.00355921	-6.23859	3.92846	9470
0.000675093	0.0338192	0.00152682	4.82883e+06	219490	0.00816336	0.00164903	0.00183886	0.00156582	0.000996443	0.00138838	0.00114182	0.00175573	-0.00138073	0.00541862	0.0464022	0.00332346	-2.13575	1.15789	9536
0.000678761	0.0319109	0.00121239	5.05195e+06	225934	0.00653253	0.00156862	0.000949862	0.00158075	0.000423971	0.00132861	-0.00217971	0.00174727	0.00177246	0.0056746	0.0450477	0.00325491	-3.85336	3.16303	9503
0.000682449	0.0331618	0.00142212	4.75065e+06	215457	0.00975689	0.00160987	0.00188905	0.00155934	0.000743222	0.00140282	-9.57176e-05	0.00182071	0.00650706	0.00529365	0.0416544	0.00334767	-3.56407	2.99432	9491
0.000686157	0.0315173	0.00127272	5.27347e+06	234023	0.0078446	0.00154353	0.00236978	0.00152245	0.000162194	0.00140075	0.000892415	0.00172514	0.00304559	0.00564024	0.0426903	0.0034882	-0.219367	1.32668	9470
0.000689885	0.0329593	0.00125388	5.11882e+06	229661	0.00667839	0.00156857	-0.000248833	0.00162314	-0.000249331	0.00136597	0.00404286	0.00183019	0.000355118	0.00579615	0.0441163	0.00344058	-1.31369	1.67286	9482
0.000693633	0.0331154	0.00154546	5.04586e+06	226228	0.00652498	0.00160938	0.00198675	0.00155582	0.00139424	0.00140233	0.000525933	0.00177919	0.00524128	0.00521396	0.0371475	0.00325652	-4.19336	2.09196	9504
0.000697402	0.0309491	0.00113403	4.76682e+06	216698	0.00575475	0.0015264	-7.61826e-05	0.00149361	0.00202924	0.00139506	-0.000279627	0.00178262	-5.52572e-05	0.00521033	0.0425419	0.00334105	-1.61517	1.19405	9527
0.000701191	0.0320258	0.00134864	4.86306e+06	225576	0.0078566	0.00156114	0.000319682	0.00158411	0.000715582	0.00135452	-0.00348656	0.00175616	-0.00323347	0.00555797	0.0369504	0.00335873	1.21491	4.54954	9455
0.000705001	0.0330728	0.00129498	5.00008e+06	220431	0.0059955	0.00163553	0.000769992	0.0014856	-0.00162158	0.00144633	-0.00208269	0.00179436	0.0023767	0.00541922	0.0376357	0.00324039	-0.589393	3.03998	9498
0.000708831	0.0317446	0.00124594	4.91573e+06	215696	0.00748296	0.0015614	0.00080299	0.00151837	-0.000856287	0.00138193	0.00106214	0.00183014	-0.000535471	0.00563878	0.0430688	0.00332498	0.977454	2.69423	9554
0.000712682	0.031357	0.00142063	4.68453e+06	219467	0.00977592	0.00152439	0.00143348	0.00157338	0.00341139	0.0013543	-0.00141138	0.00170234	-0.0102356	0.0054736	0.0450489	0.00332267	-0.726487	3.87815	9458
0.000716554	0.0319834	0.00114822	5.00054e+06	229386	0.00612671	0.00161581	0.000703778	0.00150084	0.00150412	0.00136994	2.75272e-05	0.00181712	-0.00768442	0.00528195	0.040585	0.00334123	-2.46475	1.57973	9504
0.000720448	0.0329421	0.00141841	5.3595e+06	237355	0.00659452	0.00164166	0.00123238	0.00150968	0.000108156	0.00141819	-0.00180368	0.00177433	0.000526965	0.00560314	0.0494153	0.00348635	1.86614	2.09853	9444
0.000724362	0.0339139	0.0013416	4.87602e+06	220635	0.00937972	0.00160894	-0.0029947	0.0015902	0.000821049	0.00142635	0.00231663	0.00181119	0.00980811	0.00542489	0.0454509	0.00340117	0.239127	2.01711	9489
0.000728298	0.0337344	0.00131995	4.84476e+06	219198	0.00794691	0.0016016	0.00168373	0.00159633	0.000944037	0.00140926	0.000690112	0.00185473	-0.0048213	0.00540971	0.0414199	0.00330858	-6.64435	5.04896	9514
0.000732255	0.0312036	0.00106886	4.64948e+06	216433	0.00712403	0.00157495	0.00150323	0.00153213	-0.000220707	0.00132517	0.00206663	0.00178609	-0.00771929	0.0054605	0.0378475	0.00345562	-4.14495	1.79615	9491
0.000736233	0.0303792	0.0011502	5.15374e+06	225503	0.00493784	0.00154385	0.000959209	0.00147965	0.00145853	0.00135176	-0.00081066	0.00173458	-0.00833714	0.00547046	0.0437283	0.00325941	-3.46897	1.0795	9510
0.000740233	0.0329252	0.00136179	4.89952e+06	224556	0.00943365	0.00153905	-0.00126169	0.00162887	-0.00463973	0.00137948	0.000871361	0.00177974	0.000506673	0.00542893	0.0513244	0.00343907	-6.52724	3.29838	9513
0.000744255	0.033765	0.00140752	5.1697e+06	233765	0.00638186	0.00163854	0.00197352	0.00154521	0.00254402	0.00143695	-0.000651109	0.0017261	-0.00406592	0.00543795	0.0432153	0.00349813	-1.36151	2.02132	9474
0.000748299	0.0340053	0.00141305	4.52048e+06	210042	0.00608086	0.00165434	0.000330553	0.0015552	-0.000156872	0.00141859	0.00168883	0.00175925	-0.000832188	0.00525878	0.0430932	0.00344718	-2.92038	1.00283	9502
0.000752365	0.0325602	0.00130283	4.71894e+06	221835	0.00958109	0.00157247	0.000881924	0.00156398	0.00148424	0.00139756	0.000382816	0.00176168	-0.00838779	0.00537916	0.0420031	0.00336156	-1.90821	1.07873	9483
0.000756452	0.0313546	0.00123663	4.56697e+06	210060	0.0077269	0.00156719	0.00364935	0.00152207	-0.000392925	0.00134415	-0.000238897	0.00172171	0.00587138	0.00562456	0.0431963	0.00332778	-1.02573	1.28932	9541
0.000760562	0.0304521	0.00118222	4.99011e+06	230138	0.00539117	0.00147199	0.00322583	0.0015516	-7.6784e-05	0.00135718	0.00218196	0.00173597	-0.00204663	0.00536751	0.047497	0.00318202	-2.95494	1.76977	9508
0.000764695	0.0332753	0.00143108	4.82427e+06	223905	0.00766031	0.00157156	0.00205231	0.00158612	0.00223049	0.00142554	0.000366402	0.00171326	0.00667341	0.0053783	0.0435678	0.00323506	-2.7036	1.89914	9494
0.000768849	0.0313242	0.00120007	5.20704e+06	233202	0.0064635	0.00155112	0.0010389	0.00154371	0.000810742	0.00134462	0.00171095	0.00173206	-0.00113868	0.00553572	0.0356903	0.00322831	-8.02	6.84998	9511
0.000773027	0.0331012	0.00119698	5.08916e+06	227729	0.00679192	0.00162511	0.00120334	0.00156044	0.000260852	0.00138346	0.00106387	0.00178057	-0.00784119	0.00554406	0.0427395	0.00332806	-0.585916	1.51355	9485
0.000777227	0.0328439	0.00126715	5.52363e+06	239682	0.00888365	0.0016283	0.00235988	0.00150433	-0.00136541	0.00142346	-0.00256754	0.00180513	-0.00154377	0.00543412	0.0412698	0.00345702	-1.07608	2.2067	9472
0.00078145	0.0334933	0.00129928	4.51476e+06	209850	0.00796572	0.00160159	0.000582393	0.00157002	-0.00393541	0.00142099	-0.00285994	0.00174349	0.000658885	0.00534777	0.0489319	0.00330491	-2.38262	2.75389	9512
0.000785695	0.0324971	0.00138613	5.57764e+06	247404	0.00422262	0.00159567	0.00507616	0.00155263	-3.21343e-05	0.0013767	0.00213432	0.00177318	0.00381613	0.00558114	0.0414701	0.00338109	-4.31196	1.36042	9500
0.000789964	0.0318023	0.00127408	4.46293e+06	208093	0.00743529	0.00157063	0.0024707	0.00152201	0.00124157	0.00138836	0.00146318	0.00176301	0.00336463	0.00562403	0.0422994	0.00335571	-2.83541	1.25054	9490
0.000794256	0.0316265	0.00117381	4.71954e+06	215415	0.00814462	0.00157958	0.00190052	0.00154085	0.00161858	0.00134593	-0.000794714	0.00179148	-0.00566323	0.00533539	0.0418748	0.00329224	-1.06711	1.90699	9479
0.000798572	0.032708	0.00131785	5.36178e+06	242922	0.00554074	0.00156559	0.00216937	0.00159859	-0.000629784	0.00136935	0.00181535	0.00169527	0.00212331	0.00549724	0.0412342	0.00327825	-1.44999	1.81129	9522
0.000802911	0.0336261	0.00130556	4.95277e+06	226598	0.00901332	0.00159098	0.000683747	0.00160428	-0.00183161	0.00140806	-0.00153723	0.00167613	-0.00208574	0.00532935	0.0450214	0.00346761	3.48981	3.78506	9498
0.000807273	0.0330365	0.00116516	5.24523e+06	234613	0.00895928	0.00161019	0.0019195	0.00151089	-0.000867482	0.00144977	-0.00156773	0.0017077	-0.00350112	0.00528352	0.0453757	0.00330334	-2.70298	1.33465	9479
0.000811659	0.031278	0.00129499	4.80362e+06	220606	0.00880039	0.00153289	0.00508915	0.00154576	-0.000956592	0.00136423	-0.000650661	0.00171936	0.00674693	0.00542086	0.0392288	0.00330945	-2.28633	3.78767	9485
0.000816069	0.032284	0.00128408	4.8391e+06	221730	0.00805695	0.00161918	0.00310977	0.00152291	-0.00081016	0.00136558	-0.000336472	0.00171772	0.00114945	0.00549033	0.0378214	0.00336497	-3.93443	2.78252	9498
0.000820503	0.0299824	0.00103259	5.02313e+06	220284	0.00793029	0.00156369	-0.00177015	0.00141457	-0.000503009	0.00136148	-0.000681096	0.00170388	-0.000913655	0.00552616	0.0450614	0.00333758	-1.88063	0.585102	9532
0.000824961	0.0317598	0.00112603	4.79562e+06	213554	0.00887443	0.00157125	0.00028622	0.00151514	0.00135625	0.00139	-0.000848408	0.00183726	-0.0087824	0.00584823	0.0385281	0.00319635	-5.64036	2.73819	9496
0.000829443	0.0330319	0.00120559	5.15228e+06	228476	0.00926339	0.00161819	0.000845136	0.00155457	0.000466424	0.00138909	0.00125529	0.00174242	-0.0119184	0.00576331	0.0407976	0.00338724	-2.20719	3.3435	9495
0.00083395	0.0340264	0.00146025	4.99111e+06	224972	0.00674474	0.00164843	0.00433112	0.00158323	0.00147993	0.00139741	3.98966e-05	0.00180141	-0.00187909	0.00543149	0.041153	0.00334768	-2.83427	1.40159	9495
0.000838481	0.0328254	0.00153405	5.01737e+06	229074	0.00644351	0.00161452	0.00124194	0.00154358	-0.00189393	0.00139649	-0.00213074	0.00181404	-0.00899621	0.00555184	0.0389507	0.00314231	-2.77117	2.24076	9477
0.000843036	0.0317229	0.001035	4.84248e+06	221927	0.00713299	0.00155683	-0.00210112	0.00151482	0.000725258	0.00139976	0.000254815	0.00183567	-0.00425317	0.00587239	0.042722	0.00347451	-4.64843	2.02759	9516
0.000847617	0.0325588	0.00115883	5.1648e+06	229888	0.00863262	0.00157584	-0.000173165	0.00155961	-0.00025389	0.00139064	-0.000235953	0.00174071	-0.000651952	0.00532893	0.0387816	0.00326571	-4.96385	3.70314	9519
