# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000512093	0.0305273	0.00144483	8.73362e+06	421083	0.0114865	0.0015183	0.000324748	0.00147297	-0.000419395	0.00135758	0.000296768	0.000821216	0.00399291	0.00622559	0.0383689	0.00500076	-1.08271	2.31739	9657
0.000514875	0.0316436	0.00242534	9.43587e+06	446507	0.0101011	0.00158806	0.0040292	0.00149203	-0.00174831	0.00133862	0.000844153	0.00083444	-0.000409519	0.00618443	0.0568067	0.00503097	-2.89533	1.07209	9672
0.000517672	0.0324532	0.00287484	8.58059e+06	423274	0.0113108	0.00161993	0.000197571	0.00152177	-0.000651078	0.00132774	-4.96958e-05	0.000868962	0.000277742	0.00622377	0.0441179	0.00490213	-3.13713	1.30821	9678
0.000520485	0.0321197	0.00139945	8.48475e+06	417593	0.0145836	0.00157904	-0.00112411	0.00143509	-0.00182569	0.00143815	-0.000296996	0.000886516	-0.0105786	0.00641597	0.0422615	0.00521052	-3.98968	1.68598	9683
0.000523313	0.0290754	0.00171901	9.14686e+06	437370	0.0123917	0.00156814	0.000546225	0.00139379	0.00157608	0.00127379	-0.000474475	0.000814348	0.0154068	0.00614853	0.0384853	0.00487713	0.871522	1.31968	9642
0.000526156	0.0323517	0.00179648	8.71522e+06	435504	0.0127164	0.00157993	0.00140065	0.00148956	-0.00122048	0.00140685	-0.00233042	0.000837582	0.00564676	0.00611472	0.0487181	0.00495902	-11.2693	7.04267	9655
0.000529015	0.0345471	0.00219748	8.82106e+06	423402	0.0125258	0.00170859	0.00212784	0.00150973	0.000565689	0.00139291	-7.83102e-05	0.000886545	-0.00370444	0.00633007	0.0463438	0.005107	-1.26443	1.44154	9669
0.000531889	0.0316664	0.00147866	7.9227e+06	400108	0.0103419	0.00160759	0.00122808	0.00146455	-0.000575006	0.0013569	-0.00028943	0.000812946	0.00215686	0.00634777	0.0445242	0.00495325	-1.13173	1.10493	9637
0.000534779	0.0303048	0.00133732	8.64299e+06	425109	0.00730714	0.00150063	-0.000148109	0.00146195	0.00112438	0.00137206	-0.000168618	0.000896925	0.00753464	0.00637431	0.0432135	0.00489507	-4.58116	2.11832	9670
0.000537685	0.0279811	0.0011388	8.35698e+06	409663	0.0117065	0.00152583	0.000862897	0.00133815	-0.00118535	0.00129003	0.00019699	0.00081581	0.00444298	0.00632913	0.0420812	0.00487302	-2.56449	1.03996	9669
0.000540606	0.0306178	0.00157084	8.61519e+06	419197	0.00986313	0.00155192	-0.00100803	0.00143728	0.0005974	0.00136326	-0.000250588	0.000873195	-0.00586302	0.00608037	0.0497237	0.00517528	0.904929	1.90162	9669
0.000543543	0.0296212	0.00147922	8.75812e+06	425679	0.0129771	0.00162764	0.00326017	0.00135339	-0.000208071	0.00128624	-0.000245004	0.000862942	-0.000727301	0.00625498	0.045531	0.00508024	-3.77616	1.87696	9642
0.000546496	0.0300211	0.00170133	8.96503e+06	434634	0.0114381	0.00155973	0.00272291	0.00141214	-0.000857643	0.00133375	-0.000878052	0.000866028	-0.00329079	0.00624816	0.0450729	0.00492949	-3.3317	2.30259	9668
0.000549466	0.0286475	0.00131134	9.20228e+06	444086	0.0116961	0.001527	0.000614941	0.00138754	-0.000179455	0.00128669	0.00245594	0.000893076	0.00575185	0.00610871	0.0452512	0.00493931	-1.77154	1.4014	9683
0.000552451	0.0298154	0.00151804	8.46825e+06	426437	0.0124159	0.00156494	-8.53497e-05	0.00138285	0.000500789	0.00133518	-0.00134019	0.000872272	0.0044867	0.00621253	0.0464105	0.00496394	-12.8634	8.8801	9696
0.000555453	0.0329413	0.00178495	9.21569e+06	433465	0.0135976	0.00168254	0.00173842	0.00145845	0.00222934	0.0013555	6.16614e-05	0.000859531	-0.00868314	0.00622736	0.0432283	0.00509117	-2.66421	1.61313	9681
0.000558471	0.0307383	0.00126513	8.94416e+06	436940	0.0128993	0.00154239	0.000587172	0.0014262	-0.000362332	0.00138742	0.000370091	0.000879058	-0.00845873	0.00634962	0.0491342	0.0050008	-3.3086	2.68773	9689
0.000561505	0.0335967	0.00183554	8.81481e+06	416541	0.0138348	0.00161371	0.00247318	0.0015952	0.000360552	0.0013319	-0.000253403	0.000869595	-0.00712466	0.00618504	0.0523082	0.00523515	-2.77187	1.12981	9692
0.000564556	0.0305826	0.00130884	8.64592e+06	424408	0.0113881	0.00152662	0.00222273	0.00142559	0.00221831	0.00139484	0.000514122	0.000869474	-0.0026141	0.00616987	0.0423005	0.00495181	-1.88429	1.84382	9689
0.000567623	0.0293231	0.00128502	8.54155e+06	421251	0.0103709	0.00151673	0.00384708	0.00142374	0.00186356	0.00131701	-0.000519493	0.000818126	0.0116534	0.00621845	0.0409242	0.0050079	-2.27428	0.751044	9670
0.000570707	0.028927	0.00141679	8.42348e+06	408836	0.0110443	0.00148893	0.00346126	0.00139469	-0.000502094	0.00134708	-0.000685553	0.000837667	0.000135464	0.00637522	0.0496141	0.00492188	-5.39173	3.42512	9674
0.000573808	0.0325897	0.00170511	8.5978e+06	417068	0.0112194	0.00160222	-0.00109426	0.00149528	-0.00150915	0.00137976	-0.00155925	0.000869105	-0.00974954	0.00633773	0.0535346	0.00523737	-4.3227	1.75145	9714
0.000576925	0.0337079	0.00180082	8.54709e+06	424465	0.0115837	0.00162234	-0.000948412	0.00152659	-0.000729972	0.00141247	0.000263885	0.000833572	0.0015757	0.00626946	0.0480241	0.00513959	-3.56507	1.49348	9685
0.00058006	0.0306546	0.00147826	8.48207e+06	424391	0.0135502	0.00156521	0.00223785	0.00147703	0.00052211	0.0013019	0.000586798	0.000875525	-0.00233848	0.00627352	0.0467266	0.00476948	-1.97206	0.779589	9677
0.000583212	0.0308212	0.00158445	8.49463e+06	415482	0.0105543	0.00161233	0.000139465	0.00140869	-0.00262706	0.00132713	-0.000719255	0.00082818	-0.00439314	0.00578943	0.0417266	0.00494209	1.41137	3.10113	9712
0.00058638	0.0309803	0.0018374	8.0793e+06	400640	0.0100061	0.00159821	0.00266676	0.00145299	-0.000713681	0.00131522	-0.000139496	0.000879881	0.0143718	0.00607348	0.0453754	0.00491731	-3.50791	1.13017	9688
0.000589566	0.0306319	0.00126002	8.7365e+06	420520	0.0145989	0.00159694	0.00286636	0.00139751	0.000703688	0.00134524	6.75185e-05	0.000851697	0.00417186	0.00628441	0.0440803	0.00507369	-3.9355	2.56311	9686
0.00059277	0.0302236	0.00127229	8.91223e+06	424597	0.0139511	0.001555	0.00211957	0.00140921	0.000575795	0.00134993	0.00116843	0.000882094	-0.00296611	0.00642975	0.0456888	0.00497648	-3.40887	1.3683	9693
0.00059599	0.0297239	0.00152776	8.79529e+06	422175	0.0113702	0.00155153	0.000343152	0.00138783	0.0019328	0.00134015	-0.00031307	0.000786735	-0.00573167	0.00616759	0.050129	0.00507258	-3.80992	2.4837	9694
0.000599228	0.0311353	0.00219226	9.33894e+06	438162	0.00874999	0.0015184	0.000831772	0.00146398	0.00144771	0.00140704	0.00088	0.000847223	0.00621326	0.00615954	0.0461404	0.00496427	-3.39205	1.6976	9690
0.000602484	0.0299918	0.00146636	8.77988e+06	417904	0.0119256	0.00155386	0.00173135	0.00134337	0.000746289	0.00140692	-0.000677123	0.00083385	0.0014597	0.00622646	0.0510532	0.00497463	-2.14259	1.45428	9670
0.000605758	0.0312804	0.00140003	8.48415e+06	421940	0.0096496	0.00158923	-0.00271351	0.00147079	-0.00299247	0.00133559	-0.000482511	0.000846866	0.00393056	0.00601896	0.0436227	0.0049385	-0.94659	0.878529	9665
0.000609049	0.0287402	0.00104271	8.6464e+06	419102	0.0129025	0.00148134	-0.00055798	0.00140513	-0.000756113	0.00132181	-0.000778529	0.000867654	0.00714731	0.00635147	0.0568382	0.00512769	7.06773	6.94517	9706
0.000612358	0.0311745	0.00145975	8.56621e+06	417160	0.0117147	0.00153769	-0.000610971	0.00149432	-0.00126234	0.00135615	6.45967e-05	0.000823525	0.00216686	0.00607931	0.0467731	0.00484256	-3.89795	1.48643	9682
0.000615685	0.0324738	0.00149399	9.36153e+06	455639	0.011035	0.00159665	0.00162955	0.0014343	0.00256743	0.00144665	-0.000948476	0.000858953	-0.00224958	0.00627193	0.0441219	0.00485803	-3.11772	0.993063	9691
0.00061903	0.0318756	0.00176883	8.93089e+06	442993	0.0117919	0.00162777	0.00239551	0.001426	0.00116865	0.00137604	-0.000800713	0.000814232	0.00197699	0.00602985	0.0404313	0.00505512	2.77616	4.79107	9688
0.000622393	0.0329129	0.00201618	8.19053e+06	417000	0.0108701	0.00160068	0.00161647	0.00151483	0.000491346	0.00140143	-0.000667721	0.000829412	-0.000855656	0.00623823	0.0580249	0.00496251	-1.05686	0.923301	9649
0.000625775	0.0310563	0.00155965	8.01548e+06	393072	0.0119225	0.00164191	-0.00100233	0.00140473	-0.00100611	0.00132324	0.000132929	0.000887647	-0.00699974	0.0063178	0.0455654	0.00507103	-4.73263	1.7224	9669
0.000629175	0.0273375	0.00115344	8.64078e+06	424582	0.0128287	0.00148844	0.00022857	0.00131317	-0.00117662	0.00129685	-4.44317e-05	0.000820242	0.00361138	0.0061458	0.0484359	0.0050289	-0.883206	0.818865	9716
0.000632594	0.0321103	0.00213029	9.04184e+06	441853	0.00942357	0.00159136	0.00488796	0.00148085	-0.00199575	0.00138699	0.00100256	0.000828543	0.00818636	0.00651408	0.0406285	0.0049938	-3.05049	0.702956	9657
0.000636031	0.0283695	0.0012364	8.68932e+06	422632	0.0136623	0.00147842	0.00198968	0.00139409	0.00118267	0.00131047	-0.000150167	0.000817341	0.00275169	0.00622396	0.0478179	0.00503673	-4.25844	1.50292	9691
0.000639486	0.0324394	0.00175738	8.82014e+06	433591	0.0112678	0.00170337	-0.000135178	0.00138583	0.000556537	0.00136454	0.000708788	0.000843571	0.0061196	0.00616868	0.0430232	0.00477496	-4.14802	2.61849	9705
0.000642961	0.0304881	0.00169088	9.59314e+06	452838	0.0104772	0.00154192	-1.46387e-05	0.00148645	0.00127933	0.00131098	0.000303131	0.000859804	0.00308949	0.00629272	0.0401202	0.00524139	-5.66419	2.28835	9670
0.000646454	0.0314096	0.00164199	8.51592e+06	416322	0.0137388	0.00155903	0.00154454	0.00149867	0.00096408	0.001354	-0.000598245	0.000833015	-0.00837742	0.00636923	0.0402866	0.00489253	-2.74201	0.582378	9638
0.000649966	0.0317088	0.00166949	8.75711e+06	425787	0.0107659	0.00159466	0.00250855	0.00147257	0.000601477	0.00135691	-7.00558e-05	0.000933443	-0.0138552	0.00620633	0.0507365	0.00503246	-2.98279	1.53451	9677
0.000653498	0.0354088	0.00200561	8.21881e+06	408911	0.00986452	0.0016894	0.000985023	0.00152982	-0.000183222	0.00145464	0.000550311	0.000861152	0.00859176	0.00643668	0.0495291	0.00494139	-7.28433	2.69518	9690
0.000657048	0.0296759	0.00135609	8.77648e+06	430418	0.0141121	0.00155502	0.00249043	0.00142412	0.00349605	0.00129476	-0.000230002	0.000821442	-0.00335407	0.00598272	0.0483133	0.00486755	-1.28687	0.384269	9677
0.000660618	0.0318556	0.00157766	8.37498e+06	396782	0.0105567	0.00159321	-0.00215255	0.00146673	0.000186044	0.00136903	-0.00110355	0.000849915	-0.00281401	0.0061911	0.0561511	0.00509482	1.30517	3.59772	9706
0.000664208	0.0331749	0.00216872	8.74013e+06	414764	0.0138336	0.00157445	0.000746882	0.00154931	-0.00124444	0.00140364	-0.00137044	0.000887611	0.00144366	0.00617311	0.0449044	0.00506353	-2.13182	0.639595	9676
0.000667816	0.0315846	0.00217228	8.95488e+06	429791	0.00995714	0.00157525	-0.00128358	0.00146043	-0.00101827	0.00138339	0.00137655	0.000875516	0.000687549	0.00618257	0.0444103	0.00488023	-2.39548	0.776679	9679
0.000671445	0.0301481	0.00142714	8.36765e+06	410688	0.0147857	0.00152699	-0.00108512	0.00144914	0.000961239	0.00133381	0.000259259	0.000845265	-0.00936021	0.00620856	0.0424987	0.00508115	-5.7934	2.50131	9692
0.000675093	0.0331796	0.00187889	8.73559e+06	426905	0.0129447	0.00163941	0.00238249	0.00148675	-0.00226153	0.00139474	-0.00025501	0.000817287	0.00359065	0.00603544	0.043624	0.00491408	-3.8093	1.10695	9688
0.000678761	0.0292289	0.00115444	8.54042e+06	417646	0.0108714	0.00148979	0.000977013	0.00142232	-0.00119566	0.00133815	0.000354264	0.00089591	-0.00647707	0.00617479	0.0422205	0.00489995	-0.527849	2.21246	9689
0.000682449	0.0293421	0.00149192	8.07771e+06	391758	0.0138081	0.0015377	0.00125337	0.00138051	0.0027552	0.00132402	0.000275314	0.000867777	0.000685507	0.00619867	0.0386167	0.00485285	-4.34668	2.31263	9730
0.000686157	0.0351249	0.00201749	8.02075e+06	391937	0.0100421	0.00163555	0.00295574	0.00156475	0.000148083	0.00145708	-0.000367815	0.000897279	-0.00762018	0.00591755	0.0435741	0.00484479	-1.89647	0.60162	9696
0.000689885	0.0329364	0.0029725	9.3435e+06	444570	0.0110142	0.0015222	0.00146778	0.00153344	0.00109551	0.00145749	7.92381e-05	0.000869552	-0.0049767	0.00625196	0.049812	0.0050406	-2.34766	1.02153	9697
0.000693633	0.0305784	0.00163141	8.24926e+06	404122	0.00921312	0.00156151	0.000311936	0.00136937	-0.00239472	0.00141314	1.33269e-05	0.000818384	0.00596691	0.00605473	0.0541057	0.00498635	-2.24944	1.26337	9697
0.000697402	0.0329373	0.00178529	8.3676e+06	404446	0.0105526	0.00161924	0.00261087	0.00152941	0.00349547	0.00135679	0.000197261	0.000838003	0.00232632	0.0062064	0.0451642	0.00492992	-3.62147	5.75788	9683
0.000701191	0.0287694	0.00116495	9.05286e+06	445380	0.0114076	0.00153623	0.00258977	0.00139939	-0.000833241	0.00127422	-0.000315674	0.000889756	0.003824	0.00606977	0.0444494	0.00510775	-8.25988	4.78102	9681
0.000705001	0.0329286	0.00162583	8.34207e+06	424717	0.0121797	0.00159965	0.00240911	0.00153792	-0.00206193	0.00136656	0.00154461	0.00088165	-0.00339887	0.00622675	0.0502276	0.00504306	-1.50207	1.15511	9692
0.000708831	0.0295734	0.00120131	8.33977e+06	411322	0.0128093	0.00156948	-0.00107817	0.00136219	-0.000434798	0.00134012	-0.000373492	0.000841365	-0.00944679	0.00615761	0.0455641	0.00484679	-1.96278	0.849717	9666
0.000712682	0.0317483	0.00158451	8.89932e+06	437205	0.0140983	0.00161309	-0.000755779	0.00140294	6.75537e-05	0.00140457	6.3483e-05	0.000859373	0.000427166	0.00617064	0.0464874	0.00472614	-2.43132	1.9426	9693
0.000716554	0.0307411	0.00189583	8.79768e+06	427721	0.0114454	0.00157135	-0.000823252	0.00140831	-0.000753243	0.0013768	0.000958206	0.000813772	0.00671918	0.00589933	0.0440689	0.00512359	-1.93916	0.773278	9684
0.000720448	0.0322745	0.00151949	8.61719e+06	424688	0.00988039	0.0015923	0.00031156	0.00149391	0.00307645	0.0013782	-0.000871253	0.000879503	-0.00189195	0.00624261	0.0467687	0.00507299	-2.66596	0.701126	9685
0.000724362	0.0326256	0.00151237	8.32924e+06	406727	0.0124512	0.00157552	-0.000133684	0.00146185	-0.00131334	0.00144766	-0.000219606	0.000845599	-0.00224911	0.00616529	0.0518124	0.00509132	-2.88703	0.760607	9713
0.000728298	0.0292905	0.00123587	7.85808e+06	392184	0.0114336	0.00149974	-0.000177403	0.00143731	0.000201175	0.00131834	0.000550827	0.000825561	-0.00935181	0.00607191	0.0439334	0.00491371	1.86112	3.04005	9678
0.000732255	0.0310642	0.00245132	8.85501e+06	433386	0.00976654	0.00152729	0.000728206	0.00151792	-0.00053855	0.00134083	0.000928143	0.000839924	-0.00712139	0.00628395	0.0405877	0.0050245	-0.670735	0.810437	9660
0.000736233	0.0347685	0.00219337	7.33849e+06	372036	0.010054	0.00161867	0.00421173	0.00157765	-0.000889025	0.00144474	-0.000349036	0.000891342	0.00732051	0.00634719	0.0447449	0.00498312	-1.34211	0.744783	9664
0.000740233	0.0321605	0.0022246	8.45206e+06	399635	0.0132165	0.00155482	0.00268872	0.00154406	-0.00210631	0.00135916	-0.000139379	0.000856708	-0.00656071	0.0060634	0.0538608	0.00510789	-3.33511	1.17046	9665
0.000744255	0.0337439	0.00200236	8.26935e+06	405936	0.0118432	0.00163943	0.00197594	0.00152249	0.000718907	0.00140541	-0.000699536	0.000872475	-0.00182228	0.00601717	0.048832	0.00488607	-2.95792	1.14192	9666
0.000748299	0.0297387	0.00123248	8.33703e+06	408583	0.0135178	0.00151476	0.00172147	0.00140629	-0.000684082	0.00136703	0.000123318	0.00086433	-0.00354569	0.00614306	0.0468977	0.00496145	-0.108198	1.49266	9677
0.000752365	0.0337123	0.00179816	8.87624e+06	431707	0.00922486	0.00162802	0.000780063	0.00150311	0.000284331	0.00143187	-0.000125876	0.000876494	-0.00770959	0.0064962	0.0418579	0.00502912	-1.80652	1.06675	9694
0.000756452	0.0320076	0.00223645	8.51924e+06	423307	0.0084253	0.00164507	0.00100564	0.00146366	-0.00133336	0.00132797	0.000723105	0.000903714	-0.00241497	0.00636075	0.047433	0.00525769	-2.06009	2.92851	9690
0.000760562	0.0299966	0.00166503	8.54917e+06	411183	0.011392	0.00158215	0.00246896	0.00141189	0.000988213	0.0013014	0.000320191	0.000852446	-0.00138368	0.00604349	0.0481426	0.0048508	-1.35219	0.912334	9691
0.000764695	0.0280776	0.00118944	8.77383e+06	426239	0.0112579	0.00152764	0.00182802	0.00129963	0.000746967	0.00133051	-0.000419732	0.000881325	-0.0138969	0.00632198	0.0394004	0.00491925	-2.21604	0.750532	9694
0.000768849	0.029636	0.00135057	8.78265e+06	429246	0.0121084	0.00152802	0.00144922	0.00141962	0.00222436	0.00133489	-0.000386037	0.000800938	-0.0021319	0.00603379	0.0426799	0.00500125	-0.670496	1.35226	9663
0.000773027	0.0319842	0.0015704	8.5388e+06	415850	0.0115467	0.00163204	0.000556982	0.00142951	0.00285161	0.00137848	-0.000972733	0.000900663	0.0091985	0.00625958	0.0437177	0.00508275	-2.6166	0.498558	9681
0.000777227	0.0313613	0.00142021	8.13057e+06	403359	0.0120684	0.00155797	0.00016329	0.00142062	0.000697147	0.00141933	0.000969871	0.000909149	-0.00472655	0.00641968	0.044813	0.00497887	-1.63165	0.639595	9708
0.00078145	0.031164	0.00162515	8.54766e+06	422257	0.011128	0.00153838	0.000912345	0.0014589	0.000531457	0.00139118	-0.00183315	0.000825134	-0.0142825	0.00610375	0.0372842	0.00481635	-1.87849	0.565674	9695
0.000785695	0.0306064	0.00124618	8.93551e+06	436145	0.0120359	0.00156189	-0.000332262	0.0014389	-0.000978965	0.00134318	-0.000417543	0.000827252	-0.00720873	0.00621022	0.0380688	0.00489723	-0.825111	1.39687	9694
0.000789964	0.0289966	0.00189699	8.62918e+06	424137	0.0115895	0.00143248	0.0007258	0.00143471	0.00086137	0.0013679	-2.14131e-06	0.000832167	-0.00428721	0.0062807	0.0448531	0.00495568	-3.26778	1.70951	9696
0.000794256	0.0314466	0.00149207	8.32747e+06	413686	0.0122734	0.00158165	-0.00125445	0.00143827	0.000122163	0.00138956	0.000119947	0.000858444	0.00788096	0.00596345	0.0441317	0.00497701	0.3936	0.993412	9672
0.000798572	0.0316694	0.00271358	8.46123e+06	417861	0.00999467	0.0016011	0.00210455	0.00142639	-0.000549602	0.00138828	0.000132502	0.000825402	-0.00794076	0.00640249	0.0434231	0.00500199	-1.7708	1.34185	9712
0.000802911	0.0301562	0.00144788	8.83646e+06	430228	0.0126869	0.00151497	0.000525156	0.00146784	-0.000680214	0.00133657	0.00197447	0.000871778	-0.00211041	0.00624444	0.0353253	0.00500776	-1.97811	1.34388	9668
0.000807273	0.0320308	0.00159804	8.916e+06	428724	0.00847546	0.00162084	-0.00175261	0.00150597	0.00116445	0.00132571	0.000240319	0.000853753	-0.000238898	0.00630204	0.0400194	0.00476586	-0.63722	0.807451	9639
0.000811659	0.0298208	0.00150021	8.56102e+06	423045	0.0124427	0.00156668	-0.000387125	0.00142541	0.000454188	0.00129571	0.00024053	0.000898811	-0.00249219	0.00607858	0.0390726	0.00507234	-2.91013	1.74677	9673
0.000816069	0.0300578	0.0012428	8.84446e+06	418390	0.0107396	0.00152213	-0.000802018	0.00144094	-0.00180069	0.00134796	-0.000936366	0.0008358	-0.001543	0.006367	0.0439592	0.0052295	-3.87219	1.07344	9684
0.000820503	0.0297488	0.00128025	8.86018e+06	430961	0.0120528	0.00156781	0.000487037	0.00138118	0.00060546	0.00133752	-0.000913193	0.000822813	0.00144057	0.00641769	0.0467645	0.00497034	-2.51975	1.13816	9667
0.000824961	0.0308596	0.00191395	8.20831e+06	403259	0.0119402	0.00159531	0.00121322	0.00141525	-0.00154291	0.0013478	-0.00149387	0.000856212	0.000922322	0.00628071	0.0442127	0.00505286	-3.26674	1.27229	9697
0.000829443	0.031383	0.0015344	9.18198e+06	437423	0.0106551	0.00166764	-7.87472e-05	0.00137557	-7.52904e-05	0.00134288	0.000319637	0.000866629	0.0109121	0.0064378	0.0492067	0.00503208	-4.84609	1.58545	9696
0.00083395	0.0314631	0.00123925	8.54641e+06	418749	0.0107222	0.00158162	-0.00086382	0.00144752	0.00171771	0.00137818	-0.00156623	0.000897789	-0.000134996	0.00594075	0.049854	0.00480867	-1.99222	0.655176	9691
0.000838481	0.0315565	0.00149196	9.4168e+06	441938	0.0134935	0.00158594	0.000595084	0.0014648	-0.00110557	0.00135797	0.00155697	0.000837417	0.00571336	0.00616675	0.0388244	0.00495108	-2.81461	1.1593	9696
0.000843036	0.0324329	0.00173476	8.09174e+06	407839	0.0099808	0.00167101	-0.000206456	0.00147935	-0.00117171	0.00131695	-0.000866864	0.000846268	-0.00139112	0.00602549	0.0425574	0.00507529	-3.73586	2.00701	9666
0.000847617	0.0324838	0.0016183	9.15766e+06	445822	0.0118067	0.00163155	0.00226982	0.00141206	-0.000485638	0.00143327	0.000682278	0.000849189	0.00278905	0.0061454	0.04365	0.00497621	-0.334081	0.785211	9683
