# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000825954	0.0784846	0.00198493	3.78508e+07	2.503e+06	0.005479	0.00239559	0.00247961	0.00241388	-0.00302393	0.00205763	-0.00221823	0.00358883	0.00213401	0.00657936	0.0819179	0.00274654	0.184306	1.92303	9941
0.000830441	0.0804296	0.00196136	3.40404e+07	2.45267e+06	-0.00133552	0.00245275	-0.00182176	0.00242412	0.00211017	0.00207232	0.000203577	0.00373237	-0.003952	0.00611631	0.0860489	0.0027525	5.04756	4.48074	9946
0.000834953	0.0795644	0.00198546	3.30222e+07	2.36635e+06	0.000323873	0.002394	0.000801894	0.00246959	0.000554479	0.00204663	0.00143664	0.00354126	0.0077299	0.00612522	0.0855438	0.00269338	2.61397	3.5859	9943
0.00083949	0.0738242	0.00188323	3.49294e+07	2.40827e+06	-0.00303683	0.00229857	0.00151905	0.00235409	-0.000592269	0.00201423	-0.00298868	0.00377931	0.0061824	0.00642856	0.0777009	0.00269723	-4.97589	2.49316	9930
0.000844051	0.0762812	0.00190974	3.93187e+07	2.60555e+06	0.00203641	0.00233477	0.0025048	0.00238024	0.000366633	0.00206031	0.00397495	0.0035663	0.000549644	0.00641405	0.0818018	0.00265665	5.6392	5.54673	9940
0.000848637	0.0763653	0.00194	3.72424e+07	2.42954e+06	0.0021676	0.00234137	-0.000195684	0.00238104	0.00128856	0.00205688	-0.00133775	0.00356932	-0.0170798	0.00630654	0.0780112	0.00269413	-6.56797	6.89329	9938
0.000853248	0.0767417	0.00192165	3.30702e+07	2.25346e+06	0.00797041	0.00240876	-0.000138056	0.00237707	0.000918558	0.00199884	0.000145796	0.00361607	0.00434598	0.00621907	0.0818662	0.00268586	1.24804	2.47125	9941
0.000857884	0.0753665	0.00194459	4.03982e+07	2.63936e+06	0.00191019	0.00237748	-0.00149695	0.00236183	0.0022646	0.00198454	0.00150034	0.00368153	-0.000950264	0.00618679	0.0826905	0.00263395	4.70044	3.98704	9946
0.000862545	0.0787382	0.00198528	3.07855e+07	2.10377e+06	0.0028481	0.00236028	0.000775579	0.00244643	-0.00140957	0.00207283	-0.00115296	0.00358969	-0.00797861	0.00620044	0.0846366	0.00263801	-3.37705	3.44209	9943
0.000867231	0.0770469	0.0018846	3.82109e+07	2.52784e+06	0.0032964	0.00239895	0.00189553	0.00232117	-0.00269943	0.00208496	0.00388805	0.00357231	0.00726389	0.0063797	0.0832751	0.00269855	1.5419	2.70383	9957
0.000871943	0.0766907	0.00196388	3.84255e+07	2.51266e+06	0.00196361	0.00239254	-0.00165069	0.00235398	-0.00199534	0.00204323	-0.000207206	0.00375512	-0.00212584	0.00637495	0.0816167	0.00279222	7.82855	5.22604	9943
0.00087668	0.076702	0.0019238	3.51252e+07	2.36768e+06	-0.00187534	0.00243047	-0.00105498	0.00231768	-0.00180592	0.0020402	0.00317593	0.0035625	-0.0117508	0.00629702	0.0819731	0.00269713	-1.81559	2.13394	9944
0.000881444	0.0783775	0.00190393	3.56319e+07	2.39869e+06	0.00789227	0.00240899	-0.00248455	0.00239391	-5.98444e-05	0.00205942	0.000556422	0.00370104	0.00207332	0.0062296	0.0803308	0.0027475	1.82205	1.9137	9942
0.000886233	0.0764555	0.00195956	3.50387e+07	2.43313e+06	0.0058867	0.00236285	-0.00122197	0.00238529	-0.000204234	0.00202618	-0.00532067	0.00369861	-0.00117513	0.00621539	0.0786037	0.0026432	9.99488	6.25607	9951
0.000891048	0.0773361	0.00190419	3.48066e+07	2.31599e+06	0.00223249	0.00240246	0.00388666	0.00234215	-0.00473216	0.00207517	-0.00635128	0.00355632	-0.0143477	0.00608042	0.0801708	0.00264473	-0.507883	1.55832	9945
0.000895889	0.0773537	0.00194888	3.57506e+07	2.44045e+06	-0.00014948	0.00238629	0.00197348	0.00240954	-0.000813597	0.00201886	-0.000460466	0.00363491	0.00753238	0.00616301	0.0842755	0.00267135	-7.79271	5.19371	9942
0.000900757	0.0793743	0.00202966	3.45991e+07	2.35873e+06	0.00547105	0.00236795	-0.00199581	0.00244859	-0.00379583	0.00209216	-0.00205774	0.00374135	-0.00111352	0.00627025	0.0804882	0.00277184	-2.66748	3.0255	9941
0.000905651	0.0769511	0.00196801	3.78931e+07	2.61773e+06	0.00262521	0.00245842	0.00297423	0.002306	-0.00115333	0.00203599	0.00335931	0.00361796	0.00497995	0.00622505	0.0796714	0.00265447	-1.69316	1.42888	9934
0.000910571	0.080592	0.00202451	3.45293e+07	2.37548e+06	-0.000866984	0.00242497	0.00292729	0.00245151	-0.00189326	0.00207827	0.00235901	0.00369204	0.00709867	0.00637402	0.0817497	0.00262724	7.77555	6.06939	9953
0.000915519	0.0801076	0.00198464	3.66533e+07	2.48465e+06	0.00368918	0.00244621	-0.00148004	0.00242266	0.000439425	0.00206542	-0.00848155	0.00375846	0.00597028	0.00637287	0.0822269	0.00270378	13.3598	14.7647	9948
0.000920493	0.077199	0.00192065	3.58347e+07	2.33117e+06	-0.00264521	0.00240884	-0.00492442	0.00235077	-0.00199537	0.00205502	0.00193621	0.00358162	-0.00330189	0.0062238	0.0822037	0.00268804	6.24331	3.53109	9936
0.000925494	0.0806751	0.00202485	3.72348e+07	2.49235e+06	0.000369103	0.00243675	-0.0011639	0.00245859	0.00114818	0.00206662	-0.00235151	0.00359932	0.0024611	0.00631351	0.0857559	0.00268995	0.660409	1.07098	9937
0.000930523	0.0749427	0.00188067	3.68889e+07	2.52324e+06	0.00389815	0.00234194	0.0035766	0.00234122	-0.0041423	0.00202424	0.000695449	0.00367867	0.00839787	0.00627821	0.079193	0.00259989	-12.7197	11.8729	9958
0.000935578	0.0784892	0.00192675	3.35155e+07	2.26745e+06	0.000102267	0.0024557	-0.0018819	0.00238047	0.00202108	0.00202573	0.003987	0.00358293	-0.00721432	0.00614871	0.0826504	0.00270087	-3.00934	4.96383	9944
0.000940662	0.0765037	0.00191644	3.26621e+07	2.21948e+06	0.000458102	0.00240451	0.000494547	0.0023774	0.000761906	0.00199769	0.00189233	0.00355168	-0.000796849	0.00630576	0.0777436	0.00273249	-5.22144	4.19879	9930
0.000945772	0.0783072	0.00189161	3.8747e+07	2.63857e+06	0.00349679	0.00240073	0.0031825	0.0023919	-0.000680993	0.00207437	-0.00273946	0.00377277	-0.00184287	0.00633208	0.086039	0.00269801	0.123303	5.13751	9929
0.000950911	0.0774217	0.00193558	3.66539e+07	2.41552e+06	-6.40881e-05	0.00238631	0.0002677	0.00237983	0.00513391	0.00205439	0.00897243	0.00365173	0.0121897	0.00634556	0.0851414	0.00270887	-0.156402	1.59908	9948
0.000956077	0.0778262	0.00196326	3.64145e+07	2.44538e+06	-0.00111995	0.00236852	-0.001883	0.00240685	-0.0010419	0.00206957	-0.00563415	0.00365403	0.000652201	0.00601076	0.0780122	0.00268349	-1.42502	2.74861	9933
0.000961272	0.0757556	0.00194178	3.66448e+07	2.406e+06	-0.00067356	0.0023415	0.00249406	0.00239027	-0.00178777	0.00201587	0.000334084	0.00366635	0.0128168	0.00622482	0.0812319	0.00260878	-0.647718	2.60084	9939
0.000966495	0.0732244	0.00189369	3.69137e+07	2.4522e+06	0.00349789	0.00233449	-0.0023573	0.00231171	0.00349986	0.00199203	0.00185365	0.00365793	-0.00507201	0.00601494	0.0769098	0.00262968	4.61079	4.5576	9930
0.000971746	0.0767421	0.00196735	3.52029e+07	2.42505e+06	0.00351209	0.00238802	0.000145359	0.00241755	-0.000940964	0.00197264	0.00234769	0.003671	-0.000138905	0.00601788	0.0786023	0.00262482	-0.0613852	1.05188	9951
0.000977026	0.0760468	0.00192381	3.87463e+07	2.56028e+06	0.000634129	0.00237003	-0.000889293	0.0023504	-0.000871785	0.0020407	0.00186622	0.0035492	0.00573418	0.00624376	0.0782529	0.00263428	4.31847	2.69105	9948
0.000982334	0.078476	0.00196188	4.54497e+07	2.9199e+06	0.00643246	0.00245603	-0.00180818	0.00235739	0.00193831	0.00205183	0.000996882	0.00354059	-0.00118873	0.00620354	0.0809038	0.00266518	-5.4261	2.23911	9942
0.000987671	0.0768494	0.00193981	3.3702e+07	2.20942e+06	0.000463081	0.00237793	-0.000758379	0.00235191	-0.00226529	0.0020712	-0.0027669	0.0037114	-0.0109728	0.00615432	0.0813144	0.00270466	1.32629	2.00621	9942
0.000993038	0.0798371	0.00199842	3.37108e+07	2.24808e+06	0.00157035	0.00247557	-0.00128947	0.00237882	0.00218305	0.00207073	0.0017265	0.00355315	-0.00998013	0.00612592	0.0827204	0.00271247	9.17735	12.1713	9943
0.000998433	0.079452	0.00199476	3.44083e+07	2.35919e+06	0.0064156	0.00239728	-4.62463e-05	0.00244271	-0.0010711	0.00207335	-0.00548763	0.00355423	-0.00363543	0.00621003	0.0811333	0.00273574	-2.19416	1.91118	9931
0.00100386	0.0775939	0.00191618	3.60105e+07	2.50147e+06	0.00442337	0.00236517	0.00324444	0.00241435	0.00518894	0.00205319	-0.00423014	0.00352879	0.00279324	0.00623986	0.0820739	0.00266562	5.46805	4.22337	9931
0.00100931	0.074212	0.00190828	3.10094e+07	2.10989e+06	0.00283664	0.00232688	-0.000832218	0.00236565	-0.00133004	0.00198109	0.00157523	0.00364074	-0.00405689	0.00612127	0.0735566	0.00257944	1.82179	1.88365	9949
0.0010148	0.0810509	0.00200358	3.36062e+07	2.2374e+06	-0.000850331	0.00245899	-0.000114661	0.00241751	0.00149398	0.00209967	0.00524834	0.00377274	0.00194927	0.00649215	0.0863485	0.00278675	0.92088	1.62367	9956
0.00102031	0.0766876	0.00192843	4.03201e+07	2.64409e+06	-0.00106119	0.00238459	0.000281894	0.00239116	0.00232865	0.0020074	-0.00585021	0.00374196	-0.00491074	0.00635642	0.0824952	0.00278308	5.46016	2.93363	9949
0.00102585	0.0761762	0.00190046	3.32462e+07	2.2218e+06	0.00353177	0.00235728	-0.00449298	0.00235398	0.000271769	0.00205895	0.00324557	0.00364057	-0.00432325	0.00649256	0.081328	0.00264952	1.30385	1.20989	9943
0.00103143	0.0773674	0.00204938	3.37927e+07	2.31547e+06	-0.000225506	0.00236658	-0.0019203	0.00239146	0.00189612	0.00206629	-0.00218444	0.00362955	0.00953961	0.00626404	0.0809341	0.00274609	1.18605	2.44573	9937
0.00103703	0.0740077	0.00189936	3.61956e+07	2.40955e+06	0.00297342	0.0023146	0.000498978	0.00233394	-0.00111914	0.00202289	0.000794413	0.00367069	0.00405393	0.00618788	0.0759374	0.00261	1.16551	2.66075	9947
0.00104267	0.0789277	0.00202234	3.32014e+07	2.23094e+06	0.00187238	0.00240729	-0.00217581	0.00241104	-0.000841419	0.00206886	-0.00405259	0.00357334	-0.00466767	0.00596576	0.082184	0.00268697	-1.83085	1.82348	9946
0.00104833	0.077254	0.00196017	3.9666e+07	2.62512e+06	-0.00284409	0.00236077	0.00126801	0.00238104	-0.00519585	0.00207815	0.000115101	0.00355023	0.00733015	0.00612912	0.0826248	0.00262955	-3.58926	1.87717	9938
0.00105403	0.0712069	0.0018058	3.65351e+07	2.49403e+06	1.48927e-05	0.00229142	0.000776371	0.00226359	0.00320995	0.00199315	0.00175671	0.0034932	0.00422252	0.00612599	0.0783349	0.0026472	-1.22175	3.77338	9938
0.00105975	0.0767241	0.00194253	3.63203e+07	2.49093e+06	0.0046781	0.00239635	-0.000993994	0.00237401	0.000117703	0.00201718	-0.00216001	0.00360314	-0.00896192	0.006097	0.0830821	0.00270938	1.29186	1.6145	9944
0.00106551	0.0756749	0.00191446	3.35965e+07	2.30814e+06	0.000174837	0.00236933	0.0013283	0.00235676	-0.00044705	0.00201674	5.95377e-05	0.00364416	-0.00641612	0.00635672	0.0827532	0.00270093	1.53574	2.34158	9946
0.0010713	0.0758286	0.00189714	4.06011e+07	2.64072e+06	-0.0011578	0.00238069	-0.00273076	0.00229681	0.00119471	0.00208089	0.00248018	0.00368489	0.00282752	0.00646126	0.0834098	0.00263857	-0.166281	4.13816	9941
0.00107712	0.0746819	0.00187101	3.41901e+07	2.27085e+06	-0.000614632	0.00236157	-0.00110041	0.00231176	-0.00213567	0.00203009	0.00625862	0.00338759	-0.00110166	0.0062677	0.0749562	0.0025366	3.49532	3.33506	9942
0.00108297	0.077997	0.00195547	2.93025e+07	2.10976e+06	0.00146671	0.00240948	0.00401412	0.00238131	-0.00232409	0.0020556	0.000434288	0.00352886	-0.00389431	0.00591788	0.0821621	0.00263896	-4.11362	3.87942	9945
0.00108886	0.07656	0.00194485	3.49014e+07	2.40276e+06	0.00284909	0.0023876	0.00237176	0.00234904	-0.00417148	0.00204831	-0.00404869	0.00368991	-0.00620424	0.00623787	0.0827352	0.00276855	-1.17699	3.12166	9944
0.00109477	0.078821	0.00196147	3.48666e+07	2.356e+06	0.00397376	0.00243297	-0.00150677	0.00235247	-0.00483598	0.00210098	0.00216734	0.00376991	-0.00810445	0.00628623	0.0826435	0.00269679	6.74595	4.01121	9944
0.00110072	0.0790835	0.00192934	3.14282e+07	2.15565e+06	0.000748055	0.0024446	-0.00613606	0.00239374	-0.00325359	0.00205788	0.00173123	0.00357928	-0.00493564	0.00608377	0.0812593	0.0026526	0.189899	1.12979	9931
0.0011067	0.0816318	0.00204051	3.42802e+07	2.31305e+06	0.00172157	0.00244056	-0.000639706	0.00245941	0.000491031	0.00210032	-0.0019209	0.00370033	-0.00819714	0.00624176	0.0878553	0.00271822	10.8085	7.30055	9957
0.00111271	0.0755611	0.00190982	2.99617e+07	2.10617e+06	0.00245087	0.00234817	0.00413646	0.0023502	-0.00259051	0.00204441	-0.000552042	0.00353407	0.00631857	0.00606261	0.0772388	0.00256514	0.209068	2.22333	9942
0.00111876	0.0769433	0.00194945	3.73386e+07	2.49185e+06	0.00461541	0.00236063	-0.00131719	0.00241105	0.000967908	0.00202825	-0.00246833	0.00362404	-0.00387312	0.00653209	0.0812463	0.00267498	-6.23501	5.48373	9939
0.00112484	0.0764634	0.00192025	3.38241e+07	2.27969e+06	-0.000755712	0.00234948	-0.000143591	0.00236141	-0.000852159	0.00207117	0.00168411	0.00354505	-0.00203516	0.00612861	0.082705	0.00266767	-1.01887	1.28755	9952
0.00113095	0.0796664	0.00197826	3.46683e+07	2.417e+06	0.00343883	0.00242576	0.00117081	0.00242368	-0.00199633	0.00206953	0.000582419	0.00363614	-0.00937329	0.00626595	0.0853953	0.0027431	5.46877	5.61595	9944
0.00113709	0.0767614	0.00195117	3.41151e+07	2.38529e+06	0.00463969	0.0023491	-0.00137267	0.00242418	0.0019768	0.00201471	-0.000168358	0.00364322	-0.00502936	0.00649584	0.0827791	0.00265078	-1.66399	2.29999	9945
0.00114327	0.0757502	0.00194743	3.71243e+07	2.40662e+06	-0.000339067	0.00236624	0.00169787	0.00235097	0.00359141	0.00203324	0.000203006	0.00360358	0.00314274	0.00636419	0.0810264	0.00270466	-17.4253	10.5464	9939
0.00114948	0.0781154	0.00198083	3.84007e+07	2.58125e+06	-0.000877781	0.00239045	0.0023126	0.00236343	-0.00044145	0.00209775	-0.00161587	0.00366201	-0.00451334	0.00621616	0.0790117	0.00263153	4.37444	3.51318	9963
0.00115573	0.0770056	0.0018877	3.39727e+07	2.30244e+06	0.00269792	0.0023936	-0.00366763	0.00234521	-2.752e-05	0.00206789	-0.00400146	0.00353692	-0.00149445	0.00612253	0.0779673	0.00270547	0.429327	2.04312	9944
0.00116201	0.0758027	0.00190969	3.85082e+07	2.67637e+06	-0.0026531	0.00233731	0.000845535	0.00236976	-0.00272448	0.00204915	0.00295281	0.00353495	0.00162459	0.00629213	0.0817701	0.00271121	0.191778	2.1534	9935
0.00116832	0.0741161	0.00185656	3.62531e+07	2.47175e+06	-3.799e-05	0.00232237	-0.00201365	0.00234916	0.00136757	0.00200585	0.00543338	0.00365936	0.00705937	0.00655573	0.0740172	0.00266758	-3.37748	2.90828	9938
0.00117467	0.075446	0.00187983	3.18634e+07	2.1316e+06	0.00379022	0.0023959	-0.0030265	0.0022841	-0.00246573	0.00205721	-0.00486211	0.00357048	-0.00174641	0.00616472	0.07917	0.0026024	3.68782	2.19887	9945
0.00118105	0.0766855	0.00197906	3.70395e+07	2.47165e+06	0.000950341	0.00238353	-0.00260889	0.00236699	-0.00249572	0.00204144	0.00394892	0.00356685	0.00196727	0.00601767	0.0840909	0.00269604	-11.1463	14.0928	9938
0.00118747	0.0784492	0.00192142	3.46266e+07	2.43762e+06	0.00213021	0.00239401	0.00285769	0.00240838	-0.00116706	0.00206627	-0.00328676	0.0037504	0.000819288	0.00647327	0.0841	0.00272229	1.54291	3.46799	9942
0.00119392	0.0739038	0.00183158	3.01324e+07	2.16604e+06	0.00733383	0.00235045	0.000341567	0.00231462	-7.12579e-05	0.00199891	0.00116065	0.00362892	-0.00594885	0.00633198	0.0794332	0.00270551	-1.41329	1.95548	9945
0.00120041	0.0777003	0.00196061	3.4874e+07	2.33221e+06	-0.000388899	0.00232956	-0.00176495	0.0024421	-0.000757424	0.00205752	-0.000174602	0.00367246	-0.00625099	0.00641717	0.0814387	0.00274247	2.06048	2.42118	9959
0.00120693	0.0804135	0.00199741	3.46855e+07	2.38705e+06	0.000435501	0.00245321	-0.000951765	0.00244641	-0.000512193	0.00204153	0.00149675	0.00358175	-0.00289644	0.00615419	0.0834741	0.00271371	-14.6626	11.6832	9958
0.00121349	0.0768092	0.0019919	3.23437e+07	2.25419e+06	-0.00345006	0.00244537	0.0019834	0.00233533	-0.00524851	0.00201012	-0.00812689	0.00354561	-0.00718552	0.00644619	0.0807771	0.00270979	-0.421104	1.79834	9938
0.00122008	0.0742036	0.00191352	3.47083e+07	2.32161e+06	0.00315457	0.00233938	0.0038084	0.00232338	-0.00315049	0.00202217	0.00279534	0.00362719	0.00101662	0.00585025	0.0762381	0.0026636	0.831141	2.80934	9932
0.00122671	0.0771514	0.00193253	3.60496e+07	2.50155e+06	0.00492469	0.00244545	0.00412334	0.00234243	-0.00233514	0.00201507	-0.00483678	0.0033135	-0.00923904	0.00599619	0.0795157	0.00266315	15.3605	8.19115	9948
0.00123338	0.0780822	0.0019304	3.40944e+07	2.26409e+06	0.00139924	0.00240581	0.0057826	0.00237651	0.00424139	0.00206852	-0.00193418	0.0037286	-0.000479559	0.00645306	0.0817835	0.00265794	0.454754	2.12631	9948
0.00124008	0.0773331	0.00199536	3.24889e+07	2.20081e+06	0.00305878	0.0024163	-0.00719746	0.00237923	-0.00197335	0.00202462	-0.0029903	0.00365086	-0.00523498	0.00616371	0.0811974	0.00267603	0.226639	0.749547	9925
0.00124681	0.0778259	0.00203075	3.706e+07	2.42605e+06	0.00309822	0.00240675	0.00227541	0.00242109	0.00170141	0.00200853	0.00461084	0.00359329	-0.000325472	0.00593139	0.080684	0.00271055	-2.744	1.86623	9934
0.00125359	0.0803277	0.00206295	3.37383e+07	2.31441e+06	0.00178438	0.00241286	0.00267335	0.00244953	0.000459971	0.00208736	0.00205853	0.00370828	0.00345532	0.00618239	0.0856466	0.00279395	-4.01887	2.68294	9943
0.0012604	0.0753526	0.00191906	3.27544e+07	2.23116e+06	0.00791341	0.00236495	0.00218111	0.00234953	4.25643e-05	0.002012	0.00103389	0.00340926	-0.00138188	0.00608568	0.0770313	0.00258803	-1.84426	1.68585	9950
0.00126725	0.0767604	0.00194384	3.32568e+07	2.28154e+06	0.000888137	0.00238587	0.00431265	0.00238117	0.000579348	0.00202428	-0.00498615	0.00361682	-0.000868442	0.00593773	0.082411	0.00269902	-0.0490788	1.97922	9943
0.00127413	0.0750445	0.00186314	3.05587e+07	2.14213e+06	0.00388123	0.00232692	0.00265076	0.00234483	-0.0010466	0.00205175	-0.00041746	0.00376549	-0.00599289	0.00618895	0.0824692	0.00265426	-3.44621	2.54498	9938
0.00128106	0.0761309	0.00192625	3.555e+07	2.40736e+06	-4.11709e-05	0.00238244	0.00729511	0.00235929	0.00279086	0.00201993	-0.00158498	0.00349371	0.00626135	0.00626695	0.0796483	0.00268809	-7.97148	7.48269	9948
0.00128802	0.0753359	0.00191776	3.61827e+07	2.42253e+06	0.00455409	0.0024191	-0.000875207	0.002314	-0.00317507	0.00199235	0.0012678	0.00363224	0.00170067	0.0060982	0.078548	0.00259012	8.01661	7.15104	9940
0.00129501	0.075435	0.00190546	3.40822e+07	2.30676e+06	0.00358328	0.00238906	0.00325501	0.00228936	0.00223553	0.00205898	0.00585632	0.00369843	0.00395354	0.006179	0.0799179	0.00266671	4.58672	3.51669	9946
0.00130205	0.0795725	0.00199072	3.48649e+07	2.3103e+06	0.00324564	0.00242558	0.000267092	0.00243237	0.000157971	0.00205475	-0.00479696	0.00357765	-0.0107199	0.00623659	0.0808794	0.00278574	-2.8494	1.77948	9946
0.00130912	0.0759976	0.00189573	3.3431e+07	2.24879e+06	0.00403142	0.00233221	-0.0009671	0.00238198	0.00121224	0.00204528	-0.00399398	0.00372811	0.000892732	0.00637506	0.0811905	0.00267039	1.2233	1.60805	9950
0.00131624	0.0756074	0.00184604	3.55132e+07	2.37793e+06	-0.00112789	0.00234445	-0.00171646	0.00236663	0.001865	0.0020349	0.00393463	0.00355315	-0.00954986	0.00625474	0.0790958	0.00268384	0.91585	2.56239	9938
0.00132339	0.0740749	0.00190336	3.48728e+07	2.35111e+06	0.00301449	0.00231227	-0.000314462	0.00231463	0.00290214	0.00204868	-0.00631846	0.00358586	-0.00242936	0.00618646	0.0788417	0.00264632	-0.194849	1.32478	9956
0.00133058	0.0773878	0.00191454	3.49572e+07	2.36426e+06	0.00335026	0.00236155	-0.00139313	0.00240216	-0.00447475	0.00205583	-0.00461986	0.00361784	0.0038385	0.00615155	0.0863941	0.00273927	-24.3401	25.9867	9951
0.00133781	0.078022	0.00194587	3.61126e+07	2.37701e+06	0.00212012	0.00235254	-0.00025186	0.0024187	0.000288526	0.00207443	-0.00386272	0.00362452	-0.00146954	0.00609462	0.0799287	0.00264447	0.682523	3.0161	9961
0.00134508	0.0769031	0.00191269	3.6357e+07	2.5022e+06	-0.00270416	0.00234506	-0.0017275	0.00240623	-0.000456539	0.00204805	0.00535542	0.00375066	0.00596907	0.00616886	0.0818938	0.00269338	1.13952	1.74269	9948
0.00135238	0.0775806	0.00193155	3.25605e+07	2.2725e+06	0.000704202	0.00241731	0.000637188	0.00235248	0.00275426	0.00205869	0.00242068	0.00359326	-0.00637674	0.00633922	0.082449	0.00272699	-2.41855	4.65778	9951
0.00135973	0.0755188	0.0019029	3.54494e+07	2.32875e+06	0.000965543	0.00237424	0.00250426	0.00232806	-0.0011282	0.00203825	-0.000934985	0.00359338	-0.00490395	0.00608978	0.0812223	0.00264792	-7.3345	5.15749	9945
0.00136712	0.0790724	0.00205749	3.2327e+07	2.19565e+06	2.08947e-05	0.0024074	0.00163472	0.00241365	0.00015249	0.00207036	0.00356094	0.00368834	-0.00154292	0.00610191	0.0835027	0.00276376	1.814	2.83002	9956
0.00137455	0.0752244	0.00190625	3.57825e+07	2.46127e+06	0.0070757	0.00236162	-0.00329946	0.00233126	0.000569003	0.00202714	0.00688387	0.00350502	-0.0144177	0.00619036	0.0787732	0.00257374	0.320375	3.58052	9961
0.00138202	0.0742775	0.00181781	3.48612e+07	2.35137e+06	-0.000365	0.00233647	-0.00163161	0.00231414	0.000822767	0.00203251	-2.85606e-05	0.00363197	-0.00066064	0.0060688	0.0796765	0.00260839	4.11949	5.7498	9955
0.00138953	0.0785132	0.00195139	3.73349e+07	2.49077e+06	0.00388933	0.00241324	0.0027753	0.00240286	-0.00443523	0.00205108	-0.00179239	0.00362341	0.00436446	0.006038	0.0816547	0.00262827	-8.12062	10.2766	9948
0.00139707	0.0790517	0.00197458	3.57641e+07	2.46105e+06	0.0042252	0.00240664	-0.000355073	0.00238527	-0.000693562	0.00210504	0.0022522	0.00366433	-0.00174107	0.00606735	0.0850984	0.00273732	1.36312	2.4151	9950
0.00140467	0.0782394	0.00198109	3.5305e+07	2.37292e+06	0.00255895	0.00240315	0.000532122	0.00238921	8.38301e-05	0.00206969	0.000476567	0.00365018	-0.0105201	0.00614194	0.0812997	0.00259797	3.15321	3.71823	9939
0.0014123	0.0803702	0.00208017	3.09803e+07	2.11767e+06	-0.000356341	0.00241605	0.0013315	0.00244621	0.00235951	0.00208515	-0.00137824	0.00367189	0.00557101	0.00618848	0.082548	0.00274667	-12.6369	29.8837	9955
0.00141997	0.0786178	0.00203686	3.51723e+07	2.36676e+06	0.00183045	0.0024219	0.00165425	0.00243009	0.000214137	0.00201783	-0.000192082	0.00369563	0.0012885	0.0062028	0.0859455	0.00273078	-7.24804	6.74126	9940
