# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.71485e-05	2.87636e-05	1.00621e-06	359.003	0.195428	0.000431858	6.53776e-05	6.42597e-05	6.19365e-05	-6.27336e-05	5.74464e-05	-2.67989e-07	7.81015e-07	2.58289e-08	1.693e-06	3.42099e-05	1.63003e-06	-0.206832	0.0288094	5039
1.72416e-05	3.22348e-05	1.69858e-06	385.823	26.5776	0.000583685	7.03426e-05	0.00021865	6.46382e-05	-4.12104e-05	6.13981e-05	-9.64629e-07	7.50462e-07	-2.619e-07	1.5455e-06	3.94996e-05	2.61041e-06	-0.334543	0.0483063	4982
1.73353e-05	3.15371e-05	1.33906e-06	359.492	0.236418	0.000449844	6.83633e-05	0.000178384	6.4134e-05	8.84614e-05	6.1101e-05	1.67274e-06	1.25902e-06	2.0979e-07	1.87531e-06	3.75992e-05	1.87282e-06	-0.21986	0.0377142	5032
1.74295e-05	3.35103e-05	1.64184e-06	358.928	0.19596	0.000529758	7.07783e-05	0.000187758	6.49827e-05	-1.00316e-05	6.62038e-05	-1.34296e-07	7.75786e-07	1.72995e-06	1.61473e-06	3.86492e-05	2.8303e-06	-0.246015	0.0396929	4912
1.75242e-05	3.10445e-05	1.13327e-06	381.751	22.9845	0.000694733	7.01594e-05	0.000414769	6.41491e-05	3.77159e-05	5.73496e-05	1.21867e-06	1.24407e-06	2.35795e-07	2.70802e-06	3.81915e-05	1.65519e-06	-0.244268	0.0339319	4998
1.76194e-05	3.04966e-05	1.38466e-06	359.766	0.308616	0.000334195	6.73802e-05	0.000240875	6.3594e-05	6.64202e-05	5.85918e-05	6.37038e-07	9.22258e-07	-3.88925e-06	1.65886e-06	3.63681e-05	1.70432e-06	-0.194852	0.03604	5075
1.77151e-05	3.42614e-05	1.55052e-06	373.82	14.6597	0.000450285	7.22514e-05	0.000127779	6.65788e-05	4.1015e-05	6.31323e-05	9.25977e-07	8.84905e-07	2.31097e-06	1.8546e-06	3.92191e-05	1.85108e-06	-0.327606	0.0386697	5021
1.78114e-05	3.00911e-05	1.34531e-06	359.091	0.191147	0.000412686	6.71813e-05	0.000215765	6.47671e-05	-4.73729e-05	5.89018e-05	-1.1418e-06	7.96916e-07	-1.60277e-06	1.55091e-06	3.68032e-05	2.4569e-06	-0.145829	0.0342305	4938
1.79082e-05	3.36289e-05	1.77113e-06	358.84	0.194813	0.000517984	7.07887e-05	0.000243662	6.58296e-05	5.67851e-05	6.44386e-05	9.34932e-07	1.10999e-06	-1.45976e-06	2.71257e-06	4.39279e-05	4.03758e-06	-0.246148	0.0345218	4972
1.80055e-05	3.49745e-05	1.79105e-06	358.768	0.199539	0.000476828	7.32769e-05	0.000209123	6.89115e-05	7.07006e-05	6.19097e-05	-5.16364e-07	1.06936e-06	-3.72452e-06	1.58867e-06	3.93698e-05	2.53451e-06	-0.250358	0.0349877	5007
1.81033e-05	3.4121e-05	3.6019e-06	359.002	0.220595	0.000444653	6.87581e-05	0.000228781	7.20562e-05	-2.2742e-07	6.07871e-05	1.30447e-08	1.0555e-06	-2.63182e-06	2.11528e-06	4.03597e-05	4.05628e-06	-0.0445728	0.0952735	5007
1.82016e-05	3.33554e-05	1.46979e-06	359.099	0.220133	0.000510042	7.25154e-05	0.000318221	6.76641e-05	6.83579e-05	5.91872e-05	-3.43251e-07	1.17705e-06	-1.92501e-06	2.50233e-06	4.07623e-05	2.306e-06	-0.266145	0.0428958	4987
1.83005e-05	3.08218e-05	1.26097e-06	359.169	0.192054	0.000373279	6.54786e-05	0.00018557	6.49402e-05	3.61217e-05	6.00937e-05	4.67544e-07	7.68302e-07	1.41319e-06	1.58349e-06	3.8891e-05	1.9635e-06	-0.232368	0.0327841	5088
1.84e-05	3.25229e-05	1.52675e-06	359.277	0.205991	0.000438799	6.76036e-05	0.000160828	6.41497e-05	-0.000139849	6.40314e-05	-6.72364e-07	8.15865e-07	6.06437e-07	1.56478e-06	3.63546e-05	1.72741e-06	-0.177758	0.039765	5083
1.84999e-05	3.02492e-05	1.1807e-06	372.637	13.314	0.00034826	6.77525e-05	0.000213418	6.58088e-05	4.92555e-05	5.73355e-05	-2.69818e-07	7.80778e-07	3.36143e-07	1.40748e-06	3.59526e-05	1.68094e-06	-0.246894	0.0328576	4956
1.86005e-05	3.20237e-05	1.27425e-06	359.291	0.208882	0.000404333	6.77356e-05	0.000198336	6.57716e-05	-0.000151968	6.18927e-05	-1.24177e-07	9.78564e-07	4.15426e-06	3.48188e-06	3.87304e-05	1.89907e-06	-0.22672	0.0312637	5022
1.87015e-05	3.05347e-05	1.38253e-06	359.418	0.198214	0.000486242	6.6893e-05	0.000219478	6.42262e-05	2.21444e-05	5.92521e-05	-1.43065e-07	1.08534e-06	5.52137e-07	2.0454e-06	3.51943e-05	1.66067e-06	-0.262299	0.0351147	5034
1.88031e-05	2.93766e-05	1.44271e-06	376.708	17.021	0.000344187	6.71469e-05	0.000303471	6.36925e-05	2.11098e-05	5.58781e-05	-2.21079e-06	2.25536e-06	5.21809e-06	5.44943e-06	3.67457e-05	2.24586e-06	-0.162666	0.0451125	5024
1.89053e-05	2.99051e-05	1.10869e-06	359.5	0.259743	0.000531098	6.87495e-05	0.000131792	6.34923e-05	1.31159e-05	5.67167e-05	-3.66872e-07	8.99713e-07	-6.63423e-07	1.61842e-06	3.55468e-05	1.70696e-06	-0.26927	0.0277967	4985
1.9008e-05	3.26036e-05	2.01123e-06	359.404	0.309882	0.000519476	6.82099e-05	0.000234849	6.625e-05	1.48337e-06	6.30432e-05	7.84927e-07	7.50865e-07	-7.92085e-07	1.53105e-06	3.76108e-05	1.70283e-06	-0.229683	0.0358026	4999
1.91113e-05	3.19958e-05	1.55898e-06	358.96	0.194275	0.000506183	6.97656e-05	0.000265109	6.57319e-05	0.000109047	5.9173e-05	1.15198e-06	1.24059e-06	6.22674e-07	1.7652e-06	4.06118e-05	2.39104e-06	-0.279942	0.0396346	5031
1.92151e-05	3.05479e-05	1.16798e-06	411.594	37.061	0.000351375	6.83963e-05	0.00015908	6.56998e-05	-9.06808e-05	5.8497e-05	9.22173e-08	7.67507e-07	3.44861e-07	1.9065e-06	3.86568e-05	1.77776e-06	-0.206001	0.0328638	4923
1.93195e-05	3.62849e-05	6.62788e-06	359.059	0.201554	0.00030233	8.20409e-05	0.000241269	6.58638e-05	0.000132587	5.69253e-05	-2.12996e-06	1.53897e-06	-5.44066e-06	1.86513e-06	3.81635e-05	3.20675e-06	-0.291686	0.112577	5073
1.94245e-05	3.17336e-05	1.33596e-06	359.515	0.251902	0.000437869	6.9851e-05	0.000242715	6.4628e-05	-3.30383e-05	5.86561e-05	-1.86516e-06	9.20405e-07	1.27691e-06	2.77225e-06	3.97603e-05	1.88723e-06	-0.142651	0.0408683	5074
1.953e-05	3.4077e-05	2.14819e-06	359.472	0.319527	0.000514935	6.94771e-05	0.000261127	7.00807e-05	8.26842e-05	6.31179e-05	-9.25403e-07	1.00265e-06	3.40674e-06	1.82614e-06	4.18219e-05	2.58156e-06	-0.270072	0.0449132	4956
1.96361e-05	3.20927e-05	1.30331e-06	359.144	0.222639	0.000540503	7.05989e-05	0.000191648	6.50438e-05	5.53677e-05	5.98048e-05	3.72206e-07	8.44447e-07	1.54841e-07	1.54549e-06	3.97523e-05	2.02428e-06	-0.167979	0.0339385	5007
1.97428e-05	3.02357e-05	1.26042e-06	359.864	0.487322	0.000555364	6.66472e-05	0.000198133	6.31662e-05	-4.75629e-05	5.90334e-05	2.31257e-07	8.75979e-07	-1.47006e-06	1.97808e-06	3.88283e-05	2.2021e-06	-0.188272	0.0363947	5061
1.98501e-05	3.54389e-05	1.56245e-06	359.239	0.433737	0.000498185	7.36812e-05	0.000106673	6.95888e-05	-3.27449e-05	6.21419e-05	5.1725e-07	1.27969e-06	-2.6987e-06	2.50793e-06	4.19028e-05	2.26612e-06	-0.190088	0.0411724	5011
1.99579e-05	2.90761e-05	1.34054e-06	359.225	0.216457	0.000496643	6.52955e-05	0.000173877	6.34626e-05	3.06822e-05	5.70697e-05	2.87593e-07	6.62379e-07	1.08769e-06	1.56534e-06	3.42073e-05	1.4792e-06	-0.228536	0.0298094	5028
2.00664e-05	3.30849e-05	1.28636e-06	359.078	0.206702	0.000400209	7.12578e-05	0.000300777	6.8769e-05	-7.99556e-05	6.00551e-05	6.55307e-07	9.92365e-07	4.01627e-07	1.48693e-06	4.2637e-05	1.86431e-06	-0.204575	0.0363837	4929
2.01754e-05	3.29477e-05	1.41679e-06	359.102	0.21347	0.00047026	6.91757e-05	6.7328e-05	6.67329e-05	-4.71026e-05	6.14725e-05	1.85767e-06	8.67898e-07	-1.09027e-06	2.31912e-06	3.8226e-05	2.06613e-06	-0.217128	0.0333463	5060
2.0285e-05	3.21675e-05	1.4906e-06	359.186	0.21306	0.000551433	6.86566e-05	0.000212045	6.77817e-05	-2.5726e-05	5.89286e-05	6.56596e-07	7.34806e-07	9.98015e-07	1.74571e-06	3.7281e-05	1.83106e-06	-0.182051	0.0345586	5022
2.03952e-05	3.0062e-05	1.14605e-06	385.908	19.4923	0.000485415	6.65978e-05	0.000234901	6.54742e-05	4.51164e-05	5.5418e-05	-8.54897e-07	8.48646e-07	1.93625e-06	2.29299e-06	3.71987e-05	1.68618e-06	-0.196942	0.0296061	5090
2.0506e-05	3.26221e-05	1.47917e-06	360.125	0.628221	0.000485501	6.84579e-05	0.000217896	6.80381e-05	-0.000111483	6.08805e-05	-5.26973e-07	7.7636e-07	1.42879e-06	1.52815e-06	3.92671e-05	2.15478e-06	-0.232395	0.041625	5003
2.06175e-05	3.21086e-05	2.12465e-06	387.907	28.4748	0.00043968	7.0115e-05	0.000217754	6.7148e-05	0.000108928	5.95404e-05	-3.35534e-07	1.2874e-06	-3.57743e-06	3.17531e-06	3.75393e-05	2.93479e-06	-0.246957	0.0366846	4947
2.07295e-05	3.07519e-05	1.49643e-06	359.551	0.314473	0.000471836	6.75813e-05	0.000190471	6.64071e-05	4.52248e-05	5.85059e-05	-8.62704e-08	8.58222e-07	4.45789e-07	1.56363e-06	3.52823e-05	1.63984e-06	-0.231939	0.0382334	4955
2.08421e-05	3.20869e-05	1.59073e-06	387.882	28.1622	0.000494829	6.69201e-05	0.000117156	6.78661e-05	-2.27044e-05	6.15731e-05	1.64629e-06	1.03533e-06	9.74598e-07	2.03544e-06	3.7285e-05	2.04477e-06	-0.187695	0.0389836	4980
2.09553e-05	3.13251e-05	1.31783e-06	359.273	0.224868	0.000412648	6.55451e-05	0.000206992	6.5757e-05	9.64275e-05	6.16971e-05	-8.21314e-07	7.81662e-07	-3.89261e-06	1.76603e-06	3.76413e-05	1.83232e-06	-0.270376	0.0358923	5040
2.10692e-05	3.07139e-05	1.26962e-06	370.149	11.0507	0.000445687	6.79287e-05	0.00025288	6.44416e-05	-6.58383e-05	5.88407e-05	-5.25888e-09	8.17214e-07	8.93859e-08	1.6854e-06	3.82368e-05	2.99091e-06	-0.170339	0.0289526	5018
2.11837e-05	3.13706e-05	1.50488e-06	359.168	0.22833	0.000446401	6.56329e-05	0.000300932	6.53351e-05	1.785e-05	6.12808e-05	-1.7185e-07	7.62026e-07	-1.58849e-07	1.64649e-06	3.83702e-05	2.00839e-06	-0.213593	0.0450285	5081
2.12988e-05	2.98845e-05	1.14258e-06	359.11	0.21876	0.000550963	6.87011e-05	0.00017486	6.18628e-05	4.28364e-06	5.83996e-05	-8.16989e-08	6.66706e-07	-4.32831e-06	2.64986e-06	3.59818e-05	1.67911e-06	-0.254266	0.0314951	4988
2.14145e-05	3.12618e-05	1.34274e-06	359.726	0.650369	0.000414326	6.79495e-05	0.000341153	6.6033e-05	6.16668e-05	5.87458e-05	4.00192e-07	7.96396e-07	-1.0878e-06	1.73461e-06	3.70302e-05	1.5537e-06	-0.205079	0.03332	5024
2.15308e-05	3.03851e-05	1.19917e-06	359.479	0.35519	0.000530526	6.79639e-05	0.000206302	6.39306e-05	-4.30529e-05	5.92467e-05	3.56811e-07	1.03734e-06	-2.37885e-07	1.59431e-06	3.64128e-05	1.77376e-06	-0.23045	0.0348185	4965
2.16478e-05	3.55283e-05	2.08906e-06	387.693	28.5897	0.00059843	7.44973e-05	0.000204277	6.98544e-05	8.87886e-05	6.02633e-05	-2.48724e-06	1.48998e-06	-3.59703e-06	3.59777e-06	4.13535e-05	2.58506e-06	-0.224044	0.0568212	5040
2.17654e-05	3.01434e-05	1.14638e-06	359.394	0.216065	0.000441247	6.53972e-05	0.000184842	6.54756e-05	-0.000103698	5.8546e-05	8.2856e-07	7.62475e-07	-1.29232e-06	1.71741e-06	3.59802e-05	1.77997e-06	-0.187622	0.0294824	5025
2.18837e-05	3.24929e-05	1.5397e-06	358.804	0.208637	0.000377778	6.84272e-05	0.000208435	6.97945e-05	-1.47607e-06	5.668e-05	-2.52943e-06	1.22732e-06	9.63812e-07	2.30848e-06	3.92995e-05	2.0228e-06	-0.28203	0.0392558	5093
2.20026e-05	3.29831e-05	1.42515e-06	359.281	0.199401	0.000529678	7.19682e-05	0.000199832	6.8208e-05	-3.8235e-05	5.88238e-05	-1.60557e-06	7.69527e-07	8.1818e-07	1.57496e-06	3.96069e-05	1.9882e-06	-0.285539	0.0372258	4955
2.21221e-05	3.19598e-05	2.14653e-06	359.289	0.206862	0.000459209	6.66888e-05	0.000178406	6.77367e-05	-0.000117869	6.19484e-05	-2.58317e-07	7.70011e-07	-1.05343e-06	1.74456e-06	3.7086e-05	1.70324e-06	-0.262321	0.0379897	4962
2.22423e-05	3.19513e-05	1.36399e-06	387.229	27.9894	0.000468213	6.84255e-05	0.000195905	6.47088e-05	5.75858e-05	6.27781e-05	9.47267e-07	8.08128e-07	-4.32197e-09	1.67517e-06	3.82309e-05	1.92775e-06	-0.252802	0.0345751	4985
2.23632e-05	3.06437e-05	1.30592e-06	359.16	0.217837	0.000393057	6.96718e-05	0.000161128	6.66032e-05	-3.59473e-05	5.75972e-05	1.09417e-06	7.57598e-07	2.78114e-06	1.61517e-06	3.63941e-05	1.75529e-06	-0.214435	0.031667	4864
2.24847e-05	3.00941e-05	1.07706e-06	377.525	18.2731	0.000540659	6.61192e-05	0.000324945	6.3511e-05	7.50235e-05	5.87025e-05	-1.74811e-06	7.95216e-07	-2.71778e-06	1.69223e-06	3.69358e-05	1.67995e-06	-0.297608	0.0322721	5063
2.26069e-05	3.32327e-05	1.94667e-06	358.952	0.193533	0.000441876	6.86852e-05	0.000306538	7.05992e-05	2.03619e-05	5.9973e-05	2.18886e-07	1.01649e-06	2.35072e-06	1.59817e-06	4.13324e-05	1.87645e-06	-0.197093	0.0309286	4993
2.27297e-05	3.1452e-05	1.27013e-06	359.307	0.232548	0.000460866	6.71979e-05	0.000251352	6.63657e-05	-3.78768e-05	5.97292e-05	-3.78732e-07	7.9185e-07	-1.3202e-06	1.62877e-06	3.84877e-05	2.02746e-06	-0.152752	0.0332106	5033
2.28532e-05	3.0783e-05	1.13596e-06	359.048	0.198292	0.000456567	6.78015e-05	0.000183226	6.36192e-05	2.22618e-05	5.9627e-05	-2.03272e-07	7.35604e-07	6.10714e-07	1.4755e-06	3.78064e-05	1.68211e-06	-0.22643	0.0317214	5045
2.29773e-05	3.50213e-05	2.08564e-06	359.309	0.287201	0.000348441	7.55365e-05	0.00019979	6.65942e-05	1.35026e-05	6.32926e-05	1.32214e-06	8.39631e-07	-1.63755e-06	1.71204e-06	4.04121e-05	2.01119e-06	-0.152053	0.0400642	4956
2.31022e-05	3.29828e-05	1.88476e-06	378.093	18.5152	0.000546573	6.88913e-05	0.00028752	6.96995e-05	-7.76572e-05	6.02603e-05	6.89417e-07	1.15861e-06	-3.09297e-07	1.69698e-06	3.93515e-05	2.02955e-06	-0.252632	0.0510162	4972
2.32277e-05	3.01873e-05	1.16268e-06	359.202	0.282227	0.000356713	6.72528e-05	0.000246903	6.38971e-05	3.85648e-05	5.92883e-05	-9.5676e-07	7.33823e-07	1.04439e-06	1.51539e-06	3.64619e-05	1.63998e-06	-0.199471	0.029974	4984
2.33539e-05	3.0546e-05	1.47419e-06	359.122	0.200768	0.000471217	6.60598e-05	8.23693e-05	6.40003e-05	-1.38643e-05	6.00473e-05	-1.20388e-06	7.94904e-07	-1.89035e-07	1.5019e-06	3.57568e-05	1.90583e-06	-0.264083	0.0403753	5063
2.34808e-05	2.91274e-05	1.08358e-06	387.131	28.1075	0.000476108	6.7333e-05	0.000305254	6.36538e-05	-3.34242e-05	5.69664e-05	3.18208e-07	7.53035e-07	-4.66966e-07	1.83732e-06	3.76381e-05	1.75422e-06	-0.217442	0.029056	4916
2.36084e-05	3.23101e-05	1.50477e-06	359.327	0.211731	0.000514764	7.04381e-05	0.000140611	6.58473e-05	-9.14602e-06	6.13612e-05	-6.57696e-07	1.04405e-06	6.07994e-06	2.13865e-06	3.69037e-05	2.37672e-06	-0.222093	0.0431015	4943
2.37366e-05	3.0151e-05	1.24079e-06	359.303	0.213046	0.000527424	6.69452e-05	0.000217416	6.43374e-05	7.26211e-06	5.82763e-05	2.60286e-07	7.62244e-07	-4.37231e-07	1.67933e-06	3.68532e-05	1.64942e-06	-0.2608	0.029261	5010
2.38656e-05	2.98558e-05	1.32059e-06	359.141	0.202349	0.000434003	6.4745e-05	0.000127545	6.64266e-05	6.27384e-05	5.7251e-05	-9.50395e-08	7.98423e-07	-4.69067e-07	1.73181e-06	3.53925e-05	1.69309e-06	-0.194588	0.0338535	5027
2.39953e-05	4.28471e-05	8.67669e-06	377.642	18.9503	0.000544868	8.0895e-05	0.000108933	7.94042e-05	8.97451e-06	6.59795e-05	-2.42751e-06	2.18803e-06	1.36009e-06	1.5762e-06	4.0215e-05	2.18129e-06	-0.249503	0.0795881	4978
2.41257e-05	3.1555e-05	1.38685e-06	359.057	0.204347	0.000489125	6.96019e-05	0.000210836	6.52417e-05	5.73781e-05	5.72576e-05	-5.37856e-07	9.10683e-07	-7.70589e-07	1.59373e-06	3.74922e-05	1.67441e-06	-0.232372	0.0316003	5094
2.42567e-05	3.04819e-05	1.47063e-06	359.71	0.2798	0.000381152	6.65761e-05	0.000241417	6.33644e-05	-4.20331e-05	6.13193e-05	1.23158e-06	9.24532e-07	-1.91279e-06	1.79622e-06	3.67839e-05	1.75971e-06	-0.189092	0.0368427	4996
2.43885e-05	3.11938e-05	1.382e-06	359.572	0.263017	0.000453775	7.09006e-05	0.000192498	6.23492e-05	2.87447e-05	5.87584e-05	-1.43687e-06	7.83103e-07	3.05312e-06	1.60333e-06	3.52432e-05	1.42381e-06	-0.207993	0.0310183	5044
2.4521e-05	3.2365e-05	1.60875e-06	411.423	36.7057	0.000346261	6.94104e-05	9.30819e-05	6.7081e-05	-2.71131e-05	6.14949e-05	2.01029e-07	7.76843e-07	3.68427e-07	1.60037e-06	3.95146e-05	2.16423e-06	-0.243313	0.0345805	4950
2.46543e-05	3.00079e-05	1.13879e-06	388.188	28.9059	0.000485545	6.81473e-05	0.000134867	6.36867e-05	-1.45067e-05	5.79069e-05	1.46322e-06	8.26159e-07	4.32618e-07	1.77074e-06	3.57541e-05	1.96535e-06	-0.264286	0.0305129	4978
2.47882e-05	3.18955e-05	1.26514e-06	359.129	0.199025	0.000526117	6.89391e-05	0.000132777	6.69572e-05	6.33271e-05	6.12414e-05	-2.02667e-06	1.02458e-06	-7.10167e-07	1.69496e-06	3.86492e-05	1.78614e-06	-0.240271	0.0348589	4908
2.49229e-05	3.13024e-05	1.27315e-06	376.896	18.1171	0.000369553	6.68875e-05	0.000142085	6.47302e-05	-7.8327e-05	6.14333e-05	-4.00229e-07	8.05659e-07	1.86694e-06	1.58559e-06	3.80801e-05	1.75312e-06	-0.167986	0.0414142	5040
2.50583e-05	3.17935e-05	1.20658e-06	359.015	0.28971	0.000551862	6.81403e-05	0.000160472	6.58104e-05	0.00010524	6.00344e-05	-3.53561e-07	8.86896e-07	-9.45919e-07	2.2361e-06	3.71798e-05	1.72798e-06	-0.231616	0.0300044	5048
2.51945e-05	3.21721e-05	2.19055e-06	359.094	0.218698	0.00046956	6.85119e-05	0.000201766	6.91662e-05	8.63286e-05	5.88375e-05	2.15728e-07	7.97677e-07	1.34732e-06	1.66848e-06	4.5046e-05	8.51495e-06	-0.204044	0.0478375	4971
2.53313e-05	2.95375e-05	1.0221e-06	358.736	0.214292	0.000404764	6.65183e-05	0.000276107	6.34989e-05	2.63889e-05	5.69057e-05	1.71807e-06	8.95806e-07	-3.75461e-06	2.31343e-06	3.89684e-05	1.88342e-06	-0.267397	0.0297281	5052
2.5469e-05	3.37673e-05	1.63574e-06	375.945	16.8342	0.00043049	7.09457e-05	0.000281525	6.71931e-05	-6.67988e-05	6.13745e-05	6.32568e-08	1.06438e-06	-5.00265e-07	3.2876e-06	4.20234e-05	2.4483e-06	-0.191855	0.0350828	5071
2.56073e-05	3.10176e-05	1.1396e-06	359.411	0.21025	0.000529082	6.72263e-05	9.43019e-05	6.38883e-05	-6.82007e-05	6.00186e-05	4.77463e-08	1.40486e-06	2.10706e-06	2.42176e-06	3.70404e-05	1.65736e-06	-0.181066	0.0302963	5080
2.57465e-05	3.16562e-05	1.58781e-06	400.486	29.4969	0.000453626	6.6538e-05	0.000228525	6.77146e-05	9.17463e-05	6.03877e-05	-2.21061e-07	1.13807e-06	-1.7178e-07	2.19326e-06	3.53618e-05	1.69307e-06	-0.187513	0.0366361	5000
2.58864e-05	4.10314e-05	8.96828e-06	398.621	28.0642	0.000357831	6.81127e-05	0.000156234	6.78888e-05	9.61398e-05	8.32355e-05	-1.4954e-06	1.92522e-06	-8.30001e-07	1.92657e-06	4.03176e-05	2.62075e-06	-0.157806	0.0976154	5079
2.6027e-05	3.24806e-05	2.07783e-06	386.337	27.0001	0.000391979	7.00369e-05	0.000310408	6.57792e-05	-9.80127e-05	6.08643e-05	-2.05776e-06	2.28191e-06	5.76057e-06	6.36223e-06	4.42819e-05	4.77655e-06	-0.148553	0.0558035	5021
2.61684e-05	3.20846e-05	1.40365e-06	359.1	0.21739	0.000415748	6.7835e-05	0.00023279	6.52337e-05	6.20002e-05	6.217e-05	9.34154e-07	9.51389e-07	1.65317e-06	1.68247e-06	3.74948e-05	1.66972e-06	-0.206488	0.0360079	5046
2.63106e-05	3.24312e-05	1.42678e-06	359.848	0.70441	0.000489287	7.06663e-05	0.000305499	6.39581e-05	3.29344e-05	6.16568e-05	2.12438e-09	1.16573e-06	-2.68807e-06	2.72459e-06	4.1648e-05	3.02609e-06	-0.197359	0.0354628	5028
2.64536e-05	3.13371e-05	1.46833e-06	359.16	0.199427	0.000541015	7.03684e-05	0.000122222	6.3634e-05	-6.00749e-05	5.95241e-05	1.19688e-06	1.57908e-06	3.17487e-06	2.47637e-06	3.63624e-05	2.2842e-06	-0.226131	0.046888	4992
