# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000864057	0.0649248	0.00174656	540135	22806.5	0.0024084	0.00231599	-0.00166846	0.00223052	-0.00179204	0.00201076	0.00676716	0.00343423	0.00282536	0.00548331	0.0675858	0.00253553	1.00971	1.55526	9040
0.000868752	0.0634417	0.0017102	568432	23667.9	0.0111238	0.00226232	0.00447555	0.00229515	0.00105549	0.00192193	-0.00508059	0.00315238	-0.0010217	0.00544965	0.0699442	0.00254509	-0.686766	0.540985	9014
0.000873472	0.0623042	0.00169337	576789	23451.9	0.00388539	0.00221068	-0.00358134	0.00228521	0.000814201	0.0019514	-0.00312855	0.00343563	-9.72104e-05	0.00549641	0.0643793	0.00243971	-0.115887	0.843144	8964
0.000878218	0.0665651	0.00177629	519998	22427.5	0.00435374	0.00236456	-0.00176025	0.00223648	0.00166159	0.0020096	0.000958986	0.00332428	0.000925318	0.00524101	0.0680322	0.00256739	-1.93202	0.895744	9109
0.00088299	0.0659002	0.00179462	536672	22222.3	0.00612191	0.00231433	0.00126332	0.00231035	-0.00155774	0.00196686	0.00771468	0.00335765	0.00284547	0.00548785	0.0704441	0.00248504	-0.31063	0.914008	9060
0.000887787	0.0689528	0.00189382	500767	21555.2	-0.00292503	0.00237213	0.00161163	0.00234811	-0.0019623	0.00202615	0.0080079	0.00337987	0.000773088	0.00548477	0.0710118	0.00258136	-0.801587	0.411564	9056
0.000892611	0.0646221	0.00167755	538609	23028.1	0.00677193	0.00228555	-0.00111022	0.00226075	-0.0015059	0.00199374	0.00258602	0.00311959	0.00432893	0.00510641	0.0711731	0.00250817	-1.62081	0.745812	9041
0.00089746	0.0645417	0.00179246	573922	23630.6	0.00520619	0.00227613	-0.000524381	0.00227529	-0.00238303	0.00198304	0.00272836	0.00333354	-0.00260792	0.00558015	0.0631651	0.00250767	-0.826134	1.52368	9043
0.000902337	0.0657146	0.0017964	544861	23153	0.00842446	0.00233456	0.00293799	0.00229037	0.00221498	0.00198054	0.00281374	0.00325691	-0.00221101	0.00548668	0.0688555	0.00257695	-1.07951	0.573081	8997
0.000907239	0.0623797	0.00173063	552040	22996.3	0.00460047	0.00224251	0.00248848	0.00224383	0.00130306	0.00193077	-0.00394106	0.00329761	0.000516445	0.00523245	0.0667155	0.00247056	-1.99486	0.869088	9057
0.000912168	0.0642492	0.00177885	523883	21951.6	0.0044392	0.002292	8.41634e-05	0.00228371	0.000494866	0.00193718	-0.000330795	0.00329568	-0.00941374	0.00542687	0.0677576	0.00249884	-0.507874	1.29649	9047
0.000917124	0.0642428	0.00177165	536391	22402.7	0.00569977	0.00230962	0.000359645	0.00219501	-0.00242606	0.00200599	-0.000200201	0.00334895	-0.00564797	0.00508814	0.0689198	0.00243302	-0.363143	0.466497	9074
0.000922107	0.0641291	0.00180365	561198	23166.4	0.00449399	0.00230491	0.00167737	0.0022803	0.000581692	0.00191218	0.00236928	0.00331173	0.00308046	0.00562277	0.0658946	0.00256812	-1.01692	1.77231	9063
0.000927117	0.0650269	0.00172704	577585	24114.8	0.00209165	0.00229374	0.00106813	0.0023017	-0.000414297	0.00195709	0.000663149	0.00327185	-0.00181615	0.00540634	0.0687003	0.0025388	-2.65798	1.62647	9051
0.000932155	0.0703634	0.00194733	547336	22696.9	0.00541128	0.00240262	0.00148113	0.00237974	0.000798526	0.00203563	-0.00643021	0.00326372	-0.0094592	0.00552385	0.0733642	0.00262942	-0.89685	0.952214	9043
0.000937219	0.0668753	0.0018408	541066	23299.9	0.00129426	0.00232326	0.0011138	0.00228143	0.00206403	0.00204651	0.00309588	0.00337504	-0.00387327	0.00563146	0.0714749	0.00249757	-0.149911	0.557588	9055
0.000942311	0.0682402	0.00196349	590994	24447.8	0.0049508	0.00236065	0.0012522	0.00233056	0.00150957	0.00204522	-0.00466833	0.00324654	-0.000794914	0.00524576	0.0680683	0.00258269	-1.58651	0.988955	8997
0.000947431	0.0650031	0.00180343	594081	23812.8	0.00182135	0.00232966	-0.00061809	0.00224654	-0.00365669	0.00198652	-0.00320423	0.00326493	-0.000487594	0.00531929	0.0703475	0.00260963	-2.35467	0.84932	9027
0.000952579	0.0636605	0.00173961	528189	22898.9	0.00569459	0.00229056	0.00414387	0.00229211	0.00361268	0.00190838	-0.0026001	0.00325302	-0.00172464	0.00541512	0.0636545	0.00239586	-0.932686	0.65631	9012
0.000957754	0.0670116	0.00181267	577552	23848.8	0.000761788	0.00229211	0.0010938	0.00236301	-0.00346785	0.00199732	0.000352474	0.00346101	-0.00308112	0.00523059	0.0679502	0.0025113	-1.87877	0.594104	9051
0.000962958	0.0651281	0.00173351	567918	23868.9	0.00233559	0.00232667	-0.00165753	0.00227808	-0.00035034	0.00194669	-0.00778792	0.00327256	0.00246361	0.0053643	0.0697552	0.00250759	0.537162	0.900941	9063
0.00096819	0.0635779	0.00176549	570138	23701.2	0.00170019	0.00227002	0.00282401	0.00229767	-0.000824538	0.001916	-0.00178777	0.00328736	-0.00205423	0.00504706	0.0682292	0.00247796	-1.13297	0.539001	9029
0.00097345	0.0601432	0.00153537	583950	24312.4	0.00409116	0.00215705	-0.00233263	0.00221924	0.000448726	0.00194108	-0.00618195	0.00337979	-0.0124831	0.00532179	0.0653475	0.00242364	-1.29469	0.425672	9026
0.000978739	0.0664567	0.00179792	521308	22828.1	0.0022398	0.00231218	0.00196931	0.00229018	-0.00142563	0.00202236	-0.00901396	0.00316114	-0.00541222	0.00542098	0.0676103	0.00244468	-6.03903	4.24813	9066
0.000984057	0.0650208	0.00177889	550178	22896.4	0.00671611	0.00225978	-0.000506271	0.00234233	-0.000859411	0.00195997	-0.00596672	0.00340518	-0.00489385	0.00545566	0.0652434	0.00255594	-1.18697	0.965509	9019
0.000989404	0.0646749	0.0017499	529629	22627.8	0.00676434	0.00229924	0.00263962	0.00228987	0.000118146	0.00194971	0.00201334	0.00323371	-0.00629157	0.00564421	0.0657095	0.00254774	-2.24231	0.620796	9036
0.000994779	0.0633096	0.00168053	521855	21856.6	0.00721973	0.00224486	-0.00165788	0.00229211	-0.00263291	0.00190405	0.00359198	0.00333623	-0.000603888	0.00546591	0.0684079	0.00242365	0.123749	1.64164	9107
0.00100018	0.0687739	0.00191344	544650	22830.6	0.0011536	0.00239777	-0.00240546	0.00233567	0.000414517	0.00201255	0.000217002	0.00340261	0.00737233	0.00525958	0.0694999	0.00262851	0.196179	0.685582	9029
0.00100562	0.0633848	0.00173418	572362	23660.7	0.00550929	0.00227066	-0.00127189	0.00226875	0.00308778	0.00193378	-0.000953271	0.00330497	-0.00811224	0.00531714	0.0674301	0.00254493	-1.05763	0.78135	9039
0.00101108	0.063399	0.00171204	578834	24186.9	0.00778154	0.00223238	0.000693056	0.00224634	0.000301392	0.00200613	-0.00458242	0.00328809	0.00342686	0.0054097	0.0684643	0.00249325	-1.58885	0.800877	9032
0.00101658	0.067799	0.00191249	555819	23395.7	0.00679427	0.00231338	0.00295912	0.00235981	-0.000594703	0.00200847	-0.00172957	0.00321338	-0.00416958	0.00527997	0.0684198	0.00261499	-0.904452	0.410939	9077
0.0010221	0.0621253	0.00159377	565345	23409.3	0.0017658	0.00225224	0.003339	0.00222299	0.00297189	0.00192554	0.00225062	0.00333653	0.00323926	0.00531958	0.0664933	0.00243305	-1.04928	0.511192	9068
0.00102765	0.0664405	0.0017409	557995	23062.2	0.00157007	0.002278	-0.00257604	0.00232493	0.00153635	0.00203044	0.00558482	0.00341978	0.00625002	0.00565784	0.0686609	0.00250406	-0.269137	1.94641	9042
0.00103324	0.0670159	0.00187615	595591	23765.3	0.00486335	0.00222087	0.00304099	0.00234236	0.00114686	0.00210432	-0.00778368	0.00335866	0.00068942	0.00546605	0.0686375	0.00252948	0.157931	1.35259	9039
0.00103885	0.0654243	0.00174257	537534	22920.4	0.00460694	0.00224637	0.00354914	0.00234241	-0.0015404	0.00197416	-0.00347491	0.00327924	0.00801215	0.00525737	0.0689442	0.0026067	-0.820255	0.751488	9080
0.00104449	0.0686307	0.00184944	527159	22349.1	0.00885534	0.00232753	-0.0014084	0.00237369	0.00114714	0.00202253	-0.000445335	0.00325312	0.00240441	0.00545784	0.066461	0.00248745	-1.0776	0.603342	9073
0.00105017	0.0637515	0.00172537	579324	24015.3	0.0038374	0.00224627	0.00056595	0.00228384	0.00160563	0.00194972	-0.00725116	0.00328971	-0.00125471	0.00531669	0.0690215	0.00253714	0.244071	0.796385	9080
0.00105587	0.064815	0.00175305	579422	23846.8	0.00452837	0.00230424	0.000751861	0.00223676	-0.00361543	0.00202386	-0.00157908	0.0032922	-0.00302071	0.00557507	0.0689319	0.00249855	-1.65246	0.761767	9009
0.00106161	0.064837	0.00180223	567790	23659.2	0.00147209	0.00233972	0.0020572	0.00222026	0.00307881	0.00198561	-0.00312128	0.00318359	-0.00392261	0.00526009	0.0684889	0.0024571	-1.81166	0.620056	9053
0.00106738	0.0662798	0.00189655	538666	23092.7	0.0059492	0.0023113	0.00575316	0.00231517	0.00108306	0.00200866	0.00132119	0.00334757	-0.00154957	0.00531441	0.0664151	0.00246052	-2.23456	1.28505	9005
0.00107318	0.0641074	0.00178267	587506	24364.1	0.00540633	0.00228561	-0.000465445	0.0022846	0.00131801	0.00192822	-0.00718069	0.00327163	0.00421038	0.00541009	0.0700258	0.00251021	0.639971	1.52176	9067
0.00107901	0.0653368	0.00180269	571017	23417.3	-0.00159257	0.00229587	-0.000348497	0.0022807	0.000892331	0.00198381	-0.00647904	0.00337954	-0.00122755	0.00540136	0.0685083	0.00251062	-0.742054	0.573081	9084
0.00108487	0.064613	0.00172546	576403	23691.1	0.00255307	0.00225535	0.0032561	0.00228393	-0.000781516	0.00199681	0.00382466	0.00326007	-0.00199644	0.00533056	0.0664263	0.00251799	-0.263631	0.383882	9057
0.00109077	0.065209	0.00183375	547790	22993.9	0.00688312	0.00227152	0.00226077	0.00231176	-0.000115293	0.00198485	-0.00241042	0.00349734	-0.00234202	0.00535128	0.0650903	0.00237623	0.291216	1.72311	9041
0.00109669	0.0647723	0.00176096	548921	23104.8	0.00187414	0.00227577	0.00145066	0.00230585	-7.41371e-05	0.00195276	0.00111823	0.00335947	0.00313082	0.00525748	0.0668806	0.00249336	-1.15088	0.700384	9068
0.00110265	0.0652967	0.00176403	538351	22686.8	0.00580853	0.00224509	0.00438463	0.00235951	3.27053e-05	0.0019529	0.000848913	0.00330718	0.000777075	0.0053478	0.0671917	0.0024083	-2.31071	0.980778	9067
0.00110864	0.0661291	0.00181455	581362	24143.2	0.00643557	0.00230144	0.000859308	0.00230793	-0.00220342	0.00201872	0.00167816	0.00326786	0.00504278	0.00523467	0.0724504	0.00253632	-3.35355	1.8407	9010
0.00111467	0.0648801	0.0018156	590752	24158.3	0.006486	0.00227944	0.00183232	0.00227236	-0.000344953	0.00200348	0.000145237	0.00337944	-0.00192487	0.0052581	0.0664028	0.00257928	-0.777234	0.793262	9040
0.00112072	0.0662386	0.00189068	520186	22173.8	0.00536603	0.0023587	0.000818716	0.00227548	0.00150928	0.00195168	0.000833313	0.00316711	0.0121773	0.00538271	0.068261	0.00249153	-1.10264	0.823944	9118
0.00112681	0.0666901	0.00173711	583488	24078.1	0.00340069	0.00238389	0.00156915	0.00225435	-0.00225294	0.00201826	-0.00209806	0.00334486	0.000284216	0.00529311	0.0701649	0.00258337	-1.17963	1.0338	9003
0.00113293	0.0659404	0.00174181	545297	23094.3	0.00550906	0.00230556	-0.00496029	0.00232084	-0.00453762	0.00197186	-0.00252767	0.00321876	0.00339656	0.0053597	0.0711909	0.00247412	-0.404576	0.886586	9050
0.00113909	0.0639259	0.001792	519611	22423.2	0.00183591	0.00226194	0.00281303	0.00229982	-0.00169035	0.00193372	0.00477351	0.0032574	-0.00272318	0.00532706	0.0663188	0.00246889	-0.396662	0.706878	9054
0.00114528	0.0688642	0.00199471	563999	23413.8	0.00347469	0.00234947	0.0034299	0.00236458	-0.000518494	0.00201239	-0.00345116	0.00323047	0.0079677	0.00513864	0.0727055	0.00259214	-3.66834	3.53388	9098
0.0011515	0.0626413	0.00165984	501171	22157.3	0.00582947	0.00228099	-0.00348366	0.0022447	-0.000669128	0.0019019	0.00531079	0.00321553	-0.00162339	0.00519063	0.0694571	0.00255691	-0.530907	0.941086	9053
0.00115776	0.0664682	0.00186132	538522	22442.2	0.0064186	0.00231738	0.00405633	0.00231743	-0.000229312	0.00197279	-0.00129928	0.00334747	-0.00518202	0.00548533	0.0713755	0.00251622	-1.48116	0.696818	9097
0.00116405	0.0650657	0.00178671	572220	23920.2	0.0048646	0.00227805	-0.00242642	0.00231288	0.000379041	0.00197044	0.00847112	0.00337629	-0.00195812	0.00524605	0.0674699	0.00251025	-0.611648	0.58969	9037
0.00117037	0.0653109	0.00182042	591378	24083.3	0.00548869	0.00234048	0.00129027	0.00227262	0.000728164	0.00193128	-0.00190684	0.00322702	0.00342903	0.00531998	0.067789	0.002583	-0.823954	0.562584	9102
0.00117673	0.0652884	0.00172256	519943	22477.2	0.00475099	0.00228276	0.00289047	0.00233153	-0.00343583	0.00194589	0.00304913	0.00319212	-0.0027285	0.00535464	0.0674638	0.00251003	-1.50857	0.594241	9060
0.00118312	0.0649352	0.00178517	586517	24416.4	0.00521108	0.00230769	0.00439266	0.00228994	0.00332709	0.00195924	0.00920171	0.00336283	0.00260506	0.00528542	0.0702426	0.00251582	-1.04822	0.568562	9026
0.00118955	0.0640004	0.00169217	547572	22786.7	0.0061128	0.00230997	0.00173951	0.00222471	-0.00241593	0.00197651	0.00257452	0.00328123	0.00203595	0.00539653	0.0641532	0.00243645	-1.56664	0.559022	9033
0.00119602	0.0696123	0.00189318	553194	23243.5	0.00408793	0.00241522	-0.00421535	0.00231175	0.00282808	0.00205178	0.00196829	0.00347618	-0.00662872	0.0053638	0.0747859	0.00256245	-1.05756	0.526448	9061
0.00120251	0.0684873	0.00192604	565737	23361.7	0.00412085	0.00233207	0.00177034	0.00234528	0.00213362	0.00203388	0.0046441	0.00333606	0.00386502	0.00528726	0.0724536	0.00259071	-2.35041	0.897329	9100
0.00120905	0.0663861	0.00179286	557044	22987.4	0.0050314	0.00231673	0.00107319	0.00231737	-0.00248638	0.00198131	-0.000116966	0.00336142	-0.00156341	0.00536123	0.0656212	0.00252271	0.00126322	1.55661	9069
0.00121562	0.0615656	0.00161006	528221	22865.7	0.00462066	0.00223189	0.00341633	0.00223236	0.00526794	0.00189691	0.00464992	0.00317751	0.00238118	0.00502069	0.0668785	0.00242391	-0.526901	0.73764	9091
0.00122222	0.0651939	0.00177899	576278	23526.2	0.00299333	0.0022437	0.00189615	0.00231387	-0.00104433	0.00198243	0.0013649	0.00342864	0.000496005	0.00507324	0.0674176	0.00259336	-1.08009	0.391902	9122
0.00122886	0.0677513	0.00190273	545510	23023.4	0.00495825	0.00237958	0.00439944	0.00227307	0.000823179	0.00202572	0.000242717	0.00319679	-0.00243097	0.0053718	0.0713944	0.00255195	-1.16217	0.471617	9088
0.00123554	0.0656157	0.00177491	574039	23631.6	0.0033845	0.00231203	0.0017772	0.00229806	-0.00202453	0.0019731	0.000555773	0.00317107	0.00194615	0.00531741	0.0677373	0.00250803	-0.434843	0.959589	9053
0.00124225	0.0626884	0.00170434	558140	23108.2	0.00418286	0.00222725	0.00115704	0.00226162	-0.000290533	0.0019484	-0.00366185	0.00334704	0.00649629	0.00555943	0.0633826	0.0024956	-0.0361235	0.962897	9055
0.001249	0.0624738	0.00175153	535361	22358.6	0.00263136	0.00226078	-0.00372255	0.00223956	-0.00167822	0.00192942	0.00412989	0.00326373	-0.00291939	0.00506517	0.0643159	0.00255568	-2.03204	2.68121	9038
0.00125579	0.0640616	0.00168509	554348	23556	0.00849149	0.00224659	0.000254624	0.00230153	0.00166779	0.00196723	-0.00363917	0.00319775	-0.000951032	0.0050874	0.0663649	0.00245949	-2.42548	0.991193	9026
0.00126261	0.0658759	0.00175308	625414	25294.6	0.00377445	0.00233362	0.00187704	0.00225651	0.00124181	0.00200503	0.000102251	0.00324527	0.0075545	0.00521558	0.0700909	0.00248751	-0.799858	0.605718	9067
0.00126947	0.0664102	0.00177127	569816	23640.2	0.00670015	0.00229014	-0.00390896	0.0023038	-0.000166632	0.0020306	0.00249486	0.0034525	0.00484098	0.00548813	0.0699856	0.00262319	-0.073746	0.949192	9064
