# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.76169e-05	8.58913e-05	4.14813e-06	7.74149e+08	3.01524e+07	0.000674248	8.08616e-05	-0.000332111	8.87766e-05	0.000142404	7.66429e-05	0.00048763	0.000345715	-0.00146328	0.00101857	0.00146677	0.000745682	7.76955	70.4966	8457
2.77669e-05	8.29962e-05	3.3346e-06	8.19642e+08	3.16824e+07	0.000716129	8.41012e-05	-0.000400711	8.41123e-05	-8.28851e-05	7.43359e-05	2.82824e-05	0.000320006	-0.000322422	0.00102315	0.000517457	0.000590175	91.647	72.6371	8425
2.79178e-05	9.66668e-05	1.38807e-05	8.31342e+08	3.1941e+07	0.000792418	8.38142e-05	-0.000265576	8.80673e-05	-3.69075e-06	9.06006e-05	0.000182334	0.000268381	-0.00200702	0.00126206	0.00139681	0.00087031	-1.02545	76.2073	8398
2.80695e-05	0.00015196	6.1097e-05	7.97742e+08	3.12326e+07	0.000880235	0.000136794	-0.000312949	8.73324e-05	2.05375e-06	9.97993e-05	0.000387288	0.000264178	0.00104867	0.0010148	3.70972e-05	0.000529129	-43.5489	64.2057	8361
2.8222e-05	0.000166367	6.84962e-05	7.83065e+08	3.04609e+07	0.000860718	0.000123886	-0.000294349	9.90812e-05	0.000115503	0.000120054	2.64496e-06	0.00038151	-0.00035886	0.00102796	0.000623799	0.000696213	-170.846	102.567	8397
2.83753e-05	0.000109346	2.39342e-05	7.91376e+08	3.16142e+07	0.000742647	9.31329e-05	-0.000277113	9.62336e-05	-1.08178e-05	8.99631e-05	-6.48297e-05	0.000401459	-0.000254877	0.00117941	0.000989836	0.000552059	-136.742	84.469	8395
2.85295e-05	9.41603e-05	8.09642e-06	8.05961e+08	3.10679e+07	0.000619238	8.43025e-05	-0.000390317	8.83167e-05	0.000131987	8.64805e-05	0.000146735	0.000263263	0.000725412	0.0011168	0.00127217	0.000805281	-45.5483	169.549	8408
2.86845e-05	8.85208e-05	7.16463e-06	7.98834e+08	3.10051e+07	0.00068404	8.46178e-05	-0.000255019	8.9496e-05	6.07262e-05	7.70099e-05	0.000145616	0.000304699	-0.00220407	0.00126833	-0.000224315	0.00061175	-234.837	198.786	8386
2.88403e-05	0.000101952	1.37743e-05	7.86784e+08	3.10753e+07	0.000793444	0.000100427	-0.000242846	8.73888e-05	0.000175576	8.14585e-05	-0.000447909	0.000358613	0.000471387	0.00107829	0.000751945	0.000753168	17.6947	110.626	8360
2.8997e-05	8.25897e-05	3.97678e-06	8.15534e+08	3.155e+07	0.000571178	8.52711e-05	-0.000173427	8.16949e-05	5.68118e-05	7.52728e-05	-1.48544e-05	0.000342136	0.00143382	0.00114146	0.00189446	0.000777356	-148.417	133.711	8427
2.91546e-05	9.49266e-05	6.75694e-06	8.30992e+08	3.22493e+07	0.000722334	8.73623e-05	-0.000266118	8.73941e-05	0.000117119	8.49572e-05	3.13515e-05	0.0003509	-0.000362847	0.00103744	-0.000223824	0.000647093	-250.988	100.039	8436
2.9313e-05	8.27663e-05	4.56071e-06	7.77077e+08	3.07151e+07	0.000653006	8.71047e-05	-0.000177603	8.29033e-05	3.88939e-05	7.30384e-05	4.6152e-05	0.000380195	-0.0011994	0.00107857	0.000297454	0.000641263	-129.395	133.085	8362
2.94722e-05	0.000101836	9.90037e-06	7.96661e+08	3.13995e+07	0.000814647	9.41259e-05	-0.000170764	8.78191e-05	2.53015e-05	8.65565e-05	0.000156429	0.000287873	0.000930099	0.000952279	0.00103866	0.000829613	-50.9249	131.022	8454
2.96324e-05	8.73781e-05	4.89603e-06	8.00942e+08	3.09844e+07	0.000738665	8.43176e-05	-0.00032185	8.87678e-05	4.78659e-05	7.68908e-05	0.000182351	0.000307941	-3.71606e-06	0.000928568	0.00165881	0.000702079	-112.812	104.311	8352
2.97934e-05	9.13786e-05	5.59288e-06	7.40804e+08	2.94197e+07	0.000638911	9.04552e-05	-0.000271188	8.71157e-05	-5.08352e-06	7.7234e-05	-0.000102979	0.000285832	0.000370241	0.000848175	-0.000591794	0.000702269	-102.168	39.5177	8407
2.99552e-05	9.33013e-05	7.79651e-06	7.97407e+08	3.07711e+07	0.000678588	8.65574e-05	-0.000320609	9.18413e-05	6.84775e-05	7.9263e-05	0.000318935	0.000388132	0.000918126	0.00112626	0.00116194	0.000721481	-80.7994	69.6273	8397
3.0118e-05	0.000108513	1.9721e-05	8.0632e+08	3.0995e+07	0.000967484	0.000109604	-0.000250645	8.77248e-05	6.26503e-05	7.79183e-05	0.000122247	0.000305366	0.00120397	0.00077059	0.000919566	0.00071467	-103.497	69.0485	8398
3.02816e-05	0.000132586	4.44484e-05	8.0112e+08	3.11773e+07	0.000782671	9.0954e-05	-0.000229695	0.000128297	-6.99922e-05	8.27817e-05	0.000298383	0.000272482	-0.000825429	0.00105699	0.00048217	0.000729087	-108.94	40.1366	8389
3.04462e-05	8.5987e-05	4.69848e-06	7.465e+08	2.98099e+07	0.000859176	8.78921e-05	-0.000438444	8.50073e-05	1.44779e-05	7.44069e-05	0.000430628	0.000309652	0.000789801	0.00130795	0.000787347	0.000606878	-195.335	149.795	8372
3.06116e-05	0.00010263	1.29183e-05	7.92435e+08	3.11145e+07	0.000633872	0.000100154	-0.000212673	8.79012e-05	-0.000169296	8.0964e-05	0.000478571	0.00034081	-0.00108319	0.00120175	0.00116248	0.000801064	15.1703	110.01	8442
3.07779e-05	8.81344e-05	3.80952e-06	8.41751e+08	3.21719e+07	0.000820607	8.40424e-05	-0.00035739	8.80248e-05	-9.63091e-06	7.77881e-05	0.000866824	0.000505691	-0.00107121	0.00133003	0.000503804	0.000771604	-280.809	192.66	8434
3.09451e-05	0.000103593	1.89297e-05	7.71931e+08	3.00047e+07	0.000714164	9.61629e-05	-0.000367223	9.28452e-05	-3.20348e-05	8.23756e-05	-0.000152936	0.000352005	-0.000496004	0.00088882	0.000184252	0.000747818	-44.0171	111.043	8397
3.11133e-05	0.000138612	3.54881e-05	8.02206e+08	3.17696e+07	0.00073801	9.19749e-05	-0.000258313	0.000115527	-0.00018705	0.000104738	0.000200492	0.000337625	0.000305183	0.00100153	0.000657923	0.000727761	-272.067	117.216	8453
3.12823e-05	0.000107546	2.39733e-05	8.68415e+08	3.33278e+07	0.00064966	8.39497e-05	-0.000320276	0.000105313	1.58928e-05	8.45878e-05	-0.000638057	0.000266417	-0.000914198	0.00112217	0.00044545	0.000620846	-191.025	164.974	8502
3.14523e-05	8.57603e-05	5.9959e-06	8.49321e+08	3.2426e+07	0.000612763	8.21058e-05	-0.000302016	8.66711e-05	-5.88218e-05	7.84796e-05	-0.000547345	0.000314834	0.000141074	0.00107345	0.000836316	0.000741735	-123.436	75.3845	8403
3.16232e-05	0.000122441	2.66344e-05	8.19538e+08	3.15036e+07	0.000738202	0.000101195	-0.000273904	9.19132e-05	0.000126996	0.000102531	-0.000311421	0.000471041	0.00108622	0.00118223	0.000612282	0.000661614	-154.784	75.7476	8381
3.1795e-05	9.82324e-05	1.02847e-05	7.90441e+08	3.08338e+07	0.000606656	9.21481e-05	-0.000251161	8.46275e-05	4.19032e-05	8.75344e-05	2.84689e-05	0.000345408	9.50882e-05	0.000870527	0.000783462	0.000490283	-154.439	193.91	8429
3.19677e-05	9.11311e-05	4.14154e-06	7.33487e+08	2.94746e+07	0.000792847	8.8247e-05	-0.000301177	8.78304e-05	0.000108418	7.80096e-05	8.41246e-05	0.000246233	-0.000455069	0.001042	0.00071387	0.000439337	-48.1233	36.6868	8433
3.21414e-05	0.000177702	6.58851e-05	8.39893e+08	3.20814e+07	0.00107484	0.000155372	-0.000216747	9.54562e-05	-0.00010066	9.47618e-05	3.15495e-05	0.000309809	0.00032915	0.00114188	0.00124071	0.000754396	-75.2351	85.6153	8399
3.2316e-05	9.75009e-05	1.29433e-05	7.88289e+08	3.08679e+07	0.000620044	8.6222e-05	-0.000207537	9.64986e-05	-0.000177446	8.04404e-05	0.000260351	0.00041878	-0.000776745	0.00123542	0.00151897	0.000834749	-35.9451	66.1697	8401
3.24916e-05	9.19654e-05	7.20929e-06	8.05844e+08	3.12198e+07	0.000579566	8.59878e-05	-0.000292125	8.58899e-05	9.84829e-05	8.3633e-05	-2.18881e-05	0.000346417	0.000369168	0.0010811	0.00111696	0.000672986	-337.249	205.516	8454
3.26682e-05	9.58987e-05	5.55852e-06	8.61198e+08	3.28269e+07	0.000877758	9.12358e-05	-0.000283449	8.57729e-05	-1.85379e-05	8.42873e-05	-0.000148075	0.000315235	0.000485241	0.00104841	0.000948878	0.000728195	-211.701	255.822	8403
3.28457e-05	0.000100824	1.38965e-05	7.62855e+08	3.05993e+07	0.00084406	9.97744e-05	-0.000290841	8.45176e-05	-7.03798e-05	8.18296e-05	-0.000239369	0.000224647	-0.00171069	0.000863231	0.00134117	0.000763371	-29.9881	98.2693	8462
3.30241e-05	0.000118074	2.65749e-05	8.24617e+08	3.16515e+07	0.000880373	0.00010548	-0.000353698	9.50365e-05	0.00011681	8.88137e-05	-9.37063e-05	0.000353365	-3.28768e-05	0.00123003	0.000923462	0.000759984	-188.067	121.247	8406
3.32035e-05	9.20085e-05	6.39684e-06	8.21855e+08	3.20914e+07	0.000700788	8.94199e-05	-0.000384497	8.83229e-05	-4.42027e-05	7.86921e-05	-0.000490779	0.000394403	-0.00114404	0.00113614	-0.000463991	0.000692932	-277.181	131.743	8363
3.33839e-05	7.90348e-05	3.31158e-06	7.70743e+08	3.05627e+07	0.000761349	8.13234e-05	-0.000331439	8.21464e-05	-1.7319e-05	7.43706e-05	0.000108124	0.00037801	-0.0010994	0.00097235	0.000139031	0.000788704	-160.414	88.032	8357
3.35653e-05	0.00011243	1.39345e-05	8.70578e+08	3.30305e+07	0.000867122	0.000104773	-0.000222651	9.67736e-05	-0.000104725	7.8782e-05	-8.47737e-05	0.000271787	0.00120719	0.00109602	0.00105727	0.000604592	-209.397	99.0437	8459
3.37477e-05	0.000106057	1.44905e-05	8.21753e+08	3.16255e+07	0.00073707	8.96856e-05	-0.000197422	9.17535e-05	2.21289e-05	9.36509e-05	0.000728797	0.000341867	0.000797776	0.00107189	0.000650097	0.000719783	-194.066	179.283	8404
3.39311e-05	8.29485e-05	3.30176e-06	8.64863e+08	3.28817e+07	0.000633374	8.32553e-05	-0.000296574	8.25641e-05	-2.16583e-05	7.70389e-05	0.000175447	0.000216557	0.000844578	0.000837574	-0.000133517	0.000488739	-278.864	162.895	8430
3.41154e-05	8.62939e-05	4.10968e-06	7.46376e+08	3.00594e+07	0.000818174	8.70994e-05	-0.000261388	8.30604e-05	-1.23744e-05	7.74928e-05	-7.698e-06	0.000249543	0.000477283	0.000821148	2.54821e-05	0.000649705	-434.019	209.183	8413
3.43008e-05	0.000109136	1.09248e-05	8.18434e+08	3.1903e+07	0.000721478	9.17093e-05	-0.00033523	9.34823e-05	2.04851e-05	9.38047e-05	-5.30668e-05	0.000412219	-0.000496503	0.0010416	0.000460359	0.000716648	-144.096	130.419	8408
3.44871e-05	9.10058e-05	4.94847e-06	8.4026e+08	3.21202e+07	0.000773415	8.80829e-05	-0.000251787	8.59822e-05	9.96337e-05	8.02787e-05	0.000231475	0.000397846	0.00044835	0.00103823	0.000972819	0.00062814	-73.1308	38.1872	8422
3.46745e-05	9.78226e-05	5.53585e-06	7.78535e+08	3.05746e+07	0.000818419	8.90529e-05	-0.000558397	9.32033e-05	-2.45603e-05	8.01916e-05	-0.00076628	0.000283469	0.00144821	0.00112367	0.00204443	0.000685308	-106.224	111.276	8470
3.48629e-05	0.000147213	6.48466e-05	7.4507e+08	2.9369e+07	0.000726216	8.66837e-05	-0.000108201	0.000147495	0.000178256	7.51016e-05	-6.11148e-05	0.000324892	-0.00109964	0.00109946	0.000973156	0.000734858	-15.7952	44.2969	8433
3.50523e-05	0.000101727	1.27924e-05	7.7154e+08	3.06036e+07	0.000685611	8.88338e-05	-0.000358707	9.06158e-05	-0.000171985	9.0073e-05	0.000309865	0.000325947	-0.000800063	0.00103702	6.50536e-05	0.000725648	-197.877	110.164	8398
3.52428e-05	0.000116551	1.61685e-05	8.58052e+08	3.25422e+07	0.000716682	9.43297e-05	-0.000250284	9.73543e-05	-8.19219e-05	9.72452e-05	0.000230965	0.00034105	0.00136432	0.00110648	-0.000279616	0.000654617	-154.796	144.891	8374
3.54343e-05	0.000121085	2.64994e-05	8.21109e+08	3.19058e+07	0.000527407	0.000111648	-0.000525557	9.74621e-05	-8.02051e-05	8.19246e-05	0.000506913	0.000367917	-0.000594291	0.000958686	0.00101138	0.000653911	-86.1121	77.4269	8445
3.56268e-05	8.87035e-05	5.32524e-06	8.38603e+08	3.21931e+07	0.000851738	8.90008e-05	-0.000220362	8.2982e-05	-3.15558e-05	7.84443e-05	-0.000121377	0.000270371	0.00098469	0.000647206	0.00183397	0.000592733	-168.252	99.898	8453
3.58203e-05	0.000108556	1.98225e-05	7.60394e+08	2.96408e+07	0.000803567	8.73e-05	-0.000276932	0.000103256	5.1966e-05	8.63044e-05	0.000336951	0.000298854	0.00146221	0.000915789	0.0013797	0.000590649	-41.4576	70.4149	8431
3.6015e-05	8.55993e-05	3.44502e-06	7.94827e+08	3.07575e+07	0.000859392	8.32241e-05	-0.000365419	8.56366e-05	-5.57452e-05	7.84867e-05	-0.00025749	0.000263513	0.000729042	0.00128632	0.00231596	0.000790981	34.5604	91.1867	8369
3.62106e-05	0.00010015	1.00167e-05	7.79373e+08	3.05999e+07	0.00075978	8.83153e-05	-0.000285389	9.65859e-05	-3.91757e-05	8.2057e-05	-0.00025138	0.000459594	-0.000532074	0.0010319	-0.000651485	0.000740726	-65.2581	94.6094	8390
3.64074e-05	0.000101017	9.43291e-06	7.93196e+08	3.10905e+07	0.000595807	9.27725e-05	-0.000242042	9.02138e-05	-5.37205e-05	8.35888e-05	-0.000108978	0.000324283	-0.000851108	0.00127038	0.000828071	0.00065092	-33.7906	72.6362	8520
3.66052e-05	0.000138499	3.32402e-05	7.6949e+08	3.03816e+07	0.000761718	9.67136e-05	-0.000251637	0.000113465	-0.000129265	0.000103209	9.99543e-05	0.000336359	0.00026668	0.00109104	0.00118727	0.000852505	-205.485	161.277	8422
3.68041e-05	0.000110198	1.82571e-05	8.24297e+08	3.16574e+07	0.000726571	9.25361e-05	-0.000249504	9.55765e-05	-2.79753e-05	9.10812e-05	0.000228847	0.000295251	-0.000587674	0.000958768	0.000659558	0.000673011	-44.0655	49.8805	8478
3.7004e-05	0.000179377	6.32426e-05	8.046e+08	3.03868e+07	0.000732378	0.000137133	-0.000196235	0.000114614	-0.000134591	0.000102603	3.25169e-05	0.000346817	0.0016749	0.00096497	-0.00078143	0.000780303	-194.488	157.569	8447
3.72051e-05	0.000101493	1.60031e-05	8.01014e+08	3.10375e+07	0.000713796	8.55371e-05	-0.000392269	9.44045e-05	3.48915e-05	8.85917e-05	0.000455709	0.000303212	0.000533954	0.00107131	-6.27086e-05	0.000734699	-58.7659	39.1135	8427
3.74072e-05	0.000113894	1.98249e-05	8.12555e+08	3.14706e+07	0.000746848	0.000110199	-9.60808e-05	8.42123e-05	4.63454e-05	8.89724e-05	8.4208e-05	0.000341094	-0.000641238	0.000744485	0.00144928	0.000721851	-332.201	222.892	8390
3.76105e-05	0.000115203	2.80829e-05	7.78985e+08	3.05335e+07	0.000856463	8.86013e-05	-0.000391485	0.000105264	-2.4107e-05	9.24412e-05	-0.000446757	0.000266463	-0.000806609	0.00126407	0.000873066	0.000658069	-39.5518	108.937	8374
3.78148e-05	9.49549e-05	7.75062e-06	8.37007e+08	3.1651e+07	0.000839279	9.12381e-05	-0.000201847	9.08219e-05	-3.45629e-05	7.79583e-05	0.000532776	0.000227312	0.000240143	0.000924367	0.000358558	0.000642787	-382.843	217.01	8378
3.80203e-05	0.000118618	2.01045e-05	8.1929e+08	3.16773e+07	0.000696123	0.000110568	-0.000234982	9.99876e-05	3.38821e-05	7.73867e-05	-0.000735406	0.000351384	0.000866485	0.000888175	0.000614217	0.000701749	-192.16	124.895	8411
3.82269e-05	0.000105154	2.04355e-05	7.66715e+08	3.03293e+07	0.000547568	0.000103094	-0.000234661	8.3503e-05	7.636e-05	8.61521e-05	-0.000226627	0.000247418	-0.000733944	0.00096302	0.000717827	0.000567775	-10.5315	70.236	8414
3.84346e-05	8.63797e-05	4.78145e-06	7.34678e+08	2.94223e+07	0.000710448	8.07286e-05	-0.000233296	8.56495e-05	-3.40656e-05	8.19653e-05	-0.000431348	0.00026686	0.00011927	0.00119745	0.00112971	0.00097263	-91.3653	62.1223	8400
3.86434e-05	9.73695e-05	1.46252e-05	8.63121e+08	3.26848e+07	0.000736992	8.84134e-05	-0.00024194	8.55894e-05	-2.89113e-05	8.97451e-05	0.000575045	0.000318938	-0.00103883	0.000880595	0.000537395	0.000503784	-26.3975	105.918	8395
