# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000482462	0.0427626	0.00166892	1568.14	48.207	0.00392009	0.00210079	0.00457036	0.00215345	-0.00351825	0.00189793	0.00273086	0.00263887	-0.00122228	0.00319526	0.0376665	0.00213168	-2.45649	0.367103	6764
0.000485083	0.0422808	0.00132988	1520.74	46.2441	0.00658663	0.00206269	0.000902799	0.00211724	0.00442753	0.00188443	0.00157536	0.00259324	-0.000388407	0.00350749	0.043664	0.00223107	-2.73926	0.379406	6885
0.000487719	0.0426906	0.0016047	1568.09	48.1754	0.00387302	0.00208567	0.00338634	0.00215183	-0.00304426	0.00188418	-0.00210063	0.00243353	0.000456971	0.00330672	0.0420985	0.00228261	-2.81619	0.392873	6820
0.000490369	0.0414836	0.00151867	1544.33	47.4335	0.00470658	0.00205807	0.00128865	0.0021235	0.00120949	0.00185859	0.00225792	0.00260514	8.94216e-07	0.00326636	0.0408152	0.00212752	-2.18026	0.3458	6808
0.000493033	0.0408095	0.00135988	1576.46	48.4584	0.00472186	0.00205963	0.000374261	0.0021128	0.00142447	0.00184399	0.00287927	0.00259028	0.00205846	0.00322512	0.0429587	0.00205951	-2.62388	0.383236	6749
0.000495712	0.0399341	0.00138897	1588.66	49.8927	0.00990086	0.00209084	-0.00471424	0.00206743	0.00215472	0.00178451	0.00179505	0.00254186	0.000102486	0.00316189	0.0398795	0.00214422	-2.78706	0.457947	6750
0.000498405	0.0419906	0.00150236	1544.32	47.4809	0.00450734	0.00212323	-0.00208792	0.00214051	0.00293103	0.00184064	-0.00228499	0.00242654	0.00041776	0.00321602	0.0418146	0.00224756	-2.43765	0.329014	6737
0.000501113	0.0427147	0.00168439	1545.87	47.5275	0.00666907	0.0021087	0.00192465	0.00213154	-0.000844617	0.00190548	0.00201019	0.00259027	-0.00539276	0.00334026	0.042165	0.0020566	-2.11555	0.337542	6774
0.000503836	0.0431308	0.00156474	1669.03	50.1175	0.00705298	0.00210788	0.00219831	0.00212047	0.000215685	0.0019246	-0.0015687	0.00264734	-0.000213978	0.00352331	0.0425624	0.00237524	-2.60798	0.349705	6827
0.000506573	0.0428454	0.00146802	1526.69	46.7582	0.00800927	0.0020568	0.00267215	0.00217614	-0.00100651	0.00187108	-0.00182742	0.00241675	0.00330412	0.00328477	0.041614	0.00204565	-2.42992	0.328005	6877
0.000509325	0.0426747	0.00144507	1620.49	49.5457	0.00784839	0.00210952	0.00360961	0.00213327	-0.000211087	0.00186242	0.00409668	0.00247929	-0.000612022	0.00329687	0.0419638	0.00217656	-2.73713	0.344054	6848
0.000512093	0.0400388	0.00134399	1585.67	48.9059	0.00182921	0.00211658	-0.00220504	0.00195549	0.00286554	0.00184325	0.00110998	0.00247016	0.00132252	0.00321603	0.0407327	0.00209387	-2.6035	0.325397	6852
0.000514875	0.0410106	0.00130854	1656.29	50.9534	0.00643466	0.00206811	0.00111015	0.00207568	0.00189513	0.00186777	0.00272872	0.00245588	0.0036389	0.00324271	0.0417093	0.00210559	-2.5119	0.346905	6799
0.000517672	0.0423577	0.00159857	1515.82	46.7616	0.00569914	0.00212155	0.000525858	0.00210359	-0.00311034	0.00183947	0.000563627	0.00232813	-0.00524987	0.00336718	0.041981	0.00217588	-2.73837	0.345971	6888
0.000520485	0.0420257	0.00136216	1648.93	50.0845	0.00679128	0.00208917	0.000829274	0.00213243	0.00199862	0.00183725	-0.00163569	0.00257002	-0.0012671	0.00339355	0.0416549	0.00220158	-2.30242	0.32234	6846
0.000523313	0.0411976	0.00131105	1594.29	48.8685	0.00517	0.00209006	0.00267253	0.00211958	0.000414007	0.00180009	-0.00358929	0.00249489	0.00194567	0.00325493	0.0420445	0.00205069	-2.78005	0.345281	6816
0.000526156	0.0430515	0.00150497	1524.71	46.884	0.00551244	0.00215132	-0.000355376	0.00212036	0.000169284	0.00188254	0.00087514	0.0026056	0.000447361	0.00328818	0.0420821	0.00231822	-2.23686	0.326836	6804
0.000529015	0.0431692	0.00147554	1515.96	47.5243	0.00560197	0.00213941	0.00055817	0.00214718	0.000538015	0.00186387	0.00107906	0.00260331	-0.00244188	0.00337452	0.0459031	0.002239	-2.84141	0.386477	6826
0.000531889	0.0408919	0.00135771	1559.89	48.8204	0.00856442	0.00201311	0.00444051	0.00212346	-0.000598266	0.00184687	-0.000441483	0.0025413	-0.000652525	0.00336692	0.0425845	0.0021373	-2.86977	0.315251	6833
0.000534779	0.0437988	0.00153891	1513.66	46.9432	0.00778371	0.00216795	0.00500138	0.00212454	-0.00039485	0.00192902	0.0050163	0.00268651	-0.00470941	0.00333552	0.0412178	0.00217963	-2.33554	0.360948	6775
0.000537685	0.0409084	0.00136175	1564.49	48.1821	0.0059374	0.00211119	0.00304237	0.00205936	0.00272286	0.00180691	0.0032433	0.0026083	-0.00250398	0.00334518	0.040463	0.00205732	-2.3967	0.384213	6845
0.000540606	0.0406421	0.00133911	1564.48	49.1301	0.00459548	0.00204405	-0.00109425	0.00205657	-0.00262396	0.00188494	-0.000574047	0.00237252	-0.000176289	0.00335314	0.0412581	0.00208932	-2.51742	0.319517	6804
0.000543543	0.0395865	0.00124039	1536.94	47.593	0.00774909	0.00200492	-0.00216061	0.00203982	4.19901e-05	0.0018586	0.00241838	0.00253094	0.00203371	0.0033965	0.0395748	0.00197198	-2.48663	0.362802	6810
0.000546496	0.0421345	0.00145334	1532.9	47.0269	0.00717437	0.00211947	-0.00127125	0.00214757	-0.00207563	0.0018115	0.00388546	0.00259019	0.00346319	0.0034646	0.0431887	0.00229616	-3.20722	0.357468	6809
0.000549466	0.0407463	0.001531	1602.83	49.2606	0.00566018	0.00207638	0.00111551	0.00209957	-0.00192411	0.00181685	0.0032365	0.00238639	0.00869325	0.00324348	0.0425713	0.00204312	-2.59298	0.38612	6787
0.000552451	0.0420222	0.00139052	1588.63	49.268	0.00989425	0.00215543	0.00157834	0.0021051	-2.36462e-05	0.00184943	-0.00121131	0.00248986	-0.00460028	0.00334219	0.0444981	0.0021074	-2.94076	0.337272	6727
0.000555453	0.0443551	0.00166629	1600.55	49.5489	0.00680912	0.002133	0.00146891	0.00224286	-0.00105721	0.00186385	-0.00141203	0.00270463	-0.0046512	0.00328559	0.041607	0.00219505	-3.33323	0.388094	6801
0.000558471	0.0412474	0.00130746	1566.68	48.3375	0.00767538	0.00210122	-0.00253254	0.00207422	-0.000937825	0.00183048	-0.00317589	0.00237723	-0.00354659	0.00338234	0.0431566	0.00215068	-3.03154	0.384643	6841
0.000561505	0.0428429	0.00146491	1474.98	45.6053	0.00455888	0.00211521	-0.00024835	0.00212071	0.00309479	0.00185211	0.000171804	0.00241011	-0.00155203	0.00318476	0.0448052	0.00221299	-2.74063	0.345272	6917
0.000564556	0.0434984	0.00158036	1520.67	46.869	0.00598539	0.00220511	0.0016336	0.00205814	0.0019494	0.0018806	0.00204306	0.00251289	0.00365566	0.00337318	0.0441143	0.00214963	-2.30829	0.304619	6892
0.000567623	0.0428724	0.00141418	1659.84	51.0356	0.00859709	0.00204969	0.00293516	0.00215831	-0.00396395	0.00191192	-0.00218904	0.00251768	-0.000575366	0.00340793	0.0448003	0.00206828	-2.78455	0.397186	6854
0.000570707	0.0418766	0.00142527	1602.14	49.494	0.00540282	0.0021583	0.00207274	0.00202781	0.000164898	0.00184458	-0.000769728	0.00263386	-0.00126186	0.00341774	0.042656	0.00219259	-3.11115	0.385336	6888
0.000573808	0.0417429	0.00141511	1624.44	49.7366	0.00844611	0.00208904	-0.000835973	0.00211207	-0.000582084	0.00182361	0.00516775	0.00251133	0.00150812	0.00330972	0.0390802	0.002054	-2.46591	0.351536	6876
0.000576925	0.0405902	0.00136286	1580.75	49.9037	0.00516769	0.00206249	0.00116375	0.00214085	-0.0014236	0.00182804	0.000734491	0.00263887	0.00131787	0.00345038	0.0429643	0.00219796	-2.38393	0.323823	6674
0.00058006	0.0397884	0.00139199	1613.9	48.4134	0.0101507	0.00203398	-0.00244005	0.00208592	-0.00106258	0.00177387	-0.00426791	0.00233761	-0.00427212	0.00331567	0.0398125	0.0019847	-2.80151	0.326478	6841
0.000583212	0.0408644	0.0013381	1513.78	47.8365	0.00902501	0.00203451	0.00105503	0.00209969	-0.00155211	0.00185298	-0.000810159	0.00240505	0.00238092	0.00340871	0.0463576	0.002225	-2.08333	0.311559	6825
0.00058638	0.0409831	0.00133263	1642.37	50.5512	0.00688863	0.00209155	-0.000494676	0.00207544	-0.0020384	0.00182662	-5.48717e-05	0.00252585	-0.0027152	0.00337181	0.0393185	0.0022402	-1.94345	0.430151	6827
0.000589566	0.0407314	0.00136539	1572.19	48.1839	0.00799264	0.00206606	-0.00131802	0.00212516	0.00168114	0.00180884	0.00224966	0.00258827	-0.00508183	0.00336631	0.0414192	0.00214467	-2.75483	0.324122	6762
0.00059277	0.0411219	0.0013179	1663.91	51.3065	0.00468962	0.00206659	-0.000235558	0.00210066	0.000343466	0.0018543	0.0022348	0.00259231	0.00279528	0.00325559	0.0422333	0.00212102	-2.65083	0.34921	6794
0.00059599	0.0418547	0.00149948	1543.89	47.9754	0.0067208	0.00212691	-0.0030096	0.00209699	0.000568543	0.00181752	-0.000895744	0.0023742	0.00930373	0.00330168	0.0380547	0.00210202	-2.36854	0.349635	6854
0.000599228	0.0432528	0.00147196	1568.44	47.886	0.00542744	0.00217539	-0.000899664	0.00211107	-0.000762801	0.00186828	0.00189454	0.00251888	0.000154612	0.00323743	0.0413586	0.0021414	-2.58494	0.324632	6831
0.000602484	0.0428034	0.00163664	1613.6	49.2208	0.00697975	0.0021597	0.00366357	0.00209333	0.000716174	0.00186707	-0.00144886	0.00249804	-0.000778713	0.0034305	0.0431084	0.00218395	-2.3452	0.342008	6837
0.000605758	0.0421244	0.00149786	1589.66	49.1665	0.00494134	0.00208277	-3.35073e-05	0.00215891	-0.00134741	0.00185763	-0.00330292	0.0025789	-0.00258778	0.00344279	0.0453036	0.00229026	-2.77319	0.370317	6776
0.000609049	0.0430509	0.00173089	1516.22	46.7553	0.00447609	0.00211055	0.000917357	0.00215939	0.00127561	0.00187741	-0.00239087	0.00251112	0.00197662	0.00323437	0.0412544	0.00212829	-3.05393	0.372451	6820
0.000612358	0.0415336	0.0014595	1560.15	48.2825	0.00421702	0.00204826	0.00100962	0.00218186	0.00291287	0.00181546	-0.000965534	0.00251161	0.00300007	0.00334282	0.0435911	0.00224035	-2.38439	0.352814	6789
0.000615685	0.0424503	0.00145885	1582.93	48.8229	0.00490026	0.00209169	-0.00563084	0.00212637	0.00225424	0.00185885	-3.72288e-06	0.00239702	0.00269432	0.0031949	0.0429594	0.00215603	-2.89659	0.374966	6880
0.00061903	0.0412764	0.00144645	1644.18	50.5512	0.00677271	0.00210641	0.00374986	0.00210373	-0.00291757	0.00181337	-0.0030312	0.00242135	-0.00118865	0.00326424	0.0388999	0.00206383	-2.30265	0.34054	6800
0.000622393	0.0397121	0.00120178	1656.62	51.5883	0.00872102	0.00203445	-0.00354556	0.00208607	0.00213592	0.00178545	0.00534214	0.0025088	0.00696044	0.0033828	0.0409703	0.00209399	-2.31527	0.351706	6805
0.000625775	0.0395499	0.00136867	1572.58	49.3379	0.00430387	0.00202793	0.00166977	0.0020657	-0.000756977	0.00179473	0.0019025	0.0023587	-0.00720734	0.00325375	0.0382879	0.00199735	-2.9164	0.426173	6829
0.000629175	0.0413911	0.00145878	1593.84	49.1978	0.00398169	0.00211486	0.000376752	0.00215118	-0.000189857	0.00177893	-1.92897e-05	0.0024719	-0.00043449	0.00325663	0.0437664	0.00219418	-2.91861	0.381301	6760
0.000632594	0.0397547	0.00132011	1566.03	47.7581	0.00851374	0.0020438	6.47478e-05	0.00206452	0.00288025	0.00179283	0.00193904	0.00254294	0.000687401	0.00339423	0.0380162	0.0019874	-2.3603	0.367632	6828
0.000636031	0.0438799	0.00150606	1537.4	48.5601	0.00562914	0.00220286	-0.00109927	0.0021291	0.00128091	0.00189798	0.00171394	0.00259665	0.000999509	0.00331987	0.0429269	0.00221128	-3.2034	0.333845	6766
0.000639486	0.0404346	0.00137884	1544.37	46.6534	0.00685645	0.00209227	-0.0012684	0.00206979	-0.00123297	0.00178683	-0.000459633	0.00232673	-0.00728652	0.00322464	0.0440172	0.00219013	-2.82745	0.415022	6830
0.000642961	0.0433133	0.00151309	1592.42	48.5075	0.00701568	0.00217681	-4.81281e-05	0.00215945	0.00152019	0.00179809	0.000656993	0.00256006	6.19301e-05	0.00337052	0.0444465	0.00219524	-2.63984	0.361244	6864
0.000646454	0.0423812	0.00151107	1645.28	49.9655	0.00788661	0.00211399	0.00164392	0.00214519	0.000784959	0.00186489	-0.0014232	0.00267536	-0.00247332	0.00344581	0.0457748	0.00232145	-2.36049	0.354666	6761
0.000649966	0.0427533	0.00151139	1614.72	50.0875	0.00837309	0.00208654	0.00053672	0.00216373	-0.000780081	0.0018573	-0.00184719	0.00258222	-0.00256424	0.00347089	0.0400613	0.00225325	-2.43833	0.376049	6855
0.000653498	0.0416095	0.0014402	1547.54	48.2651	0.00623981	0.00216001	0.00269968	0.00211171	0.000744036	0.00179524	-0.00156138	0.00258126	-0.000985582	0.00335203	0.0428437	0.00216804	-2.81971	0.338484	6748
0.000657048	0.0440133	0.00169301	1591.29	49.1384	0.00599664	0.00211458	0.00434558	0.00216575	0.000710332	0.00189922	0.0012253	0.00254414	-0.00331684	0.00337436	0.0404095	0.00227191	-2.30855	0.392832	6901
0.000660618	0.0416208	0.00140536	1507.36	47.2757	0.00583411	0.00213236	0.00178154	0.00209869	-0.0016312	0.0017995	0.00364504	0.00261684	0.00187346	0.00338204	0.0436224	0.00211819	-2.42218	0.356563	6838
0.000664208	0.0430323	0.0014318	1572.12	48.3254	0.00515499	0.0021405	-0.00119157	0.0021199	-0.00177652	0.00186793	-0.000994094	0.00264005	0.00123278	0.00315405	0.045565	0.00217611	-2.72858	0.363086	6859
0.000667816	0.0417358	0.00145511	1536.06	47.4155	0.00578603	0.00207276	-0.000785988	0.00212276	-0.000719565	0.00183869	0.00168287	0.00245041	0.00068751	0.00345107	0.0407008	0.00215462	-2.63757	0.361306	6861
0.000671445	0.0430095	0.00147515	1532.58	47.1248	0.00759612	0.00215674	0.0018964	0.00214334	-0.00137835	0.00185282	0.00112214	0.00249368	-0.00397349	0.00324915	0.0400757	0.00212563	-2.88044	0.354142	6792
0.000675093	0.0440295	0.00162234	1576.82	48.7203	0.00612793	0.00215984	0.00250538	0.00215069	-0.00095723	0.00189832	-0.00115633	0.0025198	0.00259079	0.00344805	0.0449623	0.00217157	-2.54667	0.363112	6838
0.000678761	0.0423535	0.00145364	1631.11	50.2551	0.00407555	0.00210678	-0.000981908	0.00213572	0.00010439	0.00184949	0.00212562	0.00249494	0.000831237	0.00323551	0.0399149	0.00212231	-2.22883	0.337235	6831
0.000682449	0.0418977	0.00137118	1485.58	45.7412	0.0114617	0.00209452	-0.00274321	0.00212334	-0.000491149	0.00182086	-0.00532193	0.00239303	0.00153699	0.00340101	0.0433192	0.0021765	-2.3974	0.342707	6864
0.000686157	0.0421088	0.00154682	1504.38	48.0125	0.00830333	0.00203104	0.00269444	0.00220186	-9.56654e-05	0.00183338	0.00118641	0.00249626	0.00325313	0.00323464	0.0422298	0.00221253	-2.62964	0.356573	6834
0.000689885	0.0409807	0.00143508	1566.77	48.3371	0.00902781	0.00210117	0.000487653	0.00211437	-0.00218635	0.00180958	-0.00136288	0.00239591	0.00156224	0.00331329	0.0388934	0.00212994	-2.49574	0.332086	6746
0.000693633	0.0409763	0.00136136	1540.59	46.8824	0.00432974	0.00209565	-0.00238017	0.00204739	-0.00242424	0.00183433	-0.00102233	0.00238091	0.00126512	0.00338887	0.0427894	0.00218946	-2.46284	0.339764	6870
0.000697402	0.0418925	0.00143972	1472.9	45.6186	0.00362412	0.00209536	-0.00249063	0.00210006	-0.00168116	0.00183742	-0.000393792	0.00243783	-0.00137194	0.00315293	0.0412644	0.00213649	-2.00471	0.30489	6892
0.000701191	0.0395291	0.00129682	1500.77	46.0954	0.00538861	0.00197594	-0.000805247	0.00213315	-0.00159846	0.00178019	-0.00175841	0.00238849	-0.00439827	0.00323488	0.0381077	0.0020102	-2.80795	0.363549	6812
0.000705001	0.0407793	0.00143034	1619.31	49.0764	0.00779237	0.00206798	0.00230203	0.00210586	-0.00126057	0.00178249	0.00102571	0.0024704	-0.000736802	0.00331459	0.0407873	0.00211648	-2.33594	0.344073	6868
0.000708831	0.0409516	0.00137074	1567.13	48.2198	0.00387615	0.00212207	-0.00230778	0.0020187	0.0016545	0.00185828	-0.00080883	0.00253996	0.00842699	0.00332499	0.0419219	0.00214251	-2.98577	0.952274	6819
0.000712682	0.0401652	0.00132129	1570.86	48.7865	0.00700735	0.00205491	0.00483625	0.00206647	-0.0044538	0.00181986	-0.00131331	0.00240586	-0.00382794	0.00328398	0.0403993	0.0019974	-2.03044	0.492995	6811
0.000716554	0.0417368	0.00136533	1485.4	46.8497	0.00786541	0.00206767	0.00166393	0.00210604	0.000878084	0.00186819	0.00159779	0.00249179	-0.00143114	0.00307613	0.0439889	0.00212577	-2.52169	0.443815	6850
0.000720448	0.0415934	0.0013349	1594.27	48.1412	0.00914267	0.00206043	-0.000583307	0.00213858	-0.00115757	0.00181431	0.00349539	0.0025138	0.00115485	0.00344969	0.0421069	0.00212134	-2.85106	0.345063	6875
0.000724362	0.0429137	0.00147281	1552.55	48.0241	0.00519223	0.0021583	0.0014733	0.00215047	-0.00147876	0.00186574	0.000448266	0.00251491	-0.00225035	0.0032458	0.041474	0.00217486	-2.08421	0.401907	6735
0.000728298	0.0428943	0.00145089	1682.34	51.8181	0.00854138	0.00217293	-8.64041e-06	0.0020623	-0.00019191	0.00191467	-0.000703658	0.00246981	0.00202077	0.00344452	0.0470663	0.00225634	-2.98507	0.341845	6794
0.000732255	0.0393183	0.00130851	1582.78	48.1794	0.00762604	0.00198071	0.00317232	0.00200763	0.000373913	0.00183511	-0.0034919	0.00231983	-0.00536049	0.0031781	0.0416891	0.00205088	-2.38063	0.322469	6954
0.000736233	0.044017	0.0016127	1543.25	47.427	0.00492495	0.00212699	0.000279018	0.00217124	0.00233442	0.00185558	-0.00271729	0.00254157	-0.00213115	0.00324367	0.0461257	0.00219692	-2.21201	0.322642	6953
0.000740233	0.0438619	0.00168949	1609.74	49.3115	0.00939617	0.00218428	0.00170615	0.00211083	-0.000460335	0.00189986	0.00475696	0.00264172	0.000458298	0.0032926	0.0429789	0.00220184	-2.54346	0.369353	6840
0.000744255	0.0412607	0.00143968	1507.87	46.5499	0.00318431	0.00209743	-0.00255054	0.00208946	-0.000361345	0.00183288	0.00235676	0.00244775	-0.00157438	0.00320314	0.0394334	0.00206023	-3.1824	0.349716	6819
0.000748299	0.0423968	0.00147438	1584.03	49.267	0.00296418	0.00211294	0.000238589	0.00210771	0.000314571	0.00185509	0.00412957	0.00249877	0.00360782	0.00337227	0.0397216	0.00203471	-3.41292	0.39178	6880
0.000752365	0.0423281	0.00154658	1580.37	48.1778	0.00868917	0.00214387	0.00196944	0.00218284	0.000224237	0.00172938	-0.00360991	0.00259281	-0.00143553	0.00306187	0.041066	0.00211809	-2.91846	0.404565	6861
0.000756452	0.0408305	0.00143141	1599.91	48.194	0.00698712	0.00205798	0.00208947	0.00202467	0.000257301	0.00188737	0.000678674	0.00261588	-0.00167082	0.00342163	0.043022	0.00218839	-2.97107	0.40682	6874
0.000760562	0.0440546	0.00148656	1589.53	49.4612	0.00619517	0.00218479	0.000882097	0.00214383	-9.82812e-05	0.00188455	-0.00427203	0.00249508	0.000591142	0.00324085	0.0455829	0.00211179	-2.76845	0.351865	6830
0.000764695	0.0441961	0.00145983	1595.33	49.6834	0.00662801	0.00219819	-0.000233151	0.00212792	-0.000324783	0.001917	0.000364452	0.00256663	0.00409274	0.00349752	0.0446343	0.00231149	-1.87234	0.338261	6791
0.000768849	0.0403617	0.00116729	1573.84	47.6448	0.00603628	0.00202941	-0.00396148	0.00207278	0.000426847	0.00182859	0.00243918	0.00244911	0.0027997	0.00336143	0.0399564	0.00193869	-2.48784	0.34276	6876
0.000773027	0.0409888	0.00136483	1533.32	47.0191	0.00443086	0.00211084	-0.0020563	0.00206078	0.000159687	0.00180681	-0.00136287	0.00248409	-0.00297982	0.00342208	0.0419353	0.00205269	-2.75173	0.351747	6863
0.000777227	0.043419	0.00147779	1577.64	48.3488	0.00621064	0.00209612	0.000156125	0.002187	-0.00173675	0.00185818	0.000550974	0.00236392	0.0040104	0.00329758	0.0428987	0.00211856	-2.11949	0.374187	6887
0.00078145	0.0400909	0.00138137	1534.79	47.9168	0.0098049	0.00199872	0.000899947	0.00213974	0.00235738	0.00175921	0.000579305	0.00238959	-0.00195979	0.00330633	0.0408649	0.00199554	-2.71734	0.320361	6878
0.000785695	0.0434651	0.00152694	1593.23	49.297	0.00871031	0.00213197	0.00184862	0.00213122	0.00180331	0.00191389	9.29865e-05	0.00260315	0.00281882	0.00337258	0.04336	0.00216623	-2.96364	0.397745	6825
0.000789964	0.040708	0.00131007	1585.39	49.3563	0.00475498	0.00206989	0.00342364	0.00204957	0.00459309	0.00185129	0.000132169	0.0023546	-0.00319276	0.00334654	0.0389432	0.00198503	-2.59703	0.365311	6845
0.000794256	0.0410023	0.00137412	1555.43	47.7903	0.00604225	0.0020913	-0.000145895	0.00206807	-4.9998e-05	0.00183328	-0.000543613	0.0025422	-0.00294309	0.0033166	0.0425645	0.00211877	-2.20106	0.337115	6839
0.000798572	0.0424672	0.00144356	1562.81	48.5863	0.00370934	0.0021026	-0.000681889	0.00215028	-0.00323095	0.00186888	0.00559247	0.00232595	-0.00142307	0.0032794	0.0448149	0.00207396	-1.81194	0.31262	6787
0.000802911	0.0425503	0.00151882	1594.26	49.3295	0.00625451	0.00213327	0.0029311	0.00210457	0.000711904	0.00186798	0.0014707	0.00249557	-0.00227838	0.00347417	0.0427771	0.00212725	-1.91417	0.318001	6835
0.000807273	0.0415542	0.00154461	1573.75	49.6443	0.00828754	0.00203313	0.00247098	0.00214068	-0.00115272	0.00190729	-0.00351449	0.00242781	-0.00222124	0.00336804	0.0414234	0.00227471	-1.97369	0.313532	6736
0.000811659	0.0424115	0.00153401	1618.31	50.0027	0.010324	0.00212723	0.000609288	0.00214247	0.000136035	0.00182079	-0.00136497	0.00244362	-4.69744e-05	0.00333575	0.038836	0.00208832	-2.14094	0.319376	6830
0.000816069	0.0441184	0.0016172	1536.4	47.2598	0.00488612	0.00223078	-0.000260419	0.00210064	0.000372623	0.00189467	0.00332047	0.00256206	-0.00129399	0.0033656	0.044272	0.00211731	-2.4105	0.337723	6811
0.000820503	0.0421905	0.00147485	1508.42	47.4695	0.0109095	0.00207479	0.000583507	0.00211125	-0.00255704	0.00189388	-0.000393453	0.00266888	-0.000136916	0.00352643	0.0441691	0.00218754	-2.69631	0.324293	6838
0.000824961	0.0401422	0.00125429	1578.98	49.3484	0.00766655	0.00204416	0.000515916	0.00208057	0.000958948	0.00183246	0.00237737	0.0024897	0.00252955	0.00333332	0.0415904	0.00211089	-2.48838	0.32643	6777
0.000829443	0.0420852	0.00143997	1665.31	50.9884	0.00642509	0.00209987	0.000492321	0.00206074	0.000636183	0.00193317	0.000290487	0.0025277	-0.00143615	0.00321844	0.0400015	0.00212381	-2.90242	0.361088	6804
0.00083395	0.0401345	0.00137763	1575.06	48.4487	0.00867574	0.00201868	0.0024159	0.00211359	0.000811244	0.00179154	0.000790627	0.00238555	-0.00309092	0.00330977	0.0411341	0.00206429	-2.05172	0.352393	6839
0.000838481	0.0442534	0.00176046	1630.64	49.5218	0.00665697	0.00222134	0.00191605	0.00219203	-0.00166902	0.00182039	-0.000911541	0.00261917	0.0018418	0.00341276	0.0421902	0.00229177	-2.23631	0.37477	6791
0.000843036	0.0405379	0.00146585	1580.11	48.4226	0.00589677	0.00202917	0.00257748	0.00208756	0.00164378	0.00186983	-0.00407722	0.00269276	-0.000987901	0.00332784	0.0373936	0.00212351	-2.63911	0.365386	6784
0.000847617	0.0439506	0.00142894	1619.51	49.8301	0.00716906	0.00217629	-0.00218661	0.00220106	-0.00173103	0.0018147	0.000177132	0.00255442	0.0056675	0.00344884	0.0447566	0.00222528	-2.04234	0.3206	6839
0.000852222	0.0407015	0.00145118	1535.02	46.8183	0.00880947	0.00209285	-0.000571217	0.00205481	0.00332544	0.00181589	0.000442116	0.00257769	-0.00391016	0.00330804	0.0414018	0.00211846	-1.97071	0.312917	6849
