# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.20292e-05	0.000926081	7.57932e-05	21317.3	848.326	0.00230408	0.000335969	-0.000969455	0.000346705	5.54259e-05	0.000296454	-0.000373914	0.000235734	-0.000443199	0.000510129	-0.000101595	0.000602751	-14.7289	10.4644	5766
9.25293e-05	0.00139162	0.000274154	20442.4	834.94	0.00303633	0.000421794	-0.000436731	0.000426443	5.00056e-05	0.000332763	0.000171026	0.000392649	-0.000223145	0.000724459	-0.000209566	0.000894973	-14.6966	4.32176	5906
9.3032e-05	0.00108435	6.35649e-05	19968.4	833.45	0.00272823	0.000371768	-0.000918546	0.000368155	6.83897e-05	0.000313554	-4.11209e-05	0.00038737	-0.000463305	0.000587297	0.000197651	0.000760869	-4.97705	2.13594	5820
9.35375e-05	0.00109755	8.3848e-05	19811.4	806.178	0.0026535	0.000353511	-0.00111265	0.000374545	0.00023842	0.000332022	0.000324488	0.000307223	-0.00110743	0.000631301	0.00122796	0.000600442	-11.6505	7.63388	5837
9.40457e-05	0.00100946	7.62136e-05	21852.2	857.781	0.00251382	0.000355933	6.16329e-05	0.00034228	0.000416267	0.000311246	0.000413962	0.000258999	-0.00035607	0.000622751	-0.000312123	0.000698884	-17.6623	9.44644	5921
9.45566e-05	0.00143637	0.000172489	19701	791.667	0.002529	0.000430365	-0.000556725	0.000395262	-1.3898e-05	0.000374463	-6.5011e-05	0.000404786	-0.000394286	0.000573748	-0.00115401	0.000747154	-7.90663	4.34901	5961
9.50704e-05	0.00108382	9.596e-05	20336.2	826.419	0.0028332	0.000377074	-0.000231044	0.000376279	-0.000609378	0.00030057	9.43519e-05	0.000230491	0.000753512	0.000912505	0.00110232	0.000419074	-2.03083	2.79759	5785
9.55869e-05	0.00132702	0.000238825	20505.2	832.065	0.0030205	0.000393795	-0.00095672	0.00038606	-0.000712127	0.000386442	0.00111928	0.000521275	-6.89201e-05	0.000717548	0.000671899	0.00087534	-17.0614	9.41476	5841
9.61063e-05	0.00102645	9.5096e-05	20005.9	818.622	0.00275239	0.000374461	-0.00065568	0.000332614	0.00043435	0.000311432	-0.000460484	0.00035888	-0.000475276	0.000643548	0.000740862	0.000630138	-9.62808	3.65442	5893
9.66284e-05	0.00119812	0.000267691	21667.4	846.769	0.00304708	0.000379063	-0.000775945	0.00040313	0.000404083	0.000318825	8.46588e-05	0.000456075	-1.04603e-05	0.000643329	0.00060937	0.000668045	-5.21844	2.64651	5863
9.71535e-05	0.000985374	5.15804e-05	21758.1	854.072	0.00253386	0.000325774	-0.000551491	0.000357495	-4.75138e-05	0.000319798	0.000404795	0.000326954	0.000450762	0.000611942	0.000417927	0.000603088	-13.0491	5.02385	5857
9.76813e-05	0.0012057	9.2799e-05	20923.5	837.228	0.00338943	0.000397211	-0.000937337	0.000384365	-0.000619723	0.000326958	-0.000236792	0.000288946	0.00152242	0.000909106	0.00127092	0.000974882	-7.50087	3.33295	5829
9.8212e-05	0.00105256	6.59972e-05	19412.5	794.574	0.00180846	0.00034503	-0.000951936	0.000377912	0.000297423	0.000319426	0.000173658	0.000267455	-0.000212738	0.000463375	0.000990435	0.000579872	3.03001	4.76952	5788
9.87456e-05	0.000993018	5.30134e-05	21635.9	845.746	0.00254515	0.000348111	-0.000794068	0.000342101	-0.000490967	0.000313306	0.000274325	0.00035113	1.36184e-05	0.000916235	0.000674658	0.000764577	-6.1247	3.09861	5898
9.92822e-05	0.000899732	4.54691e-05	21210	855.034	0.0025881	0.000328498	-0.00108071	0.000334763	-0.000128158	0.000300793	-1.18578e-05	0.000319952	0.00141222	0.000692454	0.000219203	0.000754524	-15.2633	7.01797	5787
9.98216e-05	0.000936258	4.81837e-05	19575.8	816.283	0.00294727	0.000341933	-0.000704143	0.000335917	-0.000206302	0.000300331	6.30248e-05	0.000318693	-0.00150464	0.000809651	0.000904351	0.000607317	-4.87305	3.40215	5840
0.000100364	0.00112894	0.000125049	20690.6	842.54	0.00320545	0.000354155	-0.000603698	0.000369379	-0.000428197	0.000360331	-7.54269e-05	0.000440053	9.20933e-05	0.000598399	-0.000145666	0.000683109	-5.12204	2.47588	5750
0.000100909	0.000962009	5.38376e-05	20671	815.204	0.00268306	0.000345964	-0.000817239	0.000348982	0.000166012	0.000291379	-0.000151693	0.000351609	0.000777966	0.000594549	0.000919191	0.000575826	-11.1306	4.16999	5887
0.000101457	0.00106597	7.27699e-05	19135.9	802.485	0.00281977	0.000361919	-0.000498931	0.000347197	-0.000308206	0.000334495	-0.000238848	0.000358362	0.000270709	0.000683333	0.000324365	0.0007003	-6.90317	11.0807	5858
0.000102009	0.00102659	6.96581e-05	22045.7	851.625	0.00259024	0.00036639	-0.000798622	0.000350726	0.000377493	0.000303004	-6.24171e-05	0.000300047	0.000284138	0.000668909	0.00025309	0.000585267	-4.78136	1.82585	5876
0.000102563	0.000983221	6.53777e-05	22612.4	892.61	0.00263776	0.000349321	-0.000701556	0.000349872	-0.000352529	0.000303546	-0.000158094	0.000335551	0.000815683	0.000688209	-0.000143339	0.000584193	-14.1763	5.85146	5836
0.00010312	0.0017533	0.00053543	22801.3	886.794	0.00311109	0.000528981	-0.000793161	0.000459676	5.75459e-05	0.000328166	0.000263525	0.000339468	0.000334528	0.000507968	-0.000242258	0.000816852	-0.937117	6.06553	5848
0.00010368	0.00115605	0.000111079	20018.2	827.245	0.00286325	0.000383896	-0.00101029	0.000364929	-0.000280455	0.00033999	-0.000377196	0.000230302	-0.00031276	0.000462057	0.000706777	0.000610967	-4.87287	2.24354	5827
0.000104244	0.00115743	0.000165612	19235.9	797.279	0.00231093	0.000339893	-0.000943083	0.000391956	0.000286287	0.000349343	0.000117734	0.000329351	-0.000733809	0.000700454	0.000843324	0.000703772	-24.0716	15.6248	5915
0.00010481	0.00091911	4.3314e-05	20808	840.503	0.00267602	0.00033539	-0.000733988	0.000342727	0.000112616	0.0002901	0.000247481	0.000323149	0.000623543	0.000780317	0.000587585	0.00068725	3.16321	5.1458	5845
0.00010538	0.0010654	7.45126e-05	21197.9	837.428	0.00280725	0.000348225	-0.000416189	0.000355178	-0.000678254	0.00033162	0.000373399	0.000293947	0.000603417	0.000529044	7.35164e-05	0.000619085	-10.3902	3.29421	5954
0.000105952	0.000916193	3.77055e-05	21275.5	859.043	0.00274371	0.000339059	-0.000995044	0.000326941	0.000140288	0.000303926	0.00014932	0.00019103	-0.00138019	0.000546344	-8.1048e-05	0.000525289	-9.15269	5.2826	5822
0.000106528	0.00109277	0.000120908	20580.6	827.517	0.00329457	0.00035094	-0.000484295	0.00039015	-0.000161401	0.000307748	-0.000445764	0.000358707	0.000290358	0.000728169	0.000398594	0.000839038	-11.7942	5.51572	5891
0.000107107	0.00103488	5.60557e-05	20569.3	828.54	0.00319381	0.000365346	-0.00106615	0.000347691	5.53513e-05	0.000318235	0.000503532	0.000301813	0.000555301	0.000780787	5.2369e-05	0.000781636	-29.3934	11.9411	5804
0.000107689	0.00129304	0.000177851	20854.3	840.889	0.00316575	0.000401012	-0.00113163	0.000406195	0.000179161	0.000342082	-0.000205024	0.000369064	-0.000115237	0.000742509	8.31965e-05	0.000767358	-6.09878	6.04116	5827
0.000108274	0.00109153	0.000133422	21088.1	836.02	0.0028593	0.000368831	-0.00011005	0.000378873	0.000220756	0.000305494	0.000219331	0.000238819	3.76168e-05	0.000576727	0.000388745	0.000649679	-9.47192	4.80574	5847
0.000108862	0.00105092	7.58474e-05	19465.4	829.425	0.00278828	0.000353161	-0.000207179	0.000338848	-0.000171512	0.000349624	0.000523307	0.000482309	0.00115422	0.000678789	-0.000445091	0.000797982	-13.5131	5.00105	5804
0.000109453	0.00192909	0.000842656	21509.6	854.282	0.00341391	0.000379375	-0.000262434	0.000563999	0.000169818	0.000442639	0.000224935	0.000360818	-0.0011434	0.000769588	0.000282775	0.000838779	-36.3344	15.7486	5855
0.000110048	0.00118703	0.00010034	21278.2	841.703	0.00257566	0.000359973	-0.00134863	0.000399918	0.000350828	0.00033081	0.000226986	0.00042016	-0.000345058	0.000788598	0.00197699	0.000832253	-17.0668	7.58439	5944
0.000110646	0.000965108	5.54502e-05	21663.6	858.391	0.00283111	0.000346948	-0.00068942	0.000331664	-0.000309691	0.000314797	0.000510877	0.0003272	-0.000293553	0.000785266	0.000719608	0.000623354	-11.0547	5.67166	5850
0.000111247	0.00147969	0.00037627	19781.9	798.285	0.00259588	0.000501018	-0.000456677	0.000372634	0.000167962	0.000334326	0.000636291	0.000377551	-0.0019741	0.000836539	9.96816e-05	0.000746815	-7.74278	7.95216	5897
0.000111852	0.000979688	4.44978e-05	20083.1	807.102	0.00331648	0.000333451	-0.000767418	0.000348743	-0.000167064	0.00031377	-0.000513412	0.000293782	0.000485653	0.000821473	0.000792372	0.000724577	-3.43889	3.41164	5898
0.000112459	0.00095568	4.89418e-05	20471.4	831.912	0.00289125	0.000327346	-0.000982176	0.000341934	0.000142752	0.00031936	3.31666e-05	0.000337123	7.45001e-05	0.000758327	0.00107848	0.000790551	-6.85223	4.93032	5851
0.00011307	0.00111778	0.000110559	19471	806.801	0.00261367	0.000383948	-0.000433029	0.00035394	-2.51058e-06	0.000329825	-0.000254071	0.000476857	-0.000458411	0.000711505	0.00131819	0.00061039	-12.5333	10.525	5857
0.000113685	0.00103565	8.81143e-05	20713.7	829.001	0.00262635	0.000358328	-0.00123339	0.000356208	7.97382e-05	0.000314323	-0.000272644	0.000249412	0.000369922	0.000585712	0.00154936	0.000668328	-7.49143	3.55706	5843
0.000114302	0.00094393	4.29628e-05	22069.9	863.242	0.00282704	0.000355681	-0.00102812	0.000324996	7.20399e-05	0.000303937	0.000487045	0.000334726	0.000454931	0.000849155	-0.000429211	0.000652214	-9.89484	9.62749	5808
0.000114923	0.00104811	9.3644e-05	21394.8	841.121	0.00204101	0.000367842	-0.00107999	0.000353523	0.000129378	0.000304889	0.000326701	0.00037698	-0.000552528	0.000886133	-0.000198823	0.000984133	-17.8254	6.65595	5936
0.000115548	0.00115254	0.00010322	20691.5	828.583	0.00321618	0.000371774	-0.000442088	0.000372118	-0.000530668	0.000344929	-0.000629607	0.000413518	0.000170921	0.000936725	0.00102644	0.000824022	-11.2427	5.43447	5814
0.000116176	0.00121496	0.000185997	20517.7	824.269	0.00278035	0.000372002	-0.000677636	0.000417018	-0.00030809	0.000316244	-0.000464534	0.000416206	5.97494e-05	0.000909583	0.00112085	0.000770424	-17.4105	7.6898	5889
0.000116807	0.00110096	7.23697e-05	21043.7	852.191	0.00336604	0.000367104	-0.00060881	0.00037617	-0.00022116	0.000321777	-0.000458329	0.000394392	0.0010157	0.000832894	-0.000705767	0.000737377	-18.3098	11.8435	5783
0.000117441	0.00101185	0.000101942	21319.7	858.268	0.00322938	0.000339048	0.000169855	0.00038197	0.000302569	0.000294831	-1.87882e-05	0.000370387	0.000506897	0.000680835	-0.000314823	0.000733445	-7.98639	3.5707	5806
0.00011808	0.000976448	5.57586e-05	20318	831.746	0.00327894	0.000344556	-0.000624996	0.000345784	-0.000174619	0.000310963	3.78089e-05	0.00017821	-0.00054571	0.00077415	-8.58574e-05	0.000573267	-2.22318	3.75978	5815
0.000118721	0.00131286	0.000128259	21148.8	839.421	0.00315218	0.000384174	-0.000956574	0.000436951	0.000118017	0.000326033	0.000140005	0.000367025	-0.000599301	0.000719197	0.00187384	0.00081862	-3.12196	4.82249	5893
0.000119366	0.000951294	3.86849e-05	20574.3	839.748	0.00256454	0.000325081	-0.00101563	0.000353272	-3.51885e-05	0.000309446	0.000174304	0.000274961	-0.000232394	0.000655677	-0.000280501	0.000652885	4.99743	5.53789	5828
0.000120015	0.00135125	0.00022455	19528.4	815.311	0.0028766	0.000466093	-0.000958242	0.000370457	0.000179891	0.000330135	-0.000227372	0.000414551	4.61176e-05	0.000936969	0.000213725	0.000897391	-15.2706	7.054	5825
0.000120667	0.00107284	8.63672e-05	20136	829.382	0.00287795	0.000368168	-0.000787712	0.0003657	-0.0002688	0.000312049	6.05807e-05	0.000382281	-0.000221974	0.000902098	-0.000335004	0.000831046	-8.57419	4.3681	5845
0.000121322	0.00104366	8.01188e-05	20485.3	824.374	0.0021075	0.000339625	-0.00038218	0.00038454	-1.48484e-05	0.000309893	0.000122052	0.000191717	-9.33458e-05	0.000740436	-0.000325285	0.000654919	-7.00149	4.11856	5815
0.000121982	0.00101484	5.63708e-05	19652.7	814.173	0.00264933	0.000346417	-0.000369503	0.00035669	-0.000344445	0.000313695	-0.000167055	0.00036411	-0.000123803	0.000710286	0.000191365	0.000602161	-3.35805	2.54387	5870
0.000122644	0.00156197	0.000263113	21362.6	841.488	0.00326555	0.000443113	-0.00185928	0.000440337	9.36489e-05	0.000369773	1.75617e-05	0.000559904	0.000764994	0.000796554	0.000162436	0.000789791	-10.8014	5.18754	5914
0.000123311	0.0013083	0.00016204	21966.5	866.216	0.00292634	0.000379069	-4.0149e-05	0.000405617	-8.56951e-05	0.000374226	2.94736e-05	0.000389293	0.000990925	0.000827557	0.0014202	0.000875958	-5.33489	3.88506	5833
0.000123981	0.0015379	0.0002969	20179.8	815.079	0.00256629	0.000402811	-0.000811196	0.000481146	0.000311438	0.000358064	9.5106e-05	0.000488776	0.000736876	0.000845185	-0.000478711	0.000998295	-4.34632	3.69955	5891
0.000124654	0.00105381	5.97808e-05	21667	851.21	0.00222367	0.000350486	-0.00086964	0.000353109	-0.000359942	0.000327765	0.000456755	0.000362023	-0.000180497	0.000764603	-0.000286092	0.000747765	-4.27812	3.13029	5940
0.000125332	0.000979789	5.84502e-05	19355.4	814.478	0.00353685	0.000337701	-0.000629039	0.00035273	6.88164e-05	0.000311422	-2.68714e-05	0.000299903	0.000270281	0.000764632	0.000520531	0.000770195	-3.75631	2.87607	5823
0.000126012	0.000909811	4.23203e-05	21129	843.138	0.00296388	0.000330357	-0.000701644	0.000323913	4.24883e-06	0.000311264	-0.000618497	0.000395514	0.000197607	0.000669553	0.000814701	0.000701869	-14.6448	6.91603	5843
0.000126697	0.00131768	0.000222442	21405	839.892	0.00301474	0.000391297	-0.00145202	0.000419897	6.49163e-05	0.0003368	0.000293648	0.000259856	-9.35533e-05	0.000643906	0.000596716	0.000636336	-6.04719	2.0828	5941
0.000127386	0.00104866	6.33834e-05	21311.5	862.771	0.00292437	0.000360213	-0.000276418	0.000357228	0.000338956	0.00032709	-0.00030079	0.000233763	-0.000820531	0.00084902	0.000602058	0.000798868	-7.35434	4.15629	5751
0.000128078	0.00100196	5.32547e-05	22173.6	868.525	0.00277821	0.000341907	-0.00056466	0.000344075	-1.81289e-05	0.000321533	0.000158906	0.000289882	-0.000122044	0.000655974	0.000670037	0.000891425	-3.18989	4.73187	5913
0.000128774	0.00111049	0.000113329	20258.3	830.293	0.00341809	0.000379822	-0.000550976	0.000349222	7.62879e-05	0.00034504	2.26007e-05	0.000310549	-0.000180949	0.000826414	0.000217673	0.000666064	-20.68	15.7813	5751
0.000129473	0.00110817	7.73515e-05	20513.1	824.796	0.00268821	0.000358486	-0.000589435	0.000364635	0.00010845	0.000336702	0.000334238	0.000347197	-0.00064596	0.000629917	0.000414632	0.0007189	-8.49858	2.90778	5911
0.000130177	0.000962116	5.74902e-05	20777.8	822.21	0.00330218	0.000338124	-0.000189455	0.00034339	-0.000309213	0.000306042	-0.000429821	0.000362317	0.00021602	0.000718129	-0.000266206	0.000807699	-6.94107	2.80175	5891
