# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.085774	0.00251097	609090	26209.6	0.00173732	0.00255459	0.000586528	0.00255279	-0.000945846	0.00228541	-0.00180603	0.00257486	-0.00753785	0.00730522	0.100787	0.00443966	-0.774653	0.319527	9400
0.000825954	0.0839256	0.00227	561431	24951.1	0.00715615	0.00258339	0.00209377	0.00252252	0.00262346	0.00221351	0.00453288	0.00257291	-0.00464504	0.00719422	0.0989308	0.00459737	-0.683205	0.321807	9363
0.000830441	0.0891422	0.00241808	593001	25457.5	0.00331137	0.00266161	0.000601936	0.00256958	0.000406666	0.00230399	-0.00265228	0.00263181	-0.00659901	0.0073768	0.102646	0.00462602	-0.770396	0.733798	9393
0.000834953	0.0893319	0.00237157	606918	26428.8	0.00173615	0.00269394	0.00161526	0.00255235	-0.00141683	0.0023029	-0.000483618	0.00266032	0.00671464	0.00725698	0.0983451	0.00459724	-0.602236	0.267312	9374
0.00083949	0.0892314	0.00246735	556533	24435.2	0.00343105	0.00265188	-0.00234841	0.00257015	0.00286337	0.00232852	0.00134699	0.00263766	0.00672177	0.00694907	0.101748	0.0044686	-0.449264	0.954146	9370
0.000844051	0.0884375	0.00249722	585305	25647.7	-0.00186676	0.00263437	-0.00309397	0.002574	0.00108161	0.0023003	-1.77301e-05	0.00262554	-0.013066	0.00717258	0.0973547	0.00453947	-0.389937	0.559537	9387
0.000848637	0.0879935	0.00247802	584682	25854.2	0.00304257	0.00259851	0.00174747	0.00267029	-0.000864862	0.00221865	0.00103765	0.00253081	-0.0163334	0.00714144	0.0935788	0.00446484	-0.753451	0.33299	9366
0.000853248	0.0866661	0.00238714	560890	24667.5	-0.000824007	0.00256173	0.00298834	0.00261319	-0.00174224	0.00226161	0.000611259	0.00262499	0.00971596	0.00727848	0.099006	0.00451537	-1.37059	0.771797	9374
0.000857884	0.0907109	0.00245991	559885	24854.9	0.00196848	0.00269177	0.000317367	0.00261575	-4.83106e-05	0.00228988	0.00589989	0.00252868	0.00782653	0.00720793	0.105171	0.00463658	-1.83338	0.472797	9393
0.000862545	0.0953661	0.002741	609923	26617.3	-0.00107596	0.00275759	0.00429049	0.00264103	0.00187739	0.00239966	-0.00157213	0.00265924	0.00297801	0.00731202	0.100953	0.00458715	-1.6811	0.661609	9385
0.000867231	0.0922867	0.00244758	554103	25178.7	0.00269431	0.00272709	-0.000100559	0.00260298	0.000724281	0.00232562	-0.00118753	0.00262662	0.00128636	0.00704539	0.104947	0.00456506	-1.25379	0.481776	9415
0.000871943	0.0888541	0.00233554	551487	24870.7	0.000601457	0.00270179	-0.000703147	0.00255045	0.00298086	0.00227223	0.00215348	0.00258565	-0.00142427	0.00708426	0.106464	0.00456949	-0.546187	0.443489	9377
0.00087668	0.0863938	0.00241168	589882	25632.7	-0.000712063	0.00260862	0.00179444	0.00254915	5.2236e-05	0.00225787	0.000362593	0.00259453	-0.00626552	0.00731045	0.103881	0.0045171	-1.53855	0.915969	9399
0.000881444	0.0886032	0.00232999	575672	25421.7	0.00542103	0.00261974	9.0379e-05	0.00261867	0.00231276	0.00227491	-0.00349548	0.0026017	-0.00343016	0.00731918	0.112831	0.00467668	-1.0155	0.348229	9385
0.000886233	0.0918741	0.00239609	571345	25200	0.00147063	0.00271837	0.000442648	0.00267372	0.0031687	0.00226261	-0.0031217	0.00265452	0.00120653	0.00722185	0.103598	0.00468579	-0.897541	0.431876	9355
0.000891048	0.0894246	0.00248715	612977	26497.9	0.00420418	0.00266788	0.000259553	0.00263648	-0.00174671	0.00223595	-0.0038231	0.00255943	-0.00108363	0.00715005	0.103637	0.00456403	-0.54398	0.310396	9387
0.000895889	0.0860833	0.00231958	578550	25074.4	0.00446265	0.00263052	-0.00013299	0.00251183	-0.00221127	0.00226259	0.000212679	0.00276742	0.000486675	0.00711754	0.0937156	0.00456763	-0.12253	1.61764	9391
0.000900757	0.0899195	0.00241287	560883	25180.2	0.00387145	0.00265526	0.00157797	0.00266104	-0.00208308	0.00225283	-0.00050361	0.0025464	-0.00354115	0.00687056	0.097059	0.00446348	-2.19383	0.989421	9371
0.000905651	0.086923	0.00256386	590442	25543.4	0.000893128	0.00258375	0.00213376	0.00260317	0.0004055	0.00225929	0.00469031	0.00254572	-0.00541563	0.00727969	0.0963998	0.00460559	-1.33341	0.388139	9377
0.000910571	0.0893285	0.00240941	556670	24548.4	0.0013087	0.00263718	0.00207748	0.00260867	-0.00354044	0.00229528	-0.00110568	0.00257354	0.0204742	0.00694773	0.0995989	0.00453334	-0.709515	0.349029	9397
0.000915519	0.0882331	0.00256657	580816	25913.8	0.00123628	0.00264312	-0.000725428	0.00256547	0.000281867	0.00228479	0.00196326	0.00264328	0.0148783	0.00707533	0.0949904	0.00447695	-0.826101	0.515576	9401
0.000920493	0.088389	0.00242275	581484	25672.6	-0.0018485	0.00263053	-0.00124031	0.00261078	0.00328422	0.0022528	0.00209695	0.00256291	-0.000705193	0.00717892	0.102314	0.00460408	-0.325425	0.43673	9406
0.000925494	0.0905558	0.00250813	566600	24470.2	0.0017529	0.00274009	0.00490583	0.00254537	6.31502e-05	0.00230912	0.00202136	0.00268641	-0.00525441	0.00744644	0.103795	0.00460728	-1.31498	0.737602	9382
0.000930523	0.0888162	0.00232266	565166	25231.6	0.00504865	0.00267384	0.000241329	0.0025876	0.00104198	0.00225741	0.00263842	0.00264891	0.00460166	0.0069629	0.10564	0.00457456	-1.54675	0.367262	9386
0.000935578	0.0884624	0.00230275	558252	24876.7	0.00214672	0.00261143	-0.00108438	0.00262371	0.00555836	0.00227011	-0.00373961	0.00265242	-0.00973676	0.00692243	0.103479	0.00451252	-1.78458	0.89349	9390
0.000940662	0.0852272	0.00227537	611195	26727.3	0.000238933	0.0026143	-0.00386812	0.00248508	-0.00212664	0.00226763	-0.00014595	0.00265456	-0.0121069	0.00748543	0.103202	0.00456378	-0.612961	0.318307	9398
0.000945772	0.0913599	0.00252383	542815	24724.2	-0.00360201	0.00268412	0.00527226	0.00266574	-0.00102935	0.0022704	0.000910992	0.00254486	-0.00219655	0.00696708	0.107369	0.0045576	0.479341	0.982416	9394
0.000950911	0.090073	0.00245174	592246	25693.8	0.00766873	0.00264809	-0.000647514	0.00260307	0.000728252	0.00233068	-0.000226001	0.00265067	0.0173831	0.00711733	0.100824	0.00449975	-1.18827	0.69516	9379
0.000956077	0.0921053	0.00244097	600851	26196.6	-0.000159288	0.00269988	-4.40956e-05	0.00264484	0.00472038	0.00232871	0.00145086	0.00258477	0.0100307	0.00697002	0.103872	0.00455025	-0.828311	0.472312	9355
0.000961272	0.0918722	0.00249782	587062	25910.4	0.00168117	0.00275221	0.00120354	0.00263646	0.00499105	0.0022501	0.00221492	0.00262812	-0.00630968	0.00719723	0.0981635	0.00457492	-2.45639	1.36286	9388
0.000966495	0.0909488	0.00252624	567715	24952.2	0.00177948	0.00268811	-0.000292326	0.00261346	-2.25819e-05	0.00229677	-0.00348443	0.0025373	-0.00163248	0.00719145	0.0997912	0.00446956	-1.51752	0.515885	9419
0.000971746	0.0911634	0.00263074	536086	24246.1	0.00441011	0.00268445	-0.000961109	0.00265409	-0.00125213	0.00226399	0.000524657	0.00256913	0.00467578	0.00705295	0.100407	0.00458654	-2.08171	0.925403	9418
0.000977026	0.085353	0.002224	625535	27498.1	-0.000558978	0.0025733	0.00551998	0.00256123	0.0039489	0.00225419	0.00221673	0.00258225	0.000949876	0.00718903	0.0998951	0.00448989	-1.47782	0.377782	9354
0.000982334	0.0912026	0.00243148	559457	25026.9	-0.00192917	0.00266504	-0.000958294	0.00263367	-0.00261017	0.00233675	0.000598215	0.00265561	0.000238997	0.0070545	0.106268	0.00452643	-0.97376	0.704736	9363
0.000987671	0.0877383	0.00235668	554149	24297.2	0.00319093	0.00265465	-0.00211956	0.00256195	0.000554372	0.00225293	-0.00261746	0.00257315	0.00957829	0.00699348	0.0995212	0.00461761	-0.912527	0.229894	9400
0.000993038	0.0856026	0.00232838	577935	25187.5	0.000286193	0.00260929	-0.0045845	0.00255225	-0.000766198	0.00222664	0.00166936	0.00261276	-0.00305806	0.00708791	0.103177	0.00453299	-1.10547	0.550983	9374
0.000998433	0.086348	0.00242112	610076	26083.8	0.00484791	0.00262853	0.0018884	0.00255754	-0.00384938	0.0022132	0.00549685	0.00263009	0.00553884	0.00718463	0.102319	0.00459911	0.598022	0.611103	9420
0.00100386	0.0856905	0.00220809	563874	24650.4	0.00255156	0.00263875	-0.000501639	0.00251628	-0.00266378	0.00224355	-0.000228851	0.00251837	-0.0120822	0.00714781	0.0966824	0.00449588	-0.659726	0.227539	9360
0.00100931	0.0892214	0.00242437	575208	25233.1	1.87246e-05	0.00259225	0.00151157	0.00266443	3.45741e-05	0.00229266	-0.00160306	0.00254878	-0.0112985	0.00682418	0.0985578	0.00452991	-2.80854	1.31812	9364
0.0010148	0.0855289	0.00225014	611624	25968.2	0.00375505	0.00262653	0.00538366	0.00251321	-0.00102775	0.00223064	-0.00091805	0.00253453	-0.00757442	0.00714122	0.0936204	0.00449666	-1.27577	0.477109	9412
0.00102031	0.089126	0.00238912	571622	25406.5	-0.00242511	0.00267784	-0.00115675	0.00256567	-0.000384711	0.00229438	0.00386024	0.0026768	-0.000132203	0.00717499	0.100801	0.00457622	-0.820647	0.313367	9383
0.00102585	0.0892379	0.00247931	602420	25674.3	0.000959182	0.00264991	0.00361812	0.00259746	-0.000809275	0.00228749	0.0042914	0.00252165	-0.010724	0.00717443	0.096517	0.00438997	-1.18075	0.41452	9402
0.00103143	0.0870274	0.00243425	582735	25882.5	0.00422407	0.00267085	-0.000306471	0.00256677	-0.00152205	0.00221802	0.00065646	0.00261742	-0.00210009	0.00732224	0.100993	0.00448793	-0.42958	0.453403	9346
0.00103703	0.0839427	0.00218873	580641	25799.2	0.00289591	0.00259833	0.00229474	0.00247456	-0.00505624	0.00225254	0.00174083	0.00257604	0.0137893	0.00726286	0.105469	0.00468499	-1.15833	0.473256	9362
0.00104267	0.0864545	0.00241544	546329	24013.6	0.00365897	0.0026252	0.00563232	0.00256448	-0.000556959	0.0022261	0.0068076	0.00247545	-0.00256214	0.00698924	0.100267	0.00451956	-0.914872	0.664901	9393
0.00104833	0.0902026	0.0023347	585654	25591.5	0.000955752	0.00269605	-0.00163869	0.0025922	-0.00195303	0.00229355	-7.1293e-05	0.00256913	-0.0156791	0.00739222	0.093996	0.00454904	-1.30022	0.31724	9382
0.00105403	0.0880416	0.00232631	583330	25164.6	0.00274261	0.00265525	-9.12484e-05	0.00254649	0.00249701	0.00228921	-0.00125956	0.00250442	-0.00527184	0.00708626	0.108172	0.00449426	-0.249418	0.500504	9388
0.00105975	0.093212	0.00267095	573771	25661.6	0.000300484	0.00268684	0.00156862	0.00269654	-0.00263973	0.00232596	0.00507919	0.00262276	-0.00745514	0.00723054	0.101939	0.00466095	-0.659916	0.300862	9377
0.00106551	0.0863796	0.00220105	635919	27660.9	0.00725886	0.00257366	-0.00102758	0.00256212	0.000957699	0.00227762	0.00101733	0.00260967	0.00327927	0.00720687	0.0960348	0.00460052	-0.52761	0.412943	9409
0.0010713	0.088365	0.00238364	558037	24417.4	0.00138512	0.00262523	0.00297039	0.00267198	-0.00019399	0.00221092	0.00192841	0.00258676	-0.00229357	0.00672066	0.109016	0.00450001	-0.63481	0.343324	9352
0.00107712	0.0952983	0.00264024	589365	26152.6	0.00157713	0.00277608	0.00716877	0.00268097	-0.000928307	0.00233599	0.00472933	0.0026811	-0.00672459	0.00715919	0.100118	0.00457876	-0.812596	0.574982	9373
0.00108297	0.0872541	0.00239112	584786	25682	0.00204017	0.0026796	0.000349936	0.0024895	0.000258905	0.00228666	-0.000144211	0.00270651	0.00594852	0.0071531	0.099554	0.00458112	-1.53604	0.419269	9389
0.00108886	0.0865614	0.0022745	568130	24918.1	0.000771588	0.00262294	-0.000684841	0.00257229	2.45425e-05	0.00222583	0.000809299	0.00257469	-0.0103508	0.00697854	0.103289	0.00454218	-1.11887	0.420989	9394
0.00109477	0.0874522	0.00230901	616153	26118.1	0.000420294	0.00263027	-0.00561496	0.00256426	0.000456935	0.00228149	0.00191983	0.00261548	0.00372588	0.00704902	0.102376	0.00462661	-1.03003	0.384031	9363
0.00110072	0.089382	0.00252681	535820	23905.5	0.00159018	0.00267607	0.00517708	0.00258426	0.00358375	0.002281	0.00218181	0.00251004	-0.00514517	0.00708024	0.0986849	0.00444487	-1.45763	0.622532	9396
0.0011067	0.0901225	0.00254262	573473	24635.9	0.00342755	0.00275329	0.00665858	0.00259272	-8.41675e-05	0.00223003	-0.000807659	0.00259097	-0.00379345	0.00718854	0.100624	0.00465556	-1.41095	0.424525	9359
0.00111271	0.0852794	0.00229817	586762	25178.5	0.00155806	0.00265065	0.00398006	0.00245028	-0.000298931	0.00225806	0.00300216	0.00261731	-0.00612815	0.00706911	0.089651	0.00454391	-1.2894	0.333601	9418
0.00111876	0.0885994	0.00235809	562066	25029.9	0.00174867	0.00267806	0.0024681	0.00257612	0.000589801	0.00226156	0.00315484	0.00266171	0.00682613	0.00724157	0.0996635	0.00462092	-1.02899	0.453637	9375
0.00112484	0.0898573	0.00239163	543905	24112.9	0.00038215	0.0026778	0.000574231	0.00258709	-0.00415819	0.00229946	0.00205012	0.00256951	0.00477048	0.00716295	0.1083	0.00454427	-1.00053	0.420064	9394
0.00113095	0.09113	0.00244294	561509	24745.8	0.000168067	0.00271714	0.000192932	0.00259104	0.00155988	0.00230246	-0.00170192	0.00269813	-0.0143418	0.00721529	0.105952	0.00463503	-0.650959	0.289523	9407
0.00113709	0.0847894	0.002382	601435	26376.7	0.0026914	0.00259399	-0.00146451	0.00250457	-0.000112273	0.00225605	-0.000487969	0.00245	0.0150823	0.00741059	0.0914055	0.00452864	-0.756082	1.31262	9384
0.00114327	0.0925741	0.00253475	595708	25651.3	0.000702377	0.00273369	0.00163177	0.00260974	-0.00112041	0.00232676	0.00335423	0.00255114	-0.000270489	0.00724774	0.104063	0.00467936	-0.506636	0.395523	9410
0.00114948	0.0914028	0.00243722	585415	25714.9	0.00247585	0.00268524	-0.00242137	0.00263475	-0.00110353	0.00231032	-0.0010235	0.00266827	-0.000689945	0.00705542	0.102003	0.00462068	-0.990713	0.59463	9390
0.00115573	0.0881249	0.00241269	614276	26310.4	0.00569259	0.00264233	0.00172645	0.00259209	0.0023164	0.00226574	0.00421175	0.00250671	-0.0119688	0.00715897	0.107261	0.00449065	-2.5196	0.741084	9367
0.00116201	0.0871591	0.00228385	577820	25447.4	0.00238814	0.00268006	-0.0029103	0.00253528	-0.00305997	0.00224618	0.00395988	0.0026249	0.00828419	0.00717701	0.104349	0.00453065	-1.61374	0.643369	9354
0.00116832	0.0872465	0.00228845	585024	25254.4	0.00184067	0.00267727	-0.00406519	0.0025232	0.00111729	0.00225038	-0.000682159	0.00265588	0.00345622	0.00705249	0.101492	0.00451981	-0.379497	1.34756	9393
0.00117467	0.0895031	0.00248525	566043	24860.9	0.00398008	0.0026378	-0.00425872	0.00257435	0.000907318	0.00234371	0.000952486	0.00270198	-0.00646046	0.00715635	0.107134	0.00452784	-0.71074	0.581658	9393
0.00118105	0.0899125	0.00250202	572710	25270.5	0.00165239	0.00268171	-0.000899504	0.00256811	0.000563972	0.00232323	-0.00110026	0.00251069	0.00768555	0.00704375	0.101477	0.00456881	-0.879397	0.472126	9385
0.00118747	0.0885661	0.00247749	664780	27926.8	-0.00045162	0.00266146	0.000262881	0.00258185	-0.00155532	0.00227699	-0.00312102	0.00249828	0.00266626	0.00703	0.100154	0.00453386	-1.4164	0.988304	9367
0.00119392	0.0915219	0.00265444	599814	25768.4	0.00288651	0.00266299	0.0004965	0.00266862	0.000455525	0.00230427	-0.00373456	0.00263933	-0.0096912	0.00680872	0.0978283	0.004525	-0.954893	0.651594	9387
0.00120041	0.0913229	0.00245852	603543	26561.8	0.000596727	0.00265546	-0.00516316	0.00268762	0.000222407	0.00228363	0.0016481	0.00266422	-0.00432127	0.00727454	0.100342	0.0045189	-0.469439	0.8412	9382
0.00120693	0.0861334	0.00238994	549462	24393.9	0.00237984	0.0025823	-0.000372078	0.0025386	-0.0007659	0.00228231	-0.000339867	0.00261061	-0.00339846	0.00716402	0.100522	0.00454814	-1.04025	0.408701	9414
0.00121349	0.08893	0.0024985	585570	25799.7	0.000524605	0.00261422	-0.000513882	0.00259169	-0.00137202	0.00234126	0.000624965	0.00249505	-0.00221742	0.00708947	0.103176	0.00452481	-1.86537	0.763777	9357
0.00122008	0.0876994	0.00242628	591154	25629.5	-0.00191129	0.00264237	-0.00331279	0.00259468	0.00113354	0.00224575	-0.000748222	0.00250784	-0.00853319	0.00721576	0.101069	0.00451051	-1.83835	0.463273	9362
0.00122671	0.0836542	0.00220617	583087	25334.9	0.00213097	0.00260385	-0.000834972	0.00248041	0.001865	0.00222426	-0.0044683	0.00260386	0.000589243	0.00687085	0.0912529	0.00454435	-1.64549	0.643718	9370
0.00123338	0.0906586	0.00244482	509256	23293.3	-0.000235076	0.00270059	0.00201819	0.00262296	0.000767891	0.00227507	-0.0029763	0.002588	0.00597697	0.00692588	0.099593	0.00444938	-0.787143	0.182688	9383
0.00124008	0.0876857	0.00247408	552783	24501.4	0.000930892	0.00261172	-0.00158592	0.00259012	0.00144798	0.00227033	0.000477083	0.00255997	0.00520008	0.00721925	0.104978	0.00452677	-2.0593	0.973691	9398
0.00124681	0.0880787	0.00249669	603610	25927.6	-0.00218326	0.00267997	-0.000418571	0.00254473	-0.000990745	0.00226639	0.000601941	0.00259556	-0.00254134	0.00711404	0.095193	0.00445513	-0.882931	0.639967	9385
0.00125359	0.082588	0.00222473	555191	24754.6	0.00659535	0.00255185	0.00280657	0.00246251	0.000300105	0.00225173	-0.000606317	0.00260301	0.00852995	0.0069999	0.0969454	0.00452095	-1.71823	0.516453	9371
0.0012604	0.086307	0.00236592	559180	24776.5	0.00255287	0.00260997	0.00543448	0.00250479	-0.00359085	0.00229538	-0.00351379	0.00252274	0.00415476	0.00721344	0.0999104	0.00449998	-1.39399	0.579289	9415
0.00126725	0.0884325	0.00249823	580560	25952.5	0.00197034	0.00268273	0.000445861	0.00262425	-0.000740094	0.0021985	0.00305699	0.00249621	-0.00473996	0.00711269	0.102087	0.00455438	-2.72505	1.51989	9362
0.00127413	0.0887753	0.00248047	637278	26955.2	0.000785293	0.00262594	-0.00227641	0.0026257	0.00203541	0.00226593	0.000744139	0.00256891	0.00503517	0.00711676	0.0992653	0.00439557	-0.71902	0.430185	9394
0.00128106	0.0854976	0.00241199	577168	25555.7	0.00693961	0.00261044	-2.66531e-05	0.00258141	0.00276404	0.00218593	0.000566015	0.00258558	0.00541861	0.00738661	0.097264	0.00461598	-2.17749	0.903757	9376
0.00128802	0.0896876	0.00243156	531289	23775.4	0.00138941	0.0026827	0.00279762	0.00255597	-0.000817835	0.00231872	0.00323892	0.00263396	-0.00374382	0.00731151	0.0968741	0.00467641	-0.635003	0.31973	9400
0.00129501	0.0870885	0.00230428	590197	25715.3	0.00364429	0.00258566	0.00249286	0.00254712	0.000112152	0.002325	0.00734615	0.00257467	0.00893291	0.00675084	0.099814	0.00445906	-1.04645	0.438108	9387
0.00130205	0.0916282	0.00263546	556079	24997	0.00284232	0.00269001	0.00248592	0.00259156	0.00276453	0.0023751	-0.0064753	0.00258362	-0.0104945	0.00717486	0.0991916	0.00442408	-1.86887	1.25473	9364
0.00130912	0.0914006	0.00254099	613549	26355.2	0.00311626	0.0027142	0.00164261	0.00260185	0.00157448	0.00232669	0.000211608	0.00266086	0.0116675	0.00720529	0.105318	0.00463404	-0.924656	0.638727	9362
0.00131624	0.0893236	0.00251391	571346	24685.4	0.00289261	0.00269039	-0.000753064	0.00252424	-0.00139145	0.00231646	-0.0037506	0.00256857	0.0036321	0.00718973	0.0987273	0.00447403	-1.83504	0.785848	9427
0.00132339	0.0914952	0.00251254	571081	24881.7	-0.000106798	0.00272247	0.00145165	0.00262458	0.00185296	0.00229789	0.000545835	0.00266773	-0.00268599	0.00711285	0.101015	0.00452503	-0.935661	0.260126	9358
0.00133058	0.0863134	0.00230988	651209	28192.4	0.00532606	0.00263127	0.00502135	0.00257165	0.00175278	0.00220402	-0.00224282	0.00262783	0.000467373	0.00729901	0.0990487	0.00452567	-3.71662	1.98582	9395
0.00133781	0.0864401	0.00242825	590039	25508.3	0.00638896	0.00255649	0.000624793	0.00253265	-0.00170423	0.00232857	-0.000300674	0.00253302	-0.00327114	0.00704955	0.101626	0.00444878	-1.15386	0.40568	9421
0.00134508	0.0858673	0.00231073	593400	25527.3	0.00361057	0.00261876	0.000266061	0.00250664	0.00380537	0.00226938	0.000785454	0.00257016	-0.0012578	0.00689421	0.102121	0.00455018	-1.08433	0.316636	9401
0.00135238	0.0849487	0.00230951	565103	24706.4	0.00189247	0.00259809	-0.00142846	0.00252581	-0.00318065	0.00223089	-0.00171424	0.00259346	-0.0101138	0.00689459	0.0971805	0.00449784	-0.0288826	0.800042	9396
0.00135973	0.0888735	0.00251647	599872	26102.7	0.000418037	0.0026751	-0.00179786	0.00260537	-0.000859212	0.00225292	-0.00168849	0.00262474	0.0075891	0.00716709	0.095244	0.00451092	-1.56048	0.374679	9358
0.00136712	0.0916565	0.00251197	591307	25384	0.000656211	0.0026893	0.000864192	0.00266935	0.00284535	0.00227731	0.00316561	0.00253563	-0.00567663	0.00700605	0.0989938	0.00453866	-1.43341	0.486567	9392
0.00137455	0.0890796	0.00237046	563396	24857.3	-0.00201341	0.00272514	0.00199323	0.00259165	-0.00248577	0.00221219	-0.00365671	0.00261348	-0.00133196	0.0069508	0.100158	0.00456689	-3.46742	2.67225	9371
0.00138202	0.0868067	0.0023381	598352	26624.7	0.00552119	0.00256742	0.00298658	0.002582	-0.000186551	0.00229973	-0.00101752	0.00257371	-0.0118933	0.00728954	0.10176	0.00452716	-0.957571	0.794999	9373
0.00138953	0.0897323	0.00249937	571623	25629.6	0.00499926	0.00263192	-0.00126797	0.00263883	0.00111545	0.00228428	-0.00343877	0.00249353	-0.0103181	0.00708444	0.101393	0.00462556	-0.580376	0.614679	9404
0.00139707	0.086368	0.00231153	575948	25287.6	0.00409967	0.00258614	-0.000697353	0.00256124	-0.00632783	0.0022736	-0.00266687	0.00261427	-0.00559876	0.00696806	0.0963704	0.00450904	-2.07308	0.878118	9390
0.00140467	0.0922028	0.00255735	602035	25813.3	0.00569584	0.00273297	-0.00020028	0.00260099	0.00073092	0.00233117	-0.00368488	0.00261291	0.00572801	0.00715821	0.103544	0.00456058	-2.18251	0.662667	9387
0.0014123	0.0868014	0.00226046	584515	24851.1	-0.000842974	0.00261131	0.00288451	0.00258974	0.00137737	0.00222598	-0.000809132	0.0025807	0.000699834	0.00738356	0.095882	0.00447956	-0.918057	0.425985	9408
0.00141997	0.0883458	0.00247658	615084	26915.7	-0.00156194	0.00263244	0.00214915	0.00261285	-0.00178369	0.00224659	0.00452839	0.00266427	-0.00463139	0.00701896	0.097412	0.00444101	-3.05194	2.07821	9410
0.00142769	0.0852589	0.00238669	588119	25530.7	0.00333835	0.00263646	-0.00071102	0.0024851	-0.00409558	0.00223974	0.00208149	0.00261162	0.0103643	0.00706611	0.0987042	0.00439486	-2.26203	1.23649	9411
0.00143544	0.09207	0.00273504	570390	25405.1	0.00473924	0.00268267	0.000618413	0.00270011	-0.001362	0.00228334	0.0028978	0.00248034	-0.00285378	0.00705961	0.0966615	0.0044803	-1.26664	0.326118	9359
0.00144324	0.0897267	0.00248398	543933	24337	0.00801769	0.00263092	-0.000695936	0.00260965	0.00510625	0.00231626	0.00457563	0.00256448	0.0011527	0.00699309	0.096115	0.00456894	-1.42315	0.432054	9406
0.00145108	0.0860287	0.00232182	588176	25663.2	-0.000587374	0.00264386	-0.00102437	0.00253916	-0.00340946	0.00221314	-0.00208302	0.00262129	-0.00832594	0.00700055	0.0946774	0.00439998	-0.314687	0.322342	9398
0.00145897	0.0872536	0.00239746	570112	25637.7	0.000572181	0.00268576	-0.00138735	0.00253642	0.00212786	0.00222274	0.00188743	0.00259459	-0.00843823	0.00712847	0.10264	0.00469521	-0.172623	0.694182	9403
0.00146689	0.087141	0.00233981	616240	26582.6	0.00336608	0.00266818	-0.00224026	0.00256451	-0.00342288	0.00224074	0.00602944	0.00260627	-0.00776183	0.0071059	0.0963603	0.00448779	-0.65249	0.52378	9325
0.00147486	0.087915	0.00237675	535088	24250.5	0.00406195	0.00267863	0.00413163	0.00254576	0.000594837	0.00226525	-0.00223472	0.00255465	-0.00810735	0.00708286	0.0960012	0.00458991	-0.103662	0.343382	9372
0.00148288	0.0899877	0.00254455	600502	25301	-0.00142197	0.00265075	0.00208838	0.00263614	0.00301803	0.00227512	-0.00280336	0.00259766	0.0115716	0.00720108	0.104247	0.00458725	-2.44128	1.49451	9411
