# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.93195e-05	3.0552e-05	1.92966e-06	359.802	0.349372	0.000661826	6.63916e-05	0.000216191	6.54404e-05	5.86627e-05	5.8371e-05	-2.78391e-09	3.96401e-07	-6.63855e-07	2.35236e-06	3.33596e-05	2.36083e-06	-0.133315	0.0160406	5026
1.94245e-05	2.98116e-05	1.82921e-06	467.861	76.6673	0.000629956	6.51396e-05	0.000137265	6.2043e-05	-5.70211e-05	6.29804e-05	-5.59901e-07	6.19331e-07	7.7923e-07	2.12852e-06	2.85706e-05	2.42727e-06	-0.11203	0.0163074	4925
1.953e-05	3.00361e-05	1.29091e-06	428.793	68.5902	0.000519703	6.78772e-05	0.000133765	5.98437e-05	-5.47096e-05	6.29762e-05	-1.14262e-07	7.04462e-07	-4.92617e-06	4.74003e-06	3.22028e-05	3.70313e-06	-0.108688	0.0183101	4934
1.96361e-05	2.87002e-05	1.19691e-06	395.543	36.1123	0.000640313	6.83924e-05	0.00016468	5.72193e-05	-8.45974e-05	5.82523e-05	-1.97002e-07	4.11626e-07	1.06473e-06	2.32972e-06	3.7166e-05	6.26815e-06	-0.107599	0.0263006	5037
1.97428e-05	2.959e-05	1.31692e-06	489.112	92.0001	0.000579841	6.76993e-05	0.000154611	5.93489e-05	6.50194e-05	5.98573e-05	-5.19343e-07	4.58811e-07	1.49581e-06	2.4293e-06	2.6222e-05	2.35569e-06	-0.110163	0.0141705	5048
1.98501e-05	2.98186e-05	2.49464e-06	416.81	57.1194	0.000639266	6.6044e-05	0.000269697	5.92684e-05	3.51926e-06	6.34458e-05	1.21965e-07	4.41659e-07	2.70215e-06	2.26791e-06	3.12228e-05	2.96334e-06	-0.100693	0.0220042	4987
1.99579e-05	2.92457e-05	1.48183e-06	555.919	101.663	0.000678279	6.66741e-05	0.000199623	6.19639e-05	5.51819e-05	5.61799e-05	-5.81734e-08	5.18169e-07	1.22966e-06	2.75235e-06	2.8593e-05	1.94921e-06	-0.138428	0.0151731	5085
2.00664e-05	3.17245e-05	2.12589e-06	568.966	99.764	0.000682633	7.06696e-05	0.000143889	6.17947e-05	5.31975e-07	6.21239e-05	-3.05886e-07	5.41643e-07	-4.34486e-07	2.41755e-06	3.25943e-05	3.00047e-06	-0.130151	0.0213139	4984
2.01754e-05	3.2401e-05	1.617e-06	395.5	36.4481	0.000640205	7.03944e-05	0.000145379	6.63874e-05	-3.54603e-05	5.93342e-05	9.06462e-07	5.04379e-07	-1.67299e-06	2.41469e-06	3.30909e-05	2.70097e-06	-0.118061	0.0169421	5012
2.0285e-05	3.27649e-05	3.13934e-06	487.114	87.5937	0.000659316	6.95566e-05	9.09258e-05	6.57778e-05	2.48771e-05	6.34711e-05	1.7594e-06	1.39683e-06	3.90889e-06	3.64365e-06	3.63032e-05	5.64255e-06	-0.235062	0.0782031	4948
2.03952e-05	2.68615e-05	1.04671e-06	488.004	91.7152	0.000617445	6.42942e-05	0.000244784	5.66083e-05	7.5987e-05	5.66886e-05	2.95995e-07	5.4218e-07	-3.49697e-06	2.89316e-06	2.69851e-05	2.43265e-06	-0.167458	0.0156719	5067
2.0506e-05	2.73767e-05	1.10383e-06	396.794	37.0507	0.000744905	6.74032e-05	0.000308985	5.71994e-05	-2.94682e-05	5.63161e-05	6.94682e-09	4.02844e-07	-3.02327e-07	1.88094e-06	3.08045e-05	1.97548e-06	-0.13856	0.0151116	4942
2.06175e-05	2.88178e-05	1.25644e-06	566.634	120.975	0.000596606	6.6418e-05	0.000241401	6.07242e-05	-0.000112869	5.83769e-05	6.16967e-07	4.81318e-07	2.35003e-06	2.15004e-06	3.13902e-05	1.97439e-06	-0.160328	0.0126994	4989
2.07295e-05	2.79565e-05	1.18274e-06	549.102	98.9242	0.000500591	6.527e-05	0.000163522	5.93741e-05	-4.39378e-05	5.84498e-05	-1.73651e-07	4.95072e-07	-1.81963e-06	2.70551e-06	3.24832e-05	2.34539e-06	-0.135765	0.01713	4984
2.08421e-05	2.85982e-05	1.2772e-06	359.715	0.25694	0.00064779	6.63688e-05	0.000182402	6.06403e-05	-6.10088e-05	5.65603e-05	6.59167e-07	8.80365e-07	4.39352e-06	3.17126e-06	2.88038e-05	3.14245e-06	-0.0935126	0.0364052	5047
2.09553e-05	2.79113e-05	1.22278e-06	494.881	95.7871	0.00059971	6.41547e-05	0.00022993	5.81014e-05	-1.63193e-05	5.90483e-05	5.87004e-07	4.50825e-07	2.6799e-06	2.38691e-06	3.12188e-05	2.68232e-06	-0.121013	0.015593	5065
2.10692e-05	3.12041e-05	1.63914e-06	500.049	99.7174	0.000582837	6.90924e-05	0.000170224	6.07672e-05	2.51035e-05	6.35032e-05	-1.0791e-06	7.27314e-07	-2.23595e-06	2.71643e-06	3.00331e-05	3.56246e-06	-0.0973591	0.0194513	4980
2.11837e-05	2.95727e-05	1.17712e-06	526.782	97.7438	0.000588103	6.77046e-05	0.000154546	6.07058e-05	-4.92891e-05	6.00438e-05	8.66282e-07	4.85926e-07	1.93532e-06	2.55273e-06	2.92224e-05	2.39421e-06	-0.132501	0.0179144	4967
2.12988e-05	3.23701e-05	2.14404e-06	496.17	80.5269	0.000685676	7.06038e-05	0.000180237	6.55791e-05	-4.54381e-05	5.94865e-05	-1.44948e-07	5.67276e-07	1.12279e-06	3.38389e-06	3.2061e-05	1.04024e-05	-0.173195	0.027858	5025
2.14145e-05	3.23364e-05	2.31892e-06	645.969	143.549	0.000741388	6.94106e-05	0.00014237	6.635e-05	-9.8321e-05	6.22376e-05	-8.37787e-06	8.18048e-06	1.63448e-05	1.53081e-05	3.07245e-05	4.08352e-06	-0.0787838	0.0743323	4911
2.15308e-05	2.92372e-05	1.25862e-06	465.278	77.0014	0.00053076	6.92218e-05	0.000226364	5.82973e-05	-3.74234e-05	5.78811e-05	4.59784e-07	4.54755e-07	5.49056e-07	2.2189e-06	2.94522e-05	2.25001e-06	-0.133591	0.0183726	5056
2.16478e-05	2.64736e-05	9.92585e-07	359.529	0.225777	0.000558005	6.46339e-05	0.000281709	5.5856e-05	6.13337e-05	5.66121e-05	2.06853e-07	3.98257e-07	-2.1727e-06	2.02852e-06	2.80091e-05	2.36055e-06	-0.0913013	0.0207326	5023
2.17654e-05	2.70221e-05	1.13375e-06	481.444	87.4436	0.000553146	6.64889e-05	0.000218639	5.63641e-05	-2.09515e-05	5.57135e-05	-4.12466e-07	4.38453e-07	4.84735e-07	2.10213e-06	2.71487e-05	2.18117e-06	-0.108299	0.0147694	5036
2.18837e-05	2.61427e-05	9.87829e-07	506.992	92.4391	0.000531346	6.28658e-05	0.000239694	5.84721e-05	-1.7316e-05	5.52288e-05	-4.00643e-07	5.35394e-07	6.85075e-07	2.50192e-06	2.67076e-05	2.36804e-06	-0.105758	0.0160985	5004
2.20026e-05	2.8913e-05	1.15639e-06	657.412	134.85	0.000586702	6.57258e-05	0.000353039	6.07808e-05	0.000128818	5.66488e-05	1.62442e-07	4.52865e-07	-8.26769e-07	2.10166e-06	3.30129e-05	2.60858e-06	-0.122204	0.0168811	5128
2.21221e-05	2.85611e-05	1.23727e-06	359.04	0.200418	0.000615054	6.51142e-05	0.000180455	6.06248e-05	-8.76789e-05	5.91021e-05	1.1273e-06	4.63619e-07	3.8907e-06	2.05693e-06	2.83453e-05	2.14548e-06	-0.136598	0.016013	4989
2.22423e-05	2.91963e-05	2.27278e-06	399.544	40.4214	0.00063864	6.8962e-05	0.000159317	5.93004e-05	-6.13355e-06	5.65218e-05	-1.00418e-06	4.02813e-07	4.4653e-07	2.30027e-06	3.15268e-05	2.54827e-06	-0.107844	0.0174266	5073
2.23632e-05	2.89016e-05	1.23475e-06	469.99	83.1237	0.000730711	6.66055e-05	9.81005e-05	6.05069e-05	7.11443e-05	5.65044e-05	3.4326e-07	3.86048e-07	-2.85067e-06	2.19695e-06	3.04402e-05	2.34086e-06	-0.128513	0.0152361	5090
2.24847e-05	2.67756e-05	1.06588e-06	501.564	100.668	0.000538034	6.63809e-05	0.000236019	5.70996e-05	8.13261e-05	5.56306e-05	-6.56808e-07	3.91131e-07	-9.20252e-08	1.83856e-06	2.69347e-05	2.01649e-06	-0.0962028	0.0139796	4963
2.26069e-05	3.07809e-05	1.70795e-06	434.513	74.4452	0.000700478	7.08489e-05	0.000165827	6.12479e-05	0.000143361	5.89915e-05	-5.4326e-08	5.33736e-07	-7.71498e-08	2.37188e-06	3.27496e-05	2.95927e-06	-0.145499	0.0196906	4999
2.27297e-05	2.88285e-05	1.41999e-06	403.392	43.5361	0.000591673	6.567e-05	0.000103594	6.22621e-05	2.48255e-06	5.66238e-05	2.50385e-07	4.10412e-07	2.19097e-07	2.10132e-06	3.19595e-05	2.365e-06	-0.136689	0.0174245	5047
2.28532e-05	2.90829e-05	1.35602e-06	360.037	0.291061	0.000634728	6.73395e-05	0.000241548	6.01326e-05	9.78777e-06	5.80446e-05	8.20918e-07	4.98318e-07	-5.3499e-06	3.23075e-06	2.91932e-05	2.35295e-06	-0.124313	0.0164623	5028
2.29773e-05	2.82416e-05	1.05827e-06	465.761	62.6983	0.000704949	6.57096e-05	0.000146227	6.02471e-05	3.06359e-05	5.70433e-05	1.46941e-07	3.75533e-07	-4.48142e-06	1.99249e-06	3.44394e-05	2.30663e-06	-0.140054	0.0155509	5016
2.31022e-05	2.91127e-05	1.27362e-06	493.847	95.2287	0.000646076	6.75394e-05	0.00026334	5.95897e-05	-4.99373e-05	5.68502e-05	4.85865e-07	5.41438e-07	2.82486e-06	3.32289e-06	2.98921e-05	5.96659e-06	-0.117091	0.0161123	5109
2.32277e-05	2.98776e-05	2.1346e-06	632.391	136.407	0.000609725	6.85456e-05	0.000223193	5.96459e-05	0.000163657	5.84288e-05	-8.99296e-07	5.94782e-07	-4.46303e-06	3.29213e-06	3.213e-05	4.52392e-06	-0.121705	0.0145713	5101
2.33539e-05	3.04213e-05	1.44279e-06	454.398	66.9133	0.000596617	6.80287e-05	0.000202135	6.16965e-05	-1.20861e-05	5.79084e-05	8.26388e-07	6.49375e-07	5.79017e-06	4.06763e-06	3.19862e-05	2.50252e-06	-0.123158	0.0189785	5147
2.34808e-05	3.04884e-05	1.34394e-06	455.37	75.7475	0.000678976	6.71794e-05	0.000221948	6.24877e-05	-0.000141353	5.97195e-05	6.51112e-07	5.48176e-07	1.25876e-06	2.36021e-06	3.2722e-05	2.24454e-06	-0.115619	0.0162012	5063
2.36084e-05	3.01933e-05	1.52698e-06	526.443	103.19	0.000673144	6.98775e-05	0.000178921	6.16523e-05	-2.63111e-05	5.87514e-05	8.55621e-08	5.13743e-07	-1.35744e-06	2.73101e-06	3.0013e-05	2.22327e-06	-0.153878	0.0234077	4955
2.37366e-05	3.12042e-05	2.12665e-06	603.099	125.093	0.000676527	6.88492e-05	0.000211185	5.91773e-05	-7.78595e-06	6.46329e-05	-2.2929e-07	4.18037e-07	8.08789e-07	2.54183e-06	3.15147e-05	2.31374e-06	-0.128546	0.0168739	5003
2.38656e-05	2.66311e-05	1.16448e-06	447.613	65.2783	0.000501121	6.21971e-05	0.000124169	6.05142e-05	4.92832e-05	5.42852e-05	-6.94676e-07	4.70277e-07	2.05298e-06	2.28648e-06	2.50021e-05	2.06096e-06	-0.112695	0.0134853	5079
2.39953e-05	2.83402e-05	1.19541e-06	488.165	92.5227	0.000622584	6.58539e-05	0.00022302	6.17015e-05	-4.23883e-05	5.58062e-05	6.31973e-07	4.90606e-07	1.24375e-06	2.2944e-06	3.52225e-05	2.47994e-06	-0.111362	0.0221178	5016
2.41257e-05	2.64277e-05	1.04028e-06	422.732	63.0972	0.000495206	6.20869e-05	0.000204307	5.82204e-05	-4.95488e-06	5.73851e-05	-3.91453e-07	4.45608e-07	-1.32481e-06	2.47553e-06	2.64251e-05	2.03291e-06	-0.0916687	0.0134679	5010
2.42567e-05	2.79888e-05	1.43122e-06	366.775	7.02955	0.000574907	6.37007e-05	0.000177222	5.69675e-05	-1.19734e-05	6.03683e-05	-1.83449e-07	4.72625e-07	1.08168e-06	2.13156e-06	3.02357e-05	2.29148e-06	-0.11985	0.0156126	5101
2.43885e-05	2.71762e-05	1.1427e-06	400.868	41.5354	0.000606613	6.50039e-05	0.00024349	5.90851e-05	9.0878e-06	5.59232e-05	2.86707e-08	4.44147e-07	4.09159e-07	1.94545e-06	3.09604e-05	2.61357e-06	-0.103291	0.0197373	4994
2.4521e-05	2.90988e-05	1.4473e-06	514.943	95.6495	0.000653642	6.6103e-05	0.000104523	6.17361e-05	-4.08266e-05	5.965e-05	4.13671e-07	4.75122e-07	3.23547e-08	2.14969e-06	2.80165e-05	2.67222e-06	-0.11618	0.0185631	4940
2.46543e-05	2.89267e-05	2.11733e-06	415.142	55.447	0.000591622	6.81594e-05	0.00019601	5.91694e-05	8.52621e-06	5.67602e-05	-3.83939e-07	4.62825e-07	1.32531e-06	2.15632e-06	3.07824e-05	5.6278e-06	-0.0918847	0.0440513	5075
2.47882e-05	3.35939e-05	2.2335e-06	408.201	48.6997	0.000799332	7.16641e-05	8.94362e-05	6.88832e-05	-1.89381e-05	5.74449e-05	2.56514e-06	1.90084e-06	-5.53779e-06	8.5039e-06	1.68662e-05	1.6514e-05	-0.24133	0.0985746	5067
2.49229e-05	2.93943e-05	1.13231e-06	416.336	57.0632	0.000723777	6.66418e-05	0.000268593	6.02696e-05	5.03442e-05	5.71132e-05	-1.15659e-07	4.81279e-07	-2.57051e-06	2.08549e-06	3.19332e-05	2.1539e-06	-0.117937	0.0144132	5155
2.50583e-05	2.76353e-05	1.18185e-06	513.108	91.7747	0.000619498	6.66226e-05	0.000144885	5.94207e-05	3.66424e-05	5.55521e-05	-3.42057e-08	5.0257e-07	2.70132e-06	2.17519e-06	2.87785e-05	2.24822e-06	-0.117076	0.0139086	4984
2.51945e-05	2.66909e-05	1.15491e-06	359.931	0.261505	0.000566411	6.26714e-05	0.000199747	6.13863e-05	5.57901e-05	5.38386e-05	-7.1557e-07	4.54048e-07	-3.68564e-06	2.18856e-06	2.90514e-05	2.12453e-06	-0.131415	0.0151736	5026
2.53313e-05	2.91257e-05	1.16409e-06	359.152	0.262218	0.000587148	6.46499e-05	6.68777e-05	6.1318e-05	1.37876e-06	6.06719e-05	-6.37843e-07	5.25492e-07	1.915e-06	2.70417e-06	3.06699e-05	2.51666e-06	-0.113533	0.0142572	5004
2.5469e-05	2.84111e-05	1.23336e-06	458.072	77.2861	0.000630544	6.50907e-05	6.67867e-05	6.04447e-05	6.42982e-05	5.73267e-05	3.0251e-07	3.77493e-07	-2.43186e-06	1.92678e-06	2.45825e-05	1.98091e-06	-0.128906	0.0134819	5069
2.56073e-05	2.52486e-05	1.06376e-06	526.761	97.3875	0.000446047	6.17991e-05	0.000197676	5.59633e-05	-2.25514e-05	5.30405e-05	6.49249e-07	4.37248e-07	2.22406e-06	2.60298e-06	2.63679e-05	2.0368e-06	-0.110286	0.014557	5171
2.57465e-05	3.07531e-05	3.00624e-06	631.802	124.27	0.000681734	7.01179e-05	9.32124e-05	6.32392e-05	7.89336e-06	5.7872e-05	3.79284e-07	1.22752e-06	-3.85649e-07	3.15628e-06	2.55369e-05	2.35187e-06	-0.142225	0.0233486	4996
2.58864e-05	2.85258e-05	1.39088e-06	469.874	79.4898	0.000656547	6.60903e-05	0.000128665	5.9825e-05	2.20748e-05	5.77888e-05	6.05345e-07	5.34709e-07	-2.32415e-06	2.1523e-06	2.68713e-05	2.13578e-06	-0.145798	0.0182467	5037
2.6027e-05	2.94815e-05	1.42835e-06	595.07	123.153	0.000664688	6.65667e-05	0.000158949	6.11589e-05	2.67185e-05	5.8407e-05	-1.40455e-07	5.30907e-07	2.69945e-06	2.36308e-06	2.86497e-05	1.93785e-06	-0.108094	0.0162889	5072
2.61684e-05	2.64143e-05	1.06097e-06	434.363	74.6145	0.000599898	6.40707e-05	7.05101e-05	5.51561e-05	-6.98256e-05	5.61216e-05	1.47961e-07	3.45342e-07	2.33794e-06	1.85805e-06	2.75265e-05	1.91741e-06	-0.112651	0.0138724	5118
2.63106e-05	2.74753e-05	1.54916e-06	418.252	58.5775	0.000539549	6.50706e-05	0.000281445	5.95963e-05	5.49872e-05	5.68844e-05	-9.71189e-08	4.23391e-07	3.43514e-06	1.92209e-06	2.50721e-05	1.87901e-06	-0.122867	0.0153023	4974
2.64536e-05	2.7901e-05	1.08252e-06	683.152	146.414	0.000699456	6.74298e-05	0.000157999	5.69208e-05	6.75448e-06	5.76896e-05	2.83235e-07	4.50964e-07	7.57489e-07	2.27624e-06	2.89399e-05	2.12692e-06	-0.120938	0.0158402	4997
