# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808467	0.101889	0.00284411	3128.76	108.75	0.00833111	0.00306311	0.00308705	0.00310053	-0.000253478	0.00270559	-0.00729522	0.0027988	-0.00533168	0.00651166	0.105868	0.00469731	-1.03321	0.114711	7747
0.00081286	0.0978724	0.00267981	3176.04	110.599	0.0082851	0.00298041	0.00182747	0.00305045	0.000538801	0.00260678	-0.0043926	0.00287187	-0.0129194	0.00646139	0.10088	0.00471857	-1.02888	0.115002	7839
0.000817276	0.0932452	0.00245963	3223.19	109.014	0.0111258	0.00294007	-0.00216844	0.00289917	0.00150574	0.00260214	-0.00025593	0.00283796	-0.0019268	0.00662279	0.0868731	0.00463431	-0.934662	0.125174	7831
0.000821716	0.100135	0.00288995	3109.45	108.851	0.00698214	0.00304742	-0.00295786	0.00307018	0.00281901	0.00260339	0.00463393	0.00284068	0.0156761	0.00628461	0.0958417	0.00467317	-1.1328	0.107987	7861
0.000826181	0.0955413	0.00259091	3351.39	113.354	0.00726064	0.00295782	-0.00183424	0.0029836	-0.001644	0.00253322	0.00383664	0.00270437	0.0146227	0.0065045	0.11031	0.00473839	-1.1689	0.128159	7944
0.00083067	0.0923705	0.0025625	3116.47	107.981	0.00760695	0.00294235	-0.00443743	0.00288311	-0.00121619	0.00252838	-0.00291888	0.0027393	0.00959963	0.00619714	0.103061	0.0047331	-1.00954	0.112649	7912
0.000835183	0.101356	0.00274368	2944.87	103.421	0.00119523	0.00307014	-0.00488218	0.00312677	0.00173265	0.00261848	-0.000828956	0.00286942	0.00195177	0.00644561	0.102065	0.00467642	-1.23189	0.155899	7785
0.000839721	0.0978597	0.00265799	2985.81	104.175	0.00171665	0.00305202	0.000529885	0.00294341	0.000436065	0.00266417	-0.000126208	0.00281768	0.0046649	0.00633217	0.108516	0.00472728	-1.07823	0.126848	7812
0.000844283	0.102844	0.00289579	3111.11	106.558	0.00238946	0.00318114	0.00370983	0.00300884	-0.000336481	0.00267519	-0.00336279	0.00289759	-0.00877592	0.00652212	0.0935753	0.00479854	-1.00713	0.110829	7818
0.00084887	0.100743	0.00287055	3431.77	115.61	0.00316109	0.00311357	-0.00198385	0.00301965	-0.000421873	0.00267043	0.00126939	0.00283259	-0.00255002	0.00632472	0.105172	0.00460151	-0.923778	0.125886	7773
0.000853483	0.10099	0.00287484	3278.76	112.465	0.0116431	0.00310003	-0.0016095	0.00303957	-0.00135164	0.002686	0.00269482	0.00281458	0.00447845	0.00646524	0.106739	0.00477341	-1.11125	0.141908	7751
0.00085812	0.0978242	0.00277518	3105.07	109.858	-0.00172401	0.00303467	0.00590275	0.0030133	0.00248344	0.00261414	-0.00302968	0.00282065	0.00369867	0.00640296	0.0987031	0.0047483	-0.909867	0.105107	7793
0.000862782	0.100117	0.00291886	3139.9	109.045	0.0102878	0.00310709	0.00191531	0.00301665	-0.000337782	0.00260954	0.00224467	0.0028201	0.00552211	0.00635362	0.110366	0.00460621	-1.06163	0.126359	7836
0.00086747	0.0954537	0.00259884	3179.85	110.829	0.01085	0.00308561	0.00253283	0.00288379	0.000310706	0.00259682	0.00323452	0.00283244	0.00338088	0.00627313	0.109725	0.00470442	-1.03591	0.105006	7769
0.000872183	0.0957242	0.00264083	3151.54	107.449	0.0057455	0.00298168	0.00779908	0.00292851	-0.00222892	0.00263546	-0.00492014	0.00279085	-0.00392667	0.00619575	0.0983811	0.00455844	-0.959706	0.135982	7846
0.000876922	0.0911692	0.002537	3018.38	105.699	0.0075361	0.00292901	-9.8472e-06	0.00284644	-0.00634215	0.00253655	0.00151729	0.00275717	0.00193848	0.0060735	0.0929248	0.00467466	-0.863187	0.107238	7892
0.000881686	0.0979067	0.00262389	3336.06	114.245	0.00376663	0.00304158	0.00449153	0.00298317	-0.00185263	0.00259992	0.00363717	0.00283078	0.000409365	0.00643558	0.100633	0.00459556	-0.961018	0.111117	7867
0.000886477	0.0980557	0.00288	2986.39	105.82	0.00738062	0.00304835	-0.000464618	0.00296699	0.00242613	0.00262867	0.00233828	0.00283906	-0.00165873	0.00632277	0.0984196	0.00468336	-1.00045	0.125315	7848
0.000891293	0.101806	0.0030281	3035.16	107.408	0.00623496	0.00308872	-0.000322925	0.00311124	0.000934247	0.00263963	-0.00673766	0.00293362	0.00460735	0.00629733	0.102844	0.00474287	-1.12061	0.120303	7781
0.000896136	0.0939947	0.0026895	2994.64	106.067	0.0108656	0.00293912	0.00172164	0.00300311	-0.00431914	0.0025619	-0.00150306	0.00266077	-0.00262557	0.0062444	0.102526	0.00466513	-1.27527	0.147334	7764
0.000901005	0.103789	0.0030069	3120.77	108.317	0.00444475	0.00314045	0.00308561	0.00313241	0.00151357	0.00260433	-1.36443e-05	0.0027649	0.00343158	0.00661591	0.0956787	0.00465731	-1.22923	0.148228	7852
0.0009059	0.100467	0.00284878	3178.24	110.143	0.0053499	0.00307821	0.00523993	0.00303668	-0.000555688	0.0026717	-0.00273237	0.00278002	0.0102571	0.00628607	0.100568	0.00474781	-1.29416	0.13949	7783
0.000910822	0.0932347	0.0025209	3171.24	109.116	0.00329599	0.0029389	-0.00339492	0.00286645	0.000570438	0.00262788	-0.0015597	0.00271015	-0.000172282	0.00626671	0.0956899	0.00485004	-1.50987	0.139331	7855
0.000915771	0.0957792	0.00260261	3205.55	111.531	0.0050829	0.00297761	-0.004011	0.00297778	-0.00217446	0.00260946	-0.00153399	0.00274581	-0.00464994	0.00649483	0.0997848	0.00463078	-0.89785	0.132122	7811
0.000920746	0.101223	0.00281865	3219.75	110.517	0.00699469	0.00304897	-0.00322753	0.00308446	-0.00156589	0.00268999	0.00309053	0.00291554	-0.00988338	0.0065419	0.105757	0.00472123	-0.901659	0.117398	7778
0.000925749	0.0941675	0.00257235	3308.82	112.81	0.00461937	0.00300637	0.0093901	0.00290257	0.000870028	0.00258131	-0.000865986	0.00277569	0.00247948	0.00645801	0.0989885	0.00461394	-0.831637	0.132004	7810
0.000930779	0.0985306	0.00271037	2934.96	103.965	0.0057055	0.00309711	0.000430792	0.00294285	-0.00117593	0.00264757	-0.00283317	0.00283309	0.00356159	0.006256	0.0945163	0.00467156	-0.885438	0.100175	7807
0.000935836	0.0921324	0.00253514	3214.52	110.087	0.00392751	0.00295601	-0.00362118	0.00285974	-0.000332584	0.00260412	-0.00315124	0.00279744	0.00266309	0.00634827	0.0983703	0.00463046	-0.924802	0.121059	7783
0.00094092	0.096433	0.00272783	3372	114.361	0.0074891	0.00293552	0.000319093	0.00301382	0.00610427	0.00265379	-0.000423747	0.00271242	-0.000769158	0.00641572	0.0974398	0.00466327	-1.01826	0.121629	7799
0.000946033	0.101736	0.00277159	3064.63	107.703	0.00862234	0.00310138	0.00241221	0.00301958	0.00362058	0.00274879	-0.00243171	0.00275733	-0.00333967	0.0065376	0.100813	0.00469987	-0.923972	0.11479	7743
0.000951173	0.0956821	0.00276463	3359.2	115.144	0.00645468	0.00300499	0.00224914	0.00299381	0.00268817	0.00260131	-0.00300797	0.00280441	-0.00130725	0.00630062	0.103956	0.00467619	-1.06657	0.104639	7735
0.000956341	0.0993951	0.00284579	3042.12	106.098	0.0071771	0.00308344	-0.00504603	0.00303326	0.00398311	0.00262461	-0.000752108	0.00276249	-0.00350584	0.00627338	0.0964909	0.00461943	-1.04022	0.118563	7771
0.000961537	0.0985522	0.00282316	3139.33	109.677	0.00450279	0.00306649	0.00273133	0.00297172	-0.00526138	0.00263289	0.00221947	0.00272646	-0.000947174	0.0065088	0.10856	0.0046909	-1.06842	0.164981	7838
0.000966761	0.0980842	0.00271408	3195.05	110.266	0.00442452	0.00304152	0.00320441	0.00296894	0.000593628	0.00264542	-0.00182644	0.00271978	0.00582395	0.00645045	0.102083	0.00472362	-1.17894	0.157756	7834
0.000972014	0.100836	0.00274598	3025.75	105.241	0.00790032	0.00303508	0.00318819	0.00310123	-0.00182685	0.00263371	-0.00231139	0.00277762	-0.00381755	0.0063667	0.10831	0.00461666	-0.977603	0.105723	7832
0.000977295	0.0956278	0.00253828	3212.17	110.21	0.00377047	0.00299497	-0.00199413	0.00294349	-8.44703e-05	0.00263238	-0.000745747	0.00281301	0.0019222	0.00647262	0.101415	0.00461321	-1.08951	0.140838	7794
0.000982605	0.100734	0.00277325	3027.78	106.275	0.00623993	0.00306216	0.00087607	0.00299532	-0.00149664	0.0027179	-0.00276245	0.00286107	-0.000305504	0.00633197	0.113449	0.00451356	-1.07305	0.098578	7835
0.000987943	0.0948663	0.00269141	3206.51	112.445	0.00926127	0.00304818	-0.00124132	0.0029601	0.000276139	0.00255235	0.00197266	0.00281671	0.0036785	0.00655158	0.0952911	0.0046386	-0.928069	0.129912	7728
0.000993311	0.10345	0.00287807	2969.02	104.23	0.00430165	0.00318422	-0.00160319	0.00304678	0.00166409	0.002598	-0.0045096	0.00273529	0.00352625	0.00667865	0.105243	0.00461108	-1.21533	0.127739	7913
0.000998708	0.0997961	0.00283658	3276.91	112.5	0.00733791	0.00309723	-0.00377976	0.00301666	-0.00340327	0.00261808	0.002989	0.00275168	-0.000718208	0.00652292	0.101235	0.00465735	-1.16673	0.123728	7818
0.00100413	0.0998465	0.00299863	3125	109.255	0.00580051	0.00307239	0.000956683	0.00307379	0.000431331	0.00260663	0.00390504	0.00284186	-0.00141648	0.00634223	0.10365	0.00460595	-1.07708	0.116497	7782
0.00100959	0.0951087	0.00256846	3158.38	109.403	0.00711259	0.00298181	0.00216841	0.00290979	0.000871136	0.00267517	-0.00118006	0.00275345	0.00101714	0.00631963	0.104327	0.00460431	-1.22212	0.122427	7766
0.00101508	0.0937219	0.00246595	3278.86	111.889	0.00399433	0.00303917	0.00078726	0.00286518	-0.000964933	0.00256176	-0.000418789	0.002835	-0.00803755	0.00645374	0.0980664	0.00473162	-1.1841	0.126297	7816
0.00102059	0.0997591	0.00274698	3220.68	111.44	-0.000700603	0.00305146	-0.0020729	0.00299179	-0.00214791	0.00269432	0.00107303	0.00278462	0.00723587	0.00653717	0.096724	0.00473065	-1.0667	0.118433	7826
0.00102614	0.0897988	0.00247518	3106.2	107.9	0.0106636	0.00290935	-0.0030012	0.00279759	0.000366761	0.00256855	0.00270891	0.0028107	0.00337534	0.00620087	0.0888831	0.00454079	-1.04153	0.116313	7851
0.00103171	0.0999782	0.00281192	2966.77	104.238	0.00574623	0.00310749	-0.000989534	0.00299017	-0.000771796	0.00264928	0.00270647	0.00287813	0.0144123	0.00625736	0.0897132	0.00461693	-1.52385	0.23556	7813
0.00103732	0.0993315	0.00272406	3195.95	111.66	0.00585482	0.00303118	8.29236e-06	0.0029779	-0.00341013	0.00276212	0.00394903	0.00276373	0.00207864	0.00639579	0.104909	0.0046355	-1.26327	0.113259	7741
0.00104295	0.0940404	0.0027149	3142.64	109.632	0.00730579	0.00299188	0.00575756	0.00300434	-0.0021534	0.00250093	-0.0010352	0.00277528	0.0108052	0.00658281	0.0991032	0.00477241	-0.91493	0.134497	7767
0.00104862	0.100152	0.00294204	3226.46	108.976	0.0108335	0.00308848	0.00297425	0.00298774	0.00100588	0.00268352	0.00127539	0.00283438	-0.000929383	0.00612444	0.0994571	0.00459059	-1.12315	0.115915	7808
0.00105432	0.0973194	0.0027264	3047.63	105.704	0.00637576	0.00302488	-0.00698412	0.00300042	0.00293715	0.00256416	0.00329035	0.00266202	-0.00186257	0.00630802	0.100508	0.00453945	-1.09744	0.184185	7877
0.00106004	0.0972351	0.00260665	3190.92	109.119	0.000683753	0.00308335	-0.000646955	0.00295662	-0.00105142	0.00258938	0.00229381	0.00276285	0.0105767	0.00661112	0.0927688	0.00470022	-1.04612	0.103962	7802
0.0010658	0.0989289	0.00275394	3218.76	109.814	0.00533129	0.00310206	0.00187975	0.00306115	-0.00242403	0.00256979	0.00363682	0.00279765	0.0053208	0.00669851	0.105167	0.00457409	-1.23937	0.145657	7737
0.00107159	0.0953332	0.00250544	3060.61	106.784	0.0053093	0.00297521	0.00279163	0.00293415	0.00219873	0.00263837	-0.00181806	0.00276879	-0.00450065	0.00630187	0.0981686	0.00464186	-1.16869	0.106361	7815
0.00107742	0.0951425	0.00257836	2882.97	101.881	0.00494042	0.00299789	0.0025459	0.00295451	-0.00586694	0.00259709	-0.0010057	0.00275631	-0.00309718	0.00631947	0.101016	0.00462329	-0.893903	0.113237	7786
0.00108327	0.0973609	0.00281286	3053.9	104.969	0.0112297	0.00301393	-0.00104933	0.00301871	0.00240937	0.00259721	-0.00601923	0.00278539	0.00440418	0.00646668	0.0990983	0.0047375	-1.15517	0.14082	7811
0.00108916	0.0974481	0.00274465	3222.1	109.665	0.00583734	0.00306721	0.00137874	0.00296611	-0.000862437	0.00262354	-0.00218112	0.00282018	0.000647229	0.00649555	0.10577	0.00462932	-0.865518	0.12433	7776
0.00109507	0.0971067	0.00269754	3175.24	110.475	0.001989	0.00297092	0.00221665	0.00301201	-0.00521595	0.0026713	0.00390278	0.00284053	0.00202121	0.0065715	0.0957521	0.00457062	-0.788072	0.0992498	7766
0.00110102	0.100729	0.00282247	3298.26	111.685	0.00533407	0.00315534	6.10598e-07	0.00298424	-0.00307062	0.00264737	-0.00422357	0.00275643	0.0088555	0.00628433	0.100566	0.00460957	-1.02447	0.113226	7795
0.00110701	0.0946441	0.0024958	3018.65	103.781	0.00582464	0.00306585	0.00171778	0.0028561	0.000346545	0.00259984	-0.00362379	0.00273556	-0.000208996	0.00663522	0.100236	0.00465707	-0.942514	0.126339	7793
0.00111302	0.0995523	0.00293512	3196.17	111.469	0.00713914	0.00310699	-0.00333515	0.00300424	0.00402112	0.00263093	0.00596039	0.00272458	0.00452637	0.00639876	0.0968258	0.00473995	-1.17188	0.121847	7784
0.00111907	0.0939929	0.00257665	3136.26	109.671	0.00831735	0.00301109	0.00384742	0.00284932	-0.00145014	0.00264166	-0.00285736	0.00282422	-0.00160904	0.00642723	0.0977179	0.00459528	-1.51362	0.45127	7786
0.00112515	0.0958681	0.00253807	3139.1	108.188	0.00473804	0.00304519	-0.00222671	0.00292877	0.00119365	0.00258047	0.00135241	0.00272999	0.00387762	0.00649618	0.101965	0.00474733	-0.918591	0.105865	7831
0.00113126	0.097533	0.00269558	3197.93	111.691	0.00621989	0.00302056	-0.000421181	0.00302965	0.00148285	0.00255908	-0.00117806	0.00292307	0.0101158	0.00633653	0.0991211	0.00461989	-1.03583	0.119869	7857
0.00113741	0.0951993	0.0025958	3062.67	105.596	0.00841201	0.00299897	-0.00183279	0.00293906	0.0013511	0.00258971	-0.00555052	0.0028907	-0.00837134	0.00652014	0.102451	0.00481143	-1.07663	0.118502	7830
0.00114359	0.0925246	0.00257592	3187.92	110.196	0.0107787	0.00291953	0.000537615	0.0028947	-0.00104867	0.00261502	-0.00047165	0.00279577	0.00702557	0.00651089	0.0992575	0.00463983	-0.853025	0.134147	7800
0.0011498	0.0969269	0.00265305	3005.84	107.268	0.00864345	0.00299917	-0.000666042	0.00295697	-0.000401264	0.0026502	-0.00379661	0.00270143	0.010662	0.00631479	0.0993351	0.0045802	-1.0663	0.106392	7836
0.00115605	0.0999131	0.00290218	3372	113.29	0.00552782	0.00307267	0.000476587	0.00300951	-0.00406867	0.00263133	-0.000945819	0.00280251	0.00493624	0.00645913	0.0942735	0.00463899	-0.886565	0.120183	7868
0.00116233	0.0943614	0.00260401	3233.32	111.261	0.00730008	0.00303664	-0.00127647	0.00287451	0.00047567	0.00259732	-0.00204299	0.00285606	0.00116133	0.00616373	0.0950931	0.00464703	-1.06074	0.129239	7797
0.00116864	0.0969405	0.0027019	3370.66	113.757	0.00769663	0.0030016	-0.00272818	0.00296799	0.000729243	0.00263119	0.00308705	0.00280495	-0.0147532	0.00634757	0.103777	0.00472198	-0.901275	0.120592	7844
0.00117499	0.100133	0.00269069	2979.79	105.736	0.00534264	0.00307973	-0.000664438	0.00300696	0.00426993	0.00263424	-0.00177634	0.00287172	0.000301071	0.00641889	0.101861	0.00470286	-1.01517	0.0974676	7872
0.00118138	0.099201	0.00278228	3043.27	104.748	0.00811427	0.00310226	-0.00479055	0.00294694	-0.00432606	0.00265404	-0.00115224	0.00281649	0.00706703	0.00613425	0.096913	0.00461172	-0.971162	0.13135	7832
0.0011878	0.0931057	0.00259792	3335.64	111.67	0.00120005	0.00303209	0.00510165	0.00286622	-0.00449208	0.00250995	0.00103643	0.00268897	0.0051023	0.00618227	0.0843498	0.00451623	-1.13427	0.115912	7863
0.00119425	0.0957011	0.00257611	3012.85	104.391	0.00117639	0.00298124	-0.00307616	0.00296375	0.00186237	0.00258698	0.00626908	0.00267775	0.00066219	0.00625447	0.102072	0.00465931	-0.964696	0.132886	7866
0.00120074	0.103019	0.00301463	3144.89	110.128	0.00825743	0.00308767	0.00313362	0.0030913	0.000108699	0.00273009	-0.00137152	0.0027443	0.000621351	0.00628245	0.0987701	0.00464098	-1.04795	0.149703	7769
0.00120726	0.100235	0.00276363	3057.3	107.566	0.0131875	0.0030673	0.000344905	0.00300344	-0.00218886	0.00271452	0.00265446	0.00281347	0.00320294	0.00625613	0.0862492	0.00457587	-0.940055	0.110513	7774
0.00121382	0.0957409	0.00261204	3187.42	111.618	0.0132144	0.00299763	0.00625146	0.00293233	0.00287546	0.0026102	0.00166106	0.0028108	0.0107424	0.00630642	0.0967014	0.00459305	-0.976167	0.112808	7850
0.00122042	0.096398	0.00268739	3076.37	105.681	0.00901683	0.00299517	-0.00471764	0.00296476	-0.00264028	0.00258841	0.00332828	0.00275032	-0.0117803	0.00632779	0.0905407	0.00454281	-1.03133	0.118511	7888
0.00122705	0.0979723	0.00272384	3228.29	109.3	0.00487248	0.00304171	0.00542391	0.00296601	-0.0020751	0.00263496	0.00119071	0.00282622	-0.000659489	0.00655323	0.0978259	0.00456497	-1.06186	0.125592	7849
0.00123371	0.101063	0.00280232	3191.49	107.943	0.0102413	0.00310767	0.00199073	0.00302739	0.00252176	0.00264888	0.00213606	0.00277471	-0.000629197	0.00625929	0.109572	0.00465722	-1.0948	0.0989982	7828
0.00124042	0.0944572	0.00254498	3145.51	108.369	0.00640824	0.00293046	0.000175726	0.00295958	-0.0011113	0.00260465	0.00157136	0.00276276	-0.000745027	0.00622962	0.10042	0.00462692	-1.3497	0.336243	7838
0.00124716	0.0978741	0.00278862	3174.22	109.251	0.00345875	0.00314033	0.0050697	0.00293591	-0.00094201	0.0025952	-0.00240982	0.00281454	0.00273156	0.00641261	0.100798	0.00472056	-1.16372	0.141517	7772
0.00125393	0.0996092	0.00273566	3242.79	112.784	0.0061306	0.00308966	0.00616635	0.0030104	-0.00326094	0.00261824	0.00544282	0.00274048	0.0048084	0.00637487	0.0946049	0.00469315	-0.944678	0.120497	7831
0.00126075	0.097409	0.00275243	3295.37	112.215	0.00329692	0.00311476	-0.000249419	0.00298449	0.000670699	0.00255281	-0.00296937	0.0027972	0.00521914	0.00646003	0.0936334	0.00455894	-0.91705	0.118833	7764
0.0012676	0.0951769	0.00275949	3240.79	109.766	0.00123116	0.00302937	0.000502398	0.00297603	0.000249397	0.00253294	-0.00398808	0.00276101	-0.000313088	0.00646279	0.0956562	0.00460225	-1.07066	0.153312	7796
0.00127448	0.096239	0.00268722	3122.27	107.607	0.00665264	0.00303849	0.00236012	0.00292437	0.00185411	0.00261386	-0.005185	0.00279988	-0.0198706	0.00634552	0.103103	0.00455932	-1.06841	0.110387	7828
0.00128141	0.0915664	0.00269783	3181.72	106.66	0.00538443	0.00295479	-0.000695828	0.00287782	0.00123428	0.00255139	7.72009e-05	0.00281774	-0.00269239	0.00636963	0.0931434	0.00472492	-1.13026	0.129332	7796
0.00128837	0.096624	0.00262754	3139.91	108.138	0.00388177	0.00303866	0.00397656	0.00295566	-0.00115995	0.0025857	-0.00145025	0.00295975	-0.00652157	0.00648525	0.101072	0.00469174	-1.30964	0.135135	7848
0.00129537	0.0982211	0.00279389	3109.5	107.423	0.00380561	0.00304124	-0.00522523	0.00304313	-0.00192137	0.00260334	-0.00306323	0.00271601	-0.0125421	0.00626507	0.106613	0.00444421	-0.892529	0.117105	7778
0.00130241	0.0999998	0.00279071	3211.81	109.269	0.00714342	0.00302409	4.42814e-05	0.00304741	-0.00228576	0.00267415	0.00856772	0.00283175	0.00239129	0.00619483	0.0979277	0.00463117	-0.9644	0.123219	7827
0.00130948	0.0950906	0.00267394	3220.54	110.799	0.00398148	0.00299664	0.0034203	0.00289412	0.00449704	0.00264702	-0.00352053	0.00271861	-0.00983992	0.0063349	0.0874468	0.00453823	-1.03076	0.127149	7816
0.0013166	0.0994047	0.00273948	3228.7	112.091	0.00291093	0.00314231	-0.00112417	0.00300958	-0.00350926	0.00255786	-0.000541818	0.00281518	0.00937389	0.00676513	0.104303	0.00475426	-1.16731	0.122077	7814
0.00132375	0.102652	0.00306763	3113.97	108.243	0.00109922	0.00314864	0.000951479	0.00301033	-0.00941317	0.00273443	-0.00303923	0.00274474	0.00525438	0.00638558	0.0954498	0.00459191	-0.967058	0.105403	7768
0.00133094	0.0965717	0.00260605	3138.48	107.465	0.00533353	0.00298726	-0.0035556	0.00298375	-0.000934657	0.00261268	-0.00406902	0.00287094	0.000214295	0.00648091	0.0963914	0.00464949	-0.959374	0.103048	7844
0.00133818	0.0966958	0.00269164	3029.61	105.518	0.000771694	0.00306027	-0.000132721	0.00299736	-0.0048369	0.00255232	0.000333178	0.0028313	0.00339759	0.0063946	0.105191	0.00472664	-1.20038	0.119327	7789
0.00134545	0.0970073	0.00277953	3006.68	103.462	0.0057623	0.00308538	-0.00175072	0.00292774	0.00121983	0.00258853	0.000126309	0.00277797	0.00393687	0.00627282	0.0996199	0.00468391	-1.09339	0.131191	7836
0.00135276	0.0964489	0.00267097	3054.05	106.843	0.00452059	0.00295554	0.00107621	0.0030288	-0.00128224	0.00260736	0.00113079	0.00274359	0.000431502	0.00645453	0.0947289	0.00469241	-1.15406	0.119349	7818
0.00136011	0.10174	0.0029014	3120.04	109.236	0.00266644	0.00316626	-0.0050372	0.00300224	-0.00406829	0.00267887	0.00397284	0.0029527	0.0061654	0.00653961	0.103938	0.0046876	-1.01777	0.109257	7771
0.0013675	0.10249	0.00305268	3068.2	107.299	0.00991377	0.00314791	0.00264335	0.00304723	-0.000412201	0.00266009	0.00211665	0.00285209	0.00310441	0.0065284	0.102837	0.00469208	-1.05248	0.131728	7810
0.00137493	0.0954768	0.00288017	3366.48	110.966	-0.0055048	0.00294414	-0.00164737	0.00296958	-0.00362239	0.00257612	-0.000958613	0.00271781	-0.000556782	0.00653169	0.0987828	0.00465043	-1.05205	0.122449	7926
0.0013824	0.0981695	0.00289882	3258.63	111.429	0.00714418	0.00303066	0.00135309	0.00302645	0.00249909	0.00260228	0.00141639	0.00291411	0.00157338	0.00656181	0.096364	0.0046121	-1.18761	0.120882	7827
0.00138991	0.0981762	0.00274111	3008.5	103.994	0.00552817	0.00306267	0.000406776	0.00300471	-0.00151188	0.00261194	-0.00690675	0.0028815	0.00134987	0.00653421	0.103305	0.0047797	-1.07527	0.131604	7793
0.00139746	0.0976761	0.00272437	3379.89	115.381	0.00410898	0.00301502	0.00422149	0.00301161	-0.00178794	0.00262207	0.00102568	0.00282635	-0.000168418	0.00637332	0.102308	0.00473915	-1.16806	0.120157	7814
0.00140505	0.100492	0.00282811	3171.06	109.062	0.00847973	0.00304449	0.00134232	0.00304792	-0.00205096	0.00267906	0.0038585	0.00283565	0.00705113	0.00645201	0.0967191	0.00471643	-0.934828	0.120443	7818
0.00141269	0.0977618	0.00294903	3140.41	108.486	-0.000139212	0.00304603	0.00821595	0.00296263	-0.000382231	0.00268024	4.63413e-05	0.00279599	0.0047366	0.006389	0.0910354	0.00464885	-1.01382	0.114335	7756
