# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000422768	0.0228074	0.00088977	779.097	17.552	0.00934603	0.00163406	0.000135054	0.00164856	0.00218287	0.00143457	-0.00238107	0.00176354	0.00408324	0.00222207	0.0226639	0.00161361	-4.46478	0.62252	6125
0.000425065	0.0224392	0.00105625	787.23	17.6677	0.00553942	0.00166213	-0.00209291	0.00156162	0.0010389	0.00142755	-0.00089994	0.00170783	-0.00143987	0.00229255	0.0231631	0.00164405	-3.84206	0.504091	6206
0.000427374	0.0233791	0.000857955	795.348	17.6367	0.00717532	0.00165292	-0.00400248	0.00164869	0.00101361	0.001461	0.00281296	0.0016512	0.00170693	0.0024896	0.0213787	0.0015743	-3.32015	0.565308	6167
0.000429696	0.0263124	0.00122678	771.376	16.7023	0.00788534	0.00179117	0.000600025	0.0016825	-0.00106027	0.00153849	0.00278431	0.00187969	-0.000456751	0.00235281	0.0247933	0.00178013	-4.2373	0.679417	6263
0.000432031	0.0241549	0.00112821	779.346	17.2723	0.00481381	0.00170049	0.00166333	0.00168093	-1.76066e-05	0.0014629	-0.00375034	0.00200169	0.00351812	0.00236821	0.0250083	0.00184336	-4.10644	0.537667	6156
0.000434378	0.0256655	0.00125952	768.308	17.0249	0.00557129	0.00173006	-0.00107965	0.00175438	0.000551012	0.00147827	-0.00154667	0.0019951	-0.000910504	0.00241269	0.0249528	0.00185586	-4.81955	0.615436	6224
0.000436738	0.0248802	0.00122773	772.793	17.0674	0.00626473	0.0017462	0.000826527	0.00169811	0.000573906	0.00146809	0.00144172	0.00192914	0.00356762	0.00238818	0.0244865	0.00180932	-4.46354	0.642646	6158
0.000439111	0.0252116	0.00117105	798.231	17.6038	0.00587001	0.00175084	0.00118	0.00167656	0.000541528	0.00149453	0.00170852	0.00191925	-0.000565083	0.00243077	0.0236663	0.00170147	-4.32061	0.77203	6224
0.000441497	0.023991	0.000978604	800.626	17.9929	0.00608481	0.00167535	-0.000643288	0.00164011	0.000687647	0.00152729	-0.00123261	0.00178462	0.00218996	0.00243288	0.0227544	0.00170001	-4.3074	0.609406	6135
0.000443896	0.0254074	0.00109665	774.208	17.0957	0.00651356	0.00175205	-0.00241981	0.00171062	-0.00195394	0.00152407	-0.00143728	0.00190879	0.00281078	0.00250105	0.0233774	0.00175287	-4.57207	0.722041	6113
0.000446307	0.0236533	0.000978829	789.79	17.3869	0.00704998	0.00164295	0.00106359	0.00168745	0.000438205	0.00145571	-0.00237241	0.00188501	0.00392893	0.00226135	0.0263855	0.00173653	-3.84043	0.582356	6176
0.000448732	0.024889	0.00123228	813.532	17.9429	0.00900322	0.00165731	-0.00130984	0.00176374	0.0014653	0.0014624	-0.000636223	0.00201812	-0.00189034	0.00247203	0.0251039	0.00169384	-4.35762	0.564933	6226
0.00045117	0.0236089	0.000950766	798.385	17.6124	0.00717166	0.00169907	0.00168346	0.00164048	0.00130246	0.00142047	0.00163985	0.00178737	-0.000545695	0.00246187	0.0267916	0.0017285	-4.11675	0.545016	6221
0.000453622	0.0252977	0.00107006	767.483	17.2092	0.00716186	0.00171385	-0.00217107	0.0016937	-0.00127407	0.00155216	-0.00111659	0.00179993	0.000711995	0.00235888	0.0257507	0.00180723	-4.58906	0.720007	6163
0.000456086	0.0248998	0.00115027	786.917	17.2933	0.00487321	0.00178243	0.00089212	0.0016248	-0.00126347	0.00147664	0.000821434	0.00196611	0.000101582	0.00238288	0.0251629	0.00164581	-4.42447	0.588335	6235
0.000458564	0.0251881	0.00116476	804.992	17.3813	0.00381071	0.00169057	0.00168792	0.00173892	-0.00262444	0.00149659	0.000259502	0.00203247	0.00149038	0.00242129	0.0230797	0.00180353	-3.30846	0.616896	6211
0.000461056	0.025429	0.00102781	769.637	16.999	0.00542135	0.00171131	0.000483269	0.00165447	-0.00363566	0.0015602	-0.00052619	0.00180359	-0.00135676	0.00233571	0.0257028	0.00159068	-3.18844	0.516875	6285
0.000463561	0.0237292	0.00100852	793.626	17.5908	0.00705789	0.0016661	-0.000985607	0.00167602	0.000731444	0.00147471	-0.00308789	0.00204546	0.00054849	0.0025219	0.02316	0.0016295	-5.13445	0.650084	6121
0.000466079	0.023897	0.00105102	786.739	17.2896	0.00571798	0.00164348	0.000227731	0.00164542	0.000750852	0.00150821	-0.000286033	0.00187565	-0.00417993	0.00235727	0.0248333	0.00176624	-3.78943	0.568717	6228
0.000468612	0.0245467	0.0010896	775.383	16.9011	0.00768208	0.00164194	-0.00106904	0.00172138	-0.00010217	0.00149601	0.00332468	0.0018938	-0.00216253	0.00245811	0.0235441	0.00158084	-3.18567	0.543501	6221
0.000471158	0.0245011	0.00113666	797.592	17.525	0.00482331	0.00172176	-0.00301744	0.00170241	-0.00177261	0.00142879	-0.00162439	0.00159074	0.000616343	0.00225232	0.025138	0.00179371	-4.06765	0.636241	6207
0.000473718	0.0228786	0.000983457	806.152	17.9006	0.00367342	0.00166646	-0.000160029	0.00160658	-0.00113695	0.00141588	-0.00135435	0.00188905	0.00214005	0.00231514	0.0244975	0.00175148	-4.3669	0.539124	6225
0.000476292	0.0244272	0.0011396	784.508	17.0647	0.00507568	0.00176125	-0.000657392	0.00159121	0.000875397	0.00148496	-0.00274288	0.00196169	0.00238483	0.00230623	0.0247967	0.00173487	-4.22829	0.600845	6241
0.000478879	0.025768	0.00128505	795.615	18.071	0.00403784	0.00180375	0.0043198	0.00173661	-0.000780126	0.00144636	0.000690803	0.00174721	0.00190688	0.00216317	0.0246703	0.00173728	-2.73511	0.464824	6171
0.000481481	0.0226792	0.0010446	773.327	17.0506	0.0047799	0.00163534	0.00208261	0.0015379	0.00117475	0.00147133	0.00418861	0.00190642	0.00168741	0.0022835	0.0225628	0.00173562	-3.60917	0.660754	6305
0.000484097	0.0250385	0.00105985	773.879	16.9987	0.00634394	0.00172979	-0.00132036	0.00171078	-0.00230614	0.00146115	0.00257154	0.00186679	0.00460181	0.00229116	0.0250804	0.00169683	-3.54063	0.559367	6224
0.000486727	0.0227211	0.000931093	792.45	17.4938	0.00691134	0.00160251	0.000889483	0.00166086	-0.00235394	0.00143839	-0.00204733	0.00197621	-0.000599142	0.0023954	0.022272	0.00155512	-3.58919	0.595668	6150
0.000489372	0.0244694	0.00111133	785.359	17.1385	0.00591861	0.00173303	0.00342067	0.00162957	-0.00111968	0.00150992	0.000455254	0.00176515	7.84952e-05	0.00218189	0.025399	0.00170419	-4.55948	0.70535	6171
0.000492031	0.0224318	0.000838104	763.508	16.9028	0.00516042	0.00158259	0.00289994	0.00162208	-0.000553291	0.00142817	0.00240063	0.00168133	-0.000944448	0.00224578	0.0220681	0.00162202	-3.82037	0.550255	6261
0.000494704	0.0245541	0.000922157	782.714	17.5474	0.00553139	0.00166249	-0.000220001	0.00172873	-0.00128604	0.001507	-0.000277597	0.00194256	-0.00225596	0.00234703	0.0251609	0.00174637	-4.36666	0.743854	6129
0.000497392	0.0236394	0.000912268	770.091	17.1287	0.00671246	0.00164044	-0.00219624	0.00166042	0.00192551	0.00147896	0.000307832	0.00178234	0.00115369	0.00237319	0.0227848	0.00161338	-3.98866	0.576437	6198
0.000500094	0.0244959	0.00118285	790.957	17.7786	0.00507137	0.00167424	-0.00228348	0.00173738	0.00078543	0.00149498	0.00105564	0.00205212	-0.00228567	0.00244932	0.0246594	0.00170734	-4.07714	0.592722	6089
0.000502812	0.0231206	0.00086747	802.061	17.5288	0.00579374	0.00160855	0.000192848	0.00162903	0.000198993	0.00151439	-0.00116992	0.00189483	-0.00232079	0.00236471	0.0246859	0.00157321	-3.54875	0.508036	6146
0.000505543	0.0221254	0.000746168	784.207	17.2741	0.00483933	0.00160847	0.000832675	0.00159407	-0.000213851	0.00140076	0.00104509	0.00189068	-0.00480795	0.00250817	0.0235658	0.0016573	-4.03044	0.792962	6252
0.00050829	0.0229985	0.000899953	793.532	17.6313	0.00631996	0.00162507	-0.00169457	0.00163571	-0.0011465	0.00145361	-0.000445704	0.00168316	0.00141556	0.00223689	0.0205788	0.00155141	-3.26646	0.54793	6199
0.000511052	0.025468	0.00120276	759.486	16.5621	0.00793529	0.0017402	-0.000287265	0.00172625	-3.86334e-05	0.00149716	0.00251774	0.00191998	0.00172207	0.00242421	0.0244657	0.00168897	-4.20926	0.676263	6179
0.000513828	0.0249256	0.00104473	785.684	17.0458	0.00566625	0.00173669	-3.58175e-05	0.00169007	-0.000984275	0.00145638	0.0012653	0.00196122	0.000962007	0.00240228	0.0267681	0.00175684	-3.75228	0.617561	6245
0.00051662	0.0272546	0.00132752	784.324	17.1663	0.00473413	0.00179168	-0.00199218	0.0017789	0.00136258	0.00153998	-0.000631276	0.00205654	-0.00302274	0.00260964	0.0251063	0.00182139	-4.08381	0.763283	6241
0.000519427	0.024025	0.000985978	773.505	16.9624	0.00622908	0.00163579	-0.00136173	0.00170621	-0.000387136	0.00148119	-0.00141116	0.00193472	-0.00126764	0.00244248	0.0229754	0.00175485	-4.38329	0.626989	6183
0.000522249	0.0228656	0.000868084	797.833	17.5736	0.00568323	0.00163269	-0.00176623	0.00160287	-0.000563389	0.00142657	0.0007126	0.00172593	0.00215495	0.00231363	0.023234	0.00156391	-3.49531	0.59464	6300
0.000525087	0.0247377	0.00103463	802.521	17.7543	0.00852576	0.00170757	-0.000175347	0.00169604	0.00226216	0.00149449	-0.00416091	0.00182618	-0.00073336	0.00241093	0.0234918	0.00155211	-4.06174	0.62865	6168
0.00052794	0.0244955	0.00123737	799.052	17.5141	0.00421591	0.00165997	-0.000271715	0.00166559	0.00256669	0.00152776	-0.00123254	0.00176236	-0.00124364	0.00239622	0.0223384	0.00171543	-3.16516	0.601563	6240
0.000530808	0.0244285	0.00112316	801.852	17.8516	0.00603835	0.00164393	0.0021025	0.00176564	-0.0025722	0.00145761	-0.000873344	0.00193533	-5.90762e-05	0.00225516	0.0260777	0.00161284	-3.94101	0.566069	6157
0.000533692	0.0231	0.00093682	783.428	17.3548	0.0028446	0.00158843	-0.000158189	0.00170444	-0.00145473	0.00143301	-0.000732909	0.00185591	-0.00107712	0.00227023	0.0206003	0.00163035	-3.69768	0.547174	6188
0.000536592	0.0249703	0.00100629	794.711	17.6573	0.00182055	0.00175701	-0.00141752	0.00169637	0.00099489	0.00145631	0.000188244	0.00186758	0.00386159	0.00233871	0.0272371	0.00183621	-4.92672	0.65829	6189
0.000539507	0.0229896	0.00114454	776.119	17.4196	0.00414506	0.00164181	-0.00281489	0.00161736	-0.00223467	0.00146964	-0.00394262	0.00187268	0.000570403	0.00227482	0.0241539	0.00186427	-3.59665	0.602285	6164
0.000542439	0.0242055	0.000934969	812.399	17.7128	0.00618665	0.00168187	0.000582506	0.00165314	0.00219361	0.00148183	-0.00259239	0.00190585	0.000409536	0.00222482	0.024305	0.00165221	-4.41826	0.629885	6249
0.000545386	0.0241865	0.00109481	795.309	17.9255	0.00430589	0.00166761	0.00038727	0.00175279	0.0016439	0.00143257	-0.00201066	0.00196375	-0.00118969	0.00245064	0.0240502	0.00164126	-3.86524	0.596399	6130
0.000548349	0.0244398	0.00106114	806.052	17.7444	0.00866471	0.00166582	-0.00128346	0.00170311	0.00194055	0.00146879	-0.00178018	0.00208193	-0.00352232	0.00240232	0.0246847	0.0018312	-3.7107	0.548626	6244
0.000551328	0.0223854	0.000819627	780.191	17.4273	0.00613322	0.00162275	-0.000503045	0.00164558	0.00143016	0.00143771	0.00168027	0.00184381	-0.00408487	0.00253902	0.0246833	0.00170712	-3.93657	0.5537	6053
0.000554324	0.0240422	0.00105679	799.96	17.9216	0.00373643	0.00169463	-0.00218176	0.00165113	-0.00078022	0.00148106	-0.000204879	0.00179597	-0.00340841	0.00238371	0.0198101	0.00157293	-3.44774	0.521205	6183
0.000557336	0.0235154	0.00103556	795.147	17.8781	0.00739361	0.0016228	-0.00204488	0.0017182	-0.00110317	0.00143293	-0.00137284	0.00186811	-0.00103631	0.00216015	0.0248525	0.00184032	-3.34022	0.633248	6163
0.000560364	0.0254172	0.00121437	800.267	18.1586	0.00579214	0.00167127	0.0011423	0.00175854	0.000951946	0.00156952	0.00131338	0.00175736	0.00416844	0.00232749	0.0217263	0.00163846	-3.34276	0.552122	6098
0.000563408	0.0254454	0.00103644	773.118	17.0449	0.00838488	0.00166644	0.000126883	0.00176385	7.95003e-05	0.00151884	0.00178202	0.00188487	-0.000365645	0.00232081	0.0259648	0.00183979	-4.03928	0.562315	6215
0.000566469	0.0259723	0.00113207	829.058	18.4717	0.0046672	0.00172007	-0.00226889	0.00178453	0.00126252	0.00152167	0.00447076	0.00205276	0.00137182	0.00256839	0.0245651	0.00165321	-4.16302	0.667645	6151
0.000569547	0.0252245	0.00106408	769.311	16.751	0.00516839	0.0017481	-0.00245267	0.00170216	0.000808542	0.00151458	0.00158537	0.00186151	-0.000225847	0.00227473	0.028149	0.00188861	-4.42521	0.64418	6127
0.000572642	0.0238338	0.0011297	780.33	17.2262	0.00677178	0.0017247	0.00210412	0.00165208	-0.00173223	0.00144505	0.000382573	0.0018722	0.00146572	0.00226127	0.0239418	0.00168479	-4.17442	0.642147	6125
0.000575753	0.0249544	0.00103349	798.051	17.9422	0.00653632	0.00168038	0.000866369	0.00173114	-0.00186825	0.00150202	-0.00437232	0.00182867	0.00215633	0.00239959	0.0236041	0.00177257	-3.83191	0.598258	6188
0.000578881	0.0237391	0.000919738	771.493	17.0528	0.00739382	0.00163971	0.000978555	0.00164181	0.000472757	0.00148242	-0.00310181	0.00187919	-0.00349133	0.00225775	0.0235972	0.00164977	-4.07455	0.513283	6270
0.000582026	0.0235233	0.000933606	807.196	18.1375	0.00413398	0.00160333	0.000269417	0.00166153	-0.000478542	0.0015042	0.000853659	0.00190653	-0.000908999	0.00219476	0.0230952	0.00156529	-4.10909	0.547734	6208
0.000585189	0.0249213	0.0010289	796.204	17.5646	0.00529295	0.0016932	0.00079182	0.00169623	-0.00109331	0.00151269	0.00137637	0.00198425	0.000166434	0.00251989	0.0251205	0.00169223	-4.19548	0.574023	6216
0.000588368	0.0257987	0.00118213	782.345	17.1843	0.00781207	0.00171631	0.0014738	0.00166314	0.00153664	0.00159723	0.000866506	0.00188462	3.58339e-05	0.00231708	0.0230201	0.00174647	-3.54583	0.548748	6251
0.000591565	0.0224308	0.000880975	765.185	16.8322	0.00314096	0.00160329	0.00128996	0.00162217	0.00187691	0.00144949	-0.00255946	0.00189583	-0.00181953	0.00233859	0.0230934	0.0015634	-3.72616	0.537995	6157
0.000594779	0.0233683	0.00084322	773.141	17.1695	0.00203428	0.00169283	0.00307928	0.0015904	-0.00211173	0.00144535	0.00270449	0.00190178	0.00128468	0.00240573	0.0236106	0.00165673	-3.79091	0.682696	6258
0.00059801	0.023129	0.000935213	809.271	17.7758	0.00462896	0.00164262	0.000842289	0.00162552	-0.000592484	0.00148479	0.00202948	0.00198273	0.00305834	0.00242532	0.0235587	0.00177563	-4.68516	0.670979	6143
0.00060126	0.0245828	0.000936153	785.326	16.9151	0.00811924	0.00167044	4.57544e-06	0.00172559	-0.000137216	0.00145514	-0.000938013	0.00198202	-0.00407913	0.00240058	0.0227099	0.00169933	-3.99205	0.544109	6242
0.000604526	0.0229641	0.000792151	767.362	16.9449	0.0093709	0.00165105	-0.000505483	0.00158918	-0.000466338	0.00145618	0.00336792	0.00196155	0.000549993	0.00239608	0.0210992	0.00149391	-3.56728	0.541712	6235
0.000607811	0.0235258	0.00115816	788.166	17.4493	0.00567038	0.00160253	-0.00211128	0.00170836	0.00303148	0.00143859	-0.00396348	0.00183671	-0.00367592	0.00238667	0.0242855	0.00163432	-3.22822	0.471688	6237
0.000611113	0.0262728	0.00166754	781.854	17.3515	0.00527769	0.00178613	0.000450562	0.00176334	0.000219848	0.00149781	-0.000734245	0.00195086	0.000167201	0.00238619	0.0260479	0.0018707	-4.18326	0.597989	6162
0.000614434	0.0267683	0.00131244	785.879	17.4115	0.004159	0.00172594	0.00166969	0.00183416	0.000447818	0.00150113	0.00031164	0.00168819	-0.000496095	0.00229214	0.0283005	0.00173121	-2.8794	0.548748	6240
0.000617772	0.0244095	0.00116788	806.305	17.7843	0.00742165	0.00172535	0.00164982	0.00165596	0.00134915	0.00146326	0.000457746	0.00197395	0.00204395	0.00234605	0.0242654	0.00178758	-3.56593	0.528765	6219
0.000621128	0.024069	0.00118512	774.891	16.9342	0.00485512	0.00173333	-0.00156519	0.00160271	-0.00128154	0.00149162	-0.000912787	0.001837	-0.00228239	0.00236544	0.0225186	0.00181303	-3.76478	0.651738	6185
0.000624503	0.0238464	0.0010292	793.005	17.6329	0.00411874	0.00167522	0.000829945	0.00164723	0.00114486	0.00148093	-0.000582222	0.00186245	-0.000826799	0.00234856	0.0237721	0.00157582	-3.91264	0.580712	6197
0.000627896	0.0242873	0.001088	796.995	17.7031	0.00336138	0.00166126	0.000668753	0.0017112	0.00130702	0.00148368	0.00258177	0.00191013	-0.00306147	0.00217	0.0240538	0.0017108	-4.18364	0.587161	6171
0.000631308	0.0231702	0.0010049	782.244	17.6213	0.00293795	0.00161349	-0.00037145	0.00168637	0.00126959	0.00144042	0.000940522	0.00175475	0.00036287	0.00229824	0.0245768	0.00161619	-3.87108	0.535434	6176
0.000634738	0.0269794	0.0015024	802.407	17.9077	0.00643636	0.00176032	-0.00159614	0.00181159	-0.00146222	0.0015151	0.0005584	0.00175264	0.00182949	0.00240718	0.0263751	0.00189734	-3.81229	0.57741	6229
