# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.53456e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.06175e-05	4.59414e-05	3.13864e-06	190222	12229.6	0.000557581	8.18865e-05	-7.51737e-05	7.64787e-05	3.83731e-05	6.96533e-05	7.1537e-06	9.41229e-06	6.81883e-07	1.51435e-05	3.24915e-05	1.48781e-05	-0.796924	0.224843	5274
2.07295e-05	4.60249e-05	3.46166e-06	177633	11695.7	0.000586844	7.6746e-05	4.87265e-05	7.94982e-05	8.6581e-05	7.15663e-05	8.57675e-06	4.6984e-06	1.8952e-05	1.25046e-05	4.66852e-05	1.0823e-05	-0.739875	0.307948	5304
2.08421e-05	4.09661e-05	2.25191e-06	167347	11221.6	0.000707178	7.7022e-05	0.00016516	7.10333e-05	-1.98476e-05	6.55579e-05	-6.52e-07	3.11793e-06	2.39651e-05	1.50992e-05	3.09075e-05	5.83482e-06	-0.632341	0.220785	5344
2.09553e-05	4.46771e-05	5.67311e-06	172200	11719.5	0.000589508	7.6976e-05	4.44248e-05	7.3053e-05	-2.1115e-05	7.70575e-05	1.60188e-05	1.45143e-05	7.77663e-06	1.07792e-05	3.85725e-05	5.0428e-06	-0.474312	0.127691	5188
2.10692e-05	4.27182e-05	2.00877e-06	171452	11602.9	0.000558513	7.67233e-05	-6.51128e-05	7.81374e-05	-4.93961e-05	6.46263e-05	-1.10137e-06	3.40664e-06	-1.64014e-05	9.06183e-06	3.88812e-05	6.96831e-06	-0.309805	0.113648	5279
2.11837e-05	4.16367e-05	1.97182e-06	193647	12392.8	0.000632788	7.41119e-05	-4.1846e-06	7.71445e-05	-0.000134355	6.52684e-05	3.25045e-06	3.34527e-06	1.67737e-05	1.55643e-05	3.18607e-05	2.11234e-05	-0.326952	0.324181	5291
2.12988e-05	3.84453e-05	2.23108e-06	169863	11613.1	0.00055245	7.35671e-05	7.22279e-05	7.17748e-05	-5.49265e-05	6.35223e-05	2.79132e-06	3.81926e-06	-3.16145e-05	3.04128e-05	4.46482e-05	8.86148e-06	-0.684858	0.292275	5261
2.14145e-05	3.94188e-05	1.61652e-06	174243	11726.8	0.000618434	7.493e-05	7.26601e-05	7.20721e-05	0.000166715	6.56408e-05	4.24807e-06	6.20019e-06	5.65535e-06	5.94035e-06	1.80961e-05	1.18566e-05	-0.709655	0.233265	5203
2.15308e-05	3.91095e-05	1.78888e-06	166494	11350.2	0.000602663	7.54404e-05	7.02852e-05	7.30933e-05	5.43275e-05	6.15432e-05	8.83195e-05	7.61049e-05	0.000177393	0.000157407	1.94508e-05	3.18055e-05	0.137024	1.86062	5268
2.16478e-05	4.36685e-05	2.49638e-06	163483	11189.3	0.000567141	7.89896e-05	0.000125976	7.67124e-05	3.68283e-05	6.505e-05	8.85809e-06	1.39676e-05	1.25306e-05	1.49952e-05	7.70407e-06	3.52023e-05	-2.48479	1.92181	5334
2.17654e-05	3.91631e-05	1.8459e-06	159684	11163.2	0.000502139	7.31483e-05	0.000168959	7.34486e-05	9.60657e-06	6.39921e-05	-4.02548e-07	3.0103e-06	-6.61981e-06	5.47455e-06	5.00678e-05	7.32667e-06	-0.351818	0.111465	5275
2.18837e-05	4.11924e-05	3.7817e-06	184827	11982.5	0.00057577	7.76194e-05	-9.98628e-05	7.38311e-05	6.62382e-05	6.51408e-05	9.26021e-06	7.98638e-06	-3.05792e-05	3.08653e-05	1.38535e-05	1.41068e-05	-0.910438	0.657429	5234
2.20026e-05	3.89949e-05	1.86502e-06	156204	10907.3	0.000466789	7.47571e-05	7.26874e-06	7.26765e-05	7.20851e-05	6.07264e-05	2.42512e-06	4.29484e-06	1.17408e-05	1.2973e-05	2.10698e-05	9.62703e-06	-0.408197	0.153661	5358
2.21221e-05	4.16166e-05	2.20152e-06	187762	11866.9	0.000536972	8.05582e-05	-7.89238e-05	7.23919e-05	-1.82495e-05	6.27984e-05	1.27522e-05	2.222e-05	0.000111137	8.92883e-05	-2.63337e-05	5.58859e-05	-0.944929	0.369637	5307
2.22423e-05	4.41773e-05	4.34222e-06	165447	11150	0.000629919	7.73623e-05	7.24655e-05	7.7379e-05	1.50996e-05	6.87387e-05	-2.33672e-06	3.78976e-06	7.83324e-06	1.00509e-05	2.18868e-05	9.49018e-06	-0.826806	0.228298	5282
2.23632e-05	3.96144e-05	1.74681e-06	182604	11924.1	0.000459394	7.37303e-05	-8.15661e-05	7.31438e-05	-8.60609e-05	6.4172e-05	7.35639e-06	3.81997e-06	2.85139e-05	3.55364e-05	0.000133186	0.000100954	1.03674	1.60748	5317
2.24847e-05	4.76257e-05	3.66014e-06	165598	11322.9	0.000624946	8.27832e-05	7.3507e-05	8.11963e-05	3.99462e-05	6.99266e-05	3.60712e-06	4.69377e-06	-8.49531e-06	1.1113e-05	3.3032e-05	8.44293e-06	-0.442852	0.182222	5187
2.26069e-05	3.91042e-05	1.98051e-06	164670	11553.6	0.000405371	7.32024e-05	0.000152542	7.3728e-05	-2.46429e-05	6.4774e-05	2.62648e-06	3.69193e-06	-8.86836e-06	8.04639e-06	5.20955e-05	9.38626e-06	-0.804492	0.247982	5221
2.27297e-05	3.52558e-05	1.58802e-06	148153	10706.8	0.000577266	7.07571e-05	5.59059e-05	6.74291e-05	2.54548e-06	6.05145e-05	-7.80243e-06	4.12851e-06	2.04283e-06	8.2003e-06	3.40016e-05	4.57905e-06	-0.432027	0.0800202	5328
2.28532e-05	4.69808e-05	7.63128e-06	162357	11217.8	0.000583489	8.23646e-05	3.71211e-05	8.17973e-05	-4.96947e-05	6.3545e-05	3.27606e-06	3.80655e-06	-4.86969e-06	7.83724e-06	3.00387e-05	7.76808e-06	-0.528742	0.137408	5360
2.29773e-05	4.89504e-05	9.42473e-06	159793	11058.4	0.000455649	9.24673e-05	5.68888e-05	7.34569e-05	1.92338e-05	6.71484e-05	1.26611e-06	2.66275e-06	8.78034e-08	6.9987e-06	3.77179e-05	4.04953e-06	-1.13967	0.467254	5307
2.31022e-05	3.88033e-05	1.63084e-06	174645	11633.1	0.000530645	7.48997e-05	-9.70694e-05	7.21977e-05	4.18183e-05	6.36252e-05	5.3877e-06	7.01369e-06	-1.4658e-05	9.71606e-06	-3.12878e-05	4.68356e-05	1.04499	1.9657	5216
2.32277e-05	3.90605e-05	1.78369e-06	173924	11666.6	0.000551524	7.22782e-05	-9.65315e-05	7.44069e-05	-4.40681e-05	6.4661e-05	2.70148e-06	5.37862e-06	-1.61879e-05	2.17406e-05	1.27789e-05	1.75894e-05	-0.393458	0.287166	5224
2.33539e-05	3.91214e-05	2.00822e-06	190811	12553.3	0.000478097	7.52669e-05	5.28519e-05	7.1294e-05	0.00010302	6.38434e-05	7.87118e-06	6.31908e-06	-2.00472e-05	1.54681e-05	3.1879e-05	8.10151e-06	-0.548621	0.146714	5279
2.34808e-05	3.83784e-05	1.59592e-06	157247	10882.8	0.000543809	7.52196e-05	-1.88011e-05	7.1139e-05	-0.000116157	6.27108e-05	-1.12518e-05	7.99051e-06	3.75354e-05	3.37607e-05	3.65895e-05	6.65208e-06	-0.455728	0.239047	5235
2.36084e-05	3.92515e-05	2.0739e-06	188065	12165.1	0.000472716	7.21805e-05	1.28797e-05	7.46447e-05	-1.45369e-05	6.37925e-05	6.42955e-06	3.39442e-06	7.46483e-06	8.58039e-06	3.56766e-05	5.94661e-06	-0.487869	0.149948	5288
2.37366e-05	4.14114e-05	2.60648e-06	173650	11621.9	0.000594537	7.69388e-05	-8.68791e-05	7.34322e-05	-4.58457e-05	6.69984e-05	3.73408e-06	4.2475e-06	-2.5049e-06	2.61041e-05	3.646e-05	1.09707e-05	-0.561734	0.418756	5235
2.38656e-05	3.85436e-05	1.72057e-06	161667	11231.1	0.000483842	7.30174e-05	2.38927e-05	7.38009e-05	-7.05629e-06	6.28633e-05	-7.69544e-06	9.76773e-06	-4.46081e-05	4.23683e-05	6.3191e-05	3.48311e-05	-0.597119	0.324744	5235
2.39953e-05	4.81155e-05	7.16482e-06	183347	11973.4	0.000638976	7.99011e-05	2.34776e-05	7.74126e-05	6.63424e-05	7.5479e-05	2.15391e-06	2.65265e-06	-4.97052e-06	9.40032e-06	5.34372e-05	1.79229e-05	-0.920345	0.279836	5316
2.41257e-05	4.3341e-05	2.33252e-06	177188	11544	0.00072065	7.98587e-05	5.08216e-08	7.38229e-05	0.000146902	6.62218e-05	3.18502e-06	3.78628e-06	4.42325e-06	9.54988e-06	5.97527e-05	2.44191e-05	-1.62565	0.737727	5330
2.42567e-05	3.78115e-05	1.55018e-06	190550	12098.7	0.000618149	7.49018e-05	4.20902e-05	6.83544e-05	-1.96633e-05	6.26297e-05	3.17518e-05	2.63756e-05	1.89126e-05	3.40102e-05	7.881e-05	3.33372e-05	-0.942365	0.496156	5315
2.43885e-05	4.3962e-05	3.54403e-06	171837	11453.4	0.00059803	8.21441e-05	-1.14962e-05	7.562e-05	4.03846e-05	6.57586e-05	2.43458e-06	3.46715e-06	-1.51238e-05	1.61784e-05	4.01977e-05	8.78789e-06	-0.0219061	0.311484	5231
2.4521e-05	3.98691e-05	2.35878e-06	181637	11902.8	0.000458908	7.33011e-05	0.000108727	7.49734e-05	-1.73943e-05	6.26153e-05	-9.38094e-08	5.1632e-06	-1.23006e-05	1.21566e-05	4.76109e-05	1.58213e-05	-0.751207	0.282155	5349
2.46543e-05	4.39192e-05	2.9336e-06	171883	11542.4	0.000394241	7.97844e-05	-5.76249e-05	7.50085e-05	7.58023e-07	6.79649e-05	-6.39295e-07	4.1223e-06	4.47685e-06	1.40327e-05	3.29547e-05	7.48498e-06	-0.3424	0.204813	5295
2.47882e-05	3.80057e-05	1.59194e-06	179480	11997.4	0.000434819	7.25785e-05	-1.27952e-05	7.27858e-05	1.90011e-05	6.43712e-05	-3.14154e-06	2.081e-06	-1.8688e-05	7.1324e-06	3.27939e-05	5.28425e-06	-0.778427	0.235977	5173
2.49229e-05	4.08128e-05	3.1062e-06	167583	11292.4	0.000599196	7.25148e-05	-8.11285e-06	7.28644e-05	-8.31425e-06	6.94139e-05	-2.77834e-06	6.47246e-06	-3.25624e-05	2.76244e-05	4.30262e-05	1.35333e-05	0.141054	0.471651	5299
2.50583e-05	4.23244e-05	3.95947e-06	158413	11349.6	0.000537681	7.34433e-05	-7.98283e-05	8.04838e-05	-4.59642e-05	6.48384e-05	-4.82661e-06	5.05686e-06	-9.26007e-06	9.41251e-06	3.59413e-06	3.45572e-05	-0.312709	0.312721	5264
2.51945e-05	4.16589e-05	2.94924e-06	201223	12692.1	0.000505415	7.21379e-05	6.1754e-05	7.91084e-05	9.27099e-06	6.53335e-05	1.98219e-05	2.51215e-05	5.35474e-05	5.28121e-05	-2.77307e-05	7.69567e-05	3.96836	4.71602	5298
2.53313e-05	3.90405e-05	2.53587e-06	167563	11617	0.000621715	7.40583e-05	-1.75742e-05	7.6249e-05	3.23434e-06	5.94656e-05	1.00728e-06	2.51293e-06	-1.4558e-05	8.25928e-06	2.43945e-05	8.11939e-06	-0.595871	0.19506	5256
2.5469e-05	4.51393e-05	3.70611e-06	165271	11132.5	0.000621093	7.36303e-05	2.6319e-05	8.17958e-05	4.73424e-06	6.76086e-05	5.23134e-08	3.51263e-06	1.01418e-05	8.37847e-06	4.53822e-05	7.74179e-06	-0.50386	0.191337	5405
2.56073e-05	4.24125e-05	2.82704e-06	188418	12289.5	0.000412658	7.85865e-05	2.6323e-05	7.85977e-05	-2.79983e-05	6.14365e-05	7.88907e-06	4.27299e-06	5.82794e-06	7.1571e-06	3.72766e-05	4.54115e-06	-0.586752	0.0932834	5266
2.57465e-05	4.09166e-05	2.96892e-06	153957	10780.1	0.000608777	7.6327e-05	7.08542e-05	7.45167e-05	7.01632e-05	6.2955e-05	3.57041e-06	6.48302e-06	-6.49561e-06	1.22909e-05	1.7804e-06	1.69665e-05	-0.500515	0.561045	5327
2.58864e-05	4.70628e-05	5.19024e-06	189905	12337.5	0.000524514	7.91483e-05	-2.48859e-05	8.52474e-05	1.89957e-05	6.61525e-05	1.40748e-06	4.99452e-06	1.11056e-05	8.49811e-06	2.76099e-05	1.34194e-05	-0.974121	0.647765	5257
2.6027e-05	4.08527e-05	1.89811e-06	158986	11060.8	0.000570546	7.49507e-05	1.88844e-05	7.69246e-05	5.60401e-06	6.30308e-05	-1.61439e-05	1.42459e-05	5.50357e-06	1.56841e-05	-4.98622e-06	4.23398e-05	-0.919295	0.317236	5266
2.61684e-05	3.91328e-05	1.76697e-06	158742	10947.2	0.000541377	7.27022e-05	-8.55083e-06	7.24247e-05	-6.90383e-05	6.42296e-05	8.68021e-06	8.47756e-06	-2.17913e-07	1.07976e-05	2.10692e-05	8.30843e-06	-0.844194	0.208298	5339
2.63106e-05	4.32485e-05	5.15614e-06	186720	11936	0.00047292	7.28323e-05	-3.33959e-05	8.10662e-05	-4.38682e-05	6.75328e-05	-2.20692e-06	4.10533e-06	-7.5517e-06	1.02241e-05	2.00096e-05	2.56927e-05	-1.36118	0.577264	5266
2.64536e-05	4.29025e-05	2.87999e-06	163595	11233.5	0.000381808	7.76387e-05	7.9011e-05	7.55812e-05	3.04456e-05	6.73973e-05	1.24727e-06	3.34628e-06	-3.08827e-06	1.00361e-05	2.9617e-05	7.60507e-06	-0.555626	0.161048	5278
