# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000275246	0.00767937	0.000384201	1.78686e+07	769246	0.00438288	0.000794152	-0.000277465	0.000738811	-0.000398662	0.000695317	-0.00108046	0.00110168	-0.00473133	0.00361919	0.0134052	0.00224706	-9.99089	2.41761	9260
0.000276741	0.00819315	0.000457002	1.72159e+07	741243	0.00569178	0.000817177	-0.000768153	0.000771296	0.000489822	0.000711301	0.000550541	0.00123108	0.00739038	0.0038417	0.0175975	0.00232349	-13.3661	9.69818	9265
0.000278245	0.00825866	0.000365576	1.71121e+07	750613	0.0062649	0.000803414	-0.00123076	0.000771472	0.000436608	0.000737979	0.00124034	0.00112326	0.0016895	0.00395552	0.0117755	0.00230399	-7.90654	2.70131	9248
0.000279757	0.00902504	0.000608976	1.84848e+07	774452	0.00588794	0.00084798	-0.000816251	0.00083317	0.00149631	0.000729849	-0.000469952	0.0011557	0.00105949	0.00383578	0.0142652	0.00235001	-12.0111	5.10364	9274
0.000281277	0.00741467	0.000310006	1.77296e+07	742162	0.0030952	0.000777464	-0.000785157	0.000742709	0.000878196	0.000673125	-0.00220559	0.00117437	0.00359967	0.00374171	0.0168209	0.00224222	6.43244	6.62167	9229
0.000282805	0.00837401	0.000501739	1.78564e+07	746541	0.00545933	0.000781938	-0.00216484	0.000802476	0.000473848	0.000740197	-0.00126288	0.00115099	0.000798559	0.00360867	0.0176735	0.00234762	-3.97722	6.28068	9287
0.000284341	0.00798162	0.000416662	1.85204e+07	776149	0.00570659	0.000782372	-0.000893594	0.00077735	-0.000232971	0.000712161	0.000551098	0.00111258	0.00450636	0.00342163	0.0138558	0.0023026	-7.00338	3.98669	9262
0.000285886	0.00825604	0.000532569	1.76913e+07	755422	0.00471748	0.000788678	0.000795707	0.00081403	-0.000934616	0.000708856	-0.00215388	0.00112135	-0.00798914	0.00377536	0.0135943	0.00242538	-12.0781	3.51641	9245
0.00028744	0.00768415	0.000416366	1.79071e+07	761653	0.00496932	0.000767349	-0.00225216	0.000783432	-0.000475049	0.000670655	0.000729121	0.00106318	-0.00559088	0.00362547	0.0115296	0.00233232	4.95439	12.8093	9303
0.000289001	0.00710403	0.000280473	1.69151e+07	735201	0.00475453	0.000747491	-0.00209709	0.000736947	0.000877994	0.000657017	0.00112014	0.00108009	0.000760143	0.00368173	0.0148122	0.00218413	-6.60182	2.63308	9269
0.000290572	0.00846404	0.000652499	1.67495e+07	729655	0.00532873	0.000782125	-0.000723639	0.000867051	-0.000125561	0.000681251	-0.000320933	0.0012345	0.00512735	0.00396579	0.0175603	0.00236119	-22.1748	18.1719	9266
0.00029215	0.00849682	0.000473366	1.80867e+07	768446	0.00499747	0.000838689	-0.000313203	0.000815931	0.00135835	0.000684907	-0.00175979	0.00112732	-0.00139129	0.0038118	0.0152916	0.0024343	-14.2649	12.5577	9249
0.000293738	0.00853851	0.000539152	1.69115e+07	748765	0.00575514	0.000792025	1.40541e-05	0.00080057	0.000298327	0.000758299	0.00125137	0.00115187	0.00387138	0.00386266	0.0145155	0.00229711	-9.87158	2.74403	9266
0.000295334	0.00803904	0.000521879	1.73232e+07	751520	0.00557139	0.000806911	-0.000265372	0.000784999	0.000170317	0.000679489	0.000327678	0.00112785	-0.00139434	0.00376939	0.00786772	0.00222237	-14.7369	4.24992	9301
0.000296938	0.00791175	0.000357937	1.7512e+07	752335	0.00411599	0.000803891	-0.00105231	0.000762373	0.000497735	0.000690487	0.00276503	0.00106347	0.00160784	0.003728	0.0143394	0.00222391	20.24	17.3589	9295
0.000298552	0.00857943	0.000588995	1.79197e+07	773736	0.0055024	0.000806461	0.000171543	0.000822012	0.00157895	0.000723712	5.78512e-05	0.00121409	-0.0029714	0.00369204	0.010466	0.00227861	-7.64991	3.51798	9278
0.000300174	0.00828879	0.000504988	1.7647e+07	757937	0.00517461	0.000796822	-0.00101348	0.000793446	0.000207458	0.000731554	-0.00240602	0.00118089	-0.00587373	0.00365313	0.0114658	0.00220155	-26.7689	14.0463	9216
0.000301805	0.00819984	0.000555823	1.81163e+07	765436	0.00403777	0.000823322	0.000352212	0.000782825	-0.000500134	0.000695857	6.25063e-05	0.00112619	-0.00141291	0.00364626	0.013322	0.00226744	-8.25756	4.4078	9250
0.000303444	0.00840687	0.000444804	1.90858e+07	791623	0.00567707	0.000810733	-0.000156793	0.000791223	0.000111435	0.000734841	0.000442601	0.00106525	-0.00537535	0.00373417	0.0166185	0.00228935	-16.5965	8.12699	9224
0.000305093	0.00811002	0.000440213	1.58741e+07	693113	0.00432717	0.000790713	-0.0014853	0.000763964	-0.000165796	0.000732263	0.000148888	0.00114773	0.000811842	0.00373023	0.0137439	0.00223416	-18.329	15.5231	9304
0.000306751	0.00782391	0.000396298	1.60098e+07	714671	0.00540529	0.000786676	-9.09455e-05	0.000766254	-0.00154915	0.000696253	-0.000394212	0.00100369	0.000963421	0.0036246	0.0142787	0.00218187	-6.68907	5.03485	9258
0.000308417	0.00816512	0.000404168	1.81657e+07	775046	0.00379921	0.000798506	-0.00111574	0.000779237	0.00089566	0.000715477	1.90305e-05	0.00111824	-0.00367362	0.00373848	0.0110051	0.00233211	-16.9065	7.21726	9307
0.000310093	0.00921396	0.000843846	1.77533e+07	769103	0.00373594	0.000894163	-0.000928147	0.000833113	-0.000481028	0.000713113	0.00137773	0.0011345	0.00522132	0.00364972	0.0152271	0.00229244	-11.3319	4.06561	9215
0.000311778	0.0077182	0.000376652	1.66653e+07	730563	0.00578842	0.000753753	-0.000426508	0.000795329	-0.00119495	0.00068402	-0.000158945	0.00117364	-0.00696026	0.00355884	0.0156813	0.00228119	-2.70693	5.86465	9252
0.000313472	0.00823215	0.000703388	1.8982e+07	781644	0.00608312	0.000808484	-0.00099804	0.000811277	0.000253022	0.000683401	9.3966e-05	0.0011016	0.00361569	0.00370112	0.0140322	0.00211399	-8.34527	2.4334	9255
0.000315175	0.00756163	0.000371479	1.80232e+07	761235	0.00633024	0.000771547	0.00119595	0.000782639	0.00051856	0.000650132	0.000628185	0.00110441	0.00635874	0.00396843	0.0160566	0.00234422	-6.91114	5.08812	9273
0.000316887	0.00818286	0.000567287	1.67821e+07	749834	0.00499941	0.000810991	-0.000441149	0.000782342	0.000377266	0.000702432	-0.000989224	0.00111519	4.81369e-06	0.00370846	0.0151889	0.00228241	-7.63564	8.71167	9289
0.000318609	0.0080229	0.000524446	1.73045e+07	734212	0.00570276	0.000798954	-0.000412323	0.000802261	0.000170879	0.000666963	-0.000717848	0.00112078	-0.000530785	0.00349672	0.0158933	0.00228698	-17.9567	7.23784	9295
0.00032034	0.0076154	0.000347348	1.70633e+07	751158	0.0053713	0.000746829	-0.000493589	0.000784264	-0.000557925	0.000684971	-0.000453915	0.00107523	-0.00345655	0.00397247	0.0133408	0.00220969	-22.2871	19.5004	9281
0.000322081	0.00766114	0.00030102	1.6699e+07	724137	0.00584444	0.000739876	-0.000850612	0.000777235	-0.00153203	0.0007149	0.000616471	0.00127449	-0.00211913	0.00372171	0.010074	0.00223015	1.21783	10.1338	9217
0.000323831	0.00846582	0.000515211	1.63265e+07	721836	0.00511785	0.000804858	-0.00127074	0.000788649	-0.00041513	0.00074442	0.000599975	0.00124479	-0.00557479	0.00385639	0.0162827	0.00233569	-14.894	9.63638	9289
0.00032559	0.00858006	0.000814341	1.80053e+07	753779	0.00613794	0.000801155	-0.000674244	0.000816318	-0.00100916	0.000734202	-0.000323361	0.00114907	0.00221313	0.003531	0.0117836	0.0022021	-20.1684	9.09278	9289
0.000327359	0.00821689	0.000415677	1.61065e+07	721048	0.00550181	0.000785391	0.000227847	0.00081867	-0.000735027	0.000695697	-0.0015232	0.00114368	0.00215482	0.00395712	0.014188	0.00248163	-8.54959	2.65788	9284
0.000329138	0.00835515	0.000449046	1.65774e+07	742759	0.00502511	0.000797834	2.15192e-05	0.000820942	8.97121e-05	0.000711325	-0.00318007	0.00112729	0.00238378	0.00382924	0.0170708	0.00234486	-4.69324	2.44476	9207
0.000330926	0.00922792	0.000752386	1.69967e+07	742835	0.00527732	0.000832884	-0.00188426	0.000876262	0.000111229	0.000731544	0.00126563	0.00114211	0.00289156	0.00372544	0.0124666	0.00231372	-9.73395	6.23356	9247
0.000332724	0.00819848	0.000384756	1.63031e+07	728992	0.00478556	0.000798046	-0.00209917	0.000795042	0.000968557	0.000708361	0.000195059	0.00120514	-0.00286562	0.00349156	0.0148372	0.00231854	-0.892895	4.99088	9266
0.000334532	0.00789119	0.000437997	1.90127e+07	805103	0.00351235	0.000805467	-0.00106606	0.000762313	-3.39525e-05	0.000690933	0.000189247	0.00113624	0.000994906	0.00363491	0.0128482	0.00220698	1.07933	11.7677	9260
0.000336349	0.00849834	0.000581455	1.64633e+07	714916	0.00503941	0.00081215	-0.00158341	0.000787948	0.000473212	0.000743664	0.00112667	0.00117828	-0.0020482	0.00378591	0.0144354	0.0024251	-3.57674	7.03393	9277
0.000338177	0.00749079	0.00034583	1.78196e+07	765302	0.00569633	0.000774425	-0.0012304	0.000750543	0.00173753	0.00067611	0.000655633	0.001118	0.00523231	0.00378656	0.0162488	0.00218298	5.19919	5.58976	9249
0.000340014	0.00930336	0.000630068	1.69754e+07	746310	0.00386464	0.000855101	-0.00174214	0.00085281	0.00129969	0.000746196	-0.000904653	0.00117941	0.00334994	0.00394191	0.0167672	0.00239289	-7.23535	3.39593	9243
0.000341862	0.0079138	0.000428393	1.70538e+07	744151	0.00605158	0.000803355	-0.000621684	0.000733498	0.000573725	0.000717998	-0.0017798	0.00116791	0.000312001	0.00387033	0.0130327	0.00232179	-24.8003	9.18655	9318
0.000343719	0.00770095	0.000348062	1.82084e+07	764365	0.00563038	0.000754337	-0.001413	0.000772028	-0.000196196	0.000703848	-0.00141768	0.00103893	0.00123978	0.0036042	0.0155169	0.00241618	-10.5101	5.58196	9280
0.000345586	0.0076208	0.000369814	1.7925e+07	760508	0.00635724	0.000756677	-0.00109255	0.000752492	0.000595619	0.000709428	-0.000427494	0.00111108	0.000487559	0.00360396	0.0130176	0.00217782	-2.03888	3.33045	9281
0.000347464	0.00828971	0.000492955	1.68339e+07	736365	0.00516513	0.000828031	-0.000432135	0.000751385	-0.000728011	0.000731376	-0.00113315	0.00118528	0.00677952	0.00384578	0.0152115	0.00235108	-3.8648	3.85635	9296
0.000349352	0.00784175	0.000384285	1.84986e+07	759416	0.00420615	0.000770703	0.000431991	0.000783812	0.000138601	0.000696076	-0.000816827	0.00120465	-0.00225073	0.00371819	0.0160684	0.00235862	-8.0391	4.48398	9278
0.00035125	0.00811562	0.000520529	1.64095e+07	705380	0.00506891	0.00078607	0.000929743	0.00080046	-0.000193793	0.000703612	0.0010187	0.00111442	-0.000402981	0.00370281	0.0168976	0.00226886	2.24077	4.88359	9264
0.000353158	0.00805821	0.000399766	1.81947e+07	773852	0.00373082	0.000776931	-0.0016199	0.000797271	-3.90191e-05	0.000709004	-0.000682744	0.0011282	-0.0067601	0.0038244	0.0172466	0.00226169	-7.70642	3.44784	9267
0.000355077	0.00837817	0.000477816	1.61171e+07	709723	0.00308055	0.000802729	-0.00102285	0.000800537	0.000552692	0.000725227	0.000382112	0.00108602	-0.00262494	0.00399465	0.0157398	0.00224847	-8.34731	10.1043	9269
0.000357007	0.00744776	0.000321603	1.76003e+07	749948	0.00525324	0.000736107	-0.00185997	0.000766974	0.000626139	0.000689903	-0.00120701	0.00114866	-0.0076221	0.00389658	0.0110485	0.00216134	-2.58715	3.14213	9281
0.000358946	0.00893793	0.000709366	1.62037e+07	699592	0.00496252	0.000859996	-0.00080811	0.000820315	-0.00121286	0.0007237	-0.000130429	0.0011685	-0.0056073	0.00366038	0.0185674	0.00222377	-10.8754	2.59992	9241
0.000360896	0.00863153	0.000560931	1.74356e+07	738283	0.00423985	0.000783868	0.00108529	0.000856843	0.000213692	0.000713679	-0.00141988	0.00110906	0.00388031	0.00374471	0.0141651	0.00235144	-13.6808	10.3938	9305
0.000362857	0.00825544	0.000418581	1.7651e+07	751448	0.00506536	0.000783497	-0.00187643	0.000810285	-0.000154762	0.000718682	0.000384805	0.00107009	0.000546981	0.00384436	0.0136858	0.00230603	-8.54643	8.41744	9248
0.000364829	0.00783573	0.000438789	1.68878e+07	735482	0.00534564	0.000766284	-0.000246536	0.000791	0.000284487	0.000691441	-0.000377537	0.00113868	-0.00315252	0.00348608	0.0123432	0.00226644	-8.8458	4.77352	9276
0.000366811	0.00799543	0.000361196	1.88624e+07	797312	0.00622718	0.000780274	-0.00109724	0.000756381	0.000842204	0.000737349	-0.000672227	0.00110619	-0.00397199	0.0039363	0.0108968	0.00238106	-7.4891	3.40122	9274
0.000368804	0.00896099	0.000579948	1.66324e+07	727697	0.00478441	0.000877083	-0.00189782	0.00079745	0.000877839	0.000723025	-0.000255011	0.00110802	-0.00493294	0.00352923	0.0110167	0.0022478	-2.25853	3.29957	9305
0.000370808	0.00840141	0.000473255	1.59695e+07	708739	0.00553223	0.000785696	-0.000766504	0.000840505	0.000567973	0.000700111	0.00180918	0.00108642	0.00240301	0.00362088	0.017668	0.00215617	-13.3639	5.51922	9270
0.000372822	0.0081508	0.000462312	1.84485e+07	767728	0.00536857	0.000789834	-0.000469158	0.000790567	0.00016167	0.000717528	0.00165966	0.00113004	0.000452885	0.00369036	0.0171305	0.00225343	-1.33542	3.55489	9252
0.000374848	0.00823047	0.00044638	1.79038e+07	768654	0.00523723	0.000783192	-0.00127994	0.000813499	-0.000474574	0.00070763	0.00117	0.00120424	0.00160473	0.00367573	0.00904019	0.00210916	-10.6553	4.41178	9278
0.000376885	0.00860547	0.000566006	1.71637e+07	747032	0.00682504	0.000794614	-0.00128157	0.000842954	0.00102784	0.000715688	-1.34411e-05	0.00116536	-0.000707372	0.00373272	0.00954222	0.00227404	-3.02119	3.16056	9280
0.000378932	0.00823275	0.000455091	1.80172e+07	772805	0.00577395	0.000832121	-0.00257955	0.000751706	-4.29038e-07	0.000721757	-0.00167927	0.00114667	0.00177566	0.0036106	0.0123694	0.00234574	-4.03775	2.87411	9262
0.000380991	0.00846771	0.000436632	1.64548e+07	730072	0.00470487	0.00082253	4.38709e-05	0.000804139	0.00014503	0.000711536	-0.00202091	0.0012431	-0.00313776	0.00359312	0.0169252	0.00227859	21.1216	21.879	9270
0.000383061	0.00890959	0.000585846	1.69753e+07	724039	0.00638023	0.00081804	-0.000757396	0.000846946	0.000287357	0.000731919	0.00073365	0.00109041	-0.000830643	0.00370205	0.0130328	0.00219385	-10.5116	4.41077	9272
0.000385142	0.0086364	0.000551928	1.70011e+07	732108	0.00510726	0.000858901	0.00013318	0.000801437	-0.00109641	0.000692492	-0.00181906	0.00122376	-0.00202862	0.00364733	0.0139989	0.00223058	-6.4139	2.49606	9299
0.000387235	0.00857475	0.000755155	1.8013e+07	759284	0.00429675	0.000802225	-0.0014902	0.00078393	0.000125202	0.000766821	0.00126137	0.00109025	-0.00483785	0.00382182	0.0110937	0.0020332	-0.842311	3.46394	9304
0.000389339	0.00800752	0.000330125	1.68321e+07	734205	0.00586037	0.000767003	-0.000145673	0.000785798	0.00033007	0.000726844	0.000371859	0.00114725	0.00237493	0.00355386	0.01385	0.00220689	-9.77745	2.67912	9243
0.000391454	0.00830785	0.000452843	1.7083e+07	748798	0.00718082	0.000829726	-0.00127581	0.000797793	-0.00045783	0.000680558	0.00128106	0.00119534	-0.00103873	0.00402959	0.0166327	0.00238308	-6.75797	4.18273	9289
0.000393581	0.00850408	0.000527652	1.66535e+07	718126	0.00462657	0.000819514	-0.000242396	0.000801588	0.000603673	0.000720869	0.0022454	0.00109821	0.00479533	0.00360941	0.00949454	0.00222402	-1.99945	3.50372	9288
0.00039572	0.00822052	0.000493921	1.7096e+07	745390	0.00537816	0.000791825	5.53104e-05	0.000809162	0.000320779	0.000702077	0.000260174	0.0011394	-0.00292608	0.00382016	0.0127634	0.00228974	-1.70839	3.56572	9275
0.00039787	0.00881131	0.00066865	1.69736e+07	742567	0.00493393	0.000872815	-0.000536983	0.00078161	-2.08397e-05	0.000724848	0.000792979	0.00113974	0.00475934	0.00377443	0.0160799	0.00218384	-8.22937	3.02659	9296
0.000400031	0.00815976	0.000494854	1.76272e+07	762356	0.00542322	0.000822865	-0.000910833	0.000790529	-0.000221656	0.000676718	-0.000589199	0.00120767	0.00345323	0.00389061	0.0149809	0.00235306	-1.64805	5.01901	9282
0.000402205	0.00879714	0.000538828	1.66143e+07	716850	0.00500274	0.000837208	-0.00116958	0.000821109	-0.000547982	0.000722774	-0.000107823	0.00109777	0.0073317	0.00378184	0.0131344	0.00219105	-11.0288	4.21468	9284
0.00040439	0.00850947	0.00057433	1.78016e+07	770995	0.00489109	0.000787805	-0.000743209	0.000844149	-0.000261436	0.000709591	-0.000603633	0.001139	0.00213533	0.00364377	0.0129518	0.00218081	15.0041	22.5858	9279
0.000406587	0.00838282	0.000509709	1.75604e+07	756491	0.00429759	0.00082209	-0.00104887	0.000793494	-0.000245974	0.000713278	-0.000410094	0.00116363	-0.0010698	0.00395748	0.0147034	0.00221264	-17.0015	5.32593	9257
0.000408796	0.00843029	0.000504043	1.73777e+07	744398	0.0055765	0.000827268	-0.0017345	0.000787139	-0.000932476	0.000722808	-0.00103735	0.00110601	-0.00259729	0.00402672	0.013331	0.00239595	-4.19112	6.64916	9239
