# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.63024e-05	9.99091e-05	5.66413e-06	726336	29272.6	0.00132045	0.000109409	-0.000309584	0.00011101	1.11813e-05	9.85562e-05	1.2838e-05	5.63899e-05	0.000111688	0.000344344	-0.000805835	0.000402556	-23.2048	19.3116	5835
2.64453e-05	9.72615e-05	4.68689e-06	756637	30056.1	0.00135233	0.000109352	-0.000427555	0.000103603	-0.000109054	0.000100945	2.61504e-05	2.89474e-05	-6.65955e-05	0.000288575	-0.000566122	0.000468171	-6.28579	1.92309	5868
2.6589e-05	0.000453879	0.000365935	718407	29506.4	0.00101241	0.00034991	-0.000565942	0.000160502	-0.00020817	9.65112e-05	-0.000100337	6.03533e-05	2.04107e-05	0.000178485	-0.000523145	0.000334418	-18.4282	15.7626	5757
2.67334e-05	0.000108071	7.03521e-06	734678	29636.8	0.0014813	0.000117984	-0.000483661	0.000113268	4.22127e-05	0.000101477	-3.95977e-05	7.03197e-05	-0.000782916	0.000362472	-0.000473511	0.000388834	-1.1787	4.77485	5781
2.68787e-05	9.66824e-05	6.63814e-06	746243	30069.8	0.0015247	0.000110985	-0.00028884	0.000107739	5.80865e-05	9.52378e-05	-0.000122061	9.98934e-05	9.95186e-05	0.000374228	-0.000285283	0.000418152	3.06828	6.78495	5801
2.70247e-05	0.000125515	1.28648e-05	721543	29315.3	0.00132898	0.00012342	-0.000365127	0.000126573	-9.57677e-07	0.000106284	2.30677e-05	0.000131272	-0.000492404	0.000357263	-0.000656581	0.000505895	-11.5229	4.29361	5866
2.71716e-05	0.000109841	6.90359e-06	710049	29247.3	0.00136577	0.000117394	-0.000280192	0.000111925	-0.000119902	0.000106724	-0.000287587	0.000178065	0.0007476	0.000601993	-0.000868963	0.000416383	-15.2654	7.83826	5788
2.73192e-05	0.000116085	1.8251e-05	766725	30301.7	0.00134487	0.0001387	-0.00043171	0.000105997	-4.33314e-05	9.8212e-05	-1.50756e-05	9.38266e-05	0.000108973	0.000246282	1.2052e-05	0.000277521	-40.6663	34.7882	5749
2.74676e-05	0.000118209	1.64114e-05	761544	30752.7	0.00118142	0.000113381	-0.000199288	0.000126306	7.68687e-05	0.000106569	0.000229792	0.000108791	-0.000405539	0.000645511	0.000216597	0.000629305	-3.52483	3.23834	5862
2.76169e-05	0.000106021	8.33172e-06	716599	29093.3	0.00120255	0.000119399	-0.00040748	0.000108234	0.00011679	0.000100669	-0.000106005	5.84619e-05	0.000675944	0.000418337	-0.00035128	0.000335437	-8.36178	6.31206	5841
2.77669e-05	0.00010171	5.00862e-06	762585	30154.5	0.00138626	0.000112965	-0.000386572	0.00010311	-0.000168778	0.000106599	4.93245e-05	7.00133e-05	0.000708741	0.000731054	-0.000623851	0.000622044	-13.4922	9.36218	5806
2.79178e-05	0.000135091	3.01064e-05	716007	29413.5	0.00130912	0.000117981	-0.00038908	0.000145766	-0.000110674	0.00010703	-0.000129826	8.95426e-05	-0.000431127	0.000453452	0.000542272	0.000595404	-17.5285	8.08222	5765
2.80695e-05	0.000171318	5.48297e-05	753770	29780.7	0.00138608	0.000145826	-0.000326715	0.000141195	-0.000131362	0.000131162	-3.48353e-06	1.74424e-05	0.00022545	0.000230926	-0.000256238	0.000221134	-6.46615	2.76706	5840
2.8222e-05	0.000116826	1.75703e-05	699964	28720.1	0.00127531	0.000124786	-0.000251001	0.000114215	7.46999e-05	0.000104181	-8.1739e-05	6.00154e-05	0.000435666	0.00048109	0.000108266	0.000362893	-4.90519	3.32148	5889
2.83753e-05	0.000103758	6.4978e-06	705354	28503.3	0.00143482	0.000114769	-0.000390067	0.000113904	-1.23854e-05	9.48771e-05	0.000117421	8.61973e-05	-3.78279e-05	0.000256333	1.57836e-05	0.000390327	-27.9708	13.2177	5855
2.85295e-05	9.65477e-05	4.35061e-06	790211	30829.8	0.00131132	0.000110715	-0.00020965	0.000104544	0.000203797	9.84451e-05	3.10341e-05	5.28618e-05	-0.000195398	0.000195834	0.000275523	0.000319235	-3.15596	1.42897	5833
2.86845e-05	0.000102939	8.01811e-06	758873	30300.7	0.0012662	0.000117758	-0.000403697	0.000104425	-0.000236113	0.000100362	-8.93888e-05	6.76233e-05	0.000253261	0.000508362	-0.000402198	0.000419968	-9.37309	3.49252	5870
2.88403e-05	0.000103357	7.23795e-06	740659	29547.1	0.00151646	0.000114227	-0.000214504	0.000111426	9.01261e-05	9.88425e-05	0.000102523	5.99321e-05	-0.000138636	0.000331174	0.000169576	0.000426826	-0.790218	6.79532	5814
2.8997e-05	0.000106791	8.13748e-06	775070	30546.4	0.00118313	0.000113073	-0.000444152	0.000115277	4.34997e-06	0.00010369	8.89372e-05	9.84118e-05	9.64175e-05	0.000317424	0.000390598	0.000338105	-10.6048	13.3029	5770
2.91546e-05	9.91047e-05	5.11822e-06	779111	30341.5	0.00130193	0.000108952	-0.000357901	0.000105788	-4.95686e-06	0.00010354	-9.72482e-05	8.29525e-05	0.000622756	0.000547419	-0.000559254	0.000457275	-3.49635	3.52781	5828
2.9313e-05	0.000124984	1.09353e-05	795381	30905.7	0.00140484	0.000121266	-0.000542113	0.000121504	-0.000221906	0.000114001	5.4836e-05	7.21901e-05	-0.000205376	0.000603103	0.00031684	0.000478078	-37.1185	28.803	5844
2.94722e-05	0.000105253	1.21686e-05	729308	29464.2	0.00132314	0.000111909	-0.000415941	0.000112225	5.66536e-05	0.000104569	-1.06128e-05	2.95218e-05	-0.000201884	0.000224347	0.000496859	0.000453316	-5.05878	1.62476	5799
2.96324e-05	0.000104895	7.62288e-06	769117	30224.4	0.00112366	0.000114119	-0.000128981	0.000111491	-7.32715e-05	0.000102683	-3.57942e-05	5.8475e-05	-0.000301494	0.000187531	-0.000602264	0.000431681	-5.14474	3.04281	5806
2.97934e-05	9.98383e-05	5.84604e-06	724067	29138.5	0.00141022	0.000113176	-0.000335913	0.000103965	5.90544e-05	9.981e-05	0.000175018	9.08461e-05	0.000137881	0.000283547	-0.000380214	0.000488038	1.75814	10.3075	5899
2.99552e-05	0.000102203	1.3109e-05	749152	30154	0.00125393	0.000106096	-0.000337851	0.000121054	-3.5746e-05	9.71811e-05	3.13366e-06	1.64589e-05	-0.000253908	0.000204469	-0.000587937	0.000283123	-4.06609	1.66038	5748
3.0118e-05	0.000116954	1.75548e-05	709626	29768.4	0.00131646	0.000123222	-0.000423387	0.00011533	5.2593e-05	0.000106934	-8.30634e-06	9.68535e-05	-0.000104334	0.000273858	7.40484e-05	0.000300266	-3.92906	1.51337	5824
3.02816e-05	0.000119489	1.30193e-05	700951	29318.3	0.0012438	0.000126097	-0.000388139	0.000115592	2.95945e-05	0.000106515	9.15539e-05	8.82509e-05	-0.000275701	0.000223319	-0.000222076	0.000191906	-0.891204	9.06939	5856
3.04462e-05	9.98392e-05	4.8061e-06	811347	31504.6	0.00146611	0.000111526	-0.000336006	0.000107708	0.000127966	9.83542e-05	-3.186e-05	8.89703e-05	0.000323544	0.000471038	-0.000455601	0.000435409	-1.7882	3.83604	5871
3.06116e-05	0.000104725	7.9132e-06	732389	29974.9	0.00151993	0.000115711	-0.00019417	0.00010874	-0.000178864	0.000103124	-1.42379e-05	5.57861e-05	0.000189101	0.000320349	-0.000345151	0.000299879	-4.49271	1.13211	5791
3.07779e-05	0.000115281	2.1802e-05	667060	28376.8	0.00129376	0.000126477	-0.000264497	0.000118734	-0.000166107	9.53749e-05	-0.000108993	0.00010867	0.000143266	0.000325291	-0.000486749	0.000535249	-6.50651	2.67286	5851
3.09451e-05	0.000128405	1.81904e-05	779590	30405.7	0.00133384	0.000122908	-0.00022119	0.000127477	-9.79025e-05	0.000107632	-3.73499e-05	8.69679e-05	0.000202435	0.000446329	-0.000437934	0.000328438	-19.8763	15.5428	5950
3.11133e-05	0.000112626	1.42414e-05	731209	29223.8	0.00124978	0.000111474	-0.000171022	0.000124676	-1.20902e-05	0.000102449	-1.05614e-05	5.61805e-05	-2.75727e-05	0.000404657	0.000263349	0.000497787	-5.67252	1.53454	5828
3.12823e-05	9.55134e-05	4.30893e-06	744332	30189	0.00153313	0.000110871	-0.000288662	0.0001063	4.85722e-05	9.42723e-05	2.42543e-05	8.42635e-05	0.000626323	0.000457991	-0.00038453	0.00042789	12.7952	23.1764	5823
3.14523e-05	0.000120103	1.42751e-05	683676	28361.6	0.00118071	0.00012503	-0.000385445	0.000122844	-3.60307e-05	0.00010228	-2.97723e-05	5.14331e-05	-0.000171334	0.000390446	0.000735226	0.000388753	11.1113	15.6713	5808
3.16232e-05	0.000137706	2.84753e-05	705444	29040.6	0.00129438	0.000128876	-0.000352292	0.000144604	-0.000177967	9.70855e-05	2.84651e-06	0.000108549	-0.000392193	0.000525538	0.000191392	0.000344834	-11.7344	5.3975	5839
3.1795e-05	9.86454e-05	7.81484e-06	703290	28972.7	0.00134199	0.000112768	-0.000362143	0.000106704	2.9238e-05	9.97617e-05	-9.23074e-06	1.95611e-05	0.000265827	0.00020391	-0.000155335	0.000305126	-4.70678	3.42934	5752
3.19677e-05	0.000101844	6.20299e-06	744502	30011.3	0.00123213	0.000105937	-0.000477201	0.000111379	-1.57346e-05	0.000107078	4.06907e-06	1.82755e-05	-0.000184682	0.000256146	-0.000523499	0.000232328	-3.02117	0.575796	5770
3.21414e-05	9.84651e-05	5.71776e-06	686313	28177.1	0.00128809	0.000109112	-0.000351044	0.00010776	-3.31672e-05	9.87196e-05	9.21907e-05	4.48157e-05	0.000104231	0.000274123	-0.000645984	0.000494441	-12.8695	9.23637	5883
3.2316e-05	0.000120147	1.59008e-05	699920	28968.2	0.00118455	0.000130739	-0.000220605	0.000116279	0.000122957	0.000101717	0.000148981	7.97295e-05	6.7929e-05	0.000414631	-8.58927e-05	0.000397384	-0.197184	5.45544	5844
3.24916e-05	0.000106299	7.11388e-06	722476	29377.1	0.00158435	0.00011696	-0.000416214	0.000110099	-7.11709e-05	0.000101221	-2.33384e-05	1.48821e-05	-0.000429463	0.0003176	-0.00014551	0.000152491	-2.45959	1.02555	5839
3.26682e-05	9.28844e-05	4.80127e-06	767634	30058.2	0.00130286	0.000106625	-0.000247309	0.000105849	0.000156686	9.38588e-05	-6.18892e-05	7.15743e-05	-0.000590984	0.000397495	-0.000170106	0.000330831	-4.85482	2.296	5880
3.28457e-05	9.43792e-05	5.68671e-06	657306	27373.1	0.00139361	0.000106284	-0.000323175	0.000103685	-6.76756e-05	9.94022e-05	1.70441e-05	0.00012657	-0.000711238	0.000486315	0.000486822	0.000416704	-9.60949	3.82794	5865
3.30241e-05	0.000122221	2.04044e-05	742027	29711	0.0012519	0.000121317	-0.000423441	0.000132188	8.1744e-05	9.74481e-05	2.3333e-05	4.42389e-05	0.000391721	0.000321597	-0.000619501	0.000328674	-6.16121	2.60963	5835
3.32035e-05	0.000111929	1.18702e-05	741797	29770.4	0.00126399	0.000113478	-0.000206576	0.000115279	2.64026e-05	0.000109408	3.26065e-05	3.91788e-05	-0.000183446	0.000165215	-0.000319153	0.000424126	0.650883	2.82317	5842
3.33839e-05	9.89168e-05	8.97712e-06	766088	30119.1	0.00123787	0.000110839	-0.000234755	0.000106465	7.73844e-05	0.000102236	0.000136003	0.000140338	0.000237404	0.000260218	-0.000128257	0.000334501	-26.6341	21.9392	5776
3.35653e-05	0.000138356	2.15998e-05	727308	29481.1	0.00110876	0.000132288	-0.000437042	0.000131242	7.10667e-05	0.000110942	-7.37374e-05	6.59162e-05	7.89999e-06	0.000536808	0.000191608	0.000565829	1.47682	4.62292	5865
3.37477e-05	0.0001058	9.99988e-06	761987	30046.1	0.00141351	0.0001134	-0.000290533	0.000110872	0.000156642	0.000101798	7.91851e-05	0.000113999	-2.40364e-06	0.000406454	-0.000814172	0.000362238	-7.02415	3.56371	5915
3.39311e-05	0.000116267	1.25831e-05	747499	30451.8	0.00121744	0.000117892	-0.000387783	0.00012003	-0.000182663	0.000108244	4.68797e-05	6.76308e-05	-4.75761e-05	0.000459544	-4.31244e-05	0.000296391	-13.8972	10.0242	5783
3.41154e-05	0.000106846	7.79269e-06	744549	29449.2	0.0014153	0.000114006	-0.000259376	0.00010995	2.65784e-05	0.000104223	0.000128091	0.00010042	0.00024227	0.000361089	-0.000925715	0.000518555	-7.28983	5.44951	5903
3.43008e-05	0.000115752	1.29243e-05	751466	30001.8	0.00153183	0.000114213	-0.000342117	0.000120183	-7.68952e-05	0.000107747	0.000190634	0.000145154	0.000493473	0.0003879	-0.00113732	0.000473851	-19.513	10.6893	5873
3.44871e-05	0.000196046	6.64793e-05	755389	29996.3	0.00102281	0.000113172	-0.000525039	0.000141243	8.12975e-05	0.000186005	0.000215617	0.000206177	-0.000324105	0.000356325	-0.000183465	0.000427096	12.0416	136.499	5810
3.46745e-05	9.72442e-05	5.7124e-06	766095	30185.2	0.00141464	0.000106039	-0.000257773	0.000106447	2.71604e-05	0.000103584	-1.62948e-05	1.95946e-05	2.60339e-05	0.000385599	-0.000611795	0.000267099	-6.90111	2.15922	5795
3.48629e-05	0.000111428	6.88995e-06	777003	30787.5	0.00127901	0.000121298	-0.000283167	0.00011376	-0.000186285	0.00010209	-0.000100752	4.85534e-05	-0.000151019	0.000219695	-0.000697194	0.000241133	-3.16064	2.52461	5823
3.50523e-05	0.000121276	2.83771e-05	741197	29347.5	0.00110401	0.000127375	-0.000138616	0.000123013	7.36823e-05	0.000100787	0.000105168	5.21341e-05	-0.000212328	0.000277817	-0.000867317	0.000376236	4.95204	8.57083	5827
3.52428e-05	0.000145754	2.11329e-05	767226	30644.3	0.00133535	0.000129972	-0.000369647	0.000131517	0.000193257	0.000125827	4.37622e-05	0.000111425	-0.000532079	0.000342811	-0.000346419	0.00033124	-35.1672	20.0502	5801
3.54343e-05	0.000150003	2.14556e-05	703057	28652.1	0.00141569	0.00014354	-0.000627808	0.000139023	-7.745e-05	0.000104278	-6.1071e-05	0.000151436	0.000204537	0.000422322	-0.000549656	0.000290009	-9.19888	5.99224	5870
3.56268e-05	0.000103974	7.27641e-06	736597	29354.1	0.00116873	0.000116398	-0.000320053	0.000109995	7.17127e-05	9.7978e-05	0.000143284	8.89144e-05	-0.000221998	0.000256522	-0.000664919	0.000284177	-11.6493	6.761	5875
3.58203e-05	0.00010997	8.66702e-06	772896	30311.3	0.00135146	0.000117212	-0.000371224	0.000117442	-2.33126e-06	9.77808e-05	7.25147e-05	0.000153715	-0.000288844	0.000422746	-7.36943e-05	0.000552689	39.7902	43.8605	5893
3.6015e-05	0.000111094	1.38349e-05	716541	29116.4	0.00115333	0.00011486	-0.000377521	0.000109689	-9.81908e-06	0.000111707	3.36264e-05	0.000225494	0.00047198	0.000445412	0.00029448	0.000507523	-11.6026	5.133	5870
3.62106e-05	9.24869e-05	4.17845e-06	735461	29680.6	0.00133009	0.000104818	-0.000386035	0.00010729	-3.22365e-05	9.45777e-05	6.93215e-05	2.87758e-05	-7.15116e-05	0.000354776	5.73342e-05	0.000389699	-15.693	7.50529	5841
3.64074e-05	0.000118749	2.35809e-05	738480	29592.1	0.00122693	0.000117007	-0.000224408	0.000134669	-0.000114957	9.31214e-05	0.000108858	7.1432e-05	0.000484307	0.000193639	0.000387045	0.000357977	-2.80049	3.51075	5841
3.66052e-05	0.000106034	8.88634e-06	732770	29461.3	0.00130964	0.000112753	-0.000444707	0.000109176	-0.000158043	0.000107082	-0.000112373	6.99916e-05	0.00059982	0.000411759	-0.000438644	0.000363	-11.9733	6.3721	5838
3.68041e-05	0.000107298	8.71597e-06	730400	29958.4	0.00107374	0.000118031	-0.000391197	0.000114839	-8.26911e-05	9.76119e-05	-3.06139e-06	2.14702e-05	0.000109996	0.000192262	-0.000182115	0.000282761	-4.64628	1.7801	5837
3.7004e-05	0.000155313	3.9574e-05	735798	29566.6	0.00121112	0.000155904	-0.000238208	0.00011947	4.30451e-05	0.000120774	-0.000119461	0.000176825	9.14797e-05	0.00056936	-0.000422331	0.000333618	2.12759	3.8028	5826
3.72051e-05	0.000112148	7.679e-06	733391	29973.3	0.00150237	0.000116016	-0.000458111	0.000122428	-9.78765e-05	0.000100794	1.58267e-05	0.000205756	0.000162254	0.000519547	0.000301685	0.000747729	-18.4024	9.02342	5762
3.74072e-05	0.000103505	6.7614e-06	694911	28584.7	0.00137837	0.000110032	-0.00029681	0.00010847	-1.51923e-05	0.000106305	1.29793e-06	7.36726e-05	0.000748032	0.00029911	-0.000668998	0.000359959	-6.24035	3.03431	5847
3.76105e-05	0.000115208	9.9201e-06	710626	28898	0.00118646	0.000115103	-0.00041733	0.000119417	6.38264e-05	0.00010896	5.46314e-05	0.00010329	5.90176e-05	0.000498234	7.15027e-05	0.000471279	-22.6356	20.07	5827
3.78148e-05	0.00010539	5.5032e-06	714044	29239.3	0.00138512	0.000115276	-0.00029425	0.000109679	4.26548e-05	0.000103878	5.25509e-06	2.81082e-05	-0.000470475	0.000706629	-7.3356e-05	0.000404963	0.185842	11.779	5800
3.80203e-05	0.000112976	1.07417e-05	770056	30273.1	0.00132839	0.000111132	-0.00052078	0.000114259	1.36327e-05	0.00011454	3.81961e-06	3.17271e-05	-0.000493393	0.000427829	-0.000154293	0.000714505	-6.54921	2.27852	5829
3.82269e-05	0.000117968	1.21514e-05	733388	30195.8	0.0012402	0.000113437	-0.00036518	0.000111593	-1.49708e-05	0.000121242	4.80128e-06	2.49315e-05	-0.000296814	0.000464052	-0.000196197	0.000318489	-12.7408	4.81863	5870
3.84346e-05	0.000101206	5.0502e-06	734537	29418.3	0.0015184	0.000111679	-0.000539206	0.000112408	3.77775e-05	9.56864e-05	7.70751e-05	0.000103713	-0.00022785	0.000589003	-0.000816397	0.000357498	-9.2333	7.00783	5851
3.86434e-05	9.10388e-05	4.45996e-06	692489	28413.5	0.00120235	0.000104618	-0.00038585	0.000100994	-2.21526e-05	9.93217e-05	-0.000123174	0.000114081	-0.000196919	0.000269558	-6.62972e-06	0.000364433	-12.9191	8.04086	5841
3.88533e-05	0.000111366	8.97595e-06	711776	28434	0.00141726	0.000113344	-0.000440685	0.000117989	-3.9982e-05	0.000106495	-0.000113325	0.000107899	-0.000159755	0.000619081	-0.0012337	0.00045476	-6.88554	2.69631	5804
3.90644e-05	0.000131583	1.6483e-05	722935	29497.4	0.00157802	0.000121209	-0.000359399	0.000137884	0.000195297	0.000105011	-1.93211e-05	5.48261e-05	-0.00150073	0.000560768	-0.000328552	0.000536845	-16.3875	10.6435	5839
3.92767e-05	0.000116137	1.26146e-05	761589	30134.5	0.00135873	0.000108449	-0.000457871	0.000125861	8.32146e-05	0.000107507	0.000231265	0.000147167	-0.000596287	0.000280099	-0.000244361	0.000395334	-8.52405	2.96415	5896
3.94901e-05	0.000115383	1.6057e-05	807528	31042.4	0.00109494	0.00011993	-0.000190805	0.000119357	9.46006e-05	0.000104014	5.70733e-05	0.000159242	0.000249374	0.000404783	-0.00024236	0.000569486	-20.491	8.36085	5835
3.97046e-05	0.000138451	3.94616e-05	725968	29799.5	0.00142347	0.000122451	-0.000593354	0.000147317	-8.77448e-05	0.000103921	-6.41021e-05	4.47597e-05	0.000130169	0.000521319	0.000100731	0.000376753	-6.44953	2.7569	5794
3.99204e-05	0.00011043	7.9721e-06	786031	30673.4	0.00150832	0.000114172	-0.000347518	0.000119447	-2.54808e-05	0.000101366	8.76888e-06	6.74739e-05	-0.000345705	0.000260315	-0.00075637	0.000390029	0.050533	5.33754	5832
4.01373e-05	0.000163227	6.3757e-05	757001	30114.9	0.00125583	0.000115677	-0.000269485	0.000106412	-0.000130788	0.000175028	-0.000119671	0.000132518	-0.000421501	0.000221699	-6.67573e-05	0.000261051	-5.54413	2.68327	5881
