# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000509325	0.0401943	0.00258031	42405.6	1638.15	0.0131666	0.0019528	0.00212547	0.00177477	0.00243983	0.00166	0.00102238	0.000986456	0.00462746	0.00608363	0.0425546	0.00511231	-2.09558	0.264557	8263
0.000512093	0.0356307	0.00168495	40115.4	1543.28	0.0135517	0.00177342	0.000351313	0.00172232	-0.000381121	0.00158667	0.000145864	0.000937207	-0.00264014	0.00604677	0.0344045	0.00492171	-2.51043	0.839182	8249
0.000514875	0.0370096	0.00284253	45227.8	1717.21	0.0117706	0.00186028	0.00466191	0.0017486	-0.00192788	0.00156751	0.000542548	0.000961404	-0.00293411	0.0058433	0.0519848	0.00506447	-1.757	0.361446	8240
0.000517672	0.037791	0.00335457	42716.8	1603.52	0.0131907	0.00188877	0.00030932	0.0017752	-0.000604119	0.00154776	-0.000411752	0.000984694	-0.000689421	0.00590695	0.0416729	0.00495313	-1.76205	0.22806	8285
0.000520485	0.0374552	0.0016307	44804.8	1689.65	0.0171997	0.00184304	-0.00136789	0.0016776	-0.00233586	0.00167978	-0.000307229	0.00100502	-0.0082396	0.00610189	0.0369255	0.00511137	-1.83343	0.226289	8271
0.000523313	0.0339951	0.00201075	46363	1731.41	0.0146724	0.00183508	0.000574298	0.00163193	0.00198672	0.00149151	-0.00053714	0.000924231	0.00489682	0.00581305	0.0365446	0.00490565	-1.89748	0.221916	8222
0.000526156	0.0374269	0.0020805	45634.7	1737.24	0.0150397	0.0018314	0.00178445	0.00172443	-0.00146754	0.00163116	-0.00277308	0.000952234	0.0103118	0.00582171	0.0448943	0.00500021	-1.96642	0.254365	8314
0.000529015	0.0403372	0.00256593	45638.6	1698.35	0.0147343	0.00199618	0.00253593	0.00176439	0.000623624	0.00162824	0.000323684	0.00099964	-0.0029743	0.00610696	0.0422893	0.00498898	-1.84934	0.324104	8263
0.000531889	0.0363351	0.00169645	47146.7	1762.82	0.01215	0.00184614	0.00141746	0.00168385	-0.000678488	0.00156031	-0.000361036	0.000918092	0.0053246	0.00604308	0.0376308	0.00490667	-1.8978	0.21532	8369
0.000534779	0.0352429	0.00155212	42393.1	1677.07	0.00866467	0.00174657	-0.000103759	0.00170199	0.00130258	0.00159769	-0.000548648	0.00101115	0.00618775	0.00613668	0.0399046	0.00491363	-1.7742	0.271363	8296
0.000537685	0.0327447	0.00132924	45895.4	1713.82	0.0138543	0.00178748	0.00101911	0.00156782	-0.00140342	0.00151123	2.52242e-06	0.000917137	0.00458434	0.00600761	0.0348748	0.00487491	-1.42909	0.196102	8240
0.000540606	0.0354272	0.0018225	46695	1728.93	0.0115989	0.00180362	-0.00101498	0.00167436	0.000874004	0.00157993	5.58198e-05	0.000984278	-0.00446413	0.0058962	0.0410687	0.00506823	-1.49862	0.264198	8281
0.000543543	0.0346643	0.00173004	44389.4	1669.62	0.015389	0.00190645	0.00379411	0.00158636	-2.31967e-05	0.00150683	-0.000328329	0.000977372	-0.00340194	0.00593868	0.0441316	0.00502542	-2.0303	0.257623	8215
0.000546496	0.0349489	0.00198131	45441.7	1714.14	0.0134356	0.00181843	0.00314297	0.00164646	-0.000890119	0.00155375	-0.000905393	0.000965512	-0.00852623	0.00598811	0.0374003	0.00488323	-1.4894	0.177586	8280
0.000549466	0.0332924	0.00152263	46332.9	1716.17	0.0136618	0.00177642	0.00057817	0.00161442	-4.8767e-05	0.00149825	0.00237744	0.000996766	0.00349378	0.0058741	0.0380538	0.00492878	-1.75023	0.295397	8306
0.000552451	0.0344774	0.00175545	44236.5	1655.67	0.0145018	0.00181099	-0.000103685	0.00160181	0.00045311	0.00154678	-0.00209332	0.000980884	0.00279309	0.00590843	0.0426876	0.004996	-1.94144	0.224362	8358
0.000555453	0.0385804	0.00209053	44714.8	1714.68	0.0160212	0.00197294	0.00175052	0.00171079	0.0025169	0.00158898	-0.000236279	0.000984244	-0.00887869	0.00603044	0.040795	0.00503886	-2.17345	0.303563	8241
0.000558471	0.035684	0.00146532	42181	1598.53	0.015069	0.00179202	0.000780725	0.00165751	-0.000495037	0.00161284	9.59416e-05	0.000994511	-0.00301574	0.00597454	0.0462638	0.00498351	-1.46314	0.209966	8324
0.000561505	0.0392502	0.0021421	43113.3	1653.93	0.0162117	0.00188562	0.00277559	0.00186553	0.000362637	0.00155718	-0.000297438	0.000984128	-0.00667195	0.0057581	0.042919	0.00510768	-1.47399	0.194881	8281
0.000564556	0.0352583	0.0015074	41555	1592.04	0.0132046	0.00176491	0.00253564	0.00165066	0.00248493	0.00161036	0.000442719	0.000982999	-0.0018303	0.0058689	0.0340833	0.00497127	-1.85079	0.400024	8353
0.000567623	0.0340045	0.00148981	44983.4	1670.12	0.0121907	0.00176099	0.00439964	0.00165515	0.0023528	0.00153036	-0.00104178	0.000910435	0.00874438	0.00595484	0.0358932	0.00502398	-1.85722	0.302237	8304
0.000570707	0.0338272	0.00165492	42456.6	1639.98	0.0130462	0.00174264	0.00403012	0.00163281	-0.000621207	0.00157694	-0.000766162	0.000956739	0.00135976	0.00612622	0.0438399	0.00491618	-1.74859	0.303132	8252
0.000573808	0.0380843	0.00199099	44563.9	1711.83	0.0133826	0.00187366	-0.00125776	0.00174921	-0.00167154	0.00161429	-0.00158191	0.00100231	-0.00916632	0.00604049	0.0457489	0.00526257	-2.72847	0.786849	8293
0.000576925	0.0391437	0.00209045	43953.7	1645.48	0.0137136	0.00188559	-0.00112472	0.00177548	-0.00087513	0.0016414	5.70105e-05	0.000955908	0.00101321	0.00595291	0.0446111	0.00514141	-2.1686	0.322631	8319
0.00058006	0.0355718	0.00171471	43316.7	1639.48	0.0159482	0.00181787	0.00247692	0.00171688	0.000626719	0.00151265	0.000790481	0.000980428	0.000788857	0.00602832	0.0446739	0.00490387	-1.6809	0.29431	8313
0.000583212	0.0358383	0.00184148	45578.5	1712.17	0.0123395	0.00187683	0.000195715	0.00164058	-0.00306927	0.00154437	-0.00109011	0.000948535	-0.00446042	0.00558433	0.0391566	0.00497977	-1.52676	0.344912	8330
0.00058638	0.0358374	0.00213213	42860.3	1633.71	0.0117087	0.00185712	0.00298332	0.00168636	-0.0010427	0.00152135	-0.000258603	0.000994452	0.00699362	0.00585498	0.0428479	0.00494899	-1.63972	0.204373	8324
0.000589566	0.0357282	0.00146688	45555.8	1703.44	0.0172162	0.00186436	0.00336823	0.00163232	0.000602414	0.00157132	0.00047053	0.000948059	-0.0017722	0.00586512	0.0373406	0.00483879	-1.82147	0.260741	8278
0.00059277	0.0354099	0.00148754	46479.4	1755.74	0.0167074	0.00182451	0.00261098	0.00165367	0.000528648	0.00158455	0.00168623	0.00100896	-0.00499288	0.0061319	0.0432303	0.0051185	-1.69777	0.260975	8240
0.00059599	0.0347618	0.00178535	43277.7	1621.95	0.0132601	0.00181642	0.000347142	0.00162474	0.00228614	0.00156905	0.000114135	0.000903862	-0.00657368	0.00567192	0.0463502	0.00500507	-1.95887	0.247435	8268
0.000599228	0.0363336	0.0025593	44276	1662.4	0.0104051	0.0017732	0.000985291	0.00171047	0.00171836	0.00164326	0.00112903	0.000973201	0.0018922	0.00601404	0.0452157	0.00493023	-1.54749	0.218274	8286
0.000602484	0.0349664	0.00170789	42999.3	1648.26	0.0140361	0.00181301	0.00207233	0.00156802	0.00100825	0.00164227	-0.00105912	0.000949852	0.000778714	0.00595232	0.0438117	0.00495009	-1.43783	0.224811	8273
0.000605758	0.0361927	0.00161882	44504.7	1677.73	0.0114018	0.00184032	-0.00307798	0.00170541	-0.00351222	0.00154826	-0.000556452	0.000941865	0.00322288	0.00585593	0.0387803	0.00500596	-2.0574	0.386875	8324
0.000609049	0.0333646	0.00120629	47793.3	1779.31	0.0153112	0.00172076	-0.000752423	0.00163302	-0.000959613	0.00153707	-0.00100141	0.000972191	0.000711241	0.00589712	0.0478255	0.0050944	-1.62673	0.374845	8337
0.000612358	0.0361897	0.00169235	43214.4	1640.41	0.013695	0.00178653	-0.000709935	0.00173679	-0.00139204	0.0015759	0.000208504	0.000929601	0.00541219	0.00570819	0.0423637	0.00487713	-2.38921	0.318996	8320
0.000615685	0.0378731	0.00174044	48298	1781.06	0.0130271	0.00186416	0.00181317	0.00167574	0.00302409	0.00168946	-0.00122874	0.00096131	0.00338598	0.00601272	0.0399269	0.00495502	-2.03872	0.2664	8283
0.00061903	0.0371033	0.00205985	42803.6	1646.44	0.0136469	0.00189669	0.00286275	0.0016632	0.00128283	0.00160391	-0.00116201	0.000922509	0.00444287	0.00590066	0.0439756	0.00504238	-1.49935	0.230419	8296
0.000622393	0.0381508	0.00233846	44405.5	1680.71	0.012856	0.00185665	0.00172649	0.00175874	0.000606369	0.00162673	-0.000266717	0.000943286	0.000161956	0.00592491	0.053455	0.00501334	-1.79693	0.221283	8301
0.000625775	0.0361898	0.00181606	42387.5	1610.55	0.0139284	0.00191505	-0.00113949	0.00163894	-0.00110438	0.00154378	-3.15037e-05	0.00101526	-0.00369268	0.00607743	0.0340728	0.00494569	-2.05506	0.447186	8276
0.000629175	0.0316461	0.0013347	42664.9	1631.55	0.0151143	0.00172818	0.00042963	0.00152076	-0.00128939	0.00150636	-0.000172213	0.000925573	-0.00283958	0.00602875	0.0414599	0.00492477	-1.93832	0.314691	8349
0.000632594	0.0373557	0.00247983	48410.7	1798.74	0.0110621	0.00185349	0.00567964	0.00172472	-0.00222355	0.00161505	0.00108359	0.000946914	0.00274005	0.00624925	0.0359592	0.00498805	-1.86004	0.318111	8280
0.000636031	0.0329529	0.00143351	41152.5	1567.62	0.0159863	0.00172371	0.00251877	0.00162095	0.00131467	0.00152838	-0.000248214	0.000932069	-0.000274807	0.00580217	0.0434518	0.00498264	-1.26359	0.262158	8289
0.000639486	0.0378477	0.00205067	42771.7	1631.49	0.013315	0.00198974	-5.95011e-05	0.00161876	0.000582016	0.00159494	0.000664495	0.000950457	0.00728314	0.00596518	0.0387534	0.0047411	-2.36117	0.46985	8292
0.000642961	0.0357275	0.00198032	42847.2	1631.4	0.0123701	0.00180805	-1.54455e-05	0.00174399	0.00152414	0.00153792	0.000371315	0.000961432	-0.00513271	0.00586008	0.0341099	0.00521161	-1.63071	0.22357	8233
0.000646454	0.0365294	0.00190837	40675.6	1565.52	0.0159673	0.0018139	0.00176741	0.0017451	0.00106708	0.0015768	-0.000790097	0.00093473	-0.00512055	0.00599085	0.0404378	0.00500737	-2.09248	0.302112	8267
0.000649966	0.0369483	0.00194469	46746.9	1721.93	0.0126998	0.00186047	0.00292164	0.00171793	0.00072335	0.00158274	-0.000136967	0.00105364	-0.0105931	0.00583874	0.04417	0.0049902	-1.85254	0.315152	8282
0.000653498	0.0409883	0.00232351	46617.3	1730.3	0.0113583	0.00195743	0.0012256	0.00177512	-0.000195351	0.00168704	0.00021605	0.000970428	0.00823949	0.00603036	0.0433779	0.00497333	-1.8361	0.205469	8341
0.000657048	0.0344311	0.0015718	43099.7	1670.33	0.0165515	0.00180663	0.00295646	0.00165505	0.00422283	0.00150237	-0.00055605	0.00093191	0.000440868	0.00565234	0.0447038	0.00485854	-1.73586	0.228648	8316
0.000660618	0.0370701	0.00183846	40574.2	1566.5	0.0124481	0.00185748	-0.0024405	0.00171128	0.000213953	0.0015969	-0.00163609	0.000939847	-0.00240947	0.00592049	0.0451996	0.00500786	-2.09352	0.299338	8300
0.000664208	0.0386947	0.00253386	42932.1	1637.64	0.0162602	0.00183969	0.000951618	0.00180975	-0.0013409	0.00163987	-0.00122857	0.00100605	-0.000167543	0.00579167	0.0377125	0.00497937	-1.70318	0.22424	8264
0.000667816	0.0369372	0.00254234	41130.9	1581.69	0.011762	0.00184404	-0.00152304	0.00170991	-0.00118387	0.00161983	0.00131579	0.00100441	0.00296844	0.00586961	0.0357047	0.00474886	-1.61352	0.189679	8255
0.000671445	0.0349789	0.00165419	44146.6	1688.8	0.017426	0.00177215	-0.00132543	0.00168357	0.000964808	0.00154977	1.74932e-05	0.000965435	-0.0108551	0.00590303	0.0394455	0.00503195	-0.873013	0.570419	8331
0.000675093	0.0387317	0.0021912	44109.5	1662.41	0.0152932	0.00191449	0.0027311	0.00173676	-0.00264221	0.00162926	8.70911e-05	0.000936891	0.00234348	0.00567147	0.0355874	0.00490809	-1.89104	0.235627	8285
0.000678761	0.0337493	0.00130547	43685.1	1678.06	0.0126626	0.00172897	0.000961218	0.00164971	-0.00127122	0.00155564	-1.02496e-05	0.00100582	-0.00481581	0.00591759	0.0382973	0.00482275	-1.74086	0.200938	8298
0.000682449	0.0341085	0.00173272	42685.1	1632.46	0.0162265	0.00178839	0.00140749	0.00160666	0.00328156	0.00154038	0.000446239	0.000982319	9.75849e-05	0.00584135	0.0342927	0.0049014	-1.85893	0.363156	8351
0.000686157	0.0408835	0.00234931	40996.5	1578.33	0.0118558	0.00190652	0.00348507	0.00182331	0.000134171	0.00169842	-0.000441801	0.00101796	-0.00444715	0.00582909	0.038827	0.00488281	-2.36885	0.313864	8305
0.000689885	0.0384884	0.00347994	42193.9	1592.87	0.0130453	0.00178096	0.00166703	0.00179407	0.00120695	0.00170549	-0.000180209	0.000993987	-0.0062163	0.00607895	0.0420586	0.00502282	-2.37242	0.251429	8274
0.000693633	0.0354196	0.00188953	42662.8	1635.2	0.0107697	0.00181043	0.000344371	0.00158868	-0.00284046	0.00163907	6.63036e-05	0.000897	0.00168275	0.00568403	0.0486115	0.00483055	-1.33288	0.196929	8348
0.000697402	0.0383952	0.00208075	45156.3	1693.77	0.0125351	0.00188953	0.0030475	0.00178546	0.00417988	0.00158295	-0.000113453	0.000941862	0.00297967	0.00581344	0.0438349	0.00499138	-1.99117	0.29386	8284
0.000701191	0.0336053	0.00135723	41409.8	1621.37	0.0132882	0.00179527	0.00294858	0.00163759	-0.000933325	0.00149087	-0.000755162	0.00102399	-0.000176941	0.00572469	0.0405388	0.00491255	-1.98114	0.255103	8264
0.000705001	0.0382026	0.00188481	44789.2	1665.91	0.0143212	0.00185651	0.00270825	0.00178725	-0.00246469	0.00158747	0.00196457	0.000984539	-0.00248702	0.0060341	0.0454566	0.00491916	-1.36521	0.233261	8332
0.000708831	0.0342018	0.00138877	44432.9	1684.03	0.0147011	0.00181962	-0.00108882	0.00157747	-0.000416283	0.00155558	-0.000543733	0.000947689	-0.00144969	0.00588704	0.0437615	0.00487483	-1.42889	0.250372	8313
0.000712682	0.0367181	0.00183099	44046.7	1681.66	0.0165537	0.00186665	-0.000866513	0.00162459	0.000134585	0.00162591	-2.81615e-06	0.000962144	0.00226783	0.00576381	0.043879	0.00471213	-1.77174	0.284057	8361
0.000716554	0.0359057	0.00221468	44371.3	1674.04	0.0135854	0.00183683	-0.00104322	0.00164657	-0.000831913	0.00160993	0.000881073	0.000926961	-0.00104821	0.0058284	0.0462394	0.00505963	-2.08801	0.267013	8271
0.000720448	0.0374714	0.00176262	44685.3	1677.46	0.0117677	0.00185106	0.000213108	0.00173649	0.00347619	0.00160212	-0.00107045	0.000983916	-0.00516245	0.00578728	0.044569	0.00502956	-2.50144	0.419935	8318
0.000724362	0.0377233	0.00174723	43752.2	1622.2	0.0144949	0.00182406	-0.000109702	0.00169158	-0.00153314	0.00167656	-0.000127445	0.000956992	0.00491069	0.00587937	0.0480384	0.00504841	-1.9594	0.435835	8376
0.000728298	0.033834	0.00142631	41639.2	1606.49	0.0132664	0.00173471	-0.000117343	0.00166381	0.000228505	0.00152486	0.000684318	0.000924853	-0.00955495	0.00582136	0.0376273	0.0048651	-1.95756	0.40899	8348
0.000732255	0.0362252	0.00286252	44516	1731.08	0.0115447	0.00178218	0.000895562	0.00177329	-0.000633157	0.0015654	0.00145062	0.000948546	-0.00265562	0.00585561	0.035934	0.00490847	-2.14574	0.35346	8261
0.000736233	0.0402202	0.00253939	43738.6	1658.9	0.0117112	0.00187357	0.00471119	0.00182822	-0.000921526	0.00167399	-0.000140977	0.000990061	0.00492449	0.00609559	0.0380479	0.00488222	-1.72386	0.201122	8330
0.000740233	0.037526	0.00259924	45821.7	1734.79	0.0156602	0.0018154	0.00301522	0.00180471	-0.00251842	0.00158834	0.000171216	0.000959562	-0.00423575	0.00587197	0.0474621	0.00507607	-1.69461	0.264967	8257
0.000744255	0.0391347	0.00232525	44347.2	1696.47	0.0140679	0.00190338	0.00217787	0.00177086	0.00088807	0.00163565	-0.000837964	0.00097624	-0.000530908	0.00579331	0.0441657	0.00490592	-1.54018	0.222229	8291
0.000748299	0.0346177	0.00143248	44611.4	1663.83	0.0158472	0.00176525	0.00189159	0.00163906	-0.000769832	0.0015943	-0.000145655	0.000983882	-0.00441083	0.00588524	0.0392334	0.00493239	-2.27367	0.315794	8285
0.000752365	0.0391882	0.00208724	42383.2	1621.52	0.010782	0.00189356	0.000968176	0.00174854	0.000411487	0.00166533	-0.000237125	0.000992545	-0.0126707	0.00625313	0.0362586	0.00503281	-2.27245	0.503349	8327
0.000756452	0.0373408	0.00261053	40169.2	1535.76	0.0100019	0.0019213	0.00111156	0.00170964	-0.00163249	0.00155012	0.00076046	0.00101428	-0.00490932	0.00602125	0.0426258	0.00504012	-1.72178	0.228254	8287
0.000760562	0.0349944	0.00194531	43644.8	1658.83	0.0134568	0.0018524	0.00297507	0.00164689	0.00130642	0.00152409	0.000392755	0.000970544	-0.0037567	0.00571059	0.0402917	0.00488003	-1.60657	0.23828	8262
0.000764695	0.0326855	0.00138338	42990.4	1652.01	0.0133399	0.00178178	0.00225938	0.0015148	0.000995282	0.00155158	-0.000676317	0.000995325	-0.010869	0.00582461	0.035796	0.00490518	-1.80229	0.191664	8295
0.000768849	0.0345023	0.00156973	47226.6	1729.59	0.0142867	0.00178062	0.00151101	0.0016542	0.0026939	0.00155558	-0.000171072	0.000898548	-0.00280793	0.00572033	0.0417116	0.0048618	-1.90323	0.346696	8280
0.000773027	0.0372158	0.00182702	43928.3	1672.96	0.0135541	0.00190181	0.000622131	0.00166658	0.0034154	0.00160574	-0.0016578	0.00103224	0.00881403	0.00601475	0.0361671	0.00491575	-2.07145	0.346213	8291
0.000777227	0.0364401	0.00164911	42616.4	1622.23	0.0139938	0.00181283	0.000136393	0.00165545	0.000753079	0.00165132	0.000961766	0.00103241	-6.6561e-05	0.00603902	0.0405959	0.00495369	-1.98984	0.432008	8321
0.00078145	0.0364742	0.00190115	43583.2	1706.85	0.0131368	0.00180267	0.000953132	0.00170964	0.000541027	0.0016298	-0.00185043	0.000939034	-0.00788392	0.00568363	0.0354047	0.00472641	-1.5981	0.184393	8261
0.000785695	0.0355078	0.00144239	43430.9	1606.29	0.0140426	0.00181417	-0.000314092	0.00167122	-0.00101554	0.00156	-5.80273e-05	0.000925343	-0.00292296	0.00591791	0.0364519	0.00481063	-1.67091	0.22765	8333
0.000789964	0.0335708	0.00219857	45996.4	1722.87	0.0136304	0.00165998	0.000701295	0.00166331	0.00109626	0.00158598	2.67262e-06	0.000929443	0.00156356	0.0060235	0.0440363	0.00505521	-2.22321	0.427244	8350
0.000794256	0.0364362	0.00172759	42657.4	1623.52	0.0144111	0.0018345	-0.00155947	0.00166844	1.95683e-05	0.00161246	-0.000127146	0.000964991	0.00651556	0.00574849	0.0425728	0.00498127	-1.72003	0.199737	8323
0.000798572	0.0366435	0.00314701	44764.1	1702.09	0.0116431	0.00185626	0.00228879	0.00165122	-0.000599973	0.0016097	-0.000160728	0.000925027	-0.00916429	0.0058941	0.0418359	0.00495965	-2.462	0.650888	8365
0.000802911	0.0348425	0.00167196	43396.4	1646.45	0.0148577	0.00175318	0.000436551	0.00169728	-0.00070371	0.00154649	0.00257711	0.00098833	0.0020743	0.00587158	0.0321335	0.00498295	-1.94071	0.25069	8342
0.000807273	0.0371367	0.00185319	42574.4	1625.88	0.00998382	0.00188281	-0.00195075	0.001749	0.00131005	0.00153929	0.000341535	0.000965143	0.00328002	0.00590647	0.0372015	0.00489649	-1.69403	0.202019	8283
0.000811659	0.0347075	0.00174549	41302.8	1594.43	0.0145931	0.00182598	-0.000433881	0.00166098	0.000362967	0.00150968	0.000340056	0.00102687	-0.00123569	0.00570046	0.0329083	0.00492934	-2.02471	0.329005	8286
0.000816069	0.0352176	0.00145354	49306.5	1804.13	0.0126751	0.00178455	-0.00102589	0.00169204	-0.002074	0.00158314	-0.0012701	0.000945885	0.000658038	0.00595745	0.0394706	0.00512115	-2.32068	0.289408	8234
0.000820503	0.0344418	0.00148143	44401.5	1661.04	0.013932	0.00182087	0.000735028	0.00160242	0.000758715	0.00155218	-0.00140971	0.000923142	0.00565359	0.00594283	0.0482323	0.00491884	-1.81969	0.257912	8303
0.000824961	0.0357253	0.00222464	45547.2	1701.49	0.0139342	0.00185127	0.00135033	0.00164444	-0.00179822	0.00156923	-0.00202591	0.000976321	-0.00529454	0.00599563	0.0365834	0.00500908	-1.87565	0.305249	8310
0.000829443	0.0361321	0.00170434	43926.4	1661.39	0.0128248	0.00193007	-0.000298882	0.00160006	-4.72632e-05	0.00156615	0.000466017	0.000988718	0.0103394	0.00618803	0.0433207	0.00495506	-2.01186	0.318116	8270
0.00083395	0.0364728	0.00143226	42142.3	1619.25	0.0123699	0.00183512	-0.00105375	0.00167986	0.00179084	0.00159908	-0.0018687	0.00101335	0.00572027	0.00566674	0.0449306	0.0047473	-1.91268	0.312338	8341
0.000838481	0.0367908	0.00174086	44483.3	1679.03	0.0158081	0.001853	0.000631352	0.00171109	-0.00132309	0.0015884	0.00178296	0.000958735	0.00252511	0.00602223	0.0377272	0.00500531	-2.66298	0.854165	8272
0.000843036	0.0377073	0.00201511	43156.8	1631.16	0.0118246	0.00194425	-0.000286753	0.00172165	-0.00128711	0.00153225	-0.00100382	0.00094798	0.00271543	0.00573185	0.0401811	0.00494607	-2.06156	0.25508	8297
0.000847617	0.037964	0.00189039	43741	1673.61	0.0139575	0.00190965	0.00255919	0.00165302	-0.00048429	0.00167617	0.000976028	0.000962386	0.000947933	0.00597794	0.0365718	0.00490159	-1.60636	0.169818	8260
0.000852222	0.0355659	0.00162403	43264.5	1665.21	0.0134863	0.00182126	0.00176889	0.00164126	0.00188453	0.00161338	-0.000893067	0.00101609	0.00184462	0.00597427	0.0349846	0.00491697	-1.84425	0.348488	8256
