# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000168886	0.00606532	0.000337185	6356.36	215.274	0.00273279	0.000822222	-0.00176297	0.000848688	0.000869574	0.00073499	-0.00108304	0.00120803	0.00285375	0.00165523	0.00555036	0.00101793	-8.42814	3.04763	6268
0.000169804	0.00596252	0.000471181	5641.36	206.107	0.00304901	0.000875592	-0.000298958	0.000811924	0.00112983	0.000711526	-0.00102839	0.000998049	0.000114294	0.001304	0.00516325	0.00111569	-14.6289	4.01121	6176
0.000170726	0.00563383	0.000439075	5796.8	207.985	0.00306554	0.00079262	-0.00134291	0.000817746	0.000876775	0.000718328	-0.00130972	0.000990373	0.000939245	0.00145341	0.00587886	0.00123944	-11.844	3.35002	6219
0.000171654	0.00617573	0.000409677	5838.02	210.557	0.0019925	0.000887191	0.000406973	0.000828914	0.000857545	0.000715917	0.000299014	0.0012398	-0.000841968	0.00147076	0.00604686	0.00106082	-12.5661	4.20208	6224
0.000172587	0.00512105	0.000245676	5535.67	201.672	0.00348436	0.000757685	-0.00095496	0.000768935	-0.000577069	0.000700687	7.64876e-05	0.000969236	0.000206087	0.00136373	0.00639444	0.000934228	-15.6274	3.26602	6187
0.000173524	0.0059056	0.000429214	5616.7	204.837	0.00442475	0.000862263	3.25384e-05	0.00080355	0.000364731	0.000712541	-0.000669721	0.00116912	-0.00146378	0.0012672	0.00564408	0.00107817	-26.0499	6.43601	6226
0.000174467	0.00603111	0.000455016	5931.74	212.247	0.0037069	0.000883062	-0.000642683	0.000813586	0.00139835	0.000719201	-0.00243842	0.0011673	-0.000937329	0.00157049	0.00570008	0.00106921	-7.66223	2.56114	6159
0.000175415	0.00504749	0.000224015	5694.36	202.64	0.00334316	0.000766901	-7.65968e-05	0.000759727	-0.00127141	0.000669771	0.00136917	0.00110251	0.000275826	0.00120314	0.00454672	0.000902108	-9.24332	2.45427	6259
0.000176368	0.00586704	0.000471465	5657.67	201.216	0.00258127	0.000825984	-0.000514748	0.000845961	-0.000583739	0.000690184	0.000486653	0.00111709	0.000580524	0.00146596	0.00529457	0.00108869	-20.9964	5.56579	6267
0.000177326	0.0055265	0.000390858	5717.41	204.825	0.00330572	0.000799832	0.000436234	0.000806983	0.00108641	0.000703305	0.00163932	0.00104924	-0.00133285	0.00163385	0.00575886	0.000874939	-12.784	5.1449	6194
0.00017829	0.00540256	0.000275548	5727.19	204.325	0.0029809	0.000777109	-0.000637975	0.000792849	-0.0002151	0.000722366	-0.0013927	0.00119748	-0.00182966	0.00165529	0.00577082	0.00107995	-14.513	2.86745	6165
0.000179258	0.00546446	0.000275643	6142.82	213.795	0.0035327	0.00078103	-0.00062033	0.000808446	0.000571915	0.000708433	0.0007974	0.00122733	-0.00343301	0.00174007	0.00684962	0.00103693	-12.1057	3.14602	6194
0.000180232	0.00537188	0.000308452	6032.13	214.257	0.00301171	0.000809573	-0.00186549	0.000773072	0.000819768	0.000683975	0.00132933	0.00108835	-0.000161934	0.00141592	0.00621855	0.00101062	-12.5034	2.78838	6247
0.000181212	0.00634873	0.000525517	5827.63	212.086	0.00269651	0.000825587	-0.00174189	0.0009008	-0.0019554	0.00074779	0.000923359	0.00112624	0.00132805	0.0014154	0.00777993	0.00106979	-12.2082	3.38074	6190
0.000182196	0.00506411	0.00021624	5893.64	206.964	0.0052773	0.000763639	-0.00144753	0.000762014	5.46401e-05	0.000685629	-0.00175005	0.00113651	0.000120978	0.00137878	0.0035138	0.000999855	-17.4323	4.50935	6193
0.000183186	0.00508311	0.000251047	5784.45	209.82	0.00266418	0.000791345	0.00038674	0.000770502	-0.000463671	0.00065742	-1.06627e-05	0.00114509	0.00230626	0.00142442	0.0053012	0.00107684	-10.2465	2.94544	6161
0.000184181	0.00544096	0.000251268	5720.73	204.212	0.00408845	0.000815175	-0.000782543	0.000781358	-0.000744051	0.000691162	-0.00296837	0.0011857	0.0014894	0.00172574	0.00395298	0.00113392	-13.4773	3.80984	6210
0.000185182	0.00559947	0.000472119	5888.12	208.074	0.00215372	0.000804013	-9.21872e-05	0.000801962	0.000139044	0.000714075	0.000829713	0.000894454	-0.00124624	0.00119878	0.00605373	0.000897807	-17.0186	4.01456	6232
0.000186188	0.00530843	0.000272807	5766.51	207.296	0.00355068	0.000764633	-0.000588767	0.000795321	0.000140472	0.000704957	-0.00167026	0.00111754	0.000219983	0.00142746	0.00597677	0.00104584	-13.1077	3.8577	6198
0.0001872	0.00488507	0.000207297	5865.61	208.757	0.00355353	0.000753855	-0.00139665	0.000742326	0.000831821	0.000691856	-0.00131947	0.00101318	0.00215466	0.00160839	0.00575992	0.000996195	-12.7607	2.94144	6117
0.000188217	0.0060908	0.000440761	5797.45	209.543	0.00413573	0.000796813	4.83408e-05	0.000878275	0.000413151	0.000741387	-5.89728e-05	0.00109165	-0.000458562	0.00159626	0.00533048	0.00105028	-9.94838	3.92515	6230
0.00018924	0.00646098	0.000509039	5721.39	200.287	0.00353119	0.000865171	-0.000384159	0.000868078	1.21052e-05	0.000738953	-0.000855396	0.00108314	0.000932364	0.00167473	0.00480985	0.00101532	-14.6673	3.16358	6313
0.000190268	0.00539591	0.000256928	5912.53	208.941	0.00363145	0.000775116	-0.000186933	0.000804892	-0.000125885	0.000695763	-0.00114691	0.0010886	0.000369927	0.00132253	0.00637494	0.00100111	-12.6251	3.25215	6233
0.000191302	0.00504225	0.000221099	5872.57	209.68	0.00333178	0.000753567	0.000308757	0.000785572	-0.000558989	0.00066367	-0.000625591	0.0010558	0.000333294	0.00147605	0.00537354	0.000965946	-10.0789	2.94267	6210
0.000192341	0.00501488	0.000269937	5793.93	211.106	0.00350913	0.000768637	-0.00125223	0.000734332	5.54471e-05	0.000702317	0.00084661	0.00105912	0.000414298	0.00153823	0.00463683	0.00105149	-8.08326	2.83986	6183
0.000193386	0.00616044	0.000411703	6212.06	218.587	0.00340805	0.000802544	-0.00112842	0.000861568	0.000334967	0.000778717	0.00070574	0.00123658	0.0010032	0.00159285	0.00661491	0.00123907	-17.8832	3.69085	6187
0.000194437	0.00542892	0.000341111	6120.52	216.139	0.0036398	0.000808635	-0.00129357	0.000767319	1.20062e-06	0.000712069	-0.00100702	0.00127884	-0.0033539	0.00163078	0.00753774	0.00103864	-22.4776	8.61902	6209
0.000195493	0.00520037	0.000278314	5826.4	205.312	0.00428339	0.00077769	-0.00115561	0.000759878	-0.000329394	0.000689394	0.000993431	0.00110916	0.00191924	0.00148367	0.00539645	0.000972377	-16.454	3.61382	6276
0.000196555	0.00579803	0.000435608	5551.07	200.278	0.00282857	0.000806232	-1.57269e-05	0.00085385	-0.000491654	0.000709452	0.00102499	0.00121175	0.00183158	0.00135257	0.00692149	0.000901072	-18.882	5.03923	6167
0.000197623	0.00575027	0.000353462	6125.41	216.294	0.00424985	0.000806697	-0.000888141	0.000847343	0.00075213	0.000720291	-0.000512333	0.00120631	0.000436449	0.00165385	0.00441378	0.00120633	-17.5136	4.24739	6094
0.000198697	0.00564777	0.000514601	5722.61	206.772	0.00355251	0.000782368	-0.0021594	0.000838282	0.000356634	0.000696686	0.000889025	0.00109432	-0.00100018	0.0015451	0.00571209	0.00110048	-12.101	3.77529	6277
0.000199776	0.00552202	0.000311926	5768.2	210.971	0.00203252	0.000799305	-0.000781411	0.000813214	0.000244937	0.000690458	-0.00072779	0.00102175	-0.00144418	0.00135513	0.00646642	0.000886354	-13.8177	3.3883	6225
0.000200862	0.00478953	0.000194199	5553.1	202.27	0.00420568	0.000740168	-0.000525108	0.000746933	0.000621207	0.000663574	0.00146019	0.00105845	0.0011056	0.00122416	0.00411175	0.000925532	-9.80179	2.22045	6198
0.000201953	0.00497384	0.000249942	5765.71	206.187	0.0038531	0.000753846	-0.000168579	0.000758433	0.000146649	0.000667222	-0.000159978	0.00111649	0.000640635	0.00142032	0.00514524	0.000967013	-10.7586	2.70655	6266
0.00020305	0.00556855	0.000418873	5474.55	201.095	0.0027104	0.00084018	-0.000494019	0.000773973	0.000250119	0.000697259	0.000203899	0.000932807	-0.00247191	0.00130652	0.00648646	0.00106134	-8.92837	2.6406	6226
0.000204154	0.00492992	0.000238923	6243.31	217.669	0.00458983	0.000779148	-0.00189505	0.000725004	-0.000539054	0.000676309	0.000132467	0.00117626	-0.000676661	0.00166403	0.00600337	0.00111226	-17.2332	5.27573	6199
0.000205263	0.00534611	0.000391259	5782.89	206.615	0.00281007	0.000798635	0.000829889	0.000765143	0.00169143	0.000716309	0.000188129	0.00124758	0.000623559	0.00151783	0.00709813	0.00113033	-20.2459	5.06133	6164
0.000206378	0.00594412	0.000503481	5816.77	207.362	0.00272739	0.000798073	-0.000410639	0.000859775	-0.000545678	0.000747442	0.000541235	0.00105561	-0.00030046	0.00152021	0.00679401	0.00105184	-9.35573	2.29664	6152
0.000207499	0.00547809	0.000321836	6013.9	210.491	0.00347272	0.000773674	0.000153552	0.000783374	-9.92672e-05	0.00071785	4.19222e-05	0.00116569	-3.86532e-05	0.00134443	0.00603234	0.00114665	-10.3667	3.40193	6348
0.000208627	0.00522593	0.000254789	6023.75	212.463	0.00138205	0.000781325	6.38116e-05	0.000770207	0.000162574	0.000681127	0.000516798	0.00104514	0.00172139	0.00142367	0.00608113	0.000858825	-7.37029	2.36934	6280
0.00020976	0.00561485	0.000357829	5878.02	207.097	0.00289419	0.000741508	-0.000707707	0.000805185	0.000790595	0.000764951	-0.000750111	0.00101343	-0.00080725	0.00150817	0.00543409	0.00101103	-14.2737	4.53169	6305
0.0002109	0.00539949	0.000277029	5875.61	211.123	0.004598	0.000799142	-3.9754e-05	0.000777043	0.000982498	0.000705396	0.00103636	0.000989805	-1.07397e-05	0.00142501	0.00641578	0.00104481	-17.3533	5.69713	6207
0.000212046	0.00577764	0.00053266	5682.59	208.154	0.0052446	0.000859872	-0.0011202	0.00081953	-0.000344562	0.000689147	-0.000252458	0.00117735	0.00158205	0.00132875	0.00669296	0.00114847	-11.1706	3.12243	6124
0.000213198	0.00531626	0.000270697	5530.66	200.945	0.00375805	0.000804843	0.000209738	0.000767624	-0.000559735	0.000702583	-0.000876527	0.00104897	-0.00183272	0.00138543	0.006292	0.00102789	-16.4459	8.90504	6149
0.000214356	0.00640782	0.000511591	5878.99	209.855	0.0029588	0.000848286	0.000850374	0.000840471	-0.00110658	0.000801332	-0.00085821	0.00114202	0.00363155	0.00165602	0.00652844	0.00110185	-12.989	3.88351	6203
0.000215521	0.0058502	0.000358397	6230.81	219.297	0.00493326	0.000834997	-0.000637346	0.000795618	0.00021446	0.000756954	-0.00115751	0.00126846	-0.00170192	0.00134483	0.00757569	0.00112101	-15.0536	4.63337	6147
0.000216692	0.00523936	0.000279477	5986.72	213.268	0.00407418	0.000764151	-0.00197432	0.000789124	0.000871336	0.000693652	-0.00131546	0.00107074	0.000820384	0.00129715	0.00394855	0.00101244	-8.66099	2.36684	6210
0.000217869	0.00520515	0.00033781	5703.75	208.575	0.00454715	0.000753106	-0.000371824	0.000809021	0.000339995	0.00069288	0.00109196	0.00107186	0.001391	0.00146224	0.00550288	0.00114137	-18.7849	6.72092	6119
0.000219053	0.00488124	0.000211016	5470.62	203.949	0.00406309	0.000729643	-0.00111511	0.000781969	-0.000506082	0.000652743	-0.00161942	0.00119713	0.00267495	0.00148618	0.00629385	0.000959734	-14.0911	2.84357	6222
0.000220243	0.00582456	0.000415298	5625.08	205.559	0.00272819	0.000808634	-0.00177832	0.000859438	0.000773392	0.000702904	0.00183813	0.00110123	-0.00198878	0.00136935	0.00757941	0.00107551	-14.9948	4.03171	6182
0.00022144	0.00556018	0.000345851	5490.79	201.07	0.00245549	0.000815318	-5.50919e-05	0.000836675	0.000146569	0.000665253	0.000350264	0.00118306	-0.000905557	0.00141876	0.0050755	0.00108923	-14.3586	4.87367	6163
0.000222643	0.00575361	0.000325801	5656.07	206.527	0.00385891	0.000809919	-0.00101122	0.00084312	-0.0013012	0.000697052	-0.000692731	0.00100092	0.00174013	0.00150882	0.00525729	0.000880517	-10.0233	3.37182	6215
0.000223853	0.00582164	0.000509	5840.11	209.062	0.00496473	0.000803944	4.9639e-05	0.000854618	0.000218231	0.000723913	0.000530523	0.000998187	-0.00111547	0.00155501	0.00562954	0.00118576	-12.6054	2.95614	6126
0.000225069	0.00567017	0.000286158	6251.09	217.714	0.00352678	0.000778412	-0.00062988	0.000808666	0.000872785	0.000731728	-0.00125539	0.00110492	0.00122749	0.00178332	0.0039624	0.000934595	-14.8854	4.5023	6323
0.000226292	0.00590019	0.000472219	5596.29	202.361	0.00343511	0.000811484	-0.00121948	0.000818277	-0.000551283	0.000757611	-0.000293916	0.00113224	-0.00126421	0.00149853	0.00779356	0.00113334	-11.227	2.65413	6210
0.000227521	0.00569144	0.000487271	5476.02	197.078	0.00358329	0.000787644	-0.000453348	0.000788642	-0.000186283	0.000765924	-0.000245252	0.00122757	-0.00187708	0.00153738	0.00552536	0.00102371	-9.12422	3.14998	6230
0.000228757	0.00571667	0.000377251	5454	198.304	0.00398699	0.000823556	-0.0020758	0.000816399	0.000340994	0.000690389	0.000389936	0.00105622	0.00127774	0.00140232	0.00690049	0.000973397	-11.1197	2.5673	6280
0.00023	0.00613996	0.000424336	5723.87	202.91	0.00410289	0.000846268	0.00103419	0.000821502	4.15052e-05	0.000759312	-0.000464055	0.0011752	-0.00376894	0.00162485	0.00561752	0.00107308	-20.579	6.14224	6245
0.00023125	0.00600717	0.00053273	5898.9	207.615	0.00293366	0.000864924	0.000152753	0.000820878	-0.00151449	0.000713042	-0.000240516	0.00123878	-0.000142678	0.00156235	0.00444783	0.00137388	-15.1486	3.51285	6231
0.000232506	0.00562948	0.000468315	5572.26	200.678	0.00449826	0.000764986	-0.000766835	0.000874698	-0.00055107	0.00068852	0.00147878	0.00117732	-4.9394e-05	0.00146267	0.00461942	0.00116351	-16.5812	3.7501	6174
0.00023377	0.00549969	0.000357696	5735.09	201.865	0.00259014	0.000788496	-0.00150715	0.000805795	0.000849299	0.000704438	0.000339582	0.00119533	-0.000303583	0.00142413	0.00531866	0.00101037	-12.7135	3.67089	6233
0.00023504	0.00520264	0.000312615	5848.03	207.326	0.00208122	0.00075915	0.0010286	0.000793869	-0.000493516	0.000695485	0.00146364	0.000974766	0.000220136	0.00153163	0.00518442	0.000934782	-17.1579	5.7033	6168
0.000236317	0.00533627	0.000372618	5829.3	210.846	0.00290119	0.000797043	-0.000185985	0.000771273	-0.000796224	0.000703138	0.000720517	0.00109778	1.78161e-05	0.00145543	0.00566513	0.00108097	-11.2804	3.41535	6198
0.000237601	0.00590855	0.000496744	5578.73	206.339	0.0038955	0.000835269	0.00116417	0.000851416	0.000447025	0.000702984	-0.00080685	0.00106774	0.00123602	0.00144606	0.00535057	0.0010005	-9.01304	3.39077	6170
0.000238892	0.00557974	0.000269067	6016.28	212.917	0.00500092	0.00078756	-0.000517424	0.000811078	-0.00161164	0.000724228	0.000956345	0.00111805	-0.000368117	0.00163858	0.00434128	0.0010524	-15.2183	3.1019	6190
0.00024019	0.00596035	0.000546282	5877.46	208.526	0.00458721	0.000800376	-0.00103427	0.000844296	-0.00143906	0.000739116	0.000954018	0.00110251	-0.00046042	0.00144262	0.00575774	0.00113581	-18.0086	5.40253	6276
0.000241495	0.00552969	0.000354047	5877.2	211.539	0.00303166	0.00078836	-0.000961789	0.000815271	0.00115354	0.000700584	0.000479097	0.00128935	0.00108351	0.00159401	0.00673196	0.00119878	-17.6723	4.88553	6232
0.000242807	0.00569389	0.000312681	5753.57	207.833	0.00346861	0.000805914	-0.00112014	0.000808977	0.00061977	0.00073801	-0.00129809	0.00122223	0.00139184	0.00163965	0.00558316	0.00108114	-13.0922	2.49307	6167
0.000244126	0.0056291	0.00036357	5446.29	199.516	0.00380781	0.000785526	-0.0014378	0.000772308	-0.000608073	0.000770736	0.000268894	0.0011527	0.00142455	0.0013349	0.0047925	0.00098448	-10.3867	3.38201	6234
0.000245452	0.00556108	0.000389823	5690.08	202.324	0.00396406	0.000776594	0.00145656	0.000835735	-0.000480303	0.000681454	-0.00166275	0.00106537	-0.00215543	0.00155823	0.00613598	0.000999254	-9.85794	4.36802	6303
0.000246786	0.00644463	0.000813344	5873.97	208.506	0.00321352	0.000933897	-0.00195905	0.000817477	0.000283437	0.000755814	0.00233904	0.00108273	0.00213053	0.00150476	0.00670341	0.00116024	-16.2581	5.60606	6110
0.000248127	0.00655598	0.000583015	5882.54	210.761	0.00302817	0.000906578	-0.000118204	0.000868672	-5.98787e-06	0.00072898	0.000323843	0.0012521	-0.000604497	0.00144313	0.00753489	0.00112739	-13.275	5.63726	6229
0.000249475	0.00548575	0.000328649	5906.66	207.736	0.0043355	0.000780273	-0.00144912	0.000804379	3.05706e-05	0.000707935	-0.00116207	0.00105026	0.0016099	0.00151029	0.00771104	0.00104412	-14.2076	5.89927	6248
0.00025083	0.00554924	0.000380602	5901.9	209.274	0.00193552	0.000806428	6.32246e-05	0.000817637	-0.000213088	0.000705405	-5.38461e-05	0.0012605	-0.00145893	0.00157344	0.00636845	0.0011163	-20.4038	4.05428	6123
0.000252193	0.00509312	0.000378874	5871.11	207.183	0.00444433	0.000741272	-0.000469473	0.000824779	-0.000535712	0.000644278	-0.000412728	0.00112445	0.00129031	0.00155228	0.00507771	0.00121643	-13.8399	3.80116	6197
0.000253563	0.00591995	0.000455897	5811.72	208.902	0.00289057	0.000814394	-0.00190418	0.00084853	0.00116047	0.000736097	0.00122061	0.00105141	0.000814209	0.00142291	0.00769654	0.0011013	-16.7915	4.07559	6158
0.000254941	0.00590164	0.000508058	5677.41	205.801	0.00300018	0.000821882	0.000104444	0.000828729	0.00044177	0.000743487	0.00129814	0.00122609	-0.000576186	0.00140493	0.00520364	0.00115233	-14.3224	4.67795	6173
0.000256326	0.00556189	0.000403994	5887.04	215.245	0.00343839	0.000781696	-0.00109159	0.000836862	-0.000618335	0.000710455	-0.000450406	0.00122148	-0.00230187	0.00145003	0.00463784	0.00111142	-18.706	4.1303	6133
0.000257719	0.00494441	0.000278798	6004.91	215.435	0.0044052	0.000718929	0.0011062	0.000801324	-0.000848537	0.000669729	0.00169311	0.00116086	-0.000568596	0.00135655	0.00573906	0.00106217	-6.89322	3.34778	6156
0.000259119	0.00543703	0.000283791	5817.68	208.246	0.00443272	0.000819241	-0.00121185	0.000783169	-0.000336635	0.00067396	0.00132862	0.00101236	0.00115705	0.0015387	0.00654229	0.000956631	-11.1945	2.80886	6258
0.000260527	0.00578307	0.000447801	5752.32	207.489	0.00377597	0.000805865	4.02566e-05	0.000846541	0.000561004	0.000714292	-0.00112506	0.00129696	-0.000744106	0.00146289	0.00732332	0.00117027	-13.7468	3.85999	6172
0.000261943	0.00515857	0.000270807	5678.63	201.862	0.00402282	0.00075548	-0.00100437	0.000772361	-0.000125113	0.000714876	-0.00208215	0.00122048	-0.00072448	0.00151205	0.00648064	0.00106411	-9.39063	2.86866	6154
0.000263366	0.00573215	0.000404273	6055.36	212.593	0.00249532	0.000791249	-0.000887094	0.000818309	0.000581459	0.000745855	0.000458531	0.00111751	-0.0020845	0.00152964	0.00752919	0.0011201	-12.2166	3.32973	6202
0.000264797	0.00570384	0.000397019	5546.89	199.761	0.00432832	0.00079572	-0.00219116	0.000810481	0.000545823	0.00073874	-0.000248733	0.00117366	-0.000467949	0.00155293	0.00517509	0.000940287	-14.4805	3.77101	6217
0.000266235	0.00570026	0.000402565	5497.34	201.67	0.00400714	0.000816998	-0.0012144	0.000807555	0.00126564	0.000712846	-0.00119244	0.00116585	-0.000941202	0.0014299	0.00603384	0.0010116	-15.9148	3.91543	6243
0.000267682	0.00571669	0.000366687	6131.14	217.518	0.0020416	0.00080492	0.000468552	0.000793401	0.000313291	0.000749755	-0.00168495	0.00104183	-0.00194597	0.00162361	0.00544861	0.00111314	-17.8361	5.45972	6229
0.000269136	0.00526013	0.000245219	5594.07	203.938	0.00214415	0.000763392	-0.00166257	0.000792082	0.000617061	0.000710538	-0.000208531	0.00102634	0.000506566	0.00155356	0.00661733	0.00106876	-14.15	5.10417	6147
0.000270599	0.00591317	0.000476311	5663.29	201.415	0.00217358	0.000823846	-0.000655517	0.000812588	-0.000676289	0.000736824	-0.00144276	0.00120513	0.00163598	0.00159638	0.00442745	0.00102998	-12.9218	4.25881	6297
0.000272069	0.00609683	0.000507179	6002.49	209.261	0.00541402	0.000794376	-0.000451441	0.000848805	-0.000187156	0.000776426	-0.0010821	0.000969763	0.0017157	0.00151903	0.00497164	0.000964003	-10.3213	2.98409	6240
0.000273547	0.00642678	0.000729165	5737.85	208.947	0.00416531	0.000864897	-0.000545585	0.000809148	-0.000721237	0.000833257	0.00136707	0.00113945	0.0010128	0.00126846	0.00683801	0.00106588	-11.5896	3.87553	6135
0.000275033	0.00526088	0.000273506	5769.16	209.282	0.00394645	0.000764282	0.000124588	0.000791855	-0.000425094	0.000704997	0.000887653	0.00114657	-6.86772e-05	0.00158768	0.0076303	0.00100207	-9.83287	4.0475	6168
0.000276528	0.00561688	0.000373781	5867.61	208.707	0.00313394	0.000821803	-0.00043777	0.000799615	-0.000467791	0.000705473	-0.000517844	0.00124812	-0.00238023	0.00155529	0.00421289	0.00110595	-18.5415	4.01574	6209
0.00027803	0.00664265	0.000638158	5729.3	204.76	0.00299204	0.000886491	-0.000948159	0.000900882	-0.000945156	0.000749079	0.000435834	0.00115464	-0.00136527	0.0013173	0.00671665	0.00115266	-10.1054	4.19355	6164
0.000279541	0.00583944	0.000352051	5825.68	210.085	0.00254209	0.000827099	-0.000967453	0.000800053	-0.000678656	0.000749149	0.000868065	0.00115913	-0.000103203	0.00148683	0.00560298	0.00104108	-12.6874	3.82774	6207
0.000281059	0.00477271	0.000195759	6069.37	212.999	0.0026743	0.000731321	-0.000995227	0.000737216	-0.000572249	0.000691451	0.000235178	0.00111516	-0.0019685	0.00156839	0.00579845	0.00097039	-10.338	2.66558	6147
0.000282587	0.00569385	0.000383711	5923.34	209.775	0.0029764	0.000803303	0.000321778	0.000819193	0.000491384	0.00071828	0.00063849	0.00106152	0.000981218	0.00131343	0.00754398	0.00103029	-9.58062	2.16373	6227
0.000284122	0.00603265	0.000612457	5651.13	200.256	0.00364959	0.000847043	-3.34822e-05	0.000843502	0.000407901	0.000712044	0.0010197	0.00115927	8.80804e-05	0.00157361	0.00653112	0.0011394	-20.7892	7.17202	6241
0.000285666	0.00582405	0.000558245	6009.82	211.724	0.00386667	0.000838189	-0.00139146	0.000829889	0.000700725	0.00070054	-0.00116217	0.00115318	-0.000792818	0.00125851	0.00622258	0.00106589	-11.7866	4.03061	6197
0.000287218	0.00643054	0.00046327	5490.41	198.275	0.00253629	0.000847943	-0.000944737	0.000889223	0.000752753	0.000738987	0.000915581	0.00115309	0.00227727	0.00142053	0.00742662	0.00116311	-20.5059	5.31529	6267
0.000288778	0.00521445	0.000286614	5555.17	201.797	0.00386976	0.000788054	-0.00135249	0.00075151	0.000619086	0.000699913	0.000669646	0.00102562	-0.000144435	0.00155743	0.00583838	0.000895224	-7.65163	2.0998	6232
0.000290347	0.00565386	0.000400724	5652.83	200.724	0.00353212	0.000794937	-8.78019e-05	0.00082619	0.00153273	0.000711282	0.00292172	0.00104325	-0.00100382	0.00147471	0.00762565	0.00103997	-13.8807	3.67068	6221
0.000291925	0.00561328	0.000308738	6045.08	208.829	0.00409359	0.000808779	-0.000300844	0.000776952	-0.000440905	0.000746735	-5.05902e-05	0.00127482	0.000518053	0.00176535	0.00507307	0.00109737	-9.01716	4.74527	6193
0.000293511	0.00595296	0.000458779	5768.09	206.713	0.00233342	0.000808835	-0.00114037	0.000881906	-0.000631381	0.000704825	-0.000575707	0.00117705	-0.000922684	0.00143309	0.00687811	0.00123564	-15.394	3.57133	6186
