# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843014	0.0969982	0.00407619	94287.8	3826.78	0.00287786	0.00285141	-0.000132429	0.00265415	-0.00543352	0.00252592	0.000503466	0.00153485	0.00475469	0.00788342	0.0977275	0.00668288	-0.642674	0.107602	9005
0.000847594	0.096087	0.00318086	87894.8	3638.67	0.00365909	0.00289718	0.000644466	0.00268246	0.00260021	0.00240803	-0.00109019	0.0014673	-0.00766124	0.00766482	0.100495	0.00676713	-0.891699	0.120789	8991
0.000852199	0.0976982	0.00354409	89826.1	3619.76	0.00392954	0.0028984	0.00322404	0.00268045	0.00369684	0.00246576	0.00119214	0.00154972	0.00230564	0.00764832	0.0947016	0.00654746	-1.22524	0.416112	9024
0.000856829	0.095899	0.00395219	86067	3644.47	0.00459003	0.00289688	0.0059205	0.00263314	-0.0031796	0.00244451	-0.000642172	0.00143579	0.00520404	0.00798949	0.0972352	0.00674902	-0.795199	0.148149	9008
0.000861485	0.0950714	0.00315744	85131.2	3593.69	0.00618617	0.00294381	0.00476455	0.00256037	0.00191028	0.00243409	-0.000990139	0.00149564	0.0105382	0.00776101	0.103544	0.00651028	-0.818529	0.0964468	8996
0.000866165	0.0997776	0.00412477	83846.8	3538.89	-0.00204139	0.00293978	-0.000322593	0.00270228	0.000695502	0.00249334	0.000225652	0.00146596	0.0117594	0.00784928	0.100294	0.00656943	-0.654928	0.110633	9011
0.000870871	0.0967963	0.00355098	85283	3652.88	0.00315461	0.00288113	0.00132378	0.00264822	-0.00225455	0.0025157	-0.000105453	0.00149971	0.00488214	0.00786543	0.096738	0.00659451	-0.76356	0.0931435	8951
0.000875603	0.0986899	0.00356801	86770.5	3618.52	0.00476861	0.00302107	-0.00047347	0.00258429	-0.00138023	0.00249416	-0.000396608	0.00153645	-0.0115969	0.00787525	0.0896524	0.00677874	-0.561581	0.149183	8967
0.00088036	0.0931779	0.00351372	92521.4	3809.61	0.00296516	0.00289954	-0.00150271	0.00250835	0.00519098	0.00243276	-0.000603312	0.00142333	0.00430458	0.00778909	0.101311	0.00661941	-0.888436	0.235365	9044
0.000885144	0.0966731	0.00362374	81296.1	3563.82	-0.000182511	0.00292196	0.00259838	0.00261277	-0.00401604	0.0025106	0.00219922	0.00149424	-0.00177106	0.00778663	0.0948839	0.00665332	-0.835051	0.122357	8929
0.000889953	0.0930441	0.00327303	88264	3573.11	0.00972925	0.00286874	-0.000417806	0.00256959	0.00557766	0.00242752	-0.00145206	0.00150549	-0.00374522	0.0077968	0.0970822	0.00667704	-0.696564	0.0949687	8980
0.000894788	0.097351	0.00415465	91848.9	3761.26	0.000617092	0.00293383	0.00293586	0.00267713	-0.00241911	0.00241635	0.00238467	0.00151841	6.61037e-05	0.00807145	0.104416	0.00661942	-0.706787	0.252228	9015
0.00089965	0.0966335	0.00379621	87887.9	3688.75	0.00134598	0.0029257	0.00344823	0.00259694	-0.00248175	0.00249184	-0.00154477	0.0015772	0.00210051	0.00792613	0.101472	0.00685342	-0.724783	0.123756	8990
0.000904538	0.0977715	0.00374334	95220.7	3860.95	0.00359157	0.00295622	9.9974e-05	0.0026336	-0.00233279	0.00244801	-0.00243085	0.00143553	0.00207387	0.00795488	0.0894847	0.00673089	-0.785846	0.103565	9031
0.000909452	0.0975984	0.00369058	87687.4	3649.42	0.005215	0.00297756	0.00295477	0.00262437	-0.000944113	0.00243886	0.000112253	0.00154821	-0.00177389	0.00793109	0.102648	0.00666559	-1.15715	0.39187	9000
0.000914393	0.0929624	0.00325446	87411.3	3611.17	0.0010908	0.00290571	-0.00199569	0.0025189	0.000155258	0.00241503	0.00147228	0.0015088	0.00614296	0.0077953	0.102742	0.00669731	-0.938067	0.210656	9024
0.000919362	0.0965627	0.00400645	87701.1	3651.17	-0.000286282	0.00291228	0.00138348	0.00268028	6.2276e-05	0.00240853	-9.41697e-05	0.00150108	0.00452681	0.00803817	0.0991518	0.00665599	-0.649123	0.164773	9004
0.000924357	0.0937475	0.00363895	86757.2	3635.19	0.00660877	0.0029358	0.000271976	0.00251424	-0.000706106	0.00241868	-0.000819632	0.00147434	0.0152946	0.00777428	0.0841454	0.00670752	-0.728764	0.121174	9024
0.000929379	0.0963108	0.00342095	87380.3	3651.29	0.0039885	0.00293011	0.00237802	0.00258283	-0.00204191	0.00248957	0.00191456	0.00146891	-3.58272e-05	0.00801381	0.0965247	0.00664713	-0.773105	0.156506	8984
0.000934428	0.0941271	0.00340909	85372.7	3569.12	0.00555264	0.00284975	-0.00214185	0.00258905	-0.00128936	0.00245643	-0.00169962	0.0014605	-0.00193307	0.0079198	0.0962291	0.0065457	-0.867349	0.121712	9031
0.000939505	0.0961633	0.00417713	83875.6	3563.26	0.00139111	0.00281719	0.00414765	0.00268429	-0.000303417	0.00253612	-0.000587669	0.00155285	0.00850179	0.00781295	0.0851741	0.00651314	-0.958768	0.270148	8921
0.00094461	0.104942	0.00428805	88054.1	3709.6	0.00755732	0.00305543	0.00104529	0.00267049	-0.00394285	0.00259599	0.000360613	0.00150394	-0.0064714	0.00797852	0.0991408	0.00665069	-0.707576	0.16022	9048
0.000949742	0.0966346	0.00432706	85511.1	3596.9	0.00924654	0.00289512	0.000581693	0.00259805	-0.000779355	0.00250302	-0.000202814	0.00149762	0.00475168	0.0076835	0.0883648	0.00644853	-0.914855	0.149618	9036
0.000954902	0.0959409	0.00345363	85423.5	3703.38	-0.000765277	0.00288237	-0.000507241	0.00265124	-0.00233859	0.00245943	0.000165387	0.00147997	0.0128051	0.00788332	0.0932627	0.00656595	-0.796863	0.139248	8980
0.000960091	0.095656	0.00309828	88179.2	3709.93	0.0023951	0.0028834	-0.00192235	0.00263316	-0.00197016	0.00245584	-0.00115636	0.00158395	-0.00454023	0.00769121	0.0926898	0.00681201	-0.978771	0.213423	8998
0.000965307	0.0909775	0.00279536	84073.7	3559.7	0.00470942	0.00286274	-0.00155055	0.00253046	-0.00242082	0.00236121	-0.0019433	0.00157412	-0.00176428	0.00802152	0.0948031	0.0066739	-0.991666	0.194918	9026
0.000970552	0.092322	0.00309801	82191.1	3486.04	0.00532692	0.00293384	-0.00335777	0.00252519	0.000934704	0.00238467	-0.000723142	0.00152469	0.000373097	0.00781967	0.0940803	0.0066226	-0.672053	0.142826	8939
0.000975825	0.0951664	0.00327805	89163.8	3718.08	-0.00148344	0.00290051	0.000918306	0.00262661	0.00155204	0.00242049	0.000300727	0.00151048	-0.00266457	0.00788218	0.0957661	0.00663829	-0.72553	0.125771	8998
0.000981127	0.0922132	0.003138	93870.4	3750.85	0.00226093	0.00282175	-0.000885502	0.00257799	-0.000253685	0.00243891	-0.00370297	0.00140297	-0.0093756	0.00794155	0.0999458	0.00657173	-0.703978	0.172529	8979
0.000986458	0.102648	0.00405654	93051.5	3804.27	0.00156058	0.00294737	0.00201792	0.00277951	-0.00322783	0.00256487	0.00157536	0.00156226	-0.00143947	0.0079181	0.0923876	0.00689426	-0.909873	0.22963	8936
0.000991817	0.0942091	0.00321331	92094.7	3777.63	0.00204452	0.00292706	0.000450899	0.00252271	-0.000190113	0.00246016	-0.00175119	0.00146873	0.0109937	0.00788283	0.096823	0.00664304	-0.885221	0.142602	8987
0.000997206	0.092992	0.00329191	89829.1	3733.07	0.000834649	0.00293174	0.000957615	0.0025673	-0.00212186	0.00235909	-0.00022068	0.00150053	0.000622711	0.00784605	0.0934168	0.00676256	-0.771215	0.121202	8970
0.00100262	0.0966404	0.00371645	86562.6	3542.31	0.00151545	0.00288583	-0.00140831	0.00261127	0.003402	0.00253398	-0.000938028	0.00148264	0.00535372	0.00787742	0.0834045	0.00657888	-1.03002	0.14637	8969
0.00100807	0.0986129	0.00367218	85633.9	3607.09	0.00200962	0.00292153	0.0015667	0.0026469	0.00224879	0.0025391	0.00249583	0.00150788	-0.0029617	0.00818003	0.115233	0.00673132	-1.01686	0.33515	8976
0.00101355	0.0937302	0.00316242	88351.3	3660.56	0.00428343	0.0029612	-0.00216048	0.00249048	-0.00478455	0.00240723	0.00115952	0.00145938	0.000639742	0.00776496	0.0961646	0.00651991	-0.827019	0.178232	9034
0.00101906	0.0948153	0.00356843	83556.9	3527.34	0.0046459	0.00281941	0.00133282	0.00268295	0.00478869	0.00240809	-0.000683803	0.00152805	0.0136134	0.0078686	0.0952678	0.00670071	-0.890547	0.114141	9059
0.00102459	0.0960413	0.00381314	82495.6	3499.93	0.00545717	0.00286449	0.00255707	0.00266834	0.00016305	0.00247154	-0.0030008	0.00150239	0.00689754	0.00789752	0.0866576	0.00659432	-0.892768	0.096115	8968
0.00103016	0.0928021	0.00295482	80757.2	3481.6	0.00261226	0.00280251	0.000321767	0.00258352	-0.0014147	0.00244735	0.00127857	0.00154128	-0.00866193	0.00798645	0.0917962	0.00671936	-0.447008	0.211747	9054
0.00103576	0.0987963	0.00351997	86533.1	3625.44	0.00388377	0.00301812	-0.00281935	0.00269201	-0.000282624	0.00235941	0.00140881	0.00152197	-0.00364742	0.00802433	0.100069	0.00682142	-0.928985	0.206679	9020
0.00104138	0.101548	0.00431844	90380.7	3782.6	-0.00240244	0.00307783	0.00131948	0.00268454	-0.000801108	0.00242296	-0.0028504	0.00147422	0.00425604	0.00811373	0.0993131	0.00676593	-0.80494	0.0944462	9014
0.00104704	0.103878	0.00469999	88836	3648.38	0.0030055	0.0029816	7.11863e-05	0.00277923	-0.00239059	0.00255601	-0.000884071	0.0015857	0.000434504	0.00794665	0.100229	0.00685234	-0.660229	0.0902254	8983
0.00105273	0.0914719	0.00302376	88595.4	3720.01	0.00365958	0.00284564	0.00107252	0.0025489	-0.00114529	0.00240746	0.00139237	0.00149666	0.010576	0.00792164	0.0995464	0.00671667	-0.854014	0.127298	8980
0.00105845	0.100553	0.00400694	84331.6	3622.39	-0.00127382	0.00299527	0.000369933	0.00265032	0.00252759	0.00250204	0.00264359	0.00153794	0.000895822	0.00803755	0.0940014	0.00654624	-0.679959	0.143558	9044
0.0010642	0.0892659	0.00306888	90242.7	3683.74	-0.00145283	0.00279351	0.000387653	0.00251273	-0.00416793	0.00241574	-0.000366443	0.00152372	0.000922052	0.00791155	0.0762216	0.00658823	-0.760824	0.220922	8956
0.00106998	0.0920906	0.00364727	89080.4	3694.9	-0.00071188	0.00278967	0.00178793	0.00253531	-0.00205188	0.00249848	-0.000260205	0.00151902	-0.0131271	0.00797204	0.0923688	0.00661784	-0.837582	0.156241	9013
0.0010758	0.0934454	0.00317126	85446.5	3518.7	-0.000415107	0.00285012	0.00482141	0.00254948	-0.00286118	0.00247535	0.00040545	0.00152659	0.000498329	0.00795627	0.0992856	0.0067314	-0.639402	0.14928	9014
0.00108164	0.0950208	0.00314876	90672.7	3807.51	0.00368754	0.00286238	0.00198514	0.00259745	-0.000128923	0.00249638	0.000187619	0.00148388	-0.0123208	0.00792351	0.0977148	0.00671259	-0.766502	0.19516	8984
0.00108752	0.0937298	0.00334509	88052.6	3636.92	0.00569704	0.00290219	0.00339879	0.0025324	-0.00256367	0.00245833	-0.0027223	0.00151743	0.00220434	0.00808984	0.108746	0.00676509	-0.702079	0.137761	8985
0.00109343	0.0956806	0.00377911	86741.6	3583.7	0.000276705	0.00294573	-0.00205354	0.00263359	0.000788097	0.00234859	0.00118667	0.00159122	-0.0146779	0.00797993	0.0943636	0.00661973	-0.598753	0.141074	9066
0.00109937	0.102269	0.0042951	90629.3	3752.91	-0.00180788	0.00301335	0.00198203	0.00269129	-0.00165079	0.00253544	-0.000468748	0.00152078	0.0083016	0.00780778	0.101386	0.00675942	-0.818311	0.173566	8998
0.00110534	0.0993334	0.00376904	85293.8	3609.77	-3.96641e-06	0.00296945	-0.00419904	0.00261189	-0.00175888	0.00252694	0.00389236	0.00154718	-0.000888294	0.00824783	0.100783	0.00658351	-0.675818	0.103342	9028
0.00111135	0.0875204	0.00320788	90038	3755.18	0.00119239	0.00279829	-0.000862565	0.00250023	-0.00282207	0.00231629	-0.000321103	0.00153742	0.00149284	0.00807167	0.0969612	0.00666646	-0.97286	0.16055	9010
0.00111739	0.0936561	0.00317072	86924.8	3590.3	-0.00151881	0.00288458	-0.00370403	0.00255617	0.00141287	0.00244032	0.00181323	0.00151176	-0.0061921	0.00789904	0.0902434	0.00654427	-0.873807	0.155704	9009
0.00112346	0.096093	0.00440007	88096.2	3716.31	0.00590541	0.00288195	-0.00438074	0.00266484	0.00141884	0.00245447	-0.000982112	0.00150744	0.000534621	0.00806385	0.0922814	0.006709	-0.627332	0.124241	8974
0.00112956	0.0913034	0.00323427	86080.7	3574.25	0.000974697	0.00282296	0.000943625	0.00255034	-0.000748959	0.00239758	-0.00295205	0.00151089	-0.00946725	0.0078987	0.0938743	0.00671992	-0.821183	0.0975975	9040
0.0011357	0.0979747	0.00393562	86313.2	3590.87	0.00590024	0.0029422	-0.00305769	0.00269394	-0.000418187	0.00240583	-0.000786288	0.00150169	0.00923444	0.00801378	0.0929064	0.00660437	-0.980393	0.193891	9036
0.00114187	0.0966904	0.00347558	89218.8	3659.19	-0.00342668	0.00297356	0.00164015	0.00261562	0.0031656	0.00240754	-0.000428828	0.00150425	-0.00450571	0.00792352	0.082254	0.00671915	-0.900058	0.175455	9011
0.00114807	0.09934	0.00394071	87667	3677.25	-0.0030466	0.0028831	-0.000252414	0.00271741	0.00198737	0.00252236	-0.00308576	0.00150076	-0.00140628	0.00781232	0.103115	0.0065805	-0.902089	0.168213	9015
0.00115431	0.0912651	0.00303271	94960.3	3866.27	0.00324546	0.0028613	0.000419751	0.00244224	-0.00264113	0.00248019	0.00050075	0.00149217	-0.0061932	0.00787691	0.0841809	0.00642761	-0.740822	0.174095	8999
0.00116058	0.0925505	0.00304707	91873.1	3772.73	0.00306379	0.0029301	-0.00182279	0.00248112	-0.00222739	0.0024187	0.00142621	0.00144798	-0.00778736	0.00777874	0.089041	0.00660272	-0.818072	0.148633	8998
0.00116689	0.0952984	0.00396531	86887.6	3594.34	0.00517457	0.00287063	-0.00403543	0.00268389	0.00277607	0.0023936	-0.00154651	0.00152362	-0.0179598	0.00811582	0.0923053	0.00682053	-0.779831	0.114948	9009
0.00117323	0.0987613	0.00395281	85996.9	3585.57	0.000994769	0.00288847	0.000555296	0.00277597	0.00137607	0.00245437	-0.00144512	0.00147242	-0.00855311	0.00797687	0.0869328	0.0064838	-0.863958	0.153724	8958
0.0011796	0.0891731	0.00277445	88447.4	3653.45	0.00383239	0.00277768	0.0025785	0.00254782	0.000430165	0.00236602	0.000419046	0.00148337	-0.0161407	0.00800454	0.09972	0.00668667	-0.667502	0.131466	9014
0.00118601	0.0929575	0.00340897	82027.7	3506.54	0.00492414	0.0028148	0.00310568	0.00257716	-0.00137064	0.00249004	0.00057096	0.00150799	0.0150617	0.00793595	0.0982156	0.00657828	-0.647811	0.0924535	8961
0.00119245	0.092457	0.00342811	85877.8	3602.91	0.00387469	0.00286553	0.00450932	0.00252967	-0.00132126	0.00244409	0.000135306	0.00145796	0.00582299	0.00786251	0.0948689	0.00671578	-0.949734	0.199475	8991
0.00119893	0.0982319	0.00385882	87986	3680.04	8.47297e-05	0.0029843	-0.000673409	0.00267224	-0.000509016	0.00242098	2.35038e-05	0.00150854	-0.00271489	0.00822649	0.104565	0.00680092	-0.711928	0.208524	8977
0.00120545	0.0963159	0.00372896	85719.5	3609.99	-0.00298885	0.00292256	0.000137358	0.00268651	0.00173124	0.00240642	-0.000616981	0.00150684	0.00293606	0.00807148	0.0982496	0.00672173	-0.778858	0.210202	8948
0.001212	0.0936679	0.00322133	83332.8	3561.62	0.00282595	0.00283261	-0.00174993	0.00256363	-0.00280364	0.00249154	-0.00078264	0.0015383	0.00290313	0.00802112	0.0928968	0.00661124	-0.653978	0.11316	9014
0.00121858	0.0938847	0.00339072	86861.3	3631.51	0.00504211	0.00283992	0.00476975	0.00253512	0.00366272	0.00252927	5.16639e-05	0.00144481	-0.0175575	0.00793393	0.09384	0.00648557	-0.840062	0.0936905	8996
0.0012252	0.0865175	0.00288078	85613.8	3661.67	-0.000860676	0.00276087	0.00376773	0.00249858	-0.00111821	0.0023303	-0.00146021	0.00146786	0.0103003	0.007842	0.0975978	0.00676954	-0.881634	0.154768	8978
0.00123186	0.0985622	0.00410579	86246.8	3639.68	0.00140669	0.00291808	-0.00275677	0.00270616	-0.00142978	0.00245431	0.00118893	0.00148512	-4.18712e-05	0.00791697	0.0912241	0.0066798	-0.863723	0.156526	9026
0.00123855	0.095141	0.0031626	80851.5	3453.97	0.00358609	0.00292063	0.000766209	0.00259875	-0.0014198	0.00245534	0.000357248	0.00149685	0.00511631	0.00799562	0.0870817	0.00689305	-1.16016	0.240759	8938
0.00124528	0.102805	0.00382685	86897.3	3639.36	0.00957989	0.00297273	0.000833483	0.00276851	-0.000714555	0.00253769	0.000263106	0.00152983	0.00216244	0.00801032	0.108477	0.00660264	-1.44116	0.728008	8968
0.00125205	0.0950515	0.00366469	97116.7	3890.34	0.00484783	0.00293212	-0.00344485	0.00260228	-0.00328148	0.00240457	0.000177391	0.00152637	0.0108989	0.00832428	0.0950943	0.00666452	-0.453559	0.126513	8996
0.00125885	0.0991668	0.00370654	86772.4	3672.84	0.000799456	0.00291285	0.00766293	0.00272909	0.00184986	0.00246084	-0.0018806	0.00154594	0.00455651	0.00762364	0.0975485	0.00661038	-0.908918	0.142806	9027
0.00126569	0.0929691	0.0036233	85681.3	3602	0.000722087	0.00286604	0.0022255	0.00260485	0.00111378	0.00238136	0.000194084	0.00146208	0.000838822	0.00781016	0.0896961	0.00659011	-0.928564	0.213418	9006
0.00127257	0.0930802	0.00315368	78587.3	3399.9	0.00304916	0.00290939	0.00069578	0.00249199	-0.00175612	0.00245634	-0.000367644	0.00151678	-0.00378111	0.00794269	0.091401	0.00671664	-1.10803	0.301624	9000
0.00127948	0.0963879	0.0038125	87718.8	3594.65	0.00196276	0.00296336	-0.00076733	0.00253113	-0.0027403	0.00249183	0.00118395	0.00148879	0.013747	0.0078973	0.0962437	0.00667537	-2.3029	1.59128	9019
0.00128643	0.0967253	0.0037432	86504.5	3563.2	0.00700547	0.00293621	0.00272484	0.00264841	-0.00411414	0.00240566	0.000816418	0.00149363	-0.00350372	0.00787604	0.082967	0.00662751	-0.961369	0.372673	9037
0.00129342	0.0933155	0.00305403	87610.8	3591.83	0.00138513	0.00295007	-0.00223521	0.00257245	-0.000437569	0.00233629	-0.00328242	0.00153304	0.00483291	0.0079847	0.105222	0.00679168	-0.612399	0.322084	8992
0.00130045	0.0920379	0.00366581	92731.3	3775.74	-0.000667298	0.00284892	0.00162259	0.00252623	-0.00419832	0.0024392	0.00110499	0.00143652	-0.00021947	0.00793564	0.0991037	0.00663316	-0.705202	0.222663	9012
0.00130752	0.0945268	0.00325278	91587	3808.17	0.00257518	0.00289261	-0.0010952	0.00256196	-0.00214791	0.00246788	0.000155742	0.0015184	-0.00131084	0.00788597	0.0935548	0.00663841	-0.900384	0.161225	9003
0.00131462	0.0931228	0.00350889	86844.9	3660.74	-0.000494714	0.00286384	-0.00277114	0.00259409	0.00175075	0.00240567	0.000344721	0.0014879	0.00260276	0.00808894	0.103227	0.00654328	-0.692772	0.0874502	9000
0.00132176	0.0998297	0.00389072	91039	3769.93	0.00643787	0.00292	0.00352479	0.00272535	-0.000395191	0.00251524	0.000143682	0.00152721	-0.0045213	0.0077779	0.0889485	0.00654388	-1.35227	0.272499	8969
0.00132894	0.093857	0.00330454	90187.6	3742.04	0.00826691	0.00285362	0.002322	0.00257911	0.00238097	0.00246398	-0.000150647	0.00148772	-0.0069356	0.00800759	0.0945975	0.00661047	-0.630612	0.148317	9003
0.00133616	0.0928877	0.00322679	90857.2	3718.79	0.00458882	0.00288938	0.000415416	0.00256818	-0.000156952	0.00238672	0.000817369	0.00148613	-0.00606424	0.00788857	0.0978464	0.00667812	-0.974838	0.147898	9011
0.00134342	0.0988301	0.00339066	88512.2	3607.49	0.00278	0.00290504	0.0030396	0.00266832	0.00408856	0.00250174	0.00089639	0.00151035	0.00890739	0.00769607	0.09239	0.00642181	-0.737313	0.131549	9068
0.00135072	0.101392	0.00408302	83251	3496.3	-0.000726227	0.00298526	-0.0011703	0.00270141	-0.0042167	0.00248662	0.000698361	0.00148279	0.0119031	0.00771789	0.0958852	0.00653624	-0.726421	0.132472	9065
0.00135806	0.0923683	0.00357795	92270.2	3791.8	-6.93237e-05	0.00291629	-0.00370219	0.00252354	-0.00410056	0.00236429	0.00303162	0.00148948	0.0103176	0.00804267	0.0960393	0.00663452	-0.675213	0.1207	9038
0.00136544	0.0941051	0.00394367	89234.6	3765.36	0.00174735	0.00288059	0.000586484	0.00256976	-0.000771099	0.00245885	-0.00316961	0.001584	-0.00967648	0.00793802	0.0992255	0.00664268	-1.07293	0.214735	8996
0.00137286	0.0934695	0.00343486	83480.4	3471.06	0.00390181	0.00282439	0.00171382	0.00257661	0.00204166	0.00246381	-0.000319204	0.0014994	0.00442372	0.00795968	0.0967057	0.00674849	-0.711203	0.454504	9047
0.00138032	0.0923897	0.00364941	84423	3597.8	0.00188742	0.0027913	-0.000975893	0.00258498	-0.00195126	0.00246808	0.00240276	0.00152953	-2.08575e-05	0.00778113	0.103857	0.00666261	-0.717739	0.119971	8996
0.00138782	0.0909549	0.00300063	92252.4	3797.07	-3.34953e-05	0.00283285	-0.000709162	0.00247827	-0.00447124	0.00246638	-0.000544569	0.00161777	-0.00509129	0.00817387	0.0853604	0.00665493	-0.617534	0.0924071	8994
0.00139536	0.0973308	0.00369317	85462.7	3617.13	0.00790951	0.00292889	-0.00124796	0.00259676	-0.00336565	0.00253432	0.00209694	0.00151749	-0.00197746	0.00766894	0.0829703	0.0066151	-0.91999	0.187696	8959
0.00140294	0.0916133	0.00354241	87769.9	3626.65	-0.00168845	0.00284839	-0.000424706	0.00253261	-0.000756267	0.00240873	0.00162983	0.00148996	-0.0129047	0.00820051	0.0924246	0.00672913	-1.44318	0.429395	9025
0.00141056	0.089595	0.00303915	94553.6	3774.43	-0.00044808	0.00279754	-0.00206051	0.00258261	-0.00217032	0.00232687	-0.00212392	0.00147963	0.00496806	0.00785323	0.0876059	0.00660729	-1.09169	0.21265	9011
0.00141823	0.103702	0.00401694	86972.3	3630.69	0.00515282	0.00303088	0.000505486	0.00274214	-0.00199494	0.00254281	0.000154667	0.0015478	-0.0141642	0.00822176	0.0970866	0.00692376	-0.93055	0.198885	8960
0.00142593	0.0972145	0.00391825	84467.2	3527.04	-0.000962358	0.00298558	0.00195199	0.00250753	0.00283621	0.0025609	0.000841585	0.00150609	0.00883887	0.00813002	0.093901	0.00668003	-0.839382	0.182022	8946
0.00143368	0.0958728	0.00387267	90710.8	3728.14	0.00090757	0.00286666	0.00471415	0.00272004	-0.00318801	0.0024071	-0.000918373	0.00148093	-0.00508507	0.0080565	0.0950534	0.00668368	-1.03535	0.152015	8966
0.00144147	0.0957454	0.00350286	85796.2	3605.01	0.000103632	0.00284395	0.00333264	0.00264502	-0.000921976	0.00249609	0.000416696	0.00152189	0.0105977	0.00781537	0.108558	0.00671651	-0.836456	0.2035	8995
0.0014493	0.0954667	0.00309218	87156	3690.72	0.00213991	0.00295207	-0.00139849	0.00254738	0.00149833	0.00245217	0.000816336	0.00147153	-0.00708322	0.00803429	0.0995745	0.00671288	-0.602228	0.101445	9010
0.00145717	0.0983015	0.00365031	93398.6	3921.74	-0.00421312	0.00288526	-0.00454728	0.00268827	0.000459502	0.00250103	-0.000711811	0.0015582	0.0119414	0.00821195	0.0853816	0.00664903	-0.556067	0.135074	9025
0.00146509	0.0998845	0.00393536	87246	3651.73	0.00221469	0.00296941	0.00177425	0.00270508	0.00285449	0.00247937	-0.00355852	0.00157092	-0.00815047	0.00793615	0.0956602	0.00667133	-0.874397	0.104858	8976
0.00147305	0.0935196	0.00304181	94141.2	3807.15	-0.000401664	0.00288127	0.0031343	0.00261609	0.000758475	0.00239723	0.00127914	0.00150551	-0.00819734	0.0079164	0.0867346	0.00675053	-0.746385	0.105918	8964
