# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853248	0.11084	0.00304689	775.725	18.0121	-0.000875506	0.0033085	0.00400702	0.00338197	-0.00287572	0.00291327	0.00266204	0.0030742	0.00580446	0.00622277	0.10848	0.00476248	-0.995667	0.0853407	7186
0.000857884	0.115136	0.00311486	794.463	17.8027	0.00216548	0.00345074	0.000108188	0.00335237	0.00028043	0.00292989	0.00729933	0.00295059	0.0105227	0.00613407	0.111681	0.00486156	-1.08937	0.088205	7263
0.000862545	0.120354	0.00345873	793.109	18.3312	-0.00110316	0.0035142	0.00532678	0.00337686	0.00278759	0.00305561	-0.000412719	0.00311786	0.00479125	0.00618115	0.108727	0.00491749	-1.04294	0.0905953	7279
0.000867231	0.115716	0.00305931	777.195	17.7312	0.00283253	0.00345618	-3.12906e-05	0.00329094	0.000977985	0.00294645	2.99947e-05	0.00302665	0.000790672	0.00607998	0.106802	0.00476033	-0.975985	0.0859212	7363
0.000871943	0.111306	0.00291928	791.636	18.1615	0.000416196	0.00342671	-0.000606713	0.00323268	0.00367282	0.00288616	0.00291327	0.00295415	0.0062509	0.0061161	0.112893	0.00487172	-1.14216	0.0865617	7299
0.00087668	0.108638	0.00303432	786.895	18.2032	-0.000798379	0.00331564	0.00189532	0.00324484	-0.00083045	0.00287037	-0.000451918	0.00297193	-0.00601469	0.00597674	0.108722	0.00472769	-0.952988	0.0906202	7307
0.000881444	0.111042	0.0029199	796.146	18.1962	0.00569525	0.00333568	0.000426429	0.00332815	0.00275077	0.0028771	-0.00361968	0.00300231	0.00034716	0.00610888	0.118399	0.00483457	-0.854437	0.0828056	7291
0.000886233	0.115753	0.00300593	780.745	17.9421	0.00156654	0.00345881	0.000149026	0.00340309	0.00373767	0.00287438	-0.00374303	0.00308878	-0.00514473	0.00629654	0.109612	0.00493969	-1.01903	0.0866631	7284
0.000891048	0.112672	0.0031167	800.037	18.3931	0.00523563	0.00340008	0.000224515	0.00335473	-0.00209781	0.00284782	-0.00544708	0.00297306	-0.00593537	0.00605706	0.111269	0.0048529	-0.908526	0.080746	7292
0.000895889	0.107438	0.002894	806.474	18.3033	0.00623334	0.00333989	0.000257155	0.00317669	-0.00268978	0.00287075	0.000154085	0.00314626	-0.000564574	0.00634231	0.0939888	0.00461814	-0.906922	0.0965777	7292
0.000900757	0.113232	0.00302359	771.739	17.7744	0.00633441	0.00336929	0.00221376	0.00337377	-0.00264165	0.002858	-0.0016578	0.00297059	0.00413257	0.00595194	0.0993193	0.00471942	-0.993299	0.0885853	7333
0.000905651	0.109166	0.00322063	771.255	17.3767	0.00144534	0.00329398	0.00195793	0.00330868	-0.000942178	0.00288265	0.00663802	0.0029641	-0.0026778	0.00602331	0.105575	0.00485879	-0.971909	0.0929234	7258
0.000910571	0.112723	0.00303169	758.193	17.4404	0.00153687	0.00336134	0.00328623	0.00332412	-0.0047135	0.00291291	-0.00025431	0.00306458	0.00785158	0.00603331	0.107703	0.0047989	-0.937441	0.0829845	7317
0.000915519	0.111278	0.00324547	804.474	18.712	0.00112852	0.00336837	-0.00193722	0.00327231	0.000689854	0.00290322	0.00277114	0.00309328	0.00950591	0.00628151	0.0975024	0.00476871	-0.972902	0.0938524	7307
0.000920493	0.111811	0.00306266	777.019	17.9222	-0.00197657	0.00336409	-0.00156984	0.00334099	0.00356025	0.00287236	0.00344212	0.00301109	-0.00517767	0.00630213	0.108652	0.00485223	-1.04838	0.0853549	7283
0.000925494	0.115149	0.00317239	815.208	18.9454	0.00264947	0.00351242	0.00623241	0.00326006	0.000380555	0.00295154	0.00230917	0.00314519	-0.00231211	0.00630058	0.108493	0.0049036	-0.973976	0.0884323	7275
0.000930523	0.111288	0.00290399	797.278	18.1345	0.00601863	0.00339418	0.000468184	0.00328899	0.00132149	0.00285693	0.00238739	0.00303158	-0.000774751	0.00605371	0.111195	0.00475853	-1.04779	0.0879927	7303
0.000935578	0.110257	0.00278564	780.322	17.7166	0.002463	0.00331248	-0.00208888	0.00329067	0.00669827	0.00287514	-0.00481429	0.00301957	-0.0141528	0.00613782	0.107268	0.00476671	-1.03969	0.0915467	7339
0.000940662	0.107383	0.00285705	825.418	18.5504	0.000206758	0.00333475	-0.00510905	0.00317251	-0.00272053	0.00289643	0.00125306	0.00309964	-0.00614773	0.00618555	0.108848	0.00477485	-0.915096	0.0865744	7267
0.000945772	0.114686	0.00315998	756.43	17.3112	-0.00351278	0.00340824	0.00731711	0.00336957	-0.000519613	0.00288373	0.000872384	0.00292906	-0.0139062	0.00606756	0.113939	0.00486249	-0.901577	0.0865307	7336
0.000950911	0.113059	0.00307443	795.414	18.2274	0.0105782	0.0033538	-0.00040546	0.00330354	0.000740365	0.00296038	-0.00077354	0.00309708	0.0099379	0.00608725	0.108385	0.00467602	-1.00164	0.0903722	7315
0.000956077	0.116096	0.00306778	812.776	18.673	-0.000846957	0.00343814	0.000191788	0.00337076	0.0055594	0.00296517	0.00203553	0.00300695	0.00209019	0.00621984	0.109783	0.0048165	-1.01993	0.0867562	7267
0.000961272	0.115675	0.00314667	799.66	18.3027	0.00208267	0.00351033	0.000989715	0.00336316	0.00607083	0.00286803	0.00278804	0.00302549	0.00310194	0.0065054	0.107141	0.00488154	-1.11347	0.09322	7267
0.000966495	0.114391	0.00317762	806.742	18.6635	0.00158063	0.00341897	-0.00127746	0.00332245	-0.000397996	0.00291841	-0.00458613	0.00293273	-0.00410008	0.00614966	0.10523	0.0048225	-0.815769	0.0871159	7329
0.000971746	0.114312	0.00328776	779.268	17.5658	0.00619253	0.00340235	-0.000687546	0.00337092	-0.0012666	0.00286902	-0.0012733	0.00298537	0.0041487	0.00620085	0.107942	0.00477494	-1.01386	0.0826437	7340
0.000977026	0.108322	0.00281554	799.961	18.2852	-0.00106333	0.00330404	0.00692857	0.00328227	0.00479436	0.00288475	0.000331385	0.00302435	-0.00039894	0.00625351	0.104677	0.0046954	-1.03415	0.0880914	7223
0.000982334	0.113314	0.00302779	788.991	18.2909	-0.00201327	0.00335527	-0.000972202	0.00331133	-0.00337783	0.00293945	0.000559514	0.00300985	-0.00442014	0.00617087	0.110562	0.0047243	-1.03363	0.0987048	7349
0.000987671	0.110937	0.00297245	759.772	17.3907	0.00391494	0.00339381	-0.00300829	0.00327834	0.000741366	0.00288497	-0.00453388	0.00301238	0.00639736	0.00609034	0.103926	0.00486612	-1.07482	0.0959869	7260
0.000993038	0.107975	0.00293064	765.556	17.4889	0.00140064	0.00332515	-0.00620329	0.00324885	-0.00140968	0.00283432	-0.000737211	0.00301563	0.00529343	0.00622134	0.106058	0.00482615	-1.11708	0.0924287	7290
0.000998433	0.108774	0.00303908	757.868	17.3376	0.00702854	0.00336186	0.00223057	0.00326765	-0.00497801	0.00281626	0.00556998	0.00298255	0.00369734	0.00606242	0.101468	0.00479728	-0.873969	0.0829927	7278
0.00100386	0.107466	0.00275461	762.38	17.5327	0.00318601	0.00335314	-0.000167681	0.00318526	-0.00320421	0.00284254	-0.00176314	0.00293253	-0.00796309	0.00605556	0.10442	0.00464775	-0.875269	0.0859699	7300
0.00100931	0.112906	0.00305961	797.107	18.206	0.000746894	0.00331249	0.00185274	0.00340349	-0.000803923	0.00291966	-0.00189183	0.00295054	-0.00828497	0.00614028	0.105794	0.00491155	-0.944686	0.0860855	7272
0.0010148	0.108738	0.00284022	808.809	18.504	0.00483769	0.00338182	0.00733753	0.003237	-0.000886316	0.00286843	-0.00023938	0.00289103	-0.00125521	0.00610736	0.103253	0.00473807	-0.896161	0.0843765	7220
0.00102031	0.111916	0.00298757	780.135	18.0428	-0.00302641	0.00341676	-0.00120797	0.0032579	0.000146188	0.00291491	0.0020422	0.00303428	0.00239241	0.00617288	0.106783	0.00474395	-0.967148	0.0883129	7278
0.00102585	0.112519	0.00311795	791.859	17.9845	0.0014917	0.00337739	0.00385747	0.00330474	-0.000602239	0.00290642	0.00506267	0.00293249	-0.00700178	0.00600417	0.105086	0.00463012	-1.04705	0.0973818	7319
0.00103143	0.10988	0.00307224	775.185	17.898	0.0052938	0.00340436	0.00012269	0.00328094	-0.0017722	0.00282177	-0.00221523	0.00302335	0.00313562	0.00644839	0.102585	0.00465034	-0.885486	0.0844537	7255
0.00103703	0.105515	0.00274087	798.332	18.2547	0.00415982	0.00330967	0.00252689	0.00314614	-0.00614899	0.00285685	0.000322994	0.00295207	0.00540774	0.00608428	0.1116	0.00486233	-1.00742	0.0899806	7279
0.00104267	0.109307	0.00305372	801.865	18.3695	0.00518064	0.00336273	0.00754229	0.00327385	-0.00116862	0.00283887	0.00668426	0.00290342	-0.00115545	0.00616688	0.107443	0.00473264	-0.969246	0.0832416	7271
0.00104833	0.114242	0.00294295	769.691	17.6772	0.00141563	0.00345821	-0.00266257	0.00331541	-0.00246992	0.00293657	-0.000679142	0.00301044	-0.00976153	0.00645054	0.10642	0.00493975	-1.06832	0.0862683	7243
0.00105403	0.111791	0.00294453	778.78	17.8233	0.00476776	0.00340639	0.000148546	0.0032675	0.00266105	0.00292657	-0.000173778	0.00295926	0.00112912	0.00650633	0.114392	0.00477641	-0.841482	0.0835316	7255
0.00105975	0.117805	0.00337333	805.616	18.4425	0.00128504	0.00343179	0.00167001	0.00345095	-0.00322018	0.00295219	0.00556062	0.00307264	-0.0104657	0.00617837	0.108241	0.00487175	-1.15598	0.0876984	7278
0.00106551	0.108995	0.00276278	795.662	18.3724	0.00998075	0.00328977	-0.00110903	0.00327204	0.000634407	0.00290444	0.0020283	0.00301717	-0.00396322	0.00603557	0.0979746	0.00479665	-1.01484	0.0895528	7279
0.0010713	0.111135	0.00298825	796.915	18.1017	0.00244928	0.00333567	0.0041855	0.00338995	-1.45151e-05	0.0028	0.0032031	0.00295125	0.00307965	0.0061391	0.114371	0.00476042	-0.953339	0.0911846	7305
0.00107712	0.119608	0.0033104	741.176	16.946	0.00248547	0.00352798	0.00888839	0.00339958	-0.00117819	0.00295898	0.00300746	0.00308847	-0.00727838	0.00597561	0.106889	0.0047844	-0.961376	0.089378	7307
0.00108297	0.110271	0.00302356	792.236	18.2898	0.00205499	0.00343634	0.00117059	0.00317728	-0.000384047	0.002922	-0.00254888	0.00314353	0.00129948	0.00628037	0.105543	0.00489062	-1.00546	0.0937362	7252
0.00108886	0.108649	0.00284733	776.139	17.723	0.0011338	0.00331753	-0.00121011	0.00326566	0.00032748	0.00281813	0.000299789	0.00296206	0.00405922	0.00604043	0.107311	0.0046765	-1.0958	0.0899623	7346
0.00109477	0.111512	0.00293122	814.247	19.1224	0.000361372	0.00338575	-0.0070889	0.00329846	0.000288091	0.00293237	0.00132945	0.00302445	0.0116933	0.00632501	0.105274	0.00486184	-1.01021	0.0934342	7214
0.00110072	0.112219	0.00317078	756.034	17.4872	0.00139671	0.00338875	0.00660334	0.00327655	0.00391267	0.00288646	0.00168732	0.00294065	-0.00297002	0.00602069	0.10705	0.00480838	-0.871602	0.0890355	7352
0.0011067	0.114253	0.00321799	774.991	17.7321	0.00502818	0.00352036	0.00871592	0.00331941	-0.000401138	0.00284854	-0.00295332	0.0030534	-0.00563568	0.0060779	0.106284	0.0049775	-1.09295	0.0870542	7253
0.00111271	0.107752	0.00290285	793.97	18.1707	0.00168033	0.00339333	0.00591244	0.00312017	-0.000243416	0.00288394	0.00206759	0.00302274	-0.00994139	0.00598821	0.0973177	0.00484687	-1.02312	0.0899091	7295
0.00111876	0.110496	0.00293253	774.443	17.4342	0.00323539	0.00337547	0.00365923	0.00325235	0.00175329	0.00283902	0.00304613	0.00298079	0.0109392	0.00595183	0.10163	0.00475384	-1.10784	0.10066	7366
0.00112484	0.113953	0.00301644	789.091	18.1298	5.34284e-05	0.0034298	0.000100272	0.00332143	-0.00436887	0.00294982	0.00167901	0.0030088	0.00346315	0.00623164	0.114238	0.00475664	-0.963762	0.0829101	7243
0.00113095	0.114877	0.00307156	784.592	17.8314	0.000393318	0.00345827	0.000475888	0.00330082	0.0017387	0.00292607	-0.0031695	0.00309284	-0.00947801	0.00616109	0.104584	0.00490199	-0.923985	0.0871061	7321
0.00113709	0.108308	0.00303288	782.299	18.1134	0.00204062	0.00334207	-0.00227576	0.00322991	0.000823915	0.0029044	-0.00140949	0.00279845	-0.00132239	0.00617982	0.098515	0.0047459	-0.993784	0.0863031	7219
0.00114327	0.11802	0.00322334	749.84	17.4648	0.000264562	0.0035208	0.00221322	0.00335871	-0.000857261	0.00298633	0.0011683	0.00299926	-0.000609026	0.00600685	0.106784	0.00477947	-0.899266	0.0799874	7249
0.00114948	0.114444	0.0030415	799.656	18.1511	0.00271967	0.00340884	-0.00351413	0.00334215	-0.000929194	0.00292689	-0.000642964	0.00306146	-0.00537039	0.00621675	0.109538	0.00477657	-1.14928	0.0911286	7307
0.00115573	0.111203	0.003042	800.639	18.7796	0.0070659	0.00337754	0.00219675	0.00331455	0.00382475	0.00288002	0.00406023	0.00290882	-0.00737535	0.00614482	0.113142	0.00476391	-0.942243	0.0932918	7253
0.00116201	0.109227	0.00285087	782.564	17.459	0.00400045	0.00339714	-0.00358247	0.00321777	-0.00373316	0.00284523	0.00427066	0.00304136	0.00465765	0.00625233	0.110541	0.00483237	-0.966927	0.0889149	7291
0.00116832	0.109852	0.00287711	776.353	17.8325	0.00222818	0.00341053	-0.00574024	0.00322834	0.00154168	0.00287107	-0.000468318	0.00311354	0.00556332	0.00621642	0.104793	0.00482737	-1.14896	0.0935394	7259
0.00117467	0.112451	0.00312202	805.418	18.6077	0.00523103	0.0033524	-0.00487727	0.00326864	0.00101665	0.0029647	0.00180867	0.00310739	-0.00076996	0.00618181	0.111755	0.00481058	-0.791723	0.086218	7330
0.00118105	0.113851	0.0031613	778.895	18.1353	0.00289902	0.00344361	-0.000998717	0.00328621	0.000631443	0.00297622	-0.00167105	0.00290832	0.00394565	0.00624157	0.107821	0.00480805	-0.957978	0.0858874	7233
0.00118747	0.113936	0.00317588	786.849	17.9004	-0.000652362	0.00345369	0.000144435	0.00335319	-0.000660435	0.0029495	-0.00523452	0.00292296	0.00608647	0.00626286	0.111485	0.00488861	-0.895804	0.0911174	7158
0.00119392	0.114962	0.00333625	747.507	16.8515	0.00441771	0.00338057	0.000989152	0.00338977	0.000168742	0.00292043	-0.00474446	0.003103	-0.00337693	0.00597502	0.104446	0.00481875	-0.763619	0.0807118	7319
0.00120041	0.114453	0.00308284	793.109	18.2005	0.000533585	0.00337004	-0.00670233	0.00341242	0.00053969	0.00288922	0.0022051	0.0031393	-0.00377148	0.00629218	0.106661	0.00485697	-0.927188	0.0862427	7309
0.00120693	0.109203	0.00302624	793.271	18.4048	0.00423591	0.00330874	-0.000349695	0.00325189	-0.00109742	0.00292088	-0.000258855	0.00301925	-0.00220513	0.00621805	0.107494	0.00471377	-0.831271	0.0842977	7275
0.00121349	0.111175	0.00312736	767.585	17.4951	0.00102929	0.00331306	-5.85118e-05	0.0032845	-0.00210478	0.00294906	0.00227437	0.00288557	0.00284344	0.00596186	0.10823	0.00481336	-0.916377	0.0875826	7308
0.00122008	0.112603	0.00311207	752.486	17.3226	-0.00193556	0.00343321	-0.00465078	0.00336425	0.00165663	0.0029043	0.00123786	0.00292376	-0.00884938	0.00635822	0.108139	0.00487069	-1.09376	0.0892278	7148
0.00122671	0.105813	0.00279069	792.677	18.0808	0.00236391	0.00333326	-0.00151198	0.00317667	0.0023117	0.00284256	-0.00356948	0.00302566	0.00166243	0.00602743	0.0991872	0.00474614	-0.964084	0.089094	7236
0.00123338	0.112172	0.00302555	783.547	17.887	0.000650878	0.00338224	0.00131805	0.00327729	0.00109813	0.0028495	-0.00275114	0.00296352	0.00568769	0.00600512	0.103203	0.00469361	-1.01055	0.0855323	7413
0.00124008	0.109513	0.00309129	792.858	18.0608	0.0010154	0.00330177	-0.0018596	0.00326504	0.00218224	0.00286832	0.000144524	0.00289943	-0.004231	0.00617916	0.112998	0.00482325	-0.932718	0.0810548	7361
0.00124681	0.111555	0.00316014	799.273	18.5218	-0.00252464	0.00343158	-0.00129452	0.00325868	-0.00122091	0.00289291	0.000756322	0.0029843	-0.0040644	0.00631228	0.105005	0.00475279	-1.12147	0.0866558	7261
0.00125359	0.103655	0.00278825	815.254	18.7939	0.00843027	0.00324161	0.00361153	0.00311522	-7.90546e-05	0.00285078	0.00102791	0.00305565	0.0036606	0.0060708	0.101116	0.0046355	-0.972475	0.0820682	7322
0.0012604	0.109171	0.0029894	799.571	18.3004	0.00270985	0.00334282	0.00628134	0.00319656	-0.00396127	0.00293427	-0.00294206	0.00294804	1.31854e-05	0.00617023	0.102524	0.00466959	-0.896591	0.0819526	7285
0.00126725	0.112198	0.00317333	806.627	18.109	0.00254038	0.0034414	0.000320288	0.00337319	-0.000761095	0.00280773	0.00440565	0.0029196	-0.0113562	0.00614796	0.107758	0.00479476	-0.975737	0.0822134	7223
0.00127413	0.112675	0.00314716	797.229	18.3464	0.000839843	0.00336527	-0.00296126	0.00337553	0.00155386	0.00289749	-0.00241658	0.00298314	0.0165343	0.00621015	0.10303	0.00470801	-1.09142	0.0894848	7251
0.00128106	0.108407	0.00305329	834.093	19.2154	0.0083014	0.00334107	-0.000411225	0.00330921	0.00345933	0.00278497	0.000628928	0.00295016	-0.00320909	0.00636821	0.106362	0.0048605	-0.933215	0.0896895	7265
0.00128802	0.112641	0.00305475	779.054	17.3598	0.00162714	0.00340967	0.00305701	0.0032411	-0.00124396	0.00294274	0.0032092	0.00304083	-0.00533941	0.00629966	0.101592	0.00483602	-1.03024	0.0874547	7325
0.00129501	0.109653	0.00288762	760.279	17.6606	0.0046648	0.0032842	0.00366146	0.00323444	0.000379099	0.00295603	0.00935709	0.00298519	0.00507833	0.00599615	0.10447	0.0047227	-0.993464	0.108535	7322
0.00130205	0.116043	0.00333906	795.572	18.1715	0.00348011	0.00343999	0.00357791	0.00331949	0.00316297	0.00303411	-0.00553061	0.00299147	-0.0103076	0.00639991	0.103905	0.00473814	-0.943057	0.0835094	7247
0.00130912	0.116745	0.00323363	762.439	17.5397	0.00495391	0.00349859	0.00263789	0.00335046	0.00257479	0.00299052	0.00167177	0.00308643	0.0115105	0.00618492	0.116444	0.00498634	-0.969942	0.0866999	7212
0.00131624	0.112721	0.00317348	791.666	18.0135	0.00402688	0.00343271	-0.000328755	0.00321559	-0.00117102	0.00295093	-0.00241449	0.00292793	-0.00693858	0.00622291	0.106546	0.004652	-0.909621	0.0894342	7321
0.00132339	0.115495	0.00316072	791.424	18.0236	5.06993e-05	0.00346809	0.000887739	0.00334065	0.00260431	0.00292856	-0.00126366	0.00309629	0.00192705	0.00619404	0.105066	0.00485663	-1.10874	0.0848169	7281
0.00133058	0.108189	0.00288834	787.615	17.8005	0.00594817	0.00332145	0.00542977	0.0032716	0.00202194	0.00279893	-0.00199646	0.00305538	0.00247834	0.00604966	0.102578	0.00474476	-1.00161	0.0864087	7325
0.00133781	0.110235	0.00309768	775.628	18.0857	0.00778288	0.00329079	0.000337508	0.00326341	-0.0017491	0.00299928	-0.000563134	0.00292344	-0.0122163	0.00627831	0.105216	0.00474138	-0.915297	0.0904422	7242
0.00134508	0.108255	0.00290562	804.831	18.3315	0.00561843	0.00333227	0.000175022	0.00318816	0.00463681	0.0028847	0.00106196	0.00300457	-0.0068671	0.00619063	0.110932	0.00489883	-0.994708	0.0837146	7325
0.00135238	0.107471	0.00291271	804.744	18.2792	0.00297846	0.00332629	-0.00212912	0.00322796	-0.00440152	0.00285265	-0.00371362	0.00302859	-0.0074312	0.00601591	0.101174	0.00467616	-1.03028	0.0923925	7265
0.00135973	0.111745	0.00310637	785.51	18.0741	0.000263758	0.00340752	-0.00273488	0.00332623	-0.000335553	0.00287887	-0.000240148	0.00306937	0.0123602	0.00637395	0.106719	0.0048267	-0.986822	0.0917875	7227
0.00136712	0.115912	0.00317768	798.558	18.5179	0.000525238	0.00344714	0.00174411	0.00341097	0.00263689	0.00291739	0.0024782	0.00296818	-0.00290495	0.00617541	0.106339	0.00478909	-1.00228	0.0835223	7247
0.00137455	0.112623	0.00298426	764.583	17.5063	-0.00166668	0.00347818	0.00208183	0.00330725	-0.00326535	0.00281208	-0.00276669	0.00304554	-0.00248994	0.00602507	0.105006	0.00475853	-1.00916	0.0878056	7288
0.00138202	0.108277	0.00290563	807.668	18.497	0.00652546	0.00324344	0.00353155	0.00326306	-0.000724823	0.00290092	0.00119311	0.00297808	-0.0190059	0.00636659	0.108968	0.00474707	-1.07095	0.0955275	7329
0.00138953	0.113935	0.0031615	789.354	18.715	0.00578223	0.00337023	-0.00135887	0.00337724	0.00202673	0.00291833	-0.00320841	0.00286443	-0.0032429	0.00601964	0.103818	0.004796	-0.881021	0.0845894	7293
0.00139707	0.109654	0.00292881	783.225	18.0192	0.0056048	0.00331572	-0.00150676	0.00328386	-0.00828787	0.00291538	-0.000655988	0.00308732	0.00229179	0.00596142	0.0966083	0.00475622	-0.957781	0.0845758	7250
0.00140467	0.115915	0.00321387	784.532	18.1001	0.00698643	0.00348689	-0.00121935	0.00330787	0.000888194	0.00296285	-0.00168909	0.00299605	0.00507422	0.00603942	0.104518	0.00483294	-1.11043	0.0923419	7280
0.0014123	0.110061	0.00285298	780.4	18.2902	-0.000686044	0.0033494	0.00338029	0.00331853	0.00223843	0.00284849	0.00053906	0.00296763	-0.00343012	0.00611046	0.0968027	0.00471809	-1.12803	0.100291	7264
0.00141997	0.109939	0.00308393	782.811	17.842	-0.00169954	0.00333725	0.00295575	0.00328433	-0.0017876	0.00285829	0.00592559	0.00311566	-0.004578	0.00614627	0.10258	0.00464436	-0.904756	0.0842282	7316
0.00142769	0.108	0.00302462	793.532	18.2722	0.00488906	0.00339067	-0.000759952	0.0031747	-0.00440656	0.00287706	0.00297511	0.00306195	0.0063601	0.00609196	0.101804	0.00459057	-1.0573	0.0898133	7244
0.00143544	0.116112	0.00345758	777.706	17.8613	0.00579814	0.00342501	0.000690961	0.00344477	-0.0018191	0.00291284	0.00493876	0.00289276	0.00312695	0.00599561	0.1019	0.00475305	-1.15078	0.0860708	7247
0.00144324	0.112948	0.00312198	761.677	17.3404	0.0101163	0.00334624	-0.00117897	0.00331789	0.00626618	0.00293342	0.00581647	0.00296745	0.0016573	0.00608234	0.103161	0.00483296	-0.795576	0.0887815	7337
0.00145108	0.107269	0.00288565	776.346	17.9007	-0.00188745	0.00334317	-0.000943759	0.00322183	-0.00429618	0.00279133	-0.00435181	0.00299215	-0.000407713	0.00600021	0.0967777	0.0046027	-0.934269	0.0960953	7320
0.00145897	0.108994	0.00299848	773.416	17.6385	0.00121002	0.00341059	-0.00270003	0.00321471	0.00271486	0.00280553	0.00308279	0.00298542	-0.0176424	0.00615802	0.0992433	0.00486243	-0.907815	0.0925863	7316
0.00146689	0.110364	0.00295384	807.905	18.3894	0.00412956	0.0034112	-0.00312181	0.0032799	-0.00369019	0.00285925	0.0066866	0.00303956	0.00102139	0.00621992	0.100953	0.00476673	-0.84006	0.0892028	7230
0.00147486	0.109916	0.00296528	757.561	17.0661	0.00436553	0.00338877	0.00589046	0.00322666	0.000150051	0.00285889	-0.00186481	0.00300494	-0.00922849	0.00630267	0.105123	0.00483964	-0.926375	0.088868	7320
