# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00291886	0.000246678	11075.2	400.694	0.00336918	0.000626886	-0.0014209	0.000548661	0.000911286	0.000515811	-0.000339149	0.000683299	0.00168131	0.00153316	0.00255862	0.00109698	-17.6917	6.35451	6076
0.00011808	0.0026683	0.000176017	10894.9	389.995	0.00463819	0.000542958	-0.000911911	0.000563219	-0.000230326	0.000508262	0.000822988	0.000594069	-0.00160914	0.00126023	0.000633569	0.00106713	-8.99624	3.18272	6117
0.000118721	0.00314658	0.000357547	11553.6	403.972	0.00411074	0.000596417	0.000366389	0.00057779	0.000109792	0.000575097	-0.00202148	0.000857625	-0.001889	0.00141383	0.00123978	0.00130966	-26.6286	9.32141	6161
0.000119366	0.00271977	0.000158262	11082.5	393.461	0.00458066	0.000576997	-0.00203563	0.000547449	-0.000351543	0.000499662	-0.000479632	0.000643369	-0.00145199	0.00118185	0.00340008	0.00131888	-27.0162	8.09807	6148
0.000120015	0.00323901	0.000349414	10993.7	396.901	0.00375028	0.000672817	-0.00130813	0.000564042	-0.000256627	0.000546579	0.000809196	0.000549719	-0.0010214	0.00118851	0.00291792	0.00115957	-10.7893	2.46693	6051
0.000120667	0.0026489	0.000183494	11164.9	398.344	0.00421324	0.000559493	-0.00158438	0.000556385	-0.000312491	0.000498887	-0.000912308	0.000622615	-1.31024e-05	0.00116123	0.00101983	0.00104326	-10.1858	2.81847	6067
0.000121322	0.00311872	0.000549158	10530.8	383.59	0.00392288	0.000569839	-0.00144153	0.000667726	0.000588678	0.000492627	-0.000613941	0.000490552	0.000918221	0.00136146	0.000807511	0.000971683	-5.49378	2.52141	6148
0.000121981	0.00270972	0.000125826	11020.6	395.213	0.00406199	0.000547942	-0.000873649	0.000570587	0.000139255	0.000506214	0.00066922	0.000676204	-0.000297637	0.00114439	0.00367255	0.00138932	-22.483	6.80754	6136
0.000122644	0.00272263	0.000152284	10853.8	394.254	0.0033586	0.000565608	-0.00180169	0.00055969	0.00048555	0.000505354	-0.000649318	0.000672565	0.000847695	0.00124275	0.000561726	0.00117153	-17.0601	5.13763	6123
0.000123311	0.00277834	0.00015935	10362.8	388.926	0.00464088	0.000552362	-0.00222205	0.000573874	0.00093187	0.000535248	0.00106653	0.000785526	0.000129197	0.0013415	0.00148017	0.00134366	-25.0105	6.77048	6015
0.000123981	0.00278409	0.000299497	11584.1	410.089	0.00526677	0.000521483	-0.00210457	0.000599577	-0.000284752	0.000538489	-0.000519477	0.000702143	-0.000227321	0.00146561	0.00442085	0.0014071	-17.1618	7.5724	6019
0.000124654	0.00316506	0.0003048	11034.2	398.021	0.00321034	0.00057376	-0.000519837	0.000661924	2.08364e-05	0.000519265	-0.000248326	0.000753595	0.00089058	0.00128704	0.00167902	0.00121698	-18.7665	4.82412	6104
0.000125331	0.00317662	0.000420195	10973.8	391.456	0.00495613	0.00060126	-0.00130922	0.000582808	-0.000794765	0.00058106	-0.000401208	0.000690442	0.000770201	0.00136116	0.000946154	0.00129534	-16.8346	4.29322	6100
0.000126012	0.00256762	0.00019189	10245.8	382.283	0.00378877	0.000569466	-0.000576186	0.000519273	-0.000112399	0.000507032	0.000342802	0.000578558	0.00108115	0.00126519	4.20173e-05	0.00115701	-6.747	2.42653	6029
0.000126697	0.00265594	0.000184775	10669.5	389.236	0.00343904	0.000578007	-0.001571	0.000534062	-0.000803106	0.000504028	0.00013523	0.000642423	-0.00248816	0.00122702	0.00158936	0.00105925	-18.9295	5.65592	6077
0.000127385	0.00270133	0.00033277	11371	405.069	0.00329281	0.000605646	-0.000620858	0.000508489	-6.10045e-06	0.000518157	-0.000102799	0.000678444	-0.000331713	0.00128538	0.00480063	0.00114633	-19.9382	5.2581	6043
0.000128078	0.00261323	0.00012779	11527.5	410.415	0.00388879	0.00053049	-0.00103354	0.000557735	-0.000208895	0.000516544	-9.81502e-05	0.000568433	0.000598097	0.00143725	0.00167568	0.00103006	-5.15991	3.06132	6076
0.000128773	0.0030307	0.000280867	11255.1	401.185	0.00477575	0.000582986	-0.00128354	0.000630482	-0.000798186	0.000513915	0.000728357	0.00079387	-0.000621682	0.00133148	0.00233702	0.00113593	-13.7406	2.92826	6038
0.000129473	0.00295712	0.000268586	10588.9	386.729	0.00477904	0.000580832	-0.000997075	0.00057901	-0.000135408	0.000540271	-0.00106519	0.000660894	0.00102355	0.00131871	0.00362879	0.00123836	-12.3545	4.59358	6118
0.000130177	0.00305848	0.000272672	10966.8	394.175	0.00415591	0.000600606	-0.00056205	0.000603128	3.95312e-05	0.00052851	-0.000479033	0.000618551	-0.00176736	0.00121169	0.00197451	0.00129298	-16.6601	5.66082	6087
0.000130884	0.00311834	0.000340651	11164.2	395.008	0.00379859	0.00056018	-0.00153852	0.000597646	-0.000662649	0.000576723	-0.000274334	0.000758422	0.000909545	0.00137753	0.00349011	0.00131911	-18.5919	6.03254	6208
0.000131595	0.00244824	0.00012911	11130.8	400.449	0.00477484	0.000544889	-0.0012347	0.000507968	1.25692e-05	0.000496035	0.000822212	0.000668259	-0.00298103	0.00140559	0.00322463	0.00133733	-11.423	3.79426	6096
0.00013231	0.00311805	0.000288675	10565.3	384.717	0.00498373	0.000634721	-0.00139747	0.000611637	0.000308966	0.000493696	0.00115326	0.000641837	-0.00150873	0.00125568	0.00145654	0.00115743	-8.50746	2.96138	6094
0.000133029	0.0030325	0.000309841	10672.5	390.129	0.00478864	0.000581133	-0.000396236	0.00062629	0.000275715	0.000506488	0.000105986	0.000691269	0.00171346	0.00121458	0.00271023	0.0011624	-3.05488	3.94801	6136
0.000133752	0.00281837	0.000176408	10664.8	386.325	0.00506288	0.000557364	-0.00109187	0.000574449	-0.000284559	0.000529366	-9.4448e-05	0.000613107	0.00146638	0.00141827	0.00252264	0.00114547	-15.6351	5.17793	6104
0.000134478	0.00297185	0.000224474	11037	398.853	0.00385112	0.000577438	-0.000481088	0.000577593	-0.000490028	0.000561995	-0.000614117	0.000790414	0.00119677	0.0014157	-0.000150443	0.00113258	-18.4232	5.90105	6043
0.000135209	0.00287202	0.000202647	9879.74	371.313	0.00399706	0.000551535	-0.00133966	0.000586964	0.000565812	0.000539764	0.000244705	0.000601292	0.00073082	0.001056	0.00202838	0.00114457	-19.0583	5.3593	6103
0.000135944	0.00292451	0.000257373	11565.4	402.698	0.00482765	0.000616299	-0.00178787	0.000585076	-0.000407885	0.000491727	-7.48979e-05	0.0005998	-0.00245807	0.00133023	0.00244244	0.00119685	-20.3698	5.08003	6052
0.000136682	0.00257107	0.000146403	11056.4	396.774	0.00486657	0.000541763	-0.00153825	0.000551417	-0.000230168	0.000495885	-0.000791515	0.000654731	8.73171e-05	0.00138041	0.002312	0.00136523	-16.3599	4.31907	6079
0.000137425	0.00287898	0.000170281	10641	389.673	0.0039417	0.000608667	-0.00108397	0.000562422	-0.00022103	0.000503511	-0.000331895	0.000561132	-0.000605806	0.00137143	0.00247938	0.00122902	-25.3864	10.0835	6118
0.000138171	0.00255464	0.000161347	10406	390.696	0.00376288	0.00053339	-0.00196344	0.000559717	-0.000535616	0.000478408	-0.000396164	0.000585068	0.000195077	0.00117854	0.00103908	0.00113435	-13.9546	5.74049	6172
0.000138922	0.00277927	0.000151014	11127.4	398.223	0.00496268	0.000572131	-0.000626921	0.000570963	0.000310027	0.000502877	-0.00029414	0.000600935	0.000635915	0.00126333	0.00127593	0.00104009	-14.7902	4.86791	6119
0.000139677	0.00284106	0.000184425	11318.5	399.775	0.00459437	0.000558648	-0.00103791	0.000591687	-0.00058016	0.000523427	-0.000566363	0.000734654	-0.00216365	0.00129524	0.0038669	0.00137544	-14.6115	3.1379	6058
0.000140436	0.00270005	0.000147286	11180.3	400.46	0.00429789	0.000572918	-0.00179458	0.000553666	-7.72805e-05	0.000501335	-0.000209668	0.000586134	0.001661	0.0012689	0.00294623	0.00109621	-6.68175	2.38951	6083
0.000141199	0.00342814	0.000323285	11191.4	393.386	0.00506319	0.000603388	-0.000704563	0.000654496	-2.69688e-06	0.000567995	-0.00113714	0.000727447	0.000648458	0.00136039	0.00260989	0.00117618	-15.8276	6.03656	6136
0.000141966	0.00280447	0.000218864	11082.9	399.581	0.00528728	0.00059236	-0.000640928	0.000573955	-5.00912e-05	0.000492249	-0.000192767	0.000637079	0.00185809	0.00135071	0.000919295	0.00122182	-15.0885	5.20251	6061
0.000142737	0.00314355	0.000321442	11086.6	400.704	0.00338725	0.000573578	-0.00126486	0.000628885	-0.000439119	0.000555722	-0.000815279	0.000658547	-0.000122012	0.00125509	0.00208893	0.00112741	-16.1076	6.74539	6083
0.000143513	0.00337442	0.000398318	10805.8	388.723	0.00463703	0.000666384	-0.00121002	0.000587642	-0.000234683	0.000576122	0.00108917	0.000839259	-0.000732933	0.00132526	0.00167493	0.00131941	-11.2816	3.8775	6009
0.000144293	0.00371533	0.00090047	11421	411.464	0.00556697	0.000793264	-0.00122099	0.000557935	-0.000378579	0.000524156	-0.000353906	0.00054879	0.00213485	0.0013527	0.00442715	0.00139781	-14.698	6.45515	6097
0.000145077	0.00281287	0.000192112	11429.5	409.345	0.00427209	0.000610253	-0.00124472	0.000557206	-0.000404383	0.000484398	-0.00144438	0.000596723	0.00200155	0.00141544	0.00157815	0.00129865	-6.2811	2.93458	6123
0.000145865	0.00293247	0.000218517	10831.4	389.383	0.00430989	0.000576149	-0.000837085	0.000607384	-3.06069e-05	0.000515377	-0.000816908	0.000557232	0.000649203	0.00128372	0.000571112	0.00128527	-12.6577	3.35569	6061
0.000146657	0.00280693	0.000187815	11452.6	401.77	0.0049304	0.000543342	-0.00248123	0.000585715	-0.000280191	0.000511371	-0.000200765	0.00070817	-0.00126982	0.00128662	0.00414825	0.00134063	-18.366	5.5158	6219
0.000147454	0.00308065	0.00026232	10814.8	388.458	0.00465884	0.000584213	-0.000625711	0.000596862	-0.000669674	0.000551382	0.00127391	0.000798548	0.000866522	0.0014023	0.00227629	0.00145463	-26.692	7.02353	6141
0.000148255	0.00285229	0.000303052	11117.9	402.935	0.00457252	0.000590676	-0.00166509	0.000557543	3.46543e-05	0.000529489	0.000444375	0.000821968	-0.000926034	0.00142638	0.000478775	0.00132447	-15.1927	4.58688	6056
0.000149061	0.00291849	0.000214006	10293.7	379.736	0.00432809	0.000579918	-0.00169547	0.000594758	1.5135e-05	0.000514279	0.00162615	0.000716834	-0.00268379	0.0013399	0.00229109	0.00127487	-7.60496	3.12105	6105
0.000149871	0.0029336	0.000240883	11100.2	398.308	0.00408621	0.000544333	-0.000626979	0.000606187	-0.000547769	0.000556689	0.000746311	0.00059571	0.000761866	0.00110265	0.00278992	0.00106538	-10.8306	2.78503	6021
0.000150685	0.00241269	0.000136665	10461.7	388.585	0.00447629	0.000509599	8.63449e-06	0.000521139	0.000254131	0.000518112	0.000113455	0.000640938	-0.00160752	0.00124992	0.00308795	0.00112695	-14.9908	3.7431	6024
0.000151504	0.00286373	0.000193715	10271.1	384.524	0.0047341	0.000584641	-0.00181745	0.000572661	0.000916499	0.000528527	-0.000713756	0.000689784	0.000459106	0.00134289	0.00155503	0.00119856	-9.14307	2.9866	6020
0.000152327	0.00302277	0.000262018	10449.5	381.33	0.00457896	0.000572336	-0.00140858	0.000613665	0.000870163	0.000528346	-0.00097019	0.000628324	-0.00187002	0.00133629	0.00195141	0.00117465	-10.5744	2.52448	6137
0.000153155	0.00325537	0.000313218	11081.3	396.556	0.00410836	0.000580657	-0.00187385	0.000611969	-0.000576665	0.00060413	-0.000322244	0.000769408	-0.00137428	0.00139602	0.00178567	0.00128522	-16.3064	5.50752	6040
0.000153987	0.00256192	0.000156729	10756.8	390.074	0.00423599	0.000537147	-0.00164653	0.000564838	0.000403549	0.000482781	-0.000294568	0.00062509	-0.00204134	0.00127915	0.0038631	0.00126539	-18.578	4.93828	6085
0.000154823	0.00277046	0.000184088	11441.5	407.842	0.00300761	0.000583522	-0.00115258	0.000564514	8.1896e-05	0.0005042	0.000106619	0.000604264	-0.0013284	0.00114587	-0.000415275	0.00113252	-14.7276	5.12826	6069
0.000155665	0.00262837	0.000118257	10898.2	396.887	0.00460821	0.00056122	-0.00122248	0.000546113	-0.000379611	0.00050332	-0.00136857	0.000566926	4.43932e-05	0.00128495	0.00100825	0.00119417	-19.9924	6.82855	6055
0.00015651	0.00263071	0.000124512	10889.1	389.293	0.0034259	0.000544018	-0.00125724	0.000540642	0.000635095	0.000516095	-0.000254759	0.0006303	-6.73035e-06	0.00133736	-0.00148911	0.00107074	-7.09827	2.06572	6156
0.000157361	0.00270774	0.000169417	10506.1	378.265	0.0044026	0.000540204	-0.00158757	0.000558534	0.000117422	0.000520345	0.000622079	0.00076108	-0.00211192	0.00136293	0.000497524	0.00116549	-16.2579	5.80348	6182
0.000158216	0.00296705	0.00030037	10363.3	383.763	0.00465902	0.000602789	-0.000533012	0.000593558	-0.000547085	0.000516807	-0.000417928	0.000630974	0.000648193	0.00115725	0.00261011	0.000990679	-13.7709	6.74565	6029
0.000159075	0.0028757	0.000179587	10844.7	395.335	0.00357158	0.000585266	-0.000958472	0.000563833	0.00100687	0.000530766	3.2741e-06	0.000698521	-0.00242819	0.00139224	0.00232795	0.00111203	-12.4549	4.42694	6103
0.00015994	0.00342042	0.000363324	10860.2	391.858	0.00293377	0.000639881	-0.000853355	0.000665184	0.000172358	0.000524528	-6.29719e-05	0.000656383	-0.000905087	0.00126803	0.00314549	0.00137597	-11.6813	4.41696	6073
0.000160809	0.00403527	0.00137043	11200	396.431	0.00346913	0.000855023	-0.000702703	0.000588675	-0.000813364	0.000493038	-0.000101056	0.000588303	-0.000479542	0.00110377	0.00175517	0.00133719	-12.85	6.29467	6111
0.000161682	0.00257389	0.000143884	11372.9	409.964	0.00421293	0.000552265	-0.00101414	0.000542918	0.000593293	0.000497627	0.00154341	0.000638609	0.00209344	0.00135877	0.00174091	0.00116856	-11.7158	2.91706	6068
0.000162561	0.00305311	0.000243773	10800.2	393.584	0.00373772	0.0006069	-0.000736054	0.000621876	-0.000518318	0.000497596	-0.00147292	0.000591514	0.00189926	0.00124783	0.00232568	0.00123078	-16.9275	7.16356	6089
0.000163444	0.00287103	0.000173755	11286.7	409.254	0.0037693	0.000591553	-0.00054018	0.000587054	-6.75938e-05	0.000492774	0.000493244	0.000617497	-0.000770891	0.00129874	0.00395069	0.00113824	-10.0286	3.21674	6125
0.000164332	0.002633	0.000142627	11053	397.065	0.00420231	0.000549466	-0.00205824	0.000563752	-0.000109155	0.000495424	0.000499422	0.000647612	-0.000918612	0.00115528	-0.00142646	0.00124015	-14.1351	7.04052	6077
0.000165225	0.00285421	0.000220112	10889.8	393.389	0.0047631	0.000532381	-0.00211356	0.000579981	-4.74251e-05	0.000565782	-0.000445993	0.000696021	0.00186842	0.00130848	0.00104624	0.00118179	-18.9013	5.18767	6059
0.000166122	0.00280133	0.000178354	10991.2	399.267	0.00419394	0.000554035	-0.00171564	0.000561165	-0.000148377	0.000550114	0.000322974	0.000621455	-0.00072898	0.00146505	0.00318034	0.00119633	-15.0293	5.56435	6053
0.000167025	0.00303469	0.000256855	11492	415.952	0.0038175	0.000574179	-0.000326924	0.000615987	-0.000982596	0.000532962	0.000921176	0.000732604	-0.00257523	0.00129522	0.0038065	0.00126158	-14.5798	3.36809	6109
0.000167933	0.00303898	0.000276187	10401.1	381.921	0.00472373	0.000586574	-0.000490319	0.000575454	-0.000151157	0.000572405	0.000676082	0.000757557	0.000619818	0.00130319	0.00542261	0.00137111	-11.7834	4.6638	6052
0.000168845	0.00321021	0.000573295	10684.8	388.978	0.00484239	0.000567066	-0.000266285	0.000670575	-0.00051923	0.000519237	0.000524254	0.000585995	0.00205402	0.00119816	0.0017433	0.00103862	-11.8993	3.62045	6159
0.000169762	0.00275362	0.000151547	10642.2	386.779	0.00463373	0.000557643	-0.00145274	0.000592979	-0.000171106	0.000498547	0.000692456	0.00060983	0.00126585	0.00117321	0.00172006	0.00121458	-26.3683	13.4062	6034
0.000170685	0.00322914	0.000558972	11139.1	396.081	0.00503079	0.000553675	-0.00135639	0.000677895	0.000588896	0.000542826	0.00131691	0.000578448	-0.0010919	0.00130723	0.00197723	0.00134191	-20.7027	6.271	6076
0.000171612	0.00360638	0.000470323	10605.1	380.873	0.0046758	0.000620183	-0.00077436	0.00071588	0.000345057	0.000504989	0.00119594	0.000640767	-0.0021323	0.00135069	0.00129159	0.0013309	-23.167	7.35663	6253
0.000172544	0.00282391	0.000247151	11104.2	402.572	0.00422034	0.00060359	-0.000311713	0.000579017	-0.000145053	0.000482103	-9.71783e-05	0.00073381	0.00104844	0.00122312	0.000335768	0.00136151	-16.0495	5.6396	6056
0.000173482	0.00288165	0.00018389	10424.8	377.714	0.00543399	0.00056198	-0.000628062	0.000587794	-9.30455e-05	0.00052319	-4.32148e-05	0.000611958	0.0013328	0.00118105	0.00184028	0.00113487	-14.2565	3.77434	6147
0.000174425	0.00348645	0.000392266	11548.1	408.553	0.00465463	0.000618661	-0.00100598	0.000675211	0.000597562	0.000573525	0.00109388	0.000719841	0.000649133	0.00126287	0.00313078	0.00126935	-34.2797	10.082	5965
0.000175372	0.00358584	0.000583093	10596.6	389.734	0.00323291	0.000622771	0.000591869	0.000682449	0.000667764	0.000572536	0.000946997	0.000737861	0.00199383	0.00141716	0.000978889	0.00120666	-24.1622	8.11173	6073
0.000176325	0.00350191	0.000598447	11143.7	395.991	0.00422032	0.00063955	-0.000822962	0.000633737	8.9243e-05	0.000562477	-0.000785341	0.0006808	0.00100618	0.00129154	0.00215753	0.00115407	-11.9971	4.81828	6211
0.000177283	0.00277545	0.000204713	10826.5	388.119	0.00445894	0.000559663	-0.00144143	0.0005839	-0.000509409	0.000497792	0.000381633	0.000732284	-0.000729074	0.00151254	0.00240406	0.0013215	-23.1909	7.10038	6146
0.000178246	0.00263881	0.000128711	10514.7	390.648	0.00390223	0.00055647	-0.000203901	0.000560668	0.000118581	0.000488995	0.000917172	0.000609012	0.00273586	0.00124515	0.00226602	0.00105371	-15.521	4.49824	6114
0.000179215	0.00291997	0.000193885	11478.4	410.715	0.00519759	0.000582487	-0.0014993	0.000572967	-0.000434728	0.000546674	-0.000311663	0.000635756	0.000118758	0.00150217	0.0033287	0.00126517	-16.6552	4.31068	6028
0.000180188	0.00261257	0.000156023	11168.5	400.503	0.00376107	0.000561604	-0.000462485	0.000560821	-0.000365816	0.000480818	-0.000364781	0.000679278	0.000101503	0.0013577	0.0027588	0.00126617	-19.2439	5.64506	6068
0.000181167	0.00262925	0.000169204	10676.9	386.212	0.00421444	0.000547162	-0.000892803	0.000547146	-0.00114308	0.000503977	0.000232019	0.000656719	-0.000922385	0.00127157	0.00153093	0.00105857	-13.4809	4.43481	6161
0.000182152	0.00269768	0.000151834	11221.1	398.845	0.00375996	0.000530422	-0.000555826	0.00055943	0.00056762	0.0005331	0.000329622	0.000617388	-0.000451663	0.00133139	0.00124868	0.00139241	-19.3036	6.73296	6142
0.000183141	0.00292951	0.000253876	10462.2	382.256	0.00440986	0.000582263	-0.00123129	0.000599689	-0.000182704	0.00050589	0.000202307	0.000615409	-0.00170827	0.00147933	0.0034618	0.00122078	-9.30894	3.08011	6132
0.000184137	0.00273833	0.000152928	11036.1	393.141	0.0048567	0.000554255	-0.00217778	0.000566768	-5.18276e-05	0.000515292	0.000173931	0.000799371	-0.000415417	0.00146837	0.00102298	0.00114085	-15.052	5.15408	6112
0.000185137	0.00287087	0.000201083	11132.9	396.517	0.00471567	0.00056924	-0.000578507	0.000583049	8.18904e-05	0.000532779	-1.10528e-05	0.000695255	-0.00147342	0.00122279	0.0016114	0.00134999	-13.9337	5.11778	6050
0.000186143	0.00332627	0.000380975	10952.6	393.722	0.00518824	0.000703142	-0.00164067	0.000614508	-9.9337e-05	0.000488704	-0.000641493	0.00068676	0.000973101	0.00120269	0.00430964	0.00113731	-11.1483	2.84296	5976
0.000187154	0.00310354	0.000234726	11285.8	401.431	0.0040415	0.000619473	-0.000654844	0.000604702	0.000296299	0.000512776	-0.000569393	0.000731632	0.000730033	0.00124145	0.00410153	0.00138984	-27.4525	10.3463	6130
0.000188171	0.00269254	0.000188305	10912.1	387.602	0.00531724	0.000549497	-0.00114309	0.000572315	0.000499041	0.000495442	-0.001713	0.000710669	0.0024107	0.00119854	0.000487229	0.00118217	-17.5161	4.47688	6138
0.000189193	0.00274586	0.000235359	10720.8	389.807	0.00375298	0.000603127	-0.00117931	0.000526471	0.000345717	0.000497836	0.000550078	0.000598147	0.000654692	0.0012349	0.00162707	0.00114889	-15.1099	4.34728	6179
0.000190221	0.00307281	0.000249891	10358.6	385.223	0.0037939	0.000589421	-0.00084502	0.000618983	-0.000299429	0.000521075	-0.00117405	0.000681686	-0.000737437	0.00130961	0.0004521	0.00108111	-14.7953	5.45354	6134
0.000191255	0.00278196	0.000148299	10836.8	391.203	0.00416821	0.000547277	-0.00201384	0.000583211	8.36223e-05	0.000526977	5.74864e-05	0.000775322	-0.000879749	0.0015544	0.00265876	0.00144273	-21.8054	7.40562	6059
0.000192294	0.00251602	0.000154124	11148.2	401.82	0.00454118	0.000550728	-0.00204741	0.000539958	0.000467608	0.000478852	0.000528136	0.000716982	-0.00160476	0.00132522	0.00268179	0.00128962	-8.13085	4.1614	6094
0.000193339	0.00310833	0.000280946	10566.9	387.034	0.00442592	0.000609608	-0.000117562	0.000612487	-0.000185151	0.000508551	-0.000330204	0.000706755	0.00113715	0.00140622	0.00356769	0.00115224	-18.2329	4.81985	6180
0.000194389	0.00288885	0.000198529	11094.8	396.802	0.00477242	0.000624243	-0.00140093	0.000564922	-0.000434721	0.00047865	-0.000453219	0.000580938	-0.000895077	0.00149284	0.00229852	0.00125317	-19.6563	6.28497	6151
0.000195445	0.00274934	0.00019148	10991.2	397.247	0.00410079	0.000539477	-0.000873793	0.000594488	-0.000532205	0.000515527	0.000823623	0.000619048	-0.000342157	0.00116478	0.00145204	0.00129721	-18.8564	6.70347	6039
0.000196507	0.00288368	0.000196883	10598.9	392.169	0.00548816	0.000579332	-0.000185301	0.000582883	-0.000496031	0.000525406	0.000607471	0.000685255	-0.00183585	0.0011953	0.00254517	0.00110247	-17.74	4.0692	6047
0.000197575	0.00311793	0.000234453	10919.8	395.638	0.00388756	0.000613258	-0.00129431	0.000599651	-0.000473741	0.000536299	-0.000486835	0.000565276	0.000860256	0.00123463	0.00201557	0.0013419	-12.0975	4.75131	6094
0.000198648	0.00335162	0.000497251	10992.5	397.826	0.00472644	0.000555493	-0.000868631	0.00068827	0.000215208	0.000559984	9.45675e-05	0.000593594	-0.0016369	0.00119865	0.00333302	0.00112669	-12.6155	3.71154	6111
0.000199728	0.0026973	0.00016997	11176.1	402	0.0032055	0.00053649	-0.00109183	0.000582689	0.000140763	0.000499781	-0.00165927	0.000647058	0.000126685	0.00115566	0.00159843	0.00113822	-12.8702	5.5312	6156
0.000200813	0.00344489	0.000430982	10900.2	398.038	0.00355665	0.000658986	-0.000727583	0.000656266	0.0011148	0.000525701	-0.00127295	0.000685388	0.000523188	0.00120683	0.00270643	0.00111703	-18.4581	5.4729	6039
0.000201904	0.00237223	0.000140282	11429.9	408.26	0.00356776	0.000516393	-0.00132827	0.000524409	0.00027329	0.000486705	-0.000177465	0.000773327	-3.86499e-05	0.00136196	-0.000173827	0.00117689	-19.3737	5.90194	6096
0.000203001	0.00286718	0.000267986	11050.7	400.97	0.00469185	0.000543335	-0.000206507	0.000619958	0.00014919	0.000512076	-0.000674045	0.000612028	0.000278495	0.00121548	0.00239287	0.00121337	-12.3892	3.99107	6083
0.000204104	0.0033352	0.000278762	10578	387.401	0.00455009	0.000629269	-0.00229852	0.000643251	-0.00173449	0.000541325	1.46883e-05	0.000742632	0.000191489	0.0011123	0.00176608	0.00118044	-21.9352	5.49974	6038
0.000205213	0.00271658	0.000218667	10125.3	376.824	0.0049759	0.000591971	-0.00104186	0.00057584	-0.000987525	0.000464901	0.00121462	0.00059736	-0.00230452	0.00124241	0.0021604	0.00120481	-12.0721	3.58413	6038
0.000206328	0.0026812	0.000348809	11305.4	403.388	0.00423161	0.000564968	-0.00160339	0.000568193	-9.54845e-05	0.000480435	-3.29882e-05	0.000616975	0.000476149	0.00140671	0.0029965	0.0013328	-12.6261	4.01097	6139
0.000207449	0.00298947	0.000214623	10785.1	388.391	0.00502999	0.000593755	-0.0011234	0.000589057	-0.0002089	0.000527284	5.11581e-05	0.000677655	-0.00122209	0.00125484	0.00118603	0.00125644	-14.9848	3.69921	6107
0.000208576	0.00307781	0.000338286	11171.3	395.335	0.00452731	0.000551415	-0.00126074	0.000633151	0.00082595	0.000545863	-0.000483347	0.000647014	-0.000278624	0.00152412	0.00173508	0.00112014	-11.9695	4.72815	6133
