# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000809662	0.0786009	0.00220703	3793.82	139.283	0.00428716	0.0027425	0.00382296	0.00276653	-0.00210025	0.00241338	-0.000511414	0.00346217	-0.00136112	0.0046573	0.0807898	0.00285902	-1.58353	0.292502	7493
0.000814061	0.0742309	0.00200081	3572.03	130.232	0.00511273	0.00269732	0.00059577	0.00268358	-0.00217987	0.00232309	0.001543	0.00330558	-0.00120141	0.00466161	0.0746932	0.00262925	-1.49506	0.207992	7478
0.000818484	0.0767949	0.00209702	3704.53	134.184	0.00925897	0.00274004	0.000190783	0.0027337	0.00203604	0.00231724	-0.00011555	0.00332891	0.00213354	0.00467229	0.078513	0.00278733	-1.49072	0.189578	7552
0.000822931	0.0803999	0.0021104	3701.95	132.989	0.00586088	0.00283013	0.00288243	0.00276495	-0.000402061	0.00238012	-0.00545644	0.00335093	0.010292	0.00454601	0.0840805	0.00274699	-1.41631	0.227053	7549
0.000827402	0.0756647	0.00199666	3685.61	133.498	0.00336893	0.00272928	-0.00185201	0.00265194	-0.000101264	0.00234481	-0.00327406	0.00322521	0.000820913	0.00454207	0.0766949	0.00271699	-0.776116	0.186961	7583
0.000831898	0.0776214	0.00213909	3656.59	131.033	0.00549727	0.00280959	0.00469581	0.00270798	0.000327765	0.00231944	0.000801195	0.00324789	0.00383126	0.00455614	0.0787956	0.00273303	-1.38753	0.217377	7540
0.000836418	0.0758762	0.00199548	4026.89	142.866	0.00898755	0.00271588	0.00258135	0.00268645	0.00124073	0.00236652	-0.00316931	0.00329695	-0.00158386	0.0046636	0.0757403	0.00268143	-0.892629	0.174983	7520
0.000840962	0.0790433	0.00207755	3655.45	132.804	0.00490521	0.00274724	-0.00346764	0.00279194	0.00111166	0.00238065	0.00493516	0.00340921	-0.00161589	0.00465444	0.0763385	0.0027199	-1.35699	0.189469	7532
0.000845531	0.077053	0.00201608	3658.51	132.098	0.00853343	0.00270148	-0.000499514	0.00279122	-0.00141808	0.00234135	5.02965e-05	0.00331025	0.0084532	0.00480894	0.078113	0.00277958	-1.28723	0.234248	7497
0.000850125	0.0737973	0.00199204	3828.75	135.701	-0.00147013	0.0026886	0.000322208	0.00268163	-0.000198082	0.00230178	0.00314881	0.00315262	-0.00324112	0.00484432	0.0745172	0.00273231	-0.884839	0.20661	7495
0.000854744	0.0757582	0.00207881	4020.65	139.867	0.00804986	0.00272387	-0.00291662	0.00268727	-0.000255464	0.0023622	-0.00611168	0.00332849	-0.00327499	0.00459652	0.078692	0.00282167	-0.874807	0.187403	7499
0.000859388	0.0753484	0.00204001	3896.73	141.195	0.00399052	0.00271709	-0.000720584	0.00263402	0.00201523	0.00240314	-0.00740657	0.00327847	0.00802174	0.00477602	0.0777774	0.00275472	-1.21522	0.217514	7508
0.000864057	0.0773222	0.00206302	3740.06	133.24	0.00333755	0.00277128	-0.00218276	0.00266762	-0.0017988	0.00240223	0.00509156	0.00337577	0.00194738	0.00474866	0.0778493	0.00280165	-1.27036	0.239372	7528
0.000868752	0.0759647	0.00203162	3663.26	133.616	0.0132824	0.00272022	0.00538573	0.00275912	0.00163475	0.00230588	-0.00310912	0.00318198	-0.000803285	0.00463923	0.0792679	0.00284493	-1.29214	0.190929	7473
0.000873472	0.074504	0.00200801	3806.39	136.295	0.00505419	0.00265129	-0.00452558	0.00274497	0.00121808	0.00233952	-0.0025433	0.00345658	-0.00523302	0.00480897	0.0752096	0.00267792	-1.36265	0.197446	7444
0.000878218	0.0787504	0.00208742	3839.3	136.187	0.00539929	0.0028103	-0.00187147	0.0026558	0.0019284	0.00238489	0.00204802	0.00329157	-0.00470512	0.00459345	0.0781793	0.00284991	-1.4193	0.229598	7639
0.00088299	0.0787659	0.0021281	3641.42	132.779	0.00736303	0.00277674	0.0012546	0.00277026	-0.00201737	0.00235802	0.0112224	0.00328653	-0.000892796	0.0046929	0.0806921	0.00274634	-0.969047	0.20692	7528
0.000887787	0.0820328	0.00223642	3900.37	140.309	-0.00360429	0.00283129	0.00214135	0.00280388	-0.00226044	0.00241813	0.00566798	0.00337376	-0.00210767	0.0049467	0.0831949	0.0028798	-1.05433	0.214546	7560
0.000892611	0.0765625	0.00197003	3794.75	136.849	0.00829325	0.00271536	-0.00148511	0.00268952	-0.00225972	0.00237052	0.00368473	0.00316868	0.00691457	0.00448017	0.0812353	0.00278693	-1.02522	0.169363	7577
0.00089746	0.0767934	0.0021173	3640.85	131.16	0.00600432	0.00272224	-0.000308805	0.00271442	-0.00265572	0.00236777	0.00264134	0.00333838	0.00248498	0.00464962	0.0728109	0.00274409	-1.1595	0.179746	7542
0.000902337	0.0780378	0.00211761	3681.4	132.266	0.010142	0.00278487	0.00352035	0.00272914	0.00282639	0.00236237	0.00545368	0.00333138	-0.00473916	0.00482809	0.079816	0.00284436	-1.21327	0.195866	7513
0.000907239	0.0742565	0.0020459	3662.02	132.123	0.005553	0.00268175	0.00290676	0.00267909	0.00166593	0.00230484	-4.47822e-05	0.00333961	-0.00117908	0.00462027	0.0766187	0.00269505	-1.19162	0.194967	7554
0.000912168	0.0766788	0.00210715	3816.58	134.196	0.00515062	0.00274741	-0.000320532	0.00273559	0.000811562	0.00231536	-0.000215026	0.00323919	-0.0022903	0.00478451	0.0767971	0.002763	-1.05102	0.191962	7529
0.000917124	0.0764455	0.00209155	3640.41	133.626	0.00706915	0.00275943	0.000151862	0.00262131	-0.00306125	0.00239136	0.000959724	0.00332013	0.00213922	0.00446553	0.0796915	0.00269765	-1.16951	0.273981	7575
0.000922107	0.0766883	0.00214103	4239.95	145.181	0.00513934	0.00276636	0.00211829	0.00273575	0.000694365	0.00229221	-0.000430672	0.00333723	0.00382208	0.00474808	0.075008	0.00285978	-1.06382	0.221735	7530
0.000927117	0.0774343	0.00203892	4015.6	140.138	0.00270305	0.00274198	0.00154059	0.00274974	-0.000858714	0.00233667	-0.000890142	0.00330225	0.000481068	0.00455803	0.0777649	0.00273211	-1.27923	0.219948	7550
0.000932155	0.083782	0.00229918	3935.3	138.702	0.00633832	0.00287314	0.00180227	0.00284671	0.000813079	0.00242706	-0.00268059	0.00336757	-0.0121618	0.00484107	0.0848605	0.00294548	-1.52042	0.218555	7539
0.000937219	0.0792259	0.00216476	4104.44	140.922	0.00156803	0.00276122	0.00139922	0.00271317	0.00220725	0.00243029	0.000936947	0.00336931	-0.00329026	0.00495096	0.0811955	0.00273573	-1.59302	0.237178	7594
0.000942311	0.0812186	0.00232166	3792.89	137.773	0.00604722	0.00281909	0.00156176	0.00278316	0.0018611	0.00244043	-0.00282832	0.00325191	-0.00337995	0.00440112	0.0794685	0.00286009	-1.53245	0.190762	7511
0.000947431	0.0786515	0.00216618	3783.84	138.584	0.00259927	0.00283883	-0.0010825	0.00273598	-0.00411462	0.00241165	-0.00194396	0.0033715	-0.00256559	0.00465002	0.0821384	0.00292609	-1.64835	0.221415	7373
0.000952579	0.0753072	0.00204206	3789.66	137.014	0.00714382	0.00272271	0.0047064	0.00272019	0.00384585	0.00226723	-0.0025036	0.00336923	-0.000672757	0.0048005	0.0736199	0.00264116	-1.54408	0.316849	7555
0.000957754	0.0796324	0.00213179	3644.04	133.354	0.00126182	0.00273646	0.000390918	0.00281933	-0.00422197	0.00238697	0.00364063	0.00338784	-0.00411898	0.00464009	0.0774453	0.00276645	-1.437	0.199985	7545
0.000962958	0.0772498	0.00203738	3720.86	134.223	0.00255873	0.00277227	-0.0024434	0.00271057	-0.000452652	0.00232061	-0.00970894	0.00331194	0.000728735	0.00453508	0.0817331	0.00273071	-0.998504	0.202002	7577
0.00096819	0.0753769	0.00207689	3743.13	134.9	0.00227525	0.00270001	0.00323559	0.00273558	-0.000823595	0.00227744	-0.00163778	0.00333854	-0.00601283	0.00448818	0.078184	0.00271587	-1.30818	0.260569	7563
0.00097345	0.0718255	0.00181599	3966.75	138.907	0.00526717	0.00258465	-0.00298409	0.00266206	0.000611034	0.00232837	-0.00383641	0.00330151	-0.0114401	0.00475339	0.0731204	0.0026011	-1.382	0.239109	7496
0.000978739	0.07847	0.00210675	3859.9	136.646	0.00270347	0.00274093	0.00263834	0.00271284	-0.00135529	0.00239803	-0.00829339	0.00317471	-0.00367599	0.00457342	0.076589	0.00269726	-0.872391	0.205418	7620
0.000984057	0.0780143	0.00211821	3889.86	136.45	0.00843746	0.00272339	-0.000294356	0.00282283	-0.000985569	0.00236053	-0.00835337	0.00346555	-0.00216506	0.00471154	0.0748676	0.00282456	-1.36238	0.303268	7452
0.000989404	0.0767174	0.00206226	3830.11	136.707	0.00786911	0.00273879	0.00291981	0.00273372	-5.77393e-05	0.00232298	0.00109207	0.00324637	-0.00903567	0.00494033	0.0747287	0.00277384	-1.40997	0.228365	7540
0.000994779	0.0754044	0.00198669	3608.56	131.047	0.00878502	0.00268633	-0.00199083	0.00274217	-0.00305375	0.00227489	0.00330112	0.00333707	0.00514789	0.004784	0.0778106	0.00269305	-1.39202	0.233824	7581
0.00100018	0.081341	0.002246	3923.32	139.151	0.00166986	0.00284866	-0.00287682	0.00277415	0.00047012	0.00238906	0.000222601	0.0033735	0.00605948	0.00457596	0.0806639	0.00290629	-1.18307	0.297427	7570
0.00100562	0.0753966	0.00205064	3821.38	135.621	0.00651947	0.00271209	-0.00164208	0.00271078	0.00370806	0.00231128	-0.000694558	0.00334197	-0.00223974	0.00480494	0.0781059	0.00282856	-1.41423	0.198495	7531
0.00101108	0.0760001	0.00203316	3857.69	136.308	0.00990683	0.00268217	0.00105149	0.00270238	0.000313445	0.00241125	0.000858363	0.0033277	0.00607538	0.00476379	0.0794899	0.00274991	-1.30151	0.21244	7490
0.00101658	0.0807667	0.00225988	3798.49	135.63	0.00816901	0.00276435	0.00311734	0.00281885	-0.000868678	0.00239755	-0.00143726	0.00325252	-0.0042463	0.00475407	0.0788397	0.00286902	-1.33781	0.191925	7578
0.0010221	0.0749122	0.00190153	3899.92	139.247	0.00266741	0.00272483	0.00395004	0.00269215	0.00329961	0.00232852	0.00376834	0.00333943	0.000781675	0.00471357	0.0781044	0.00270595	-1.29522	0.217821	7466
0.00102765	0.0793162	0.00205768	4062.78	141.409	0.00199813	0.00272838	-0.00326585	0.00278423	0.00211882	0.00242938	0.00471911	0.00337447	-3.15467e-05	0.0047876	0.0781995	0.00274186	-1.24724	0.259134	7529
0.00103324	0.0805955	0.00223579	3949.73	140.374	0.00576688	0.00268296	0.00334987	0.00282716	0.0015495	0.0025403	-0.00740278	0.003293	0.00870552	0.00448445	0.0803422	0.00281474	-1.48556	0.255981	7456
0.00103885	0.0775838	0.00204845	3759.56	136.996	0.00565237	0.00267736	0.0037513	0.00278871	-0.00178072	0.00235153	-0.00152575	0.00324348	0.0106845	0.004756	0.0803897	0.00291185	-1.61557	0.220335	7588
0.00104449	0.0817715	0.00217851	3782.48	135.954	0.010599	0.00278532	-0.00176908	0.00283587	0.00183343	0.00241943	0.000190147	0.00326231	0.0014527	0.00476526	0.0773865	0.00273352	-1.46195	0.208281	7558
0.00105017	0.0764199	0.00204743	3670.9	131.093	0.00451228	0.00270298	0.000453282	0.00274684	0.00203719	0.0023461	-0.00668397	0.0033759	-0.0016036	0.00457282	0.0787939	0.00279383	-0.987211	0.234721	7519
0.00105587	0.0767819	0.0020628	3819.88	137.625	0.00566699	0.00274204	0.00144668	0.00266022	-0.00415233	0.00240637	-0.00233678	0.00333885	0.00230726	0.00477008	0.0780014	0.0027284	-1.78596	0.288682	7542
0.00106161	0.0775058	0.00214024	3847.81	137.09	0.00222401	0.00280954	0.00236064	0.00266791	0.00337016	0.00237967	-0.0017266	0.00319933	-0.00212239	0.00467093	0.0799423	0.00266417	-1.27308	0.177743	7509
0.00106738	0.078318	0.0022239	3793.77	137.056	0.00704713	0.00275137	0.00696697	0.00274969	0.00115131	0.002379	-0.00060796	0.003426	-0.000489755	0.00475614	0.0759131	0.0026636	-1.12052	0.212834	7541
0.00107318	0.0766222	0.00211485	3896.38	137.15	0.00703842	0.00274151	-0.000821955	0.00274511	0.00134343	0.00231069	-0.00510411	0.00324734	0.000659249	0.00459869	0.0783337	0.00279879	-0.808336	0.273083	7525
0.00107901	0.0781446	0.00214292	4057.3	143.235	-0.00134447	0.00275635	-0.00053788	0.00274532	0.00144425	0.00238168	-0.004849	0.00336187	-0.00142099	0.00490545	0.0774417	0.00276536	-1.2048	0.240726	7523
0.00108487	0.0778648	0.0020605	3846.07	137.15	0.00286123	0.00273379	0.00426265	0.00276211	-0.00132672	0.00241519	0.00494767	0.00326706	-0.000317811	0.00475096	0.0772437	0.00278878	-1.15764	0.209184	7449
0.00109077	0.0774999	0.00216538	3942.73	137.953	0.00868298	0.00270985	0.00231839	0.00275927	-0.00043313	0.00236773	-0.00331955	0.00329004	-0.00941965	0.00459142	0.075586	0.002596	-0.945782	0.20472	7546
0.00109669	0.077217	0.00208249	3858.37	137.79	0.00242174	0.00272271	0.00165888	0.00275839	-0.000212647	0.00233478	0.000779395	0.00345763	0.00455462	0.00474895	0.0773446	0.00270006	-1.22539	0.202979	7555
0.00110265	0.0777787	0.00208314	3647.45	130.861	0.00714215	0.00268227	0.00490866	0.00281988	0.000441009	0.00233169	-0.000663397	0.00339936	0.00295402	0.00465205	0.0765228	0.00265061	-1.53631	0.220446	7566
0.00110864	0.0791659	0.00215377	3877.31	139.531	0.00753934	0.00276561	0.00118212	0.00277134	-0.00233509	0.00242268	0.00231756	0.0033912	0.00140341	0.00460845	0.0813919	0.00283138	-1.87238	0.263615	7478
0.00111467	0.078128	0.00216726	3785.23	134.904	0.00765296	0.0027516	0.00233986	0.00274521	-0.000195959	0.0024186	0.00229593	0.00343743	-0.00324795	0.0047197	0.0790469	0.0028862	-1.27507	0.222035	7465
0.00112072	0.0784063	0.0022237	4016.07	142.502	0.00607646	0.0028004	0.000979997	0.00270332	0.00160135	0.0023169	-0.0012215	0.00316389	0.00834855	0.00478554	0.0782801	0.0027234	-1.21946	0.185847	7653
0.00112681	0.0796795	0.00205638	3481.3	127.779	0.00411631	0.00286109	0.00186873	0.00270379	-0.00256677	0.00241831	0.000224932	0.00339292	-0.00167047	0.00477029	0.0809732	0.00282903	-1.26954	0.243058	7477
0.00113293	0.0781107	0.00204226	4001.34	142.142	0.00657686	0.00273694	-0.00590415	0.00275545	-0.00538986	0.00233971	-0.00123341	0.0033016	0.00381684	0.00482062	0.0803541	0.0027061	-1.25019	0.22269	7607
0.00113909	0.0760726	0.0021179	3617.13	131.384	0.00214927	0.0027007	0.00324872	0.00274753	-0.00184591	0.00230583	0.00459036	0.00325356	-0.00035277	0.00478616	0.0755246	0.00270461	-0.80802	0.191938	7559
0.00114528	0.082328	0.00236998	3939.97	139.358	0.00454083	0.00282257	0.00430837	0.00283861	-0.000861317	0.00241056	-0.00462427	0.00331643	0.00608127	0.0046093	0.084665	0.00287466	-1.13058	0.248553	7551
0.0011515	0.073941	0.00194475	3734.65	134.186	0.00696748	0.00270173	-0.00422415	0.00266063	-0.000769225	0.00225088	0.00365942	0.00323824	-7.09592e-06	0.00460288	0.0784051	0.00278909	-1.04179	0.221838	7615
0.00115776	0.0792247	0.00220184	4055.91	141.943	0.00805269	0.00277071	0.00476804	0.00277118	-3.5904e-05	0.00235678	0.00110096	0.00332263	-0.00370398	0.00461302	0.0792241	0.00274521	-1.46362	0.192064	7586
0.00116405	0.077354	0.00210563	3791.49	138.088	0.00567279	0.00271734	-0.00280632	0.00275687	0.000301056	0.00235045	0.00650737	0.0033236	-0.002618	0.00481506	0.0770305	0.00277216	-1.23505	0.21303	7554
0.00117037	0.0785663	0.00217242	3869.23	138.579	0.0071127	0.00282484	0.00154563	0.00274534	0.000470122	0.00232937	-0.00116959	0.00335117	-0.00134811	0.00464416	0.0760692	0.00289595	-1.18619	0.200017	7513
0.00117673	0.0776054	0.00203091	3924.02	137.996	0.00582662	0.0027245	0.00351559	0.00278248	-0.00384352	0.00231922	0.00241432	0.00321347	-0.00204449	0.00476198	0.0776142	0.00281426	-1.42682	0.192667	7565
0.00118312	0.0779665	0.00212569	3502.25	128.797	0.00606689	0.00278248	0.00525719	0.00275813	0.00389812	0.00235764	0.0097531	0.0033004	0.00322167	0.00455816	0.0793055	0.00279587	-1.17068	0.207821	7467
0.00118955	0.0764028	0.00200085	3882.84	136.839	0.00741626	0.00276753	0.00220148	0.00266459	-0.00249792	0.00236339	0.00499126	0.00336417	0.00247198	0.00485294	0.0750144	0.00271093	-1.44006	0.241679	7521
0.00119602	0.0829864	0.00223767	3941.89	140.034	0.00479089	0.00288805	-0.00496969	0.00276437	0.00343328	0.00245244	0.000223737	0.00350745	8.71023e-06	0.00470454	0.0863099	0.00281881	-1.24523	0.279648	7555
0.00120251	0.0819629	0.00228971	3723.34	133.329	0.00481932	0.00280214	0.00210456	0.00281798	0.00270138	0.00244405	0.00675339	0.00340973	-0.00481066	0.00472073	0.0836893	0.00287311	-1.22543	0.200282	7542
0.00120905	0.0789247	0.00211798	3856.32	136.059	0.00623895	0.00276657	0.00115585	0.00277076	-0.00273031	0.00236653	-0.000128176	0.00342345	0.000789278	0.00480886	0.076857	0.00280887	-1.33004	0.225169	7552
0.00121562	0.0730237	0.00188651	3644.94	131.263	0.00549414	0.00265932	0.00380076	0.00265938	0.0062609	0.00225959	0.00435554	0.00326852	0.00275225	0.00464468	0.0771167	0.00267654	-1.07328	0.204596	7596
0.00122222	0.0782696	0.00211463	3812.08	134.65	0.00332228	0.00270228	0.00260739	0.00278506	-0.00143638	0.00238625	0.00159278	0.00347399	0.00202106	0.00453712	0.0781398	0.00287505	-1.86728	0.244589	7555
0.00122886	0.0800934	0.00223433	3789.68	136.477	0.00579976	0.00282356	0.00524124	0.00269535	0.000693217	0.0023997	-0.00154543	0.00318109	-0.00428002	0.00484898	0.080839	0.00282344	-1.51887	0.23928	7640
0.00123554	0.0786715	0.00210994	3763.8	135.827	0.00449986	0.00278107	0.00193125	0.00276766	-0.00217182	0.00237289	-0.00131673	0.00324535	0.00447205	0.00478428	0.0774328	0.00278915	-1.09833	0.184082	7495
0.00124225	0.0748787	0.00201848	3643.94	130.79	0.00516978	0.00267108	0.0011436	0.00271078	-0.000312267	0.00233111	-0.00584449	0.00326408	0.000250555	0.00480927	0.0734594	0.00280621	-1.62835	0.274952	7532
0.001249	0.0740154	0.00205696	3891.3	138.989	0.00355646	0.00269242	-0.00496053	0.00267063	-0.00206875	0.00229568	0.00159789	0.00324006	-0.00339638	0.00458176	0.0762272	0.00276005	-0.933979	0.173183	7545
0.00125579	0.0756706	0.00197522	3753.82	137.463	0.0106341	0.0026669	0.000163019	0.00272989	0.0020694	0.00233042	-0.00518218	0.0033233	-0.00133024	0.00438401	0.0759957	0.00273204	-1.32261	0.198647	7577
