# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.53106e-05	0.000633644	2.69962e-05	358.549	0.68553	0.00135405	0.000292462	0.000195499	0.000308119	0.000137558	0.000263144	-1.55032e-05	2.94934e-05	6.99683e-05	4.95775e-05	0.000692771	3.59047e-05	-0.368021	0.078182	5080
7.57198e-05	0.000622654	2.38784e-05	357.806	0.355926	0.000884246	0.000303552	0.000709152	0.000296024	-0.000378283	0.0002673	1.05395e-05	1.89199e-05	2.81866e-05	2.15562e-05	0.000677284	2.63336e-05	-0.152496	0.0706679	4964
7.61312e-05	0.000662434	2.738e-05	357.815	0.24237	0.00158966	0.000318348	0.00058871	0.000308722	3.18957e-06	0.000270235	-3.59154e-06	1.88374e-05	-3.84363e-05	2.75941e-05	0.000715175	3.27471e-05	-0.261415	0.0758938	4914
7.65448e-05	0.000658814	4.49022e-05	357.735	0.232205	0.000774698	0.000320198	0.000358465	0.000302031	-0.000158362	0.00025712	-3.47242e-05	3.58861e-05	-1.35152e-05	2.08925e-05	0.000696643	4.06553e-05	-0.110929	0.121951	5080
7.69607e-05	0.000713197	5.84439e-05	358.238	0.471682	0.00139919	0.000341145	0.000223755	0.000302729	-0.000490893	0.000270316	4.18823e-05	2.0864e-05	-3.3696e-05	2.41006e-05	0.000738962	6.17682e-05	-0.0838319	0.184811	5078
7.73789e-05	0.000600405	2.33555e-05	358.175	0.393302	0.00130841	0.000308501	0.00117004	0.00028012	2.57275e-05	0.00025193	7.41144e-06	2.08672e-05	-4.67695e-05	3.72903e-05	0.000643368	2.35905e-05	-0.302971	0.067609	5065
7.77993e-05	0.000641994	2.90036e-05	357.89	0.394523	0.00165537	0.000313803	0.000873426	0.000305283	-3.63812e-05	0.000258137	-9.57811e-06	2.07958e-05	-1.56653e-05	2.57558e-05	0.00070439	3.68775e-05	-0.414679	0.0948234	4970
7.8222e-05	0.000641638	2.48161e-05	358.198	0.603913	0.00107887	0.000303002	0.000113668	0.00030075	-0.000437584	0.000269909	2.55164e-06	1.83082e-05	1.50435e-05	2.5927e-05	0.000694686	2.84188e-05	-0.0999893	0.0754442	5038
7.8647e-05	0.000619458	3.25927e-05	359.994	1.09108	0.000588343	0.000291842	0.000592608	0.00029646	0.000267162	0.000269294	-3.07718e-06	2.9769e-05	3.01321e-05	2.91676e-05	0.000646964	2.78328e-05	-0.226989	0.0785254	5055
7.90743e-05	0.000589312	2.25524e-05	358.628	0.718141	0.0010412	0.000295265	0.000738043	0.000294286	0.000303822	0.00025272	-1.20412e-05	2.14963e-05	-1.50295e-05	3.42928e-05	0.000674597	3.57674e-05	-0.200305	0.077843	4966
7.95039e-05	0.000642741	4.99953e-05	358.379	0.536176	0.00151732	0.000291789	0.000588464	0.000322652	0.000238329	0.000250453	4.85242e-05	3.31578e-05	1.99328e-05	2.21856e-05	0.000684017	4.55389e-05	-0.373442	0.154498	5104
7.99359e-05	0.000644288	2.79164e-05	357.933	0.443282	0.00103404	0.000304715	0.000678657	0.000303201	-2.85869e-05	0.000257631	4.9448e-05	4.89706e-05	-3.10367e-06	3.60763e-05	0.000702553	2.77739e-05	-0.22812	0.0686691	5138
8.03702e-05	0.000626972	2.7045e-05	357.923	0.400772	0.00126076	0.000293386	0.000269817	0.000308942	7.66304e-05	0.000260024	-1.87666e-05	1.8804e-05	5.34148e-06	2.10082e-05	0.000663946	2.92637e-05	-0.416023	0.0869494	5040
8.08069e-05	0.000614244	2.33914e-05	358.404	0.712982	0.000915429	0.000293337	0.000712876	0.000303968	0.000229291	0.000261246	1.28955e-05	2.0267e-05	-4.23635e-05	2.61759e-05	0.000685033	2.90557e-05	-0.272239	0.0710325	4988
8.12459e-05	0.000621364	2.65922e-05	359.089	0.706033	0.00111677	0.00029796	0.000771581	0.000295149	-0.000168205	0.000262262	5.10967e-05	1.83128e-05	5.17745e-06	2.3458e-05	0.0006943	3.39345e-05	-0.300036	0.0812774	5085
8.16873e-05	0.000626187	2.42242e-05	358.459	0.570963	0.00132009	0.000310026	0.000353394	0.000290885	-0.000154203	0.000261162	2.19556e-05	1.74446e-05	-9.71122e-06	2.2351e-05	0.000680239	2.58758e-05	-0.171459	0.0693466	5037
8.21312e-05	0.000660902	3.30896e-05	358.622	0.714573	0.00110066	0.000296231	-8.35624e-05	0.00030358	0.000808067	0.000288425	-9.56447e-06	3.04444e-05	1.00632e-05	2.92967e-05	0.000695268	3.69293e-05	-0.186994	0.0974275	5030
8.25774e-05	0.000636964	2.93896e-05	358.256	0.548849	0.00108608	0.000295262	0.000794458	0.000316301	-0.000242521	0.000254853	-4.92561e-05	3.39493e-05	6.33601e-05	4.74931e-05	0.000690574	4.2561e-05	-0.245956	0.0740054	5058
8.30261e-05	0.000613094	3.48846e-05	359.251	0.650666	0.00166638	0.000300782	0.000552521	0.000300026	-6.49942e-05	0.000254183	-3.49153e-05	3.04656e-05	-4.27136e-05	3.64601e-05	0.000658844	4.88021e-05	-0.305786	0.0956715	5004
8.34772e-05	0.000665695	2.81725e-05	358.563	0.699508	0.00141006	0.000305019	-0.000157839	0.00030869	5.93636e-05	0.00027681	-3.05508e-05	2.91282e-05	1.66987e-05	3.09673e-05	0.000691092	3.11526e-05	-0.279856	0.0795125	5031
8.39307e-05	0.000629801	2.4181e-05	359.084	0.882103	0.00154897	0.00029757	0.000833564	0.000304071	0.000425191	0.000264793	1.86574e-06	2.15256e-05	3.8978e-06	2.39773e-05	0.00066742	2.514e-05	-0.287675	0.0768731	5017
8.43867e-05	0.000721871	4.93699e-05	358.859	0.897568	0.0014448	0.000311439	0.00103103	0.000340423	5.58581e-05	0.000266308	-3.46911e-05	2.99799e-05	1.49806e-05	2.93032e-05	0.000765071	4.68491e-05	-0.0860586	0.125519	5089
8.48452e-05	0.0006528	3.56139e-05	357.833	0.363729	0.00104182	0.00030098	0.000770363	0.00030057	5.12103e-05	0.000281081	4.03148e-06	1.9163e-05	-9.7237e-06	2.33146e-05	0.000691535	2.99774e-05	-0.310464	0.0833639	5030
8.53062e-05	0.000629305	3.02229e-05	357.763	0.216678	0.00117124	0.000309049	0.000468219	0.000297584	-2.66936e-05	0.000262785	-7.26912e-07	1.78565e-05	3.44281e-06	1.98771e-05	0.000680265	2.99564e-05	-0.248774	0.0679642	4980
8.57697e-05	0.000651788	4.01905e-05	359.521	0.982635	0.000771289	0.000314083	0.000284468	0.000306866	7.77675e-05	0.000264184	-3.4501e-05	2.14532e-05	-4.2868e-05	4.36378e-05	0.000684217	3.94637e-05	-0.0248707	0.109601	4975
8.62357e-05	0.000641717	2.52759e-05	358.177	0.593405	0.000920321	0.000298342	0.000514674	0.000314914	-0.00043107	0.000258635	-4.23637e-05	2.6628e-05	-5.31513e-05	3.62191e-05	0.000678226	2.81722e-05	-0.0996844	0.0733522	5041
8.67042e-05	0.000623981	3.26913e-05	358.603	0.489822	0.00150089	0.000304063	0.000640513	0.000306379	-0.000296865	0.000260299	5.5372e-06	1.72273e-05	-6.0186e-06	2.36224e-05	0.000692035	3.34126e-05	-0.14916	0.0977672	4915
8.71753e-05	0.000671597	3.51709e-05	358.563	0.786964	0.00152574	0.000311186	0.000416793	0.000307216	-0.000148325	0.00027424	-4.87754e-05	4.06698e-05	-1.34688e-05	3.94141e-05	0.000755826	5.4475e-05	-0.362273	0.0976111	5046
8.7649e-05	0.000616653	2.43442e-05	359.144	0.790055	0.0010544	0.000297981	-8.96675e-05	0.000299929	-8.60302e-05	0.000260232	-3.69413e-05	2.77843e-05	1.83028e-05	2.95383e-05	0.000662204	3.13892e-05	-0.268327	0.0895682	5014
8.81252e-05	0.000628109	2.64787e-05	359.133	0.82137	0.00130308	0.00028204	0.000796107	0.000305262	0.000119941	0.000273078	-2.04566e-05	1.86608e-05	3.87577e-06	2.55182e-05	0.000694993	3.24908e-05	-0.247564	0.0817913	5085
8.8604e-05	0.000609773	2.36196e-05	358.595	0.559553	0.00125121	0.000301728	0.000750567	0.000289061	-2.68542e-05	0.00026441	1.10157e-05	2.09484e-05	0.000160879	0.000191975	0.000682802	2.95635e-05	-0.206754	0.098315	4994
8.90854e-05	0.000705224	4.51041e-05	358.81	0.804856	0.00157858	0.000308388	-9.65933e-05	0.000329428	0.000427021	0.000273869	3.42814e-05	7.20508e-05	-7.62952e-05	4.75078e-05	0.000749479	4.73671e-05	-0.272452	0.118234	5066
8.95694e-05	0.000626691	3.07863e-05	358.968	0.748896	0.00151472	0.000300857	0.000409537	0.00029553	-0.000200339	0.000262812	7.43863e-06	2.52535e-05	2.07621e-05	2.75221e-05	0.000699299	4.4151e-05	-0.366427	0.0771554	5081
9.00561e-05	0.000654853	3.12786e-05	358.49	0.552317	0.00132238	0.000309806	0.000787132	0.000304156	0.00022015	0.000267966	-9.26953e-06	2.79647e-05	2.16183e-05	3.25932e-05	0.000693475	3.25154e-05	-0.227637	0.102457	5037
9.05454e-05	0.000675109	2.77876e-05	357.331	0.248139	0.00177183	0.000311816	0.000786061	0.000311056	-8.23538e-05	0.00027584	4.28365e-06	2.18023e-05	5.30521e-07	2.61823e-05	0.000733494	3.34341e-05	-0.301239	0.0846443	5000
9.10373e-05	0.000647044	3.15588e-05	358.679	0.811643	0.00149348	0.00029575	0.000294417	0.000310884	-0.000299148	0.000276399	-2.22733e-05	3.50378e-05	-2.01012e-05	2.80561e-05	0.000693534	3.23493e-05	-0.299009	0.088199	4973
9.15319e-05	0.000661909	5.09147e-05	358.195	0.509149	0.00115752	0.000325683	0.000347884	0.000291497	6.81149e-05	0.00027093	5.34685e-05	2.83768e-05	7.51726e-06	2.54667e-05	0.000697957	4.65167e-05	-0.0682194	0.155149	5015
9.20292e-05	0.000651917	2.98633e-05	359.653	0.984339	0.00126059	0.000302639	0.000833702	0.000317886	-0.000179233	0.000258307	-1.07051e-05	2.82675e-05	3.07033e-05	2.87217e-05	0.000703781	3.12241e-05	-0.25123	0.085415	5033
9.25293e-05	0.000770582	0.000112407	357.135	0.24796	0.00134342	0.000335901	0.000339659	0.000350006	0.000524822	0.000276946	-4.43831e-05	4.62118e-05	4.3607e-05	4.83672e-05	0.000798442	7.17612e-05	-0.35062	0.195567	4945
9.3032e-05	0.000583659	2.07467e-05	360.069	1.08241	0.000858004	0.000285524	0.000652556	0.000289774	0.000135471	0.000257887	1.04822e-05	1.80954e-05	9.68054e-06	2.06158e-05	0.000625972	2.19153e-05	-0.276709	0.0654945	5043
9.35375e-05	0.000594629	2.45294e-05	359.493	0.942917	0.00127696	0.000286928	0.000658225	0.000302687	0.00010814	0.000244943	-2.5945e-05	2.34224e-05	2.57018e-05	3.29114e-05	0.000650616	2.61996e-05	-0.290362	0.0640748	5091
9.40457e-05	0.000654977	2.94961e-05	359.037	0.807225	0.000749821	0.000307808	0.000640885	0.000308177	-0.000435678	0.000268704	-3.8816e-06	2.55585e-05	3.94818e-05	3.13005e-05	0.000745855	4.13435e-05	-0.180783	0.081436	5012
9.45566e-05	0.000676789	3.75348e-05	358	0.508197	0.000843678	0.000310651	0.000508794	0.000314811	0.000116326	0.000275071	-3.32222e-05	2.64619e-05	3.69764e-05	8.07873e-05	0.000730218	4.772e-05	-0.477317	0.108024	5001
9.50704e-05	0.000653522	2.93111e-05	357.564	0.223013	0.00151223	0.000300074	0.000617514	0.000309137	-0.000203356	0.000270023	1.05017e-05	2.05233e-05	-8.35156e-06	2.56499e-05	0.000703173	2.95007e-05	-0.206299	0.0933478	5061
9.55869e-05	0.000622796	2.39951e-05	359.023	0.92244	0.00171542	0.000298964	0.000510954	0.000294773	0.000509745	0.000270844	2.90041e-05	2.32863e-05	-2.69396e-05	2.68877e-05	0.000674664	2.71347e-05	-0.440459	0.0790416	4992
9.61063e-05	0.000706514	6.75409e-05	360.921	1.30748	0.00144064	0.000347846	-0.000293351	0.000309766	-2.23652e-05	0.000254209	1.59592e-05	4.32291e-05	0.0001579	0.000147373	0.000775744	0.000120111	-0.109044	0.136934	5025
9.66284e-05	0.000708175	7.41278e-05	358.475	0.768521	0.00119313	0.00032127	0.000895697	0.000332314	6.64938e-05	0.000256389	1.27812e-05	2.80506e-05	-9.52782e-05	8.11574e-05	0.000766723	8.98406e-05	-0.20782	0.162275	5076
9.71535e-05	0.000679798	4.50554e-05	357.809	0.226815	0.00119092	0.000323558	0.000712505	0.000302128	-0.000298657	0.000275053	1.772e-05	1.92239e-05	-1.40306e-05	2.42572e-05	0.000733672	4.15279e-05	-0.270505	0.114154	5013
9.76813e-05	0.000621278	2.70197e-05	358.938	0.727778	0.00100666	0.000295762	0.000683131	0.000307484	-0.000344477	0.000257734	-8.45447e-07	2.24693e-05	4.03129e-05	2.38243e-05	0.000661986	2.69867e-05	-0.219855	0.073367	5011
9.8212e-05	0.000620772	2.32494e-05	357.355	0.220711	0.00143184	0.000300275	0.00108378	0.000290916	0.000165319	0.000268	3.69341e-05	1.84442e-05	-3.08893e-05	2.75254e-05	0.000684962	2.77004e-05	-0.300711	0.0789539	5038
9.87456e-05	0.000645456	2.50448e-05	357.69	0.245773	0.00111738	0.000317499	-8.35228e-05	0.000304433	-6.94954e-05	0.000260878	-1.63589e-06	1.82361e-05	-1.87652e-05	2.3776e-05	0.000680417	2.84797e-05	-0.285342	0.0704464	4947
9.92822e-05	0.000667158	3.39355e-05	359.773	1.14337	0.00145734	0.000313476	0.000729661	0.00031127	-7.73245e-05	0.000268861	6.02091e-05	2.24345e-05	-6.32674e-05	3.62887e-05	0.000709623	3.66917e-05	-0.232074	0.0964918	4995
9.98216e-05	0.000624768	2.31738e-05	358.979	0.878243	0.00142369	0.000300382	0.000214995	0.00030337	0.000189088	0.000258784	-1.02793e-05	1.81459e-05	8.79269e-06	2.24214e-05	0.000672832	2.64893e-05	-0.349029	0.0689804	5022
0.000100364	0.000605112	2.43786e-05	358.699	0.639202	0.00116359	0.000296117	0.000519201	0.000287394	0.000378714	0.000264999	6.17068e-06	1.84593e-05	-1.59892e-05	1.93488e-05	0.000663533	3.0619e-05	-0.259415	0.0721099	5042
0.000100909	0.000734313	6.78939e-05	357.804	0.22245	0.0013049	0.000331773	0.000517418	0.000324728	4.84384e-05	0.000278598	-5.3284e-05	2.35347e-05	-1.45389e-05	4.22225e-05	0.000769774	4.68161e-05	-0.324453	0.1313	5018
0.000101457	0.000637647	2.6701e-05	357.773	0.222946	0.0015152	0.000309805	0.000503696	0.000297237	-0.00025975	0.000263025	-1.52141e-05	1.79305e-05	1.88748e-05	2.29654e-05	0.000660056	2.56143e-05	-0.185619	0.0766233	5037
0.000102009	0.000746656	0.000118687	359.577	1.05961	0.000536777	0.000298615	0.00116449	0.000366232	-1.65424e-05	0.000268952	-6.70992e-07	3.07934e-05	2.88007e-05	4.41772e-05	0.000835762	0.000136429	-0.580113	0.449761	5060
0.000102563	0.00059713	2.46762e-05	358.61	0.619798	0.00135731	0.000293291	0.000398393	0.000299407	-0.000420474	0.000249902	2.95571e-05	2.44112e-05	7.81339e-06	2.70705e-05	0.000648164	2.68628e-05	-0.288862	0.0764652	5024
0.00010312	0.000650203	3.19822e-05	358.584	0.68309	0.00140933	0.000307844	0.000373082	0.000305702	-0.000120246	0.000268486	2.6989e-05	2.4222e-05	-4.48456e-06	3.48286e-05	0.000699334	3.07578e-05	-0.350781	0.0786979	5004
0.00010368	0.000707224	8.44445e-05	357.94	0.263858	0.000974747	0.000345006	0.000545409	0.000303511	-0.000246786	0.000262557	-4.45074e-05	3.37575e-05	-3.93242e-06	4.91395e-05	0.000794695	0.000108952	-0.471524	0.272766	5061
0.000104244	0.000644039	3.16885e-05	358.556	0.645397	0.00166035	0.000306856	0.00012738	0.000297802	0.000129547	0.000270998	1.46001e-05	2.01712e-05	1.60423e-05	2.24302e-05	0.00068782	3.39251e-05	-0.39968	0.0962125	5032
0.00010481	0.000675259	4.578e-05	359.258	0.914658	0.000496631	0.000313665	0.000702687	0.00030139	0.000149204	0.000280954	3.00519e-06	3.73616e-05	-5.96539e-06	4.05791e-05	0.000739615	6.13983e-05	-0.310096	0.0884827	5050
0.00010538	0.000653285	2.92323e-05	359.525	0.896327	0.00112031	0.000305052	0.000832386	0.00030756	0.000121766	0.00026149	2.73174e-05	2.47897e-05	1.34272e-07	2.3531e-05	0.000688281	3.32902e-05	-0.350884	0.0936324	5113
0.000105952	0.000692509	3.38508e-05	359.349	0.925061	0.000857851	0.000326823	0.000144368	0.000311777	0.000174769	0.000272286	-3.14871e-05	2.33332e-05	2.08544e-05	2.72447e-05	0.000730999	3.58681e-05	-0.192162	0.0974242	4993
0.000106528	0.000625961	2.78452e-05	358.291	0.463942	0.00169239	0.000311686	0.000757801	0.000287362	-0.000153948	0.000264408	-2.15153e-05	4.95329e-05	-2.18529e-05	6.50719e-05	0.000708543	5.29576e-05	-0.195328	0.0704402	5019
0.000107107	0.000605597	2.41467e-05	358.726	0.696396	0.00182862	0.000297028	0.000682255	0.000289615	3.12707e-05	0.000264604	-1.43072e-05	2.11986e-05	1.57922e-05	2.05606e-05	0.000654704	2.77463e-05	-0.322211	0.0655579	5005
0.000107689	0.000625044	3.04742e-05	357.894	0.221284	0.00107339	0.000302886	0.0007186	0.000294366	0.000406888	0.000269452	-1.87356e-05	2.06998e-05	-1.67179e-05	2.18178e-05	0.000670262	2.85419e-05	-0.313093	0.0766389	4991
0.000108274	0.00065893	3.92228e-05	359.203	0.89878	0.000749893	0.000315498	0.000131629	0.000305959	4.44832e-05	0.000260808	7.8799e-06	1.87346e-05	-1.85129e-05	4.67001e-05	0.000689078	3.48948e-05	-0.463924	0.0881059	5061
0.000108862	0.000667258	2.65304e-05	359.462	1.04751	0.00185398	0.000306147	0.000134722	0.000320037	-6.67549e-05	0.000262853	2.28995e-05	2.25924e-05	-2.73551e-05	2.43079e-05	0.000727302	3.07631e-05	-0.368178	0.0801993	5036
0.000109453	0.000667359	2.49376e-05	357.222	0.224217	0.00149035	0.000310978	0.000781793	0.000313219	0.000665711	0.000270236	4.67357e-05	2.58075e-05	-1.01895e-05	2.50313e-05	0.000713198	2.62115e-05	-0.2171	0.0725949	4989
0.000110048	0.000654756	3.38182e-05	358.789	0.617906	0.00142704	0.000315093	0.000591041	0.000302872	0.000325344	0.000267899	-2.46284e-05	2.13675e-05	-3.98385e-05	2.53878e-05	0.000724526	3.99856e-05	-0.388769	0.0966753	4991
0.000110646	0.000654115	2.88173e-05	358.299	0.379459	0.00168303	0.000307765	0.000275836	0.000317614	-4.83594e-05	0.000251576	4.59353e-06	1.77123e-05	3.54614e-05	2.71247e-05	0.000735591	3.78289e-05	-0.332217	0.0792132	5060
0.000111247	0.000610988	2.70065e-05	358.745	0.516244	0.000874709	0.000296087	0.000231074	0.000306761	-2.63886e-05	0.00025874	-9.09263e-06	2.09194e-05	-2.74318e-05	2.65489e-05	0.000661965	3.10112e-05	-0.314302	0.0847596	4928
0.000111852	0.000621566	2.41712e-05	359.842	1.11627	0.000587575	0.000300154	0.000498308	0.00029869	9.99341e-05	0.00026012	2.6463e-05	1.98293e-05	-1.39814e-05	2.38235e-05	0.000670148	2.66969e-05	-0.236663	0.0728083	5050
0.000112459	0.000668892	3.4937e-05	358.724	0.929325	0.000589485	0.000307772	0.00061292	0.000318938	-0.000188161	0.000263779	2.59713e-05	2.20977e-05	-0.000170024	0.000131904	0.000724284	4.61196e-05	-0.361159	0.130484	5044
0.00011307	0.000711625	5.17342e-05	357.905	0.502409	0.000823782	0.000334981	0.000664446	0.000320663	0.000489152	0.000256889	1.80174e-05	3.44703e-05	-1.31331e-05	3.33757e-05	0.00073606	3.69969e-05	-0.292791	0.112498	5077
0.000113685	0.000622499	2.48435e-05	357.684	0.226918	0.00165568	0.000290657	0.00084722	0.00030899	0.000705329	0.000263827	-1.79711e-05	1.92696e-05	2.09607e-05	2.3141e-05	0.000670406	2.94297e-05	-0.323124	0.0693504	4992
0.000114302	0.000604381	2.29333e-05	357.847	0.282161	0.00115171	0.000298363	0.000621361	0.000289483	0.000361625	0.000259145	3.36957e-05	1.8092e-05	8.95023e-07	2.86124e-05	0.000664875	2.7562e-05	-0.270525	0.0712759	5049
0.000114923	0.000649895	2.76786e-05	358.236	0.498712	0.0012132	0.000310422	0.000873906	0.000298099	1.25426e-06	0.000276128	-9.76797e-06	2.24122e-05	-1.05319e-05	2.15472e-05	0.000699977	2.82509e-05	-0.319799	0.0863695	4981
0.000115548	0.000706352	4.16974e-05	357.641	0.225174	0.000841382	0.000332741	0.000514268	0.000309066	0.000185748	0.000274277	-3.16444e-05	2.20966e-05	2.74106e-05	3.00454e-05	0.000699071	3.20729e-05	-0.175267	0.0981489	5033
0.000116176	0.00058564	2.1495e-05	357.728	0.220915	0.00125841	0.000285093	-0.000118455	0.000284427	3.92322e-06	0.000267127	-6.1068e-06	1.75386e-05	-4.72358e-06	2.30019e-05	0.000619382	2.51846e-05	-0.348881	0.0694224	5029
0.000116807	0.000626806	3.47652e-05	357.708	0.221664	0.00160984	0.00029769	0.000559166	0.000313863	-0.000143075	0.000250256	1.05521e-06	2.17588e-05	-1.13039e-05	2.25882e-05	0.000655618	3.27861e-05	-0.345708	0.100898	5027
0.000117441	0.000651779	3.989e-05	359.196	0.88572	0.00113781	0.000306046	0.000842956	0.000295929	3.71128e-05	0.000268965	-9.80497e-06	2.43495e-05	5.16798e-05	3.04445e-05	0.000700863	3.80564e-05	-0.168698	0.0970217	5152
0.00011808	0.000620895	2.95777e-05	358.748	0.769243	0.00118973	0.000300019	0.00114962	0.000300158	0.000151092	0.000260855	3.36139e-05	2.32904e-05	4.23891e-05	2.72042e-05	0.000665652	2.59104e-05	-0.432211	0.0717286	5013
0.000118721	0.000653445	2.96164e-05	358.942	0.701535	0.00115953	0.000299579	0.000910389	0.000315668	3.33351e-05	0.000273333	7.0315e-06	2.28801e-05	-2.57009e-05	3.39926e-05	0.000701855	3.38411e-05	-0.135052	0.114377	4959
0.000119366	0.000585947	2.48313e-05	358.226	0.224145	0.00138945	0.000303283	0.000444584	0.000282415	-0.000186567	0.000248248	1.65999e-05	1.96478e-05	2.61688e-06	2.00879e-05	0.000626119	2.57338e-05	-0.286861	0.0649546	5033
0.000120015	0.000633937	2.70253e-05	357.958	0.485797	0.000985723	0.000302688	0.000248169	0.000294288	-0.000266661	0.000272732	-2.18391e-05	2.23317e-05	3.60953e-06	3.05332e-05	0.00069343	3.15983e-05	-0.0923761	0.0952488	5035
0.000120667	0.000632654	3.05829e-05	360.274	1.00022	0.0015103	0.00029611	0.0003573	0.000308187	0.000137493	0.000256978	-9.2415e-06	2.56777e-05	2.15605e-05	2.86913e-05	0.00063233	2.92624e-05	-0.186366	0.0856729	5098
0.000121322	0.000603869	3.45722e-05	359.345	0.853156	0.00096551	0.000308783	0.000791868	0.000284663	-0.000577994	0.000257211	-3.61068e-06	1.95266e-05	3.19862e-05	3.02468e-05	0.000650522	2.88333e-05	-0.290537	0.0744022	4992
0.000121982	0.000631557	3.21461e-05	358.75	0.727797	0.00134255	0.000305976	0.000505242	0.000297724	0.0002197	0.000261249	-1.48753e-05	2.54019e-05	1.69012e-05	2.98889e-05	0.000653843	3.41858e-05	-0.354027	0.108359	5054
0.000122644	0.000614573	2.77595e-05	358.548	0.624886	0.00134695	0.000297144	0.000352902	0.000303628	-4.62219e-05	0.000264564	1.30863e-05	3.09145e-05	4.16967e-05	4.5829e-05	0.000664291	3.14272e-05	-0.246276	0.0973345	4920
0.000123311	0.000593121	2.18921e-05	357.987	0.244857	0.00126429	0.000296238	0.000352366	0.000290779	-6.60877e-05	0.000254189	1.00926e-05	1.72934e-05	-1.86953e-05	2.13694e-05	0.000652506	2.56485e-05	-0.367426	0.0646138	5021
0.000123981	0.000613904	2.28025e-05	358.417	0.649865	0.00134253	0.000301767	0.000774367	0.000293437	6.24002e-05	0.000259209	-7.69534e-06	1.72543e-05	2.22597e-05	2.12191e-05	0.000660843	2.36779e-05	-0.405036	0.0724243	5036
