# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.69636e-05	5.10936e-05	3.53452e-06	697792	33717.8	0.000631283	8.02684e-05	-0.000189344	7.86142e-05	5.43811e-05	7.49377e-05	-6.07244e-05	7.88763e-05	0.000339132	0.000433289	-0.000140315	0.000293813	1.46148	16.8431	5590
1.70558e-05	4.50138e-05	2.60609e-06	683283	33303.6	0.000602072	7.4139e-05	-6.37073e-05	7.92468e-05	1.19122e-05	6.55365e-05	7.01183e-06	1.02023e-05	3.19062e-05	3.96181e-05	8.95589e-05	3.53603e-05	-1.72105	0.64255	5591
1.71485e-05	4.52249e-05	2.90251e-06	645361	32902.1	0.000578163	7.77135e-05	-0.000248767	7.57672e-05	-3.05574e-05	6.74646e-05	-8.32269e-06	1.29239e-05	-8.14542e-06	5.39916e-05	3.27115e-05	4.1364e-05	-3.84678	2.3604	5526
1.72416e-05	4.67184e-05	3.13031e-06	728413	34989.7	0.000726309	8.1061e-05	-0.000101447	7.53469e-05	-6.28729e-05	6.80153e-05	2.47627e-05	1.32803e-05	-1.45147e-05	4.24284e-05	-0.000150452	0.000146825	-11.7102	8.93158	5517
1.73353e-05	5.80023e-05	1.13735e-05	684038	33297.8	0.00053272	9.32913e-05	-0.000146271	7.50404e-05	0.000233312	8.04461e-05	2.64319e-07	2.24974e-05	-7.36384e-05	4.80652e-05	8.59769e-05	9.40671e-05	20.2142	20.5254	5568
1.74295e-05	4.80381e-05	2.18194e-06	728887	34991.4	0.000648393	8.03693e-05	-0.000184923	7.6279e-05	6.42597e-05	7.28332e-05	0.000201568	0.000200268	-4.60993e-05	4.05844e-05	2.61776e-05	2.64756e-05	-14.6352	12.1779	5450
1.75242e-05	4.26011e-05	1.86955e-06	745337	34784.5	0.000815708	7.42359e-05	-4.98234e-06	7.50528e-05	5.16543e-05	6.40479e-05	-6.90537e-05	6.48788e-05	0.000121275	0.000125924	5.50081e-05	0.000103807	-20.8191	18.2001	5558
1.76194e-05	5.15832e-05	6.50157e-06	714865	34213.3	0.000462196	8.85683e-05	-7.56895e-05	7.84807e-05	4.16433e-05	6.59579e-05	3.72569e-06	8.41441e-06	-0.000305885	0.000268023	8.6466e-05	2.98094e-05	-3.06988	1.571	5620
1.77151e-05	4.93897e-05	2.69212e-06	688339	33832.8	0.000714523	8.02261e-05	-0.000173665	7.90394e-05	-3.19458e-05	7.10772e-05	3.43479e-07	2.04148e-05	0.000142073	9.22114e-05	2.68972e-05	6.66262e-05	-2.88903	0.838478	5551
1.78114e-05	4.41366e-05	2.31071e-06	747738	35146.5	0.00050359	7.55706e-05	-3.4142e-05	7.42609e-05	4.1616e-05	6.92781e-05	-5.7229e-05	2.54902e-05	0.000239817	0.000264368	-0.000222505	0.000316712	4.98495	6.59047	5505
1.79082e-05	4.96726e-05	3.02477e-06	700130	33955.4	0.000682438	8.20287e-05	-0.000191966	7.8175e-05	4.4557e-05	7.1741e-05	1.94872e-05	2.53512e-05	-6.75545e-05	4.44952e-05	-2.37009e-05	5.2478e-05	-5.99131	2.62463	5507
1.80055e-05	4.99458e-05	3.50338e-06	666398	33645.6	0.000664984	8.06209e-05	-6.61437e-05	8.22662e-05	0.000114842	6.95921e-05	-2.05632e-05	1.44376e-05	-3.31385e-05	6.64238e-05	-2.66635e-05	7.97348e-05	-1.78709	1.02471	5502
1.81033e-05	4.88862e-05	4.59122e-06	681328	33282.7	0.0005296	8.10497e-05	-4.97197e-05	7.82423e-05	1.36535e-05	7.04742e-05	-3.73064e-05	2.45602e-05	-7.67769e-05	7.45393e-05	6.66559e-05	5.88175e-05	-0.0391293	0.662155	5533
1.82016e-05	6.40507e-05	1.63516e-05	679859	33622.3	0.000607924	9.18452e-05	-5.28002e-05	8.88299e-05	8.3589e-05	8.32291e-05	3.13489e-05	3.78864e-05	-8.13718e-05	0.000100956	-0.000178031	0.000107311	-1.02151	1.58754	5502
1.83005e-05	4.68503e-05	2.44311e-06	654446	31720.3	0.000625444	7.6528e-05	-0.000124213	7.86381e-05	-4.18426e-05	6.75846e-05	-8.36097e-06	1.32636e-05	5.2161e-05	5.14559e-05	0.000179393	0.000121365	-3.2726	2.15643	5630
1.84e-05	4.72241e-05	3.99528e-06	613500	30957.8	0.000666781	7.49791e-05	-0.000219001	7.29485e-05	-0.000150992	7.69555e-05	-5.74465e-05	0.000104277	-0.000432699	0.00039856	-0.000394089	0.000331905	5.68596	7.63727	5582
1.84999e-05	5.25351e-05	8.69385e-06	669970	33004.8	0.000567715	7.58428e-05	-6.19882e-05	9.08061e-05	0.000147754	7.13577e-05	7.56859e-06	1.21961e-05	-4.43296e-05	3.44521e-05	4.73321e-06	2.57801e-05	-2.05026	0.784866	5497
1.86005e-05	5.3781e-05	6.64736e-06	691383	33065.5	0.000678439	8.60878e-05	-3.97775e-05	8.29517e-05	-7.11562e-05	7.04584e-05	4.7711e-05	4.65774e-05	7.33387e-05	5.59573e-05	0.000107714	6.98536e-05	-2.0885	0.632977	5573
1.87015e-05	4.46184e-05	2.17399e-06	688946	33456.3	0.000684268	7.68291e-05	-9.85352e-05	7.4822e-05	-1.35666e-05	6.69843e-05	3.33081e-06	1.17659e-05	8.50621e-06	2.88442e-05	7.72957e-06	3.5998e-05	-2.96758	1.14354	5565
1.88031e-05	4.49338e-05	2.79761e-06	671197	32602.4	0.000488061	7.57502e-05	-0.000168096	7.9523e-05	6.48244e-05	6.37813e-05	4.46271e-05	4.30912e-05	1.79955e-05	7.04324e-05	-0.000131761	9.93197e-05	-7.04981	2.91956	5568
1.89053e-05	4.48094e-05	3.24538e-06	776238	35676.5	0.000678113	7.70871e-05	-0.000202321	7.66635e-05	-2.27676e-05	6.51969e-05	-1.45939e-05	1.14169e-05	3.09452e-05	2.09459e-05	-1.41345e-05	2.98127e-05	-3.39993	1.25169	5559
1.9008e-05	4.74998e-05	2.95825e-06	682541	32830.4	0.000667454	7.62021e-05	-0.000164309	8.14214e-05	4.72617e-05	6.82625e-05	-8.26656e-06	2.58918e-05	3.10203e-05	4.85291e-05	4.21905e-05	3.55079e-05	-4.37888	1.44904	5542
1.91113e-05	5.55601e-05	7.43195e-06	659982	32727.1	0.000594394	9.01804e-05	-4.12262e-05	8.44946e-05	5.0195e-05	6.87956e-05	0.000128109	0.000141369	-4.4991e-05	6.58205e-05	2.09206e-05	3.13103e-05	2.87595	4.29122	5548
1.92151e-05	4.62206e-05	2.7018e-06	656812	32758.7	0.000501274	7.84414e-05	-0.000142222	7.56208e-05	-2.6548e-05	7.13924e-05	-6.21401e-06	6.07553e-06	-5.43328e-06	1.64438e-05	3.45816e-05	2.32335e-05	-1.49957	0.555117	5445
1.93195e-05	5.13278e-05	6.3883e-06	674966	33058.3	0.000543478	8.94168e-05	-4.56001e-05	7.97996e-05	0.000107219	6.27181e-05	-1.33136e-05	1.76298e-05	4.93437e-05	5.40541e-05	4.14095e-05	6.22511e-05	-2.58993	1.26807	5606
1.94245e-05	5.01805e-05	5.94656e-06	713879	34476.3	0.000627597	8.65106e-05	-5.79662e-05	7.48278e-05	-6.66264e-05	6.93804e-05	8.95723e-05	7.3754e-05	2.62445e-05	8.02034e-05	0.000123098	9.78296e-05	-9.76656	9.65985	5598
1.953e-05	7.79872e-05	2.4649e-05	747452	34962.7	0.000599428	0.000121152	-0.000182511	8.50048e-05	-9.06878e-06	7.94902e-05	4.08681e-05	3.18978e-05	0.000373214	0.000497508	-9.9409e-05	9.88508e-05	125.718	126.642	5521
1.96361e-05	4.85482e-05	2.89459e-06	655982	32482.8	0.000751967	8.20008e-05	-0.000173314	7.85196e-05	7.85666e-05	6.744e-05	-1.37914e-06	1.7395e-05	-8.05221e-06	4.94293e-05	1.83648e-05	8.87597e-05	-2.52213	2.38914	5547
1.97428e-05	4.58083e-05	2.80334e-06	673106	33233.6	0.000693422	7.57446e-05	-0.000110139	7.66717e-05	-0.000107355	6.87704e-05	-5.58294e-05	0.000132243	0.000226923	0.00021936	7.95533e-05	7.69115e-05	12.4047	15.0215	5588
1.98501e-05	4.95423e-05	2.99781e-06	691657	33255.8	0.000669721	8.39288e-05	-0.000233339	7.77819e-05	-2.60861e-05	6.86423e-05	8.8894e-07	1.3231e-05	2.70023e-05	3.34337e-05	2.46003e-05	5.71338e-05	-3.33396	1.83933	5550
1.99579e-05	4.30263e-05	2.09949e-06	681727	33404.5	0.000600907	7.26468e-05	-0.000118505	7.52434e-05	-5.07336e-06	6.74128e-05	4.45665e-06	9.07909e-06	1.64727e-05	3.01368e-05	-2.89121e-05	3.48103e-05	-2.16384	0.87498	5548
2.00664e-05	5.32349e-05	3.98946e-06	675405	32996.1	0.000631701	8.2395e-05	-3.94966e-05	8.34807e-05	-7.59009e-05	7.5694e-05	-0.000160077	0.000195597	-0.000116458	0.00020401	-0.000322723	0.000258018	-40.4219	49.6231	5455
2.01754e-05	4.90655e-05	3.22805e-06	672611	32908.4	0.000632732	7.86587e-05	-0.000285904	7.56703e-05	-6.27633e-05	7.4753e-05	7.51123e-05	4.52164e-05	9.58044e-06	0.000123589	-2.75758e-05	0.000122327	-1.66398	1.78845	5593
2.0285e-05	5.32511e-05	6.92771e-06	706018	34070.8	0.000633592	8.54666e-05	-0.000130578	8.22722e-05	1.65798e-05	7.10331e-05	1.51976e-05	1.20073e-05	-2.79757e-05	2.95558e-05	9.66378e-06	4.24746e-05	-1.17349	0.562786	5561
2.03952e-05	4.66533e-05	3.61622e-06	668030	32253.4	0.000584494	7.64253e-05	-0.0001863	8.31397e-05	4.74806e-05	6.16002e-05	-1.19492e-05	2.29186e-05	1.48289e-05	4.54494e-05	0.000126109	0.000111466	2.29308	3.51238	5630
2.0506e-05	4.98754e-05	3.1563e-06	711906	33858.7	0.000704525	7.93581e-05	-0.000154471	8.18713e-05	-0.000171561	7.00979e-05	-1.97594e-05	3.9668e-05	6.84529e-05	9.03153e-05	-3.25306e-05	7.9734e-05	-1.80922	0.660863	5551
2.06175e-05	6.10486e-05	1.24654e-05	663725	33330.6	0.000624659	9.3188e-05	-8.46412e-05	8.11516e-05	6.73961e-06	8.4021e-05	-3.57451e-06	1.96863e-05	1.39343e-05	2.12209e-05	-0.000182002	0.00022827	-8.96613	7.74637	5461
2.07295e-05	5.26242e-05	4.54343e-06	708617	34310.2	0.000642639	7.98839e-05	-0.000242884	8.48282e-05	-1.3891e-05	7.4047e-05	-1.2747e-05	9.99486e-06	-8.58496e-05	0.000107509	0.000113022	8.31418e-05	-1.1714	0.67946	5510
2.08421e-05	5.136e-05	4.04782e-06	661347	32632.5	0.000730987	8.07041e-05	-0.000194383	8.07573e-05	-2.29794e-05	7.43515e-05	-2.09289e-06	2.44156e-05	0.000211958	0.000180932	8.12164e-05	6.39438e-05	-3.01182	0.968617	5516
2.09553e-05	5.21154e-05	2.89897e-06	698319	33298.7	0.000577248	7.79615e-05	-0.000123549	8.70465e-05	6.22797e-05	7.00923e-05	8.36107e-06	3.15783e-05	-2.48984e-05	0.000175708	-0.000210667	0.000187981	2.4525	5.79004	5608
2.10692e-05	4.79278e-05	3.06401e-06	628054	31739.8	0.000629464	7.72745e-05	-0.000106614	7.84959e-05	-0.000101312	7.19225e-05	-3.55548e-05	2.97109e-05	1.04121e-05	2.13474e-05	2.33614e-05	2.76516e-05	-0.928405	0.49698	5529
2.11837e-05	4.44052e-05	2.1472e-06	641501	32136.8	0.000596829	7.47439e-05	-6.20555e-05	7.60714e-05	5.98537e-05	6.70668e-05	1.28261e-05	8.13744e-06	4.02636e-05	3.57441e-05	1.72495e-05	4.06305e-05	-1.79292	0.693167	5588
2.12988e-05	4.77127e-05	6.92921e-06	686256	33774.9	0.000704606	7.60179e-05	-0.000226941	8.65928e-05	4.93781e-05	6.33109e-05	-6.5536e-07	3.459e-05	1.62201e-05	7.37736e-05	-4.71912e-05	4.90108e-05	-0.798584	0.953033	5503
2.14145e-05	4.40843e-05	2.05782e-06	693090	34219.2	0.000531943	7.32423e-05	3.31698e-05	7.6699e-05	4.83883e-05	6.81636e-05	5.14833e-06	1.54257e-05	6.62298e-05	4.79461e-05	3.98546e-05	4.71174e-05	-1.49392	0.54783	5545
2.15308e-05	4.69104e-05	3.38563e-06	671743	32988.5	0.000651281	8.14913e-05	-6.43518e-05	7.73464e-05	-3.65827e-05	6.66069e-05	6.79783e-06	8.04403e-06	-2.33373e-05	3.30699e-05	2.88775e-05	3.39047e-05	-5.66434	3.7321	5489
2.16478e-05	5.78393e-05	5.09899e-06	680449	33605.1	0.000669174	8.42698e-05	-0.000262794	9.27752e-05	4.49232e-05	7.10439e-05	4.75997e-06	7.73447e-06	5.10518e-06	2.19064e-05	2.88672e-05	1.66166e-05	-1.46559	0.801714	5561
2.17654e-05	7.1764e-05	3.05441e-05	677524	33192.6	0.000525034	0.000116255	-6.58857e-05	9.15225e-05	-0.000110479	6.32745e-05	-6.36845e-05	4.59259e-05	8.85438e-05	5.20368e-05	6.6905e-05	5.23722e-05	-1.64546	0.995144	5541
2.18837e-05	4.82875e-05	2.89721e-06	623003	31574.1	0.000537263	8.23383e-05	-1.52173e-05	7.96776e-05	2.07857e-05	6.4267e-05	8.38605e-05	8.4614e-05	3.36325e-05	7.49128e-05	7.84251e-05	5.8014e-05	-3.54327	4.27213	5594
2.20026e-05	5.47821e-05	9.4217e-06	708638	34368	0.000665922	8.25057e-05	-0.000174777	8.14916e-05	8.17355e-06	8.0232e-05	2.24811e-05	1.52073e-05	-0.000152073	0.000132665	7.48579e-05	7.59188e-05	-3.84253	2.183	5499
2.21221e-05	4.75826e-05	4.09346e-06	686915	34031.7	0.000502234	7.95877e-05	-0.000148712	7.92121e-05	-8.62794e-05	6.92999e-05	6.76443e-05	6.73005e-05	-1.52677e-05	2.22505e-05	9.02575e-05	8.64453e-05	-4.63639	3.01376	5464
2.22423e-05	4.85449e-05	3.04306e-06	703051	34159.6	0.000608965	7.73882e-05	-0.000207339	7.96349e-05	2.82395e-05	7.22111e-05	5.5033e-05	5.61492e-05	0.000119977	0.000123517	9.1394e-05	0.000130803	-1.73138	0.743534	5525
2.23632e-05	4.89288e-05	3.20953e-06	686899	33507.6	0.000581689	8.42844e-05	-0.000237376	8.07452e-05	-0.000109439	6.66481e-05	-8.56066e-06	1.13713e-05	-4.27454e-05	4.08689e-05	-2.4998e-05	4.17025e-05	-2.15561	0.86811	5409
2.24847e-05	4.49738e-05	2.46552e-06	696488	33868.2	0.000647544	7.46357e-05	-7.95625e-06	7.56224e-05	4.94961e-05	6.87104e-05	-2.09126e-05	2.14816e-05	0.000109152	9.62516e-05	-4.36908e-05	2.80858e-05	-3.43048	1.43365	5608
2.26069e-05	4.83293e-05	2.89488e-06	698655	33922.4	0.000623894	8.06801e-05	0.000101169	8.10966e-05	2.64696e-05	6.65726e-05	-5.0057e-05	2.66244e-05	-2.56428e-05	4.77126e-05	7.3715e-05	5.72795e-05	-2.89829	0.920559	5510
2.27297e-05	4.31289e-05	1.62182e-06	668509	32744.6	0.000636332	7.30802e-05	-0.000141624	7.70331e-05	-5.07641e-05	6.48822e-05	2.46591e-06	1.03637e-05	-3.42116e-05	4.82288e-05	3.61674e-05	4.51525e-05	-0.484827	0.812566	5560
2.28532e-05	4.36506e-05	1.87303e-06	738394	34746.6	0.000526196	7.38723e-05	-0.000173822	7.6689e-05	8.94223e-05	6.47718e-05	6.38793e-06	1.59201e-05	-0.000265997	0.000195829	4.64004e-05	0.000190395	-2.59597	6.29469	5617
2.29773e-05	5.76544e-05	6.53083e-06	736746	35171.6	0.000542866	9.24158e-05	-0.000177707	8.42529e-05	-6.42948e-05	7.28837e-05	7.00622e-06	2.90459e-05	-3.69129e-05	4.28619e-05	1.20104e-05	6.67595e-05	-7.13241	2.00493	5501
2.31022e-05	4.85442e-05	2.77431e-06	678140	34210.5	0.000673504	7.78991e-05	-4.93259e-05	8.15149e-05	-3.48972e-05	7.07935e-05	5.50987e-06	2.63447e-05	9.45799e-05	9.79629e-05	-0.000114883	0.00011923	-6.83406	4.99693	5467
2.32277e-05	4.10979e-05	1.53339e-06	673169	33413.4	0.00052572	7.249e-05	-2.79254e-05	7.40455e-05	-2.34507e-05	6.46974e-05	-8.16839e-06	1.36219e-05	4.48439e-07	3.9147e-05	1.99301e-05	4.69477e-05	-3.01688	0.978748	5507
2.33539e-05	4.88029e-05	4.56911e-06	678629	33100	0.000594455	8.6341e-05	-0.000174748	7.39813e-05	-1.40733e-05	6.70344e-05	-1.33968e-05	1.07823e-05	1.09476e-05	2.54505e-05	-5.29702e-06	1.70381e-05	-1.61169	0.570753	5596
2.34808e-05	4.29305e-05	2.19166e-06	748798	35111.4	0.000704962	7.55389e-05	-4.19113e-05	7.55201e-05	-1.37848e-07	6.50035e-05	-1.31717e-05	3.52624e-05	3.39222e-05	7.88858e-05	-0.000136191	0.000109043	-4.38379	1.66477	5477
2.36084e-05	4.74982e-05	2.53897e-06	657209	32667	0.000690481	7.97556e-05	-0.000221086	7.93009e-05	-1.37618e-05	6.84665e-05	-1.18682e-05	1.11422e-05	0.000154871	0.000101833	-1.41618e-05	8.12244e-05	-1.21984	1.11351	5465
2.37366e-05	4.37537e-05	2.18381e-06	693388	33388.5	0.000684525	7.85458e-05	-0.000144733	7.23274e-05	2.94478e-05	6.57158e-05	-2.40233e-05	2.37098e-05	1.2741e-05	4.55094e-05	8.80295e-05	6.46854e-05	-4.42765	1.94314	5553
2.38656e-05	4.60412e-05	2.458e-06	664640	32609.3	0.00057384	7.54316e-05	-0.000288709	7.97275e-05	0.000168228	6.71712e-05	9.37207e-05	5.13057e-05	0.000230887	0.000205815	-0.000166997	0.000212345	-3.52475	4.89494	5551
2.39953e-05	5.62222e-05	8.1556e-06	745944	35307.7	0.000648747	8.70927e-05	-0.000196221	8.6303e-05	1.67912e-05	7.24656e-05	-1.56334e-05	9.93911e-06	-2.46249e-05	3.14239e-05	3.02335e-05	2.94711e-05	-2.31276	1.08661	5535
2.41257e-05	5.11462e-05	4.83594e-06	673484	33258.4	0.000522313	8.50078e-05	-0.000162	7.6815e-05	0.000125982	7.16266e-05	-1.91958e-05	2.7735e-05	-0.00020137	0.000214405	-4.58799e-05	6.47856e-05	-7.4319	9.1536	5601
2.42567e-05	4.28049e-05	1.86061e-06	693797	34305.2	0.000599744	7.44391e-05	-1.29445e-05	7.44638e-05	-1.9843e-05	6.69153e-05	4.02174e-05	3.04389e-05	-0.000232075	0.000232112	0.000102045	0.000110544	-2.15695	0.660586	5495
2.43885e-05	7.0115e-05	2.4288e-05	705129	33437.8	0.000559157	0.000107696	-0.00014669	9.57033e-05	-4.02341e-06	6.52679e-05	9.52848e-05	7.5417e-05	-0.000125454	0.000129012	-2.4652e-05	0.000140925	-3.36839	1.88097	5603
2.4521e-05	4.94346e-05	2.93768e-06	725587	34937.8	0.000501696	7.97976e-05	-0.000307671	8.25421e-05	-2.11974e-05	6.93397e-05	8.09008e-06	1.05361e-05	-1.04798e-05	3.24025e-05	-3.99076e-05	5.7257e-05	-1.81953	0.774146	5493
2.46543e-05	4.50461e-05	2.82537e-06	712455	33963.9	0.000608827	7.7515e-05	-0.000156914	7.63115e-05	2.66962e-05	6.66079e-05	-5.77504e-05	4.97627e-05	0.000229078	0.000132758	-7.9954e-05	0.000110096	-2.74519	3.0762	5531
2.47882e-05	5.46731e-05	5.78934e-06	688719	33821.4	0.000532077	9.2543e-05	-0.000159108	8.23231e-05	-4.32314e-05	6.90748e-05	-1.49343e-05	1.18886e-05	-1.52767e-05	2.78328e-05	5.01012e-06	3.27736e-05	-0.994186	0.327516	5436
2.49229e-05	6.76374e-05	2.19314e-05	674698	33144.7	0.000409637	0.000116029	-0.000115898	7.7212e-05	-5.49212e-05	6.98406e-05	1.15151e-05	3.18217e-05	1.25779e-05	4.14439e-05	2.17227e-05	8.89444e-05	6.38912	4.16358	5571
2.50583e-05	5.15353e-05	5.29621e-06	684667	33233.9	0.00067079	8.41058e-05	-0.000112921	7.96351e-05	0.00014929	7.103e-05	-3.58798e-05	2.48587e-05	-4.39035e-05	5.97339e-05	-1.70494e-05	8.18551e-05	-0.503037	0.850007	5573
2.51945e-05	5.60858e-05	8.31344e-06	742407	35193.6	0.000683568	7.76279e-05	-0.00014459	9.74967e-05	0.000146325	6.87164e-05	-4.59186e-05	4.976e-05	-7.26432e-05	3.55399e-05	8.46038e-05	4.90103e-05	-21.681	19.887	5528
2.53313e-05	5.06123e-05	3.93322e-06	696370	33738.7	0.000616406	8.42687e-05	-6.64114e-05	7.63167e-05	-9.20727e-06	7.19986e-05	2.67963e-05	2.04011e-05	1.73618e-05	9.76907e-05	-5.57591e-05	0.000159757	0.516582	1.76325	5585
2.5469e-05	5.63761e-05	8.36565e-06	664642	32696.2	0.000677402	8.8536e-05	-8.13596e-05	8.74779e-05	-3.78893e-05	6.78242e-05	1.35614e-05	1.65776e-05	-0.000114219	0.000147197	-0.000135635	0.000117195	-1.90643	1.00466	5604
2.56073e-05	4.28507e-05	1.55661e-06	621318	31485.4	0.00070947	7.44712e-05	-0.000187659	7.17954e-05	-9.4793e-05	6.77176e-05	-2.97026e-06	7.5372e-06	6.44471e-05	4.38559e-05	9.11392e-06	2.03956e-05	-0.975089	0.874539	5590
2.57465e-05	4.33803e-05	2.13535e-06	690764	33403.8	0.000572798	7.39252e-05	-1.91417e-05	7.74627e-05	0.00014433	6.45639e-05	1.06449e-05	2.19637e-05	2.99015e-05	0.000145468	7.00616e-05	5.76594e-05	2.25859	2.56142	5546
2.58864e-05	5.28238e-05	8.48097e-06	662293	32651.2	0.00049424	7.40368e-05	-0.000132366	7.92177e-05	5.02132e-05	8.42122e-05	-2.66343e-06	1.35184e-05	-3.10735e-06	2.17808e-05	5.36439e-05	7.02264e-05	-1.32824	1.02755	5607
2.6027e-05	4.78237e-05	4.19907e-06	671973	33440.2	0.000576997	8.24329e-05	-2.81638e-05	7.65242e-05	-0.000161091	6.82337e-05	8.70574e-06	1.00539e-05	5.46438e-05	0.000135026	1.35096e-05	6.45885e-05	9.94887	12.0496	5523
2.61684e-05	4.48566e-05	2.23191e-06	671878	32904.6	0.000675444	7.61722e-05	-0.000124948	7.66172e-05	9.11809e-05	6.62855e-05	-1.61136e-05	2.69603e-05	5.24316e-05	0.000136186	3.10322e-05	4.40313e-05	-0.581523	2.01673	5573
2.63106e-05	6.02545e-05	1.61397e-05	631265	32296.3	0.000628897	9.41115e-05	-5.41627e-05	8.48061e-05	3.61545e-05	7.58767e-05	-1.57867e-05	4.52167e-05	-3.71221e-06	8.27817e-05	-0.000189564	0.000167504	-8.41754	5.71497	5522
2.64536e-05	4.51129e-05	2.01039e-06	688124	33799.1	0.000676413	7.58535e-05	-0.00031074	7.77025e-05	-0.000108589	6.71343e-05	-6.14608e-05	8.77537e-05	-0.000123133	0.000103994	4.5631e-05	6.47034e-05	2.04354	2.97517	5520
2.65973e-05	4.49082e-05	2.77129e-06	648444	32983.1	0.000527549	8.01284e-05	-7.97485e-05	7.64539e-05	-6.51571e-06	6.4923e-05	-6.64743e-06	1.65415e-05	-4.50145e-05	6.15048e-05	0.000126499	7.56958e-05	-1.47802	0.597591	5451
2.67418e-05	5.22018e-05	5.43747e-06	641351	32383.9	0.000486517	8.03268e-05	-0.000217655	8.79921e-05	5.35635e-06	6.84365e-05	-2.98737e-06	3.10376e-05	-0.000109228	9.46564e-05	-6.91688e-05	8.96549e-05	-4.24817	2.15857	5532
