# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000809089	0.0885234	0.0035007	15947.7	613.982	0.00963933	0.00293234	0.0015942	0.00257288	-7.54487e-06	0.00240796	-0.000359632	0.00145048	0.0206635	0.00714603	0.0782341	0.00642945	-0.860228	0.114949	8427
0.000813485	0.0840752	0.00318926	16653.1	645.059	0.0106062	0.00280625	0.00105826	0.002515	0.00113953	0.00241353	0.000829477	0.00147026	0.00266542	0.00740094	0.0766019	0.00638975	-0.984671	0.122371	8399
0.000817905	0.0914615	0.00392643	16824.8	639.551	0.0169516	0.00292923	0.00118975	0.00267509	0.00201267	0.00244015	-0.00114862	0.0015075	-0.00765206	0.00753699	0.0823146	0.00646983	-0.784825	0.108566	8427
0.000822349	0.085271	0.00310854	16850.8	637.607	0.00549176	0.00284994	0.00109973	0.00255388	0.000179628	0.0023739	-0.000607406	0.00150419	-0.00296524	0.00745256	0.0898488	0.00641385	-0.906814	0.100448	8416
0.000826817	0.0862392	0.0038333	15939.5	622.159	0.0153679	0.00279527	0.00217369	0.00245899	-0.00163766	0.0025675	0.000806641	0.00145434	-0.00131757	0.00767839	0.0771343	0.00639351	-0.713028	0.101151	8429
0.000831309	0.0847536	0.00303746	16287.1	644.919	0.0110812	0.00284293	-0.00144862	0.00255306	0.00235766	0.00235928	-0.00216605	0.00144483	-0.000973881	0.0075311	0.0908108	0.0064614	-0.816684	0.205889	8407
0.000835826	0.0881493	0.00422495	16664.1	630.539	0.00607247	0.00285062	0.000781147	0.0025042	3.97411e-05	0.00254377	8.62318e-05	0.00143226	0.00179561	0.00768001	0.0757846	0.00630778	-0.823261	0.0899401	8454
0.000840367	0.0846599	0.00315004	16024	621.593	0.0128686	0.00286563	-0.00104146	0.00255913	-0.000225259	0.00230215	-0.000713526	0.0014859	-0.00157602	0.00739765	0.0854231	0.00639177	-0.781817	0.0953024	8440
0.000844933	0.0826067	0.00292813	17150.5	649.988	0.0112229	0.00281542	0.000106525	0.00247673	0.00193419	0.00236932	-0.000401153	0.00145719	0.00457928	0.00753601	0.085699	0.00638889	-0.728438	0.108361	8399
0.000849524	0.0838132	0.00421472	16351.3	629.425	0.00674726	0.00276013	0.00604658	0.00255028	0.000525765	0.00241411	-0.000436827	0.00143417	0.00559231	0.00767975	0.101649	0.00652764	-0.978182	0.109769	8406
0.000854139	0.0842369	0.00302146	15550.2	606.844	0.0127468	0.00281254	-3.62203e-05	0.00254094	0.00592257	0.00237247	-0.00296266	0.00148945	-0.000326387	0.00736857	0.0754009	0.00646198	-0.854069	0.089385	8424
0.00085878	0.0808874	0.00283403	16452.6	628.431	0.0065168	0.00277793	0.00328806	0.00248146	0.00362364	0.00230904	-0.00301217	0.00149275	-0.00195251	0.0073538	0.0805194	0.00634099	-0.8424	0.102235	8428
0.000863446	0.0824167	0.00298544	17403.9	659.361	0.00921834	0.00284151	0.00446117	0.00251239	0.00105774	0.00226476	-0.00162688	0.00142034	0.00822119	0.0075989	0.0772135	0.00645231	-0.853729	0.0821429	8450
0.000868137	0.0834085	0.00299675	17536.8	655.526	0.0102078	0.0027473	0.00211328	0.00249636	-0.00362571	0.00244222	-0.00162597	0.00141355	0.00108134	0.00771341	0.0810648	0.00651493	-0.766545	0.0973728	8451
0.000872854	0.0852073	0.00310448	16418.3	629.243	0.00923505	0.00279576	0.00241039	0.00255817	-0.00267343	0.00239447	0.000360925	0.00148113	-0.0105271	0.00744916	0.0801687	0.00628642	-0.835639	0.108626	8484
0.000877597	0.0871329	0.00335252	15653	607.581	0.0102358	0.00287583	0.00036202	0.00257319	-0.00161342	0.00237931	-0.00231434	0.00143847	-0.00110487	0.00719594	0.074937	0.00632973	-0.827497	0.0832955	8482
0.000882365	0.0799111	0.0029104	16434.1	630.009	0.0137533	0.00274615	0.00198805	0.00240343	0.0029549	0.00235047	-0.00219417	0.00142324	0.00502315	0.00736867	0.0934823	0.00642095	-0.785425	0.115818	8480
0.000887159	0.0852487	0.00328238	16174.8	623.839	0.0100601	0.00283144	0.00435129	0.0025854	-0.000779728	0.00234495	0.000779098	0.00142055	-0.00981078	0.00727094	0.0804492	0.00634026	-0.977732	0.100562	8443
0.000891979	0.0839602	0.00296541	16168.9	626	0.0148638	0.00278712	-0.000976178	0.00249535	-0.00146888	0.0024342	-0.00148535	0.00147796	0.0118242	0.00746614	0.0727352	0.00637499	-0.953979	0.0894813	8427
0.000896825	0.0871266	0.00359764	15470.1	612.397	0.00597824	0.00283913	-0.00136708	0.00256527	0.00153135	0.00248286	0.00276046	0.00142324	-0.0111126	0.00755487	0.0839129	0.00642488	-0.770348	0.145795	8382
0.000901698	0.0831459	0.00300358	16605.3	635.93	0.0165604	0.00277389	0.000880047	0.00254103	-0.00166687	0.00235056	0.00124513	0.00147004	-0.00262871	0.007575	0.0862644	0.00632007	-0.734086	0.0808313	8446
0.000906597	0.0858738	0.0040014	16892.2	645.356	0.0128226	0.00292096	0.00571744	0.00250614	0.000176523	0.00239361	0.00215107	0.00147982	-0.00376008	0.00750924	0.0763882	0.00632971	-0.897511	0.107967	8360
0.000911523	0.0846898	0.00322037	15833.3	625.076	0.00629091	0.00278482	0.00452774	0.00261806	-0.00105387	0.00232925	1.11736e-05	0.001485	-0.000546456	0.00731288	0.072413	0.00640281	-0.697131	0.113364	8460
0.000916475	0.0892315	0.00398851	15332.3	593.365	0.0125544	0.00291991	0.000343476	0.00267031	-0.00335685	0.00238363	-0.00241376	0.00146529	0.00449471	0.00737413	0.0728813	0.00649222	-0.809347	0.0847679	8364
0.000921455	0.0848457	0.00320671	15468.6	604.246	0.0162207	0.00279552	0.004454	0.00252598	0.00101064	0.00240544	-0.00122869	0.00147225	0.00114046	0.00740381	0.0880381	0.00634973	-0.819624	0.113694	8487
0.000926461	0.0886085	0.00369952	16792.4	652.232	0.0109763	0.00286021	0.00247936	0.00260043	-0.00213535	0.00243689	-0.000689125	0.00146307	0.00128548	0.00753835	0.0766655	0.00619651	-1.14857	0.276121	8489
0.000931495	0.0799928	0.00351863	16174.4	620.218	0.0120832	0.00268939	0.00686659	0.00253673	-0.00314313	0.00229539	-0.00214864	0.00142206	-0.00503519	0.00742204	0.0862597	0.00634659	-0.810611	0.116863	8447
0.000936556	0.0829273	0.00307548	15872.4	623.65	0.00825235	0.0027344	-0.00119757	0.00262044	0.00167176	0.00233938	0.000236826	0.00150539	0.000566942	0.00766192	0.0797097	0.00627617	-0.924885	0.0867567	8375
0.000941645	0.0885789	0.00320448	16479	622.317	0.0113912	0.00287589	0.000338951	0.00261036	-9.80266e-05	0.00242156	0.00118017	0.00149314	-0.00529858	0.00755216	0.0855021	0.00643486	-0.805453	0.10054	8459
0.000946761	0.0838196	0.00325068	16927.3	647.743	0.00580075	0.00289458	-0.000223618	0.00252694	-2.3533e-05	0.0022791	0.00110221	0.00140147	-0.0015583	0.00753298	0.0800191	0.00640676	-0.755395	0.11011	8407
0.000951905	0.0848928	0.00341232	16519.4	644.961	0.0133944	0.002869	0.00056589	0.00251232	-0.00112977	0.00235493	-0.00145181	0.00150303	0.0170837	0.00746972	0.0717901	0.00629918	-0.746907	0.0836408	8452
0.000957077	0.0893639	0.00349892	16019.3	625.838	0.0138923	0.00289637	-0.00226324	0.00265178	-0.0009508	0.00239294	-4.17182e-05	0.0014728	0.0173577	0.0076086	0.0875492	0.00638124	-0.775881	0.104359	8451
0.000962277	0.083658	0.00375175	16974.5	642.02	0.00597892	0.00266892	0.00151979	0.00262418	0.00196463	0.0024041	0.00305893	0.00143596	0.0044748	0.00737377	0.0847634	0.00636344	-0.764253	0.102893	8462
0.000967505	0.0858213	0.00334118	16233.3	631.416	0.016087	0.00281768	0.00689867	0.00262284	-0.00221621	0.00234954	-0.000301173	0.00148144	-0.00188455	0.00741916	0.0790335	0.0065531	-0.836638	0.107307	8433
0.000972762	0.0847351	0.00333377	17019	646.785	0.011156	0.0028332	0.0049173	0.00258415	0.00197944	0.00232426	-0.00254578	0.0014652	-0.000560837	0.00759893	0.0765615	0.00630953	-0.699789	0.0804848	8430
0.000978047	0.0885219	0.00369177	16966.6	643.561	0.0146733	0.00285258	0.00276814	0.00266025	0.00272275	0.00241472	0.000118323	0.00144416	0.0116204	0.0074079	0.0857137	0.00645232	-0.985885	0.1394	8411
0.000983361	0.0835425	0.00323322	16137.4	628.317	0.0127477	0.00271303	-0.00258881	0.0025912	0.000555908	0.00238616	0.00129619	0.00145736	-0.00311797	0.00764036	0.0934038	0.00634533	-0.86584	0.106496	8453
0.000988704	0.0819441	0.00308139	16241.3	627.419	0.014003	0.002798	0.00262059	0.00244086	0.000913416	0.00238668	0.00162372	0.00147416	-0.00213667	0.00740729	0.0894346	0.00633016	-0.837161	0.0856136	8411
0.000994076	0.086708	0.0057167	16777.9	644.94	0.0116837	0.00282091	0.00364678	0.00266864	5.4565e-05	0.00231612	-0.000657933	0.00141983	-0.00827418	0.00729428	0.0721911	0.00641984	-0.874278	0.0983546	8485
0.000999477	0.0814971	0.0027836	16676	646.073	0.0100237	0.00272608	-0.000278589	0.00254273	-0.000504813	0.00234954	0.000560719	0.00147795	-0.0113193	0.00754517	0.0738658	0.00634047	-0.825694	0.0972035	8399
0.00100491	0.0843396	0.00326999	15821.2	616.332	0.0158853	0.00280442	0.00279118	0.00255681	0.00115183	0.00234873	-0.000874252	0.00143656	0.00054433	0.00744453	0.0713068	0.00628902	-0.933135	0.0868868	8465
0.00101037	0.0818407	0.00291479	16175.5	627.994	0.00883584	0.002749	0.00102598	0.00252555	0.000831454	0.00236176	0.00103083	0.00144049	0.00857608	0.00766144	0.0786408	0.00647433	-0.898396	0.106629	8394
0.00101586	0.0813782	0.00270277	15743.7	617.75	0.0126844	0.00280572	-0.00325472	0.00241334	0.00116279	0.00239792	0.00229953	0.00144958	0.00464682	0.0072328	0.0739961	0.00620867	-0.75156	0.0892598	8371
0.00102138	0.0837276	0.00304979	18045.6	660.032	0.0121078	0.00278253	0.00202782	0.00249916	0.00151757	0.00239904	0.00100876	0.00141059	-0.0103216	0.00737529	0.0814127	0.00646991	-0.662644	0.0931112	8484
0.00102693	0.0834319	0.00354334	16700.9	652.755	0.0123311	0.00275188	0.00120542	0.00258564	-0.00286397	0.00236532	0.000601905	0.00141606	0.00749413	0.00749265	0.0843321	0.00633439	-1.13597	0.322125	8407
0.0010325	0.0869559	0.00324529	15745.9	614.49	0.0136887	0.00281338	0.00108314	0.00258913	-0.00135764	0.00244357	0.000117251	0.00148458	-0.00440526	0.00754403	0.0797216	0.00634111	-0.86598	0.100791	8447
0.00103811	0.0849665	0.0030495	16144.6	621.719	0.0112316	0.00282816	0.00283599	0.00253313	0.00287831	0.00243776	-0.00010224	0.00143303	-0.00391387	0.00752258	0.0860778	0.00647883	-1.00915	0.108111	8350
0.00104375	0.0865624	0.00393269	16330.7	625.955	0.0109774	0.00281282	0.00638499	0.0026251	4.17096e-05	0.0024138	-0.000718308	0.00146424	-0.00324535	0.00716433	0.0739816	0.00615589	-1.0652	0.122672	8394
0.00104943	0.0883764	0.00380689	17271	652.944	0.0148758	0.00284813	0.00257819	0.00266598	0.000970283	0.00240785	0.000591502	0.00142643	-0.00895446	0.00742471	0.0675888	0.00634551	-0.868565	0.0858117	8409
0.00105513	0.0863015	0.00350868	16272.6	623.513	0.0119912	0.00278453	-0.00424184	0.00262028	-0.00292685	0.00241154	-0.00159913	0.00138504	-0.0011832	0.0073396	0.0894703	0.00634537	-0.660938	0.103748	8448
0.00106086	0.0886383	0.00377427	15332.6	600.056	0.0102722	0.00289245	0.00140806	0.00256591	-0.00228477	0.00246096	-0.00138681	0.00147403	-0.00680173	0.00744876	0.080839	0.00625319	-0.973481	0.100169	8443
0.00106662	0.0848125	0.00357903	15973.1	628.104	0.013649	0.00283536	0.00218526	0.00258828	-0.00297372	0.00232488	-0.00104587	0.0014752	0.00674283	0.00735879	0.071763	0.00635297	-0.689708	0.0718459	8421
0.00107242	0.0839831	0.00291641	16160.4	626.881	0.0127243	0.00286566	0.00493992	0.00245314	-0.000670102	0.00236012	0.00102955	0.00147536	-0.00263704	0.00720497	0.0946069	0.00640281	-0.857968	0.13291	8484
0.00107825	0.0833229	0.00287008	15934.2	621.698	0.0167358	0.00276477	0.00201885	0.00261448	-0.000547661	0.00228282	0.00338107	0.00146292	0.0068168	0.00763093	0.0844962	0.00633173	-0.78211	0.126998	8459
0.0010841	0.0834391	0.00297908	16584.5	641.779	0.0139777	0.00279771	0.00196688	0.00254352	-0.000308602	0.00235074	-0.000322442	0.00149893	-0.00220922	0.00747346	0.0791222	0.00644852	-0.814506	0.111906	8419
0.00108999	0.0877508	0.00388293	15886.7	611.512	0.00985926	0.00288987	0.00281458	0.00256488	-0.00119516	0.00241448	0.00113363	0.0014734	-0.00818063	0.00739905	0.0733171	0.00649625	-0.811575	0.100101	8459
0.00109592	0.0810219	0.00298102	16555.2	633.03	0.00964445	0.00277337	0.00156272	0.00242207	-0.00261592	0.00236611	-0.000225499	0.0014564	0.00505943	0.00747351	0.084138	0.00636379	-0.887609	0.105555	8465
0.00110187	0.0903756	0.00347184	16776.3	645.942	0.0121162	0.00294455	-0.00429436	0.00262652	-0.000213679	0.00245997	0.000189616	0.00150157	0.00411537	0.0075544	0.0803929	0.006391	-0.958145	0.15155	8362
0.00110786	0.0886339	0.00350716	15895.5	618.644	0.0106492	0.00286328	0.0011363	0.00262288	0.00246319	0.00244468	0.000223956	0.0014198	-0.00177822	0.00748174	0.0836777	0.00641401	-0.953553	0.130396	8424
0.00111388	0.0895681	0.00356063	15546.5	607.003	0.00716402	0.00282824	0.000954887	0.00258542	0.00181604	0.00253089	0.000164064	0.00142834	-0.0132801	0.00739694	0.0793273	0.00627323	-0.956434	0.0873067	8502
0.00111993	0.0910397	0.0053144	15999.8	618.528	0.00908597	0.0029189	-0.00178531	0.00270963	0.000850748	0.00239571	0.00409739	0.00147521	-0.00228367	0.00744492	0.0918573	0.00636184	-0.915143	0.0849079	8435
0.00112601	0.0864168	0.00428977	14959.2	598.263	0.010943	0.00286812	0.00371026	0.00259715	-0.00051571	0.00236033	0.000407267	0.00140488	0.00335644	0.00750899	0.0805496	0.00649813	-0.686102	0.105583	8418
0.00113213	0.0834846	0.00303251	16797.2	640.485	0.00745555	0.00284012	0.00102068	0.00251948	-0.000362895	0.00233845	-0.000275681	0.00145994	0.0141611	0.00751166	0.0799328	0.00635647	-0.807795	0.0859179	8406
0.00113828	0.0802737	0.00260054	17050.2	655.187	0.0135203	0.00274184	-0.0036736	0.0024617	0.00133847	0.00233773	0.000733034	0.00143993	0.0115547	0.00765549	0.0780922	0.00638139	-0.830187	0.0791592	8432
0.00114447	0.0877251	0.00351394	16293.3	628.965	0.00849626	0.00285283	-0.000846844	0.00267123	-0.00342294	0.00231648	-0.000547925	0.00139863	0.00406365	0.00740421	0.0767297	0.00625518	-0.838717	0.0958984	8507
0.00115069	0.0885674	0.00305344	16580.3	647.749	0.0114373	0.00285959	0.00177239	0.00266114	-0.00165698	0.00241315	0.000711179	0.00150634	0.0109933	0.00751758	0.0813798	0.00655027	-0.884934	0.117772	8406
0.00115694	0.0875193	0.00502367	16588.4	636.955	0.0113116	0.00278815	0.000587085	0.00272994	0.00165902	0.00232029	-0.000926518	0.0014161	0.00318424	0.00763243	0.0865084	0.00645406	-1.02091	0.114758	8497
0.00116322	0.0920624	0.00378242	17019.9	645.526	0.00822936	0.00293701	0.00281584	0.00268833	0.00157066	0.00243791	-0.00183434	0.00141724	0.0098216	0.00754884	0.0967247	0.00641195	-0.971258	0.11422	8454
0.00116954	0.0787038	0.00294319	15807.1	622.61	0.0144577	0.00266399	0.00327132	0.00247852	-0.00196784	0.00232517	-0.000241803	0.00144242	0.0174508	0.00751272	0.0827296	0.00636271	-0.781993	0.114867	8442
0.0011759	0.093012	0.00382527	16980.5	656.588	0.00782309	0.00290296	0.00163256	0.00263587	-0.00190259	0.00256544	-0.000393045	0.00143612	0.00492117	0.00723038	0.0837651	0.00628026	-0.776831	0.107377	8480
0.00118229	0.0918853	0.00453815	15536	614.662	0.00850424	0.00299114	0.0026459	0.00265038	-0.000750394	0.00239063	0.000596157	0.00143026	0.000597992	0.00721634	0.0803043	0.00637937	-0.873036	0.100237	8481
0.00118871	0.0840264	0.00303202	16673.4	639.995	0.0119681	0.00274313	-0.00107674	0.00251459	-0.00252042	0.00245537	0.00101744	0.00148942	-0.00305916	0.00733247	0.0777932	0.0062907	-0.920139	0.103895	8459
0.00119517	0.0836746	0.00333427	16853.4	649.686	0.0134846	0.00277003	-0.00336422	0.00252535	0.00159169	0.00239058	-0.00136225	0.0014738	0.00597805	0.00743036	0.0788303	0.00652866	-1.02529	0.261545	8468
0.00120166	0.0897783	0.00331156	16787.4	634.385	0.00568246	0.0029727	-0.000457811	0.00260165	-0.00254209	0.00237825	-4.19112e-05	0.00142945	0.000783136	0.00734117	0.0845805	0.00645133	-0.834625	0.090179	8454
0.00120819	0.0847064	0.0029625	16357.4	623.355	0.0125093	0.00280707	0.00145726	0.00255255	0.00425877	0.00240486	0.000167635	0.00154323	-0.00214013	0.00763409	0.0834282	0.00636863	-0.79702	0.0756105	8399
0.00121476	0.0833973	0.00277288	16466	627.374	0.0111396	0.0028256	0.00247148	0.00245005	0.000250133	0.00238364	0.00141956	0.00148351	0.00414489	0.00763466	0.0753561	0.0063604	-0.878424	0.0817992	8485
0.00122136	0.0889396	0.00484239	16326.9	630.877	0.0114295	0.00297148	0.000955564	0.00256723	0.00201107	0.00238431	0.000159512	0.00147499	0.00439778	0.00732374	0.0837314	0.00629017	-0.937117	0.177278	8433
0.00122799	0.0768124	0.00268353	17658.1	661.31	0.0108436	0.00268996	0.00161666	0.00239642	-0.000435016	0.0022825	-1.02489e-05	0.00140036	-0.00983593	0.0074454	0.0930995	0.0063766	-0.828344	0.0920658	8453
0.00123466	0.0839435	0.00370602	15334.1	597.081	0.00869498	0.00272296	0.000618687	0.00264078	-0.00319223	0.00237579	-1.85993e-05	0.00143255	-0.00908832	0.0074944	0.0791085	0.00620979	-0.898539	0.0835471	8388
0.00124137	0.0771084	0.00270468	16161.7	633.394	0.0159344	0.00271149	-0.000986104	0.00240142	-0.000148328	0.00229367	0.000405802	0.00144089	-0.00254936	0.00747421	0.0920189	0.00636021	-1.03555	0.0977747	8390
0.00124812	0.0827187	0.003168	16629.7	647.444	0.0132139	0.00282961	-0.000907759	0.00248877	0.00107665	0.00233497	0.00153898	0.00142196	0.0175588	0.00748575	0.0772938	0.00636767	-1.03067	0.11311	8421
0.0012549	0.0839345	0.0033413	15371.9	596.45	0.0112878	0.00281822	0.000444386	0.00253506	9.12224e-05	0.00232956	-0.000543885	0.00140363	-3.55028e-05	0.00731307	0.0874684	0.0063492	-0.651266	0.0820045	8486
0.00126172	0.0795417	0.00294706	16300.1	633.4	0.0117683	0.00271721	0.00132941	0.00242298	-0.00170688	0.00236002	-0.00194305	0.00142344	-0.00127897	0.00751706	0.0803776	0.00635241	-1.05727	0.180552	8456
0.00126857	0.077358	0.0029099	16588.9	643.273	0.00975047	0.00273732	0.00446056	0.00238053	-0.00165486	0.00227916	0.00155554	0.00144157	-0.0151598	0.00767576	0.0853908	0.0064215	-0.844512	0.129411	8436
0.00127546	0.0835659	0.00362361	15457.3	610.117	0.0108342	0.00272672	0.00248542	0.00263626	-0.00318336	0.00233668	0.00275008	0.0014525	-0.000980716	0.00734194	0.0897144	0.00638542	-0.71076	0.146948	8428
0.00128239	0.0864351	0.00382839	15053.4	603.856	0.0102252	0.00290827	0.000854921	0.00262021	-0.00537933	0.00228304	-0.0013631	0.00148371	0.00493424	0.0076491	0.0867131	0.00631566	-0.681557	0.144203	8424
0.00128936	0.0884633	0.00415926	16921.8	653.021	0.016082	0.00284585	0.000865433	0.00259947	0.000308024	0.0024715	0.000616735	0.00145188	-0.00829354	0.00775367	0.0759618	0.00648546	-0.910818	0.121181	8439
0.00129637	0.0791097	0.00281515	14744.7	587.002	0.0101268	0.00273651	-0.000769881	0.00240734	0.00427204	0.00230823	-0.000681502	0.00138372	-0.00622202	0.00738166	0.0748423	0.00636188	-0.742948	0.0678683	8508
0.00130341	0.0821053	0.00281006	16271.9	635.557	0.0128642	0.00278468	0.00287404	0.0024595	-0.000587067	0.0023865	-0.000344072	0.00136554	-0.00387778	0.00736153	0.0756212	0.006281	-0.867625	0.0822453	8426
0.00131049	0.0874546	0.00325597	15952.1	621.716	0.0155447	0.00288184	0.00292861	0.00261302	-0.000837803	0.00235465	-0.00055613	0.00147492	-0.00287522	0.00742074	0.0909544	0.00636727	-0.710151	0.0874903	8460
0.00131761	0.0865712	0.00326794	16179.3	616.194	0.00858409	0.00288686	-0.00158988	0.00255791	0.00237532	0.00235364	-2.17653e-05	0.0014426	-0.0031321	0.00742475	0.0971206	0.00649907	-0.943444	0.115338	8489
0.00132477	0.088121	0.00371417	16448.4	626.004	0.0125498	0.00285908	-0.00275805	0.00260209	-0.00455752	0.00244611	-0.00131044	0.00151844	0.00472817	0.00745584	0.0864269	0.006437	-0.828952	0.107613	8425
0.00133197	0.0799358	0.00366445	16492.6	629.324	0.0131173	0.00275269	-0.000811776	0.00244696	0.00505231	0.00231984	6.28153e-05	0.00138427	-0.00956933	0.00746206	0.0837563	0.00631174	-0.928	0.1002	8441
0.00133921	0.0864239	0.00354185	16371.4	628.697	0.0106763	0.00291761	-0.00209643	0.00254151	0.00188418	0.00235883	-0.0010832	0.00142392	-0.00222032	0.00731097	0.0846305	0.00629948	-0.835681	0.112893	8424
0.00134648	0.0805799	0.00309462	16985.5	657.71	0.0135776	0.00282466	0.00194019	0.00242515	0.000281774	0.00228437	-0.00100247	0.00145373	0.00936953	0.007325	0.0779164	0.00617206	-0.805549	0.131609	8451
