# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00063226	0.0477093	0.00140916	1.41422e+08	1.13988e+07	0.0049373	0.00186642	0.00449656	0.00184246	-0.000194581	0.00164506	0.00586658	0.0032337	0.000457927	0.00548197	0.0504052	0.00222282	2.45034	23.0646	9963
0.000635695	0.0488685	0.00156878	1.47189e+08	1.09412e+07	0.00580323	0.00193129	-0.00032864	0.00186574	-0.000358272	0.00161282	-0.00284092	0.00309027	0.00253754	0.00555696	0.0456967	0.00213415	-1.79074	1.06036	9969
0.000639149	0.0458698	0.00127432	1.34988e+08	1.07293e+07	0.00366642	0.00185828	-0.000723967	0.00178355	-0.000873206	0.00160639	-0.00313037	0.00306395	0.00792643	0.00551919	0.0516449	0.0022042	-2.14397	1.74827	9967
0.000642622	0.0475257	0.00137287	1.26818e+08	9.98452e+06	0.00454243	0.00190789	0.00518186	0.00184708	-0.000173755	0.00158088	0.00443036	0.00317155	-0.00344415	0.00535036	0.0537464	0.00222114	-1.25504	2.89003	9959
0.000646113	0.0471953	0.00139026	1.30703e+08	9.98099e+06	0.00336806	0.00188666	0.00516868	0.00186546	0.000863972	0.001561	-0.00117551	0.00318047	0.0133204	0.00534208	0.0505017	0.00216462	1.02577	5.14856	9969
0.000649624	0.0473834	0.00137488	1.27481e+08	1.02727e+07	0.00419487	0.00190417	0.00102728	0.00182788	-0.00143185	0.00159549	0.000676315	0.00308206	-0.00472352	0.00499594	0.0531824	0.00224044	-3.49662	6.16549	9973
0.000653153	0.0479192	0.00139823	1.21909e+08	1.02488e+07	0.00585227	0.00185528	0.00208096	0.00188093	0.00223255	0.0016268	0.00401934	0.00308453	-0.00654986	0.00524249	0.0499876	0.00221215	-1.8204	2.5505	9964
0.000656702	0.0487959	0.00149132	1.20304e+08	1.00002e+07	0.00565963	0.00190351	0.000284906	0.00186621	0.000292969	0.00163785	-0.000258523	0.00326548	-0.00277473	0.00545954	0.0518058	0.00221741	-9.89252	14.5405	9979
0.00066027	0.046365	0.0013035	1.34395e+08	1.07349e+07	0.00826306	0.00181537	-0.000835311	0.0018522	-0.00122664	0.00160462	0.00363841	0.00299269	-0.00523204	0.00561317	0.0512041	0.00217779	-0.466932	1.07348	9975
0.000663858	0.0477641	0.00141607	1.27001e+08	9.99579e+06	0.00462506	0.00187361	-0.00240908	0.00184211	0.00213537	0.00163728	-0.00236608	0.00307449	0.0110148	0.00549928	0.0509699	0.00225095	7.01428	4.19065	9977
0.000667465	0.0478565	0.00144752	1.25843e+08	9.17738e+06	0.0052256	0.00188944	0.00177161	0.0018428	0.00218737	0.00162603	-0.001975	0.00317134	-0.00331639	0.00555466	0.0546841	0.00227638	-1.94778	5.65085	9969
0.000671091	0.0450651	0.00138731	1.3338e+08	1.04304e+07	0.00352341	0.00179453	0.00261285	0.00181783	-0.000925038	0.00159087	0.000667252	0.00317492	0.00534518	0.00529289	0.0503321	0.00217773	4.5088	1.84786	9964
0.000674737	0.0473	0.00136804	1.16541e+08	9.45834e+06	0.00554513	0.00186815	-0.00177916	0.00182928	-0.00144567	0.00162863	-0.00124935	0.00325724	-0.0077454	0.00552634	0.0532735	0.00226956	-2.77346	6.41945	9979
0.000678403	0.0493982	0.00142767	1.40635e+08	1.09626e+07	0.00669665	0.00192963	-0.00122634	0.00187916	-0.00455005	0.00162875	-0.00256577	0.00326669	0.0070177	0.00526443	0.0567569	0.00233498	-4.00898	2.5653	9978
0.000682089	0.0494964	0.00150992	1.2719e+08	9.98308e+06	0.00286145	0.00194223	0.000168156	0.00187894	-0.000222289	0.00162366	-0.00294219	0.0031333	0.00445581	0.00543605	0.0572518	0.00233731	3.14518	5.34829	9972
0.000685795	0.0447576	0.00129421	1.28493e+08	1.04229e+07	0.00310666	0.00181263	0.000512506	0.0017526	0.00158673	0.00162176	-0.00412322	0.00304359	0.00169212	0.0052275	0.0484433	0.00221908	-2.71511	2.13956	9973
0.000689521	0.0484529	0.00138656	1.14631e+08	9.24739e+06	0.00589832	0.00192324	0.00120778	0.00185766	0.00124841	0.00160713	0.000161339	0.00329881	-0.00352327	0.00554919	0.0481598	0.00216926	7.32343	4.55115	9966
0.000693268	0.0474571	0.00133019	1.22816e+08	1.01674e+07	0.003781	0.00180945	-0.000694976	0.00188015	-0.00104703	0.00164954	0.00232105	0.00302424	-0.0115986	0.0053187	0.0521114	0.00227012	0.79902	2.30169	9971
0.000697034	0.0505585	0.00156046	1.30024e+08	1.01016e+07	0.00365497	0.0019134	0.00401409	0.00194241	-0.000484469	0.00164561	-0.00281391	0.00318895	0.00128107	0.00526623	0.0524277	0.00232363	0.620479	2.39474	9980
0.000700821	0.0477404	0.00137405	1.31102e+08	1.01096e+07	0.00556891	0.00184926	0.000371743	0.00185354	0.00332874	0.00165393	0.00110359	0.00316883	0.0100925	0.0056123	0.0540371	0.00220191	2.28747	3.56364	9965
0.000704629	0.0473882	0.00130226	1.3574e+08	1.09265e+07	0.00611125	0.00186718	0.00146001	0.00183027	-0.00146008	0.00163467	-0.0010153	0.00322399	-0.00943936	0.00539843	0.0539795	0.00224517	-1.83781	3.04146	9977
0.000708457	0.0451086	0.00131256	1.18619e+08	9.72047e+06	0.00537179	0.00182242	0.00132037	0.00182548	8.34958e-07	0.00155018	0.00189598	0.00308103	0.00164248	0.00537684	0.049003	0.00219278	3.70368	5.94445	9972
0.000712307	0.0467649	0.00132582	1.39393e+08	1.15122e+07	0.00737106	0.00186763	-0.000211433	0.0018267	0.000216436	0.00159946	0.00106182	0.00320155	-0.00428419	0.00550359	0.0514646	0.00218506	1.09389	8.56744	9976
0.000716177	0.044764	0.00133102	1.20538e+08	9.81797e+06	0.00458716	0.00179371	0.000162063	0.00183009	-0.00198374	0.00155416	0.0033312	0.00307539	-0.00102101	0.00548499	0.0501218	0.00213557	-4.76536	6.94102	9979
0.000720068	0.0449312	0.00124056	1.18182e+08	9.18073e+06	0.00238285	0.0018302	0.00270777	0.00171666	0.00221518	0.00165003	0.00123983	0.00308105	-0.00978321	0.00550913	0.0486298	0.00207211	9.87053	10.4034	9976
0.00072398	0.0484108	0.00139261	1.22436e+08	1.01697e+07	0.00463468	0.00188853	0.0012982	0.00185644	-0.000227141	0.00164255	0.00306981	0.00307458	-0.00352931	0.00541019	0.0564245	0.00231197	0.58786	1.34301	9982
0.000727914	0.0477023	0.00143921	1.37447e+08	1.07988e+07	0.00457237	0.00186521	0.00357258	0.00185039	-0.00103206	0.00163743	-0.000748753	0.00314254	0.00716187	0.00519126	0.0509741	0.00221433	3.99771	3.83098	9965
0.000731869	0.0470184	0.00132958	1.3601e+08	1.09154e+07	0.00255921	0.00186947	0.000331407	0.00183553	0.00134583	0.00160855	-0.0010648	0.00313505	0.00661997	0.00525355	0.0480342	0.0021586	-3.16444	4.4693	9963
0.000735845	0.0476514	0.00150123	1.2733e+08	1.0122e+07	0.00221999	0.00189326	0.000316357	0.00181407	-0.000414234	0.00164159	-0.00041079	0.0030697	0.0063027	0.00534997	0.0503134	0.00226216	5.58984	5.81929	9972
0.000739843	0.0466191	0.00129409	1.2625e+08	1.01531e+07	0.00771231	0.00180099	-0.000844962	0.00188111	0.00152322	0.00160794	-0.00457078	0.0032157	0.0107503	0.00538074	0.0503584	0.00217356	3.8632	3.88307	9961
0.000743863	0.0485412	0.00141245	1.38985e+08	1.08593e+07	0.0014506	0.00190236	0.00574285	0.00185455	0.00184321	0.00164169	0.000964236	0.00313844	-0.00534126	0.00519373	0.0531077	0.00226454	-1.46302	1.60879	9964
0.000747905	0.0496924	0.00148405	1.29829e+08	1.01267e+07	0.00422658	0.00194184	0.00153084	0.00187744	-3.0491e-05	0.00163845	-0.00819923	0.00312236	-0.00414623	0.00523134	0.0513653	0.00225834	-7.26121	4.87025	9970
0.000751968	0.0507808	0.00157879	1.24267e+08	1.00394e+07	0.00417502	0.00194941	0.00190319	0.00192027	-0.00272193	0.00164506	0.00653904	0.00330341	-0.0149699	0.00567821	0.0544286	0.00235189	-10.4887	13.307	9974
0.000756054	0.0470452	0.00134677	1.25427e+08	1.06435e+07	0.00436876	0.00183194	0.000390752	0.00190545	0.00279256	0.00156925	-0.000437037	0.00314998	-0.0019581	0.00564381	0.0522149	0.0022279	-2.30277	2.97958	9969
0.000760162	0.047144	0.00136035	1.33822e+08	1.01073e+07	0.00191557	0.00186055	-0.00246571	0.00182872	0.000783838	0.0016311	-0.000468083	0.00323264	-0.00767511	0.00550751	0.0489549	0.00215735	4.4974	14.8867	9974
0.000764292	0.049807	0.00157309	1.28308e+08	9.63385e+06	0.00633071	0.0019249	0.00166631	0.00187719	0.000263396	0.00166802	0.00180713	0.00306332	0.0041135	0.00530477	0.0545244	0.00228471	-19.201	23.8042	9960
0.000768444	0.0472018	0.00144249	1.25507e+08	9.96923e+06	0.00627079	0.00186204	0.00112567	0.00187089	0.00340941	0.0015842	-0.00221718	0.00299284	0.00457071	0.0051903	0.0545775	0.00222222	26.6146	22.8155	9970
0.000772619	0.0482764	0.00132714	1.20599e+08	9.91681e+06	0.00656392	0.00185803	-0.000378012	0.00187262	-0.000109081	0.00165247	-0.00187418	0.00313765	-0.00247138	0.0053674	0.0521513	0.00216372	5.12325	5.12041	9975
0.000776817	0.0468881	0.00135478	1.1621e+08	8.81081e+06	0.000510304	0.00186485	-0.00144132	0.00183945	-8.14816e-05	0.00159722	-0.002054	0.00308972	0.00609964	0.00561438	0.0525001	0.00224312	0.504328	3.53855	9978
0.000781038	0.046291	0.00133319	1.36708e+08	1.01365e+07	0.00729728	0.00180065	0.000128167	0.00183699	-0.000968489	0.00163628	-3.97732e-05	0.00308698	0.00119621	0.00544295	0.0503242	0.0021887	1.70996	3.42478	9971
0.000785281	0.0465626	0.00139233	1.11408e+08	9.29446e+06	0.00416081	0.00182584	0.00113227	0.00187843	0.00210919	0.00157761	-0.000242287	0.00310175	-0.00168366	0.00539647	0.0510454	0.00227059	12.2023	8.82093	9972
0.000789548	0.0474112	0.00140559	1.29266e+08	1.01369e+07	0.00284582	0.00188003	-0.00252554	0.00184286	-0.000246738	0.00160893	0.00209627	0.00301434	-0.00524809	0.00518867	0.0539705	0.00217223	-0.934936	2.98931	9975
0.000793838	0.045866	0.00137645	1.33401e+08	1.04968e+07	0.0045634	0.00179367	-0.000507987	0.00182651	-0.00036595	0.00163075	0.00251028	0.00302858	-0.00377836	0.00531408	0.0494617	0.00220407	-4.58247	3.52252	9971
0.000798151	0.0479551	0.00141476	1.32403e+08	1.06645e+07	0.00573927	0.00184382	0.00424949	0.00187313	0.00146734	0.00164894	0.00142172	0.00305848	0.00374268	0.00551561	0.0546624	0.00225434	1.70738	2.87896	9972
0.000802487	0.043554	0.00126236	1.339e+08	9.85679e+06	0.00569142	0.00179448	-0.00133457	0.00175658	-0.00118818	0.00155907	-0.00097754	0.00299621	-0.00264177	0.0056217	0.0516273	0.00217237	15.5368	9.53989	9983
0.000806848	0.0480827	0.00138448	1.27231e+08	1.01623e+07	0.00357437	0.00187761	-0.00120548	0.00186746	0.000127	0.00162643	-0.00280623	0.00296969	-0.00420356	0.00535988	0.0494751	0.0022377	8.69361	5.73845	9971
0.000811231	0.047703	0.00135489	1.22827e+08	9.53126e+06	0.00272269	0.00189543	0.00123461	0.00184689	0.00157219	0.00160272	0.00367495	0.00319701	0.0103612	0.00556709	0.0484095	0.00228333	-0.146775	5.10136	9981
0.000815639	0.0512087	0.00153167	1.27558e+08	9.99066e+06	0.00578874	0.00192292	0.00165169	0.00191841	-0.00414525	0.00170159	0.00412527	0.00316812	-0.00506103	0.00548346	0.055627	0.00223615	-0.140824	1.64017	9979
0.00082007	0.0486517	0.00149319	1.25652e+08	1.01378e+07	0.00593375	0.0018733	0.00166232	0.00189781	0.00113048	0.00162852	-0.00178995	0.00311675	-0.00128027	0.00533518	0.0505505	0.00222346	-0.678705	1.56904	9978
0.000824526	0.0472155	0.00146892	1.32423e+08	1.04785e+07	0.00464325	0.00184368	0.00189627	0.00181658	0.000406132	0.00166696	-0.00459303	0.00307284	0.0050562	0.00557262	0.0529452	0.00229448	-0.495684	4.03113	9977
0.000829006	0.0482701	0.00139831	1.35572e+08	1.0446e+07	0.00617317	0.00185879	0.000321687	0.00186958	-0.000325349	0.0016552	0.00297087	0.00317655	0.00121164	0.00530962	0.050847	0.00214454	9.17862	5.71302	9975
0.00083351	0.0496629	0.00141171	1.31543e+08	1.04547e+07	0.0027881	0.00196682	0.00270024	0.0019	-0.00232582	0.00158084	0.00051903	0.00316996	-0.000204301	0.00560943	0.0544051	0.00225481	-3.89456	14.0607	9968
0.000838039	0.0467466	0.00139931	1.41992e+08	1.09772e+07	0.00783999	0.00186748	0.000266995	0.00184441	2.60014e-05	0.00158268	0.00269637	0.00315231	0.00259917	0.00556839	0.0525124	0.00218675	3.59154	4.82746	9962
0.000842592	0.0481291	0.00143796	1.08921e+08	9.22019e+06	0.00617116	0.00188287	0.00053216	0.00185644	0.00175815	0.0016331	0.00173125	0.00307583	-0.0048335	0.00533075	0.0509007	0.0022186	15.9032	10.0475	9978
0.00084717	0.0469583	0.00133615	1.27644e+08	1.00535e+07	0.00419062	0.00189604	0.00144435	0.00180449	0.00127896	0.00160568	-0.00263945	0.00301331	0.00765101	0.00536456	0.0487928	0.00230681	3.76027	5.66496	9974
0.000851773	0.0486388	0.00138256	1.26596e+08	9.85682e+06	0.00474652	0.00187289	0.000892641	0.00188815	-0.00209509	0.00164144	-0.00315524	0.0031212	0.003047	0.00536906	0.0564568	0.00230634	14.0391	7.79639	9973
0.000856401	0.048337	0.00142491	1.30458e+08	1.03801e+07	0.00815	0.00185045	-0.0030975	0.00187982	0.0025372	0.00165806	0.00445955	0.00314154	-0.000654019	0.00537284	0.0518894	0.00228085	-15.408	8.73134	9967
0.000861054	0.0511474	0.00149361	1.24377e+08	9.95924e+06	0.00247638	0.00194102	-0.00312832	0.00192462	-0.00266964	0.0016745	-0.00437671	0.00314558	-0.00389237	0.00551725	0.054245	0.00234534	7.63537	6.01001	9968
0.000865732	0.0484994	0.00146125	1.0422e+08	8.98331e+06	0.00622694	0.00188041	0.00418753	0.00184557	-0.00147758	0.00166942	0.00524461	0.00310363	-0.00969089	0.00528652	0.0539627	0.00225515	-2.47867	1.76972	9980
0.000870436	0.0475617	0.00135933	1.33802e+08	1.03954e+07	0.00770556	0.00185498	0.00166116	0.00185962	0.00235378	0.00162735	-0.00224839	0.00310097	0.00487758	0.00545082	0.0523268	0.00221378	0.757883	3.99017	9973
0.000875165	0.0462986	0.00138027	1.46473e+08	1.14264e+07	0.00699971	0.00182876	0.0043384	0.00185282	-0.00228797	0.00158546	-0.0028875	0.00321529	0.0132348	0.00555373	0.0507007	0.00218532	-8.25042	9.35407	9976
0.00087992	0.0482188	0.00148051	1.12792e+08	8.55327e+06	0.00340381	0.00187517	0.00325122	0.00187402	0.000318866	0.00163047	-0.00507942	0.00318321	-0.00277652	0.00544672	0.0550002	0.00230281	-6.16257	11.3039	9970
0.000884701	0.0483519	0.00142897	1.37915e+08	1.0544e+07	0.00388223	0.0019072	3.89571e-05	0.00184894	-0.000364026	0.00162912	-0.00225332	0.0031121	-0.00297536	0.00548903	0.0558941	0.00230404	-3.16621	1.51507	9974
0.000889508	0.0505162	0.00145988	1.16429e+08	9.49151e+06	0.00477049	0.00192153	-0.000138934	0.0019099	-0.000324281	0.00167487	0.00380385	0.00299836	-0.00762782	0.00530814	0.0540491	0.00225149	0.593693	5.53157	9973
0.000894341	0.0488936	0.00151616	1.27045e+08	9.81037e+06	0.00550035	0.00187314	0.00185182	0.00186592	-0.00144508	0.00167993	0.000232827	0.00316263	-0.0027368	0.00547831	0.0535855	0.00223622	3.43819	12.9188	9979
0.0008992	0.0470937	0.00142291	1.27286e+08	1.07144e+07	0.00156466	0.00185742	0.00165873	0.00185251	-0.000148573	0.00160326	-0.000816772	0.00283883	0.00518001	0.00520973	0.050226	0.00220175	-4.14222	2.17058	9982
0.000904085	0.047034	0.00134486	1.3418e+08	1.05093e+07	0.00313524	0.00184216	0.000529203	0.0018861	-0.000473556	0.00158052	0.00015569	0.00310813	-0.00663544	0.00527359	0.0475357	0.00212195	-0.268195	2.32457	9972
0.000908997	0.0483642	0.00141675	1.29786e+08	1.02217e+07	0.00256856	0.00190082	0.00134342	0.00188133	0.00142403	0.0016012	-0.00353681	0.00302094	-0.00412016	0.00544452	0.0482466	0.00214018	4.97556	5.68638	9971
0.000913936	0.0469217	0.00139197	1.01569e+08	8.19519e+06	0.00709919	0.00185962	0.00177247	0.00184754	-0.000832433	0.00159529	0.00152765	0.00297699	0.0136528	0.0051318	0.0488257	0.00222744	-0.862809	3.74587	9978
0.000918902	0.0483215	0.00141038	1.19588e+08	9.52409e+06	0.00312438	0.00186471	7.18438e-05	0.00192137	-0.0022371	0.00159466	-0.000549123	0.00308294	0.00682629	0.00535617	0.0533391	0.00225048	0.386073	1.77186	9967
0.000923895	0.0474999	0.00139412	1.07642e+08	8.74298e+06	0.00585493	0.00190903	-0.00228334	0.00179349	-0.000816582	0.00163677	0.00240568	0.00313065	-0.00262285	0.0054696	0.0508545	0.00218993	-7.25376	6.61504	9971
0.000928914	0.0478481	0.00142185	1.4225e+08	1.117e+07	0.00607539	0.00186518	-0.000616963	0.00185495	-0.000749955	0.00164068	-0.00255696	0.00313598	0.00552378	0.00569876	0.0525079	0.00227519	-1.16298	2.30546	9970
0.000933961	0.049461	0.00143504	1.18539e+08	9.78716e+06	0.00709559	0.00194607	0.000419063	0.00190345	0.00274985	0.00158853	-0.000978363	0.00313387	0.00176289	0.00544889	0.0483139	0.00222795	-1.88257	1.8687	9970
0.000939036	0.0496407	0.00145377	1.25776e+08	9.80827e+06	0.00493224	0.00189815	0.00214282	0.00188522	-0.000910357	0.00167454	-0.00134042	0.00304829	-0.00290616	0.00561581	0.0505156	0.00220664	-22.0054	21.0618	9981
0.000944138	0.0446526	0.00131749	1.20704e+08	9.57594e+06	0.00432089	0.00178379	-0.00271686	0.00182478	0.00164414	0.00156891	0.00135371	0.00306118	-0.00301169	0.00551702	0.0480115	0.00215014	5.77365	4.3035	9969
0.000949267	0.0461848	0.00135876	1.15551e+08	9.45855e+06	0.00595966	0.00179904	0.00368067	0.0018896	-0.00174577	0.00156997	-0.00593446	0.0030781	0.00134469	0.00545667	0.0517085	0.0021821	10.219	8.58238	9976
0.000954425	0.0469845	0.00138666	1.21688e+08	9.41803e+06	0.00532311	0.00183468	1.86135e-05	0.0018593	0.00130746	0.00161652	0.00178375	0.00308111	0.00349622	0.00548338	0.0526769	0.00223262	2.98864	3.0384	9974
0.000959611	0.0480515	0.00140389	1.23864e+08	9.81574e+06	0.00369936	0.00184993	0.00248322	0.00189795	0.000979167	0.00161868	0.00417554	0.00308008	-0.0139228	0.00546835	0.0529732	0.00223606	-6.25383	9.3834	9981
0.000964824	0.0452664	0.00134042	1.32123e+08	1.01055e+07	0.00608209	0.00181726	-0.0014523	0.00179064	-0.000913472	0.00160667	0.00178657	0.00314578	-0.00267376	0.00564833	0.0537891	0.00226631	-3.69771	3.16299	9974
0.000970067	0.0464543	0.00130293	1.16467e+08	9.75433e+06	0.00472693	0.00185289	0.00233873	0.00183844	0.00222604	0.00158494	7.40959e-05	0.0030942	-0.00444054	0.00527145	0.0517552	0.00223817	1.85167	1.87694	9978
0.000975337	0.0474084	0.00150934	1.23853e+08	9.68277e+06	0.00112584	0.00185529	0.000924902	0.00183817	-0.000896915	0.00164301	0.0018737	0.00324107	-0.00118459	0.00554106	0.0531033	0.00227346	2.53097	4.99785	9978
0.000980636	0.0461028	0.00132641	1.20833e+08	9.19939e+06	0.00582456	0.00182169	-0.00111268	0.00185125	-0.00358818	0.00158334	0.00538137	0.00305212	-0.00318633	0.00497012	0.0535883	0.00217867	3.06518	3.73006	9980
0.000985964	0.0480747	0.0014767	1.11249e+08	9.13574e+06	0.00335958	0.00182888	-0.00234162	0.00188436	3.16107e-05	0.00166072	0.00113447	0.00306324	0.00066106	0.00543285	0.0501152	0.00218189	-6.23792	6.66345	9977
0.000991321	0.0478649	0.00146363	1.21906e+08	9.57606e+06	0.00170982	0.00189775	-2.05815e-05	0.00184634	-0.00346427	0.00161348	0.00182086	0.00307893	-0.00192593	0.00557819	0.0503113	0.00234465	-13.9618	10.2296	9974
0.000996707	0.0484879	0.0014287	1.04632e+08	8.33825e+06	0.00393009	0.00190126	0.00187093	0.00185273	0.00334913	0.00163975	-0.00483931	0.00322381	0.00251938	0.00545926	0.0508654	0.00228977	1.59281	5.29821	9976
0.00100212	0.0467648	0.00141354	1.2679e+08	1.01814e+07	0.00553989	0.00186807	-0.00134627	0.00180697	0.00135243	0.00162391	-0.00454514	0.00315165	0.000288183	0.00531957	0.051583	0.00226626	-2.57326	3.41471	9974
0.00100757	0.0449386	0.00132345	1.17995e+08	1.00011e+07	0.00696364	0.00182874	-7.67194e-05	0.00180049	0.00184305	0.00156065	-0.00363674	0.00302665	-0.00190464	0.00549264	0.0487727	0.00215089	-19.4714	17.9406	9977
0.00101304	0.047931	0.00132483	1.06781e+08	9.07141e+06	0.00626954	0.00186261	0.00520705	0.00181759	0.000951315	0.00168733	-9.89985e-05	0.00313432	0.00302189	0.00533916	0.0535864	0.00226567	2.61632	4.54718	9978
0.00101855	0.0509822	0.00153339	1.33002e+08	1.07199e+07	0.00751539	0.00190914	0.0016714	0.00195419	-0.00254859	0.00166471	0.00101789	0.00309557	0.00237917	0.00530686	0.0516408	0.00226205	24.6508	12.952	9975
0.00102408	0.0477224	0.00145518	1.10703e+08	8.87575e+06	0.00546074	0.00187179	-0.00088165	0.00184751	0.000336004	0.0016342	-0.000866747	0.00304098	0.0006844	0.0054512	0.0533608	0.00223963	-2.81755	1.22744	9972
0.00102964	0.0501301	0.00148781	1.30725e+08	1.01563e+07	0.00324979	0.00191102	0.0021615	0.00193861	7.95115e-05	0.00163305	0.00605222	0.00310058	0.00228672	0.00552011	0.0577592	0.00226168	14.3628	15.9831	9967
0.00103524	0.0488054	0.00144969	1.1967e+08	9.2192e+06	0.0044789	0.00190262	-0.000628566	0.00188649	0.000501352	0.00161917	0.000180855	0.00325128	0.00156259	0.0056355	0.0508582	0.00231995	2.32887	2.4582	9977
0.00104086	0.0493111	0.00149898	1.12899e+08	8.95029e+06	0.00402968	0.00189878	0.00137247	0.00191818	-0.00341587	0.00161723	-0.0030471	0.00316826	0.00589562	0.00534101	0.0532287	0.00224293	0.159431	8.88436	9978
0.00104652	0.0458406	0.00129396	1.32616e+08	1.04853e+07	0.00712591	0.00182345	-0.000931248	0.00183145	-0.000807965	0.0015903	-0.00160866	0.00305271	-0.00029317	0.00541802	0.0538583	0.0022395	2.83583	3.11214	9972
0.0010522	0.0464344	0.00144491	1.14316e+08	9.33016e+06	0.00530376	0.00187193	-0.00184279	0.00182593	0.00122693	0.0015781	0.00451042	0.00297224	-0.00525594	0.00533968	0.0468138	0.00214925	14.0296	13.9764	9972
0.00105792	0.0479752	0.00131175	1.15655e+08	1.00459e+07	0.00303701	0.00184995	0.00205521	0.00188212	0.0033083	0.00163641	-0.002632	0.00314593	-0.00106422	0.0053336	0.0484131	0.00224101	5.16261	10.2422	9969
0.00106367	0.0463228	0.00139811	1.2718e+08	1.04387e+07	0.00216049	0.00181345	0.00166267	0.00183348	0.0033525	0.00162896	-0.00142867	0.00310475	0.00238994	0.00543596	0.0463249	0.00222223	1.64534	2.16209	9977
0.00106945	0.043941	0.00129802	1.19314e+08	9.89935e+06	0.000588214	0.00177383	0.000604134	0.00179015	-0.00151772	0.00157589	-0.000793436	0.00307584	-0.00314471	0.00557064	0.0478302	0.00223749	-3.33091	2.92736	9969
0.00107526	0.0480205	0.00140707	1.34477e+08	1.06304e+07	0.00476398	0.00184942	0.00189203	0.0018844	-0.000323551	0.00163662	0.013746	0.00313938	0.00379618	0.00551397	0.0537821	0.00224516	-1.19571	3.98116	9970
