# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0214565	0.000974632	156802	6127.53	0.0031541	0.00135009	-0.00393644	0.00142099	-0.000238618	0.00120853	-0.00249378	0.00228722	0.0075095	0.00337756	0.023126	0.00171159	-4.89789	1.14157	8100
0.000357397	0.0193217	0.000895804	157593	6178.74	0.0059652	0.00131063	0.00043721	0.00132705	0.00111191	0.00115596	-0.00122162	0.00217754	0.00188421	0.00348936	0.0220375	0.0016456	-5.44076	0.90144	8031
0.000359339	0.0199545	0.000791528	174176	6623.64	0.00582477	0.00130692	-0.000580225	0.00136782	-0.00109849	0.00116704	-0.00395481	0.00223748	0.00237799	0.00339538	0.0217006	0.00159061	-2.82463	0.957605	8083
0.000361292	0.0218473	0.00101942	157867	6231.68	0.00530791	0.00141222	0.00136007	0.00139153	0.000430653	0.0012184	-0.00301879	0.00231002	-0.00143316	0.00344446	0.0236603	0.00173915	-2.80249	1.06086	8075
0.000363255	0.0212588	0.000834563	159517	6264.06	0.00341057	0.00138775	-0.00266205	0.00134402	3.01712e-05	0.0012465	0.000625842	0.00227185	-0.0032148	0.00368957	0.0235107	0.00172016	-4.63405	1.14333	8052
0.000365228	0.0207044	0.000788114	159442	6277.02	0.00551348	0.00134618	0.000398006	0.00132753	0.000942802	0.00123305	-0.00321895	0.00218811	0.0060707	0.00342865	0.0233411	0.0016581	-2.16791	1.37461	8134
0.000367213	0.0198063	0.000831373	159895	6115.6	0.00586752	0.00134825	-5.69896e-05	0.00132345	-0.00212093	0.00115686	-0.000714362	0.00210674	-0.00132139	0.00342524	0.0213509	0.00165694	-3.52096	0.799819	8077
0.000369208	0.0208481	0.000973961	171139	6485.7	0.00469163	0.00136192	0.00104836	0.00130503	-0.00214143	0.001261	-0.000554085	0.00230752	-9.91203e-05	0.00342039	0.0229588	0.00170569	-3.03578	0.860401	8107
0.000371214	0.0220127	0.0010597	159700	6157.05	0.00549418	0.00136302	0.0015698	0.00147398	-7.88677e-05	0.00121783	0.000608914	0.00213914	-0.00185084	0.00350605	0.022325	0.00169485	-4.03971	1.51496	7991
0.000373231	0.0211213	0.000833775	161044	6196.24	0.0051023	0.00134126	0.00135704	0.00138641	-0.000725805	0.00119905	0.000397406	0.00232834	0.00162312	0.0034719	0.0234164	0.00172938	-3.7569	1.03553	8196
0.000375258	0.0215457	0.00096327	164957	6323.98	0.00483252	0.00142002	-0.00139582	0.00136617	0.000161708	0.00119786	0.000764343	0.00224498	0.00181556	0.0034983	0.0237922	0.0018105	-3.46209	1.09796	8111
0.000377297	0.019374	0.000680891	169928	6435.34	0.00588656	0.0012763	0.000665918	0.00133389	9.66029e-05	0.00118477	0.00195627	0.00201961	0.00127839	0.00368785	0.0209215	0.00164122	-2.67952	1.5582	8059
0.000379347	0.0220451	0.00105066	160700	6304.03	0.00518565	0.00141881	0.00105315	0.00141454	0.00156425	0.00120929	0.00235907	0.00224956	-0.0078782	0.00338908	0.0205364	0.00180723	-3.47119	1.2976	8058
0.000381408	0.0208795	0.00102269	166617	6351.46	0.00365613	0.00135747	-0.00110531	0.00135379	7.97521e-05	0.00123365	0.00664301	0.00230758	0.00062753	0.00355312	0.0218884	0.0015684	-5.56936	1.46059	8045
0.000383481	0.0207397	0.000933306	169553	6444.09	0.00408891	0.00139232	0.00142755	0.00133316	-0.00101802	0.00118845	-0.0007281	0.00215255	-0.00133145	0.00348053	0.0227531	0.00168228	-3.36197	1.31144	8098
0.000385564	0.0202377	0.000780135	169329	6483.27	0.00749824	0.00132297	0.00110297	0.00134595	-0.00063345	0.0011826	0.00276235	0.0020996	0.00652813	0.00327868	0.0235128	0.00167051	-1.64582	1.99654	8162
0.000387659	0.0213474	0.00117621	162908	6358.58	0.00449795	0.00135102	0.000404471	0.00144126	-0.000118098	0.00120067	0.000686498	0.00240122	-0.00118343	0.00364144	0.0216278	0.00169045	-2.8399	1.08226	7998
0.000389765	0.0209283	0.000890004	166649	6436.98	0.0045921	0.00139105	0.00155932	0.00133755	0.00192158	0.00120587	-0.00205056	0.00218811	0.00166039	0.00364765	0.0218684	0.00164266	-2.93671	1.30223	8091
0.000391883	0.0214981	0.00103785	161413	6235.45	0.00543824	0.00137596	0.000805433	0.00136003	0.000379825	0.00125765	-0.0028404	0.00228856	0.00386599	0.00355478	0.0236608	0.00174331	-5.33475	2.50753	8082
0.000394012	0.0218347	0.000840523	158519	6101.61	0.00646041	0.0013743	0.00352352	0.00138824	0.000820707	0.00126733	0.00112068	0.00226743	0.000365861	0.00381459	0.0249937	0.00167696	-4.76147	1.20769	8057
0.000396153	0.0195025	0.000839439	159578	6141.01	0.00439546	0.00131604	-0.000503053	0.00131953	-0.000383438	0.00116359	-0.00134968	0.00221451	0.00138514	0.00344597	0.0222131	0.00158992	-2.0513	0.894863	8091
0.000398305	0.0212838	0.00102725	148515	5972.61	0.00648921	0.00137511	0.00217927	0.00138127	0.000924902	0.00120618	0.000949811	0.00231274	0.00324187	0.00340794	0.023751	0.00167727	-4.54571	1.16675	8107
0.000400469	0.0198266	0.000772346	155722	6148	0.00552709	0.00133249	0.00113775	0.00130525	-0.00121012	0.00121243	0.000225426	0.00223701	0.00634628	0.00338234	0.0199273	0.00165913	-6.83493	1.42116	8020
0.000402645	0.0204126	0.00092887	158396	6132.2	0.00374564	0.001403	-0.000934847	0.00130088	0.00204055	0.00118679	-0.000796285	0.00218143	0.00306517	0.0035247	0.0213592	0.00164947	-5.67034	2.39876	8064
0.000404833	0.0217846	0.000880289	157742	6181.43	0.00443206	0.00142237	-0.000588403	0.00139382	-0.00137813	0.00119809	0.00109108	0.00219154	0.00144638	0.00355804	0.0248209	0.00167618	-3.58952	1.21949	8076
0.000407032	0.0208208	0.000854843	148086	5913.32	0.00593	0.00134201	0.000481132	0.00135692	0.000743829	0.00123317	-0.00284917	0.00206004	0.00567825	0.00334543	0.0232192	0.00166739	-2.12512	1.49356	8073
0.000409244	0.0210376	0.000829608	161551	6223.07	0.00508938	0.00136191	0.000114833	0.00140359	-1.70788e-05	0.00117497	-0.000740742	0.00222302	-0.00279391	0.00325682	0.0242754	0.00167512	-4.02282	1.70199	8092
0.000411467	0.0211314	0.000955276	151050	5947.57	0.00411288	0.00133424	-0.000436301	0.00138454	0.000221164	0.00123687	0.00355802	0.00225117	-0.00454885	0.0033709	0.0232563	0.00171509	-5.50989	1.56888	8096
0.000413703	0.0212539	0.000805191	162384	6272.98	0.00610644	0.00139009	-0.00129354	0.0013491	0.00274225	0.00124013	0.00150142	0.00217671	0.000544709	0.00354384	0.0237515	0.00169676	-4.3113	0.932487	8040
0.000415951	0.0231087	0.00112237	165063	6358.99	0.000492994	0.00145072	0.00112623	0.00143864	-0.000599615	0.0012563	0.000616116	0.00213544	-0.00149518	0.0030625	0.0256495	0.00167628	-6.29007	1.381	8047
0.000418211	0.0190987	0.000745523	169226	6469.1	0.00515117	0.00131859	0.000402786	0.0012762	-0.00202357	0.00116449	-0.00205018	0.00214058	-0.00248769	0.00332679	0.0211273	0.00159888	-2.56074	1.24519	8096
0.000420483	0.0193545	0.000643034	156984	6239.9	0.00679549	0.0012842	0.0016698	0.00134013	0.000663465	0.0011562	0.000503808	0.00227468	-0.0032183	0.00326281	0.0222901	0.00167296	-7.32192	1.92189	8100
0.000422768	0.0197365	0.000739816	176474	6534.62	0.00717863	0.00131581	0.000404367	0.00132493	0.00122192	0.00117442	-0.000558094	0.00212998	0.00277894	0.00370566	0.0210752	0.00169988	-6.03611	1.48336	8116
0.000425065	0.019006	0.000829315	158903	6261.3	0.00495006	0.00133759	-0.00145404	0.0012573	0.00109749	0.00115902	-0.000870798	0.00208423	-0.00180247	0.00322045	0.0202176	0.001551	-2.83018	2.87023	8075
0.000427374	0.0203389	0.000776242	153510	5996.81	0.00671077	0.00135257	-0.00266578	0.00135559	0.000297107	0.00117886	0.00247756	0.00211393	-0.000142375	0.0032875	0.0210744	0.0016102	-3.86035	1.23846	8049
0.000429696	0.0225131	0.000996787	166395	6414.19	0.00631157	0.00146264	0.000673385	0.00137062	-0.000421902	0.00124036	0.00208811	0.00217685	-0.00489725	0.00341673	0.0225312	0.00167938	-4.66213	1.53805	8110
0.000432031	0.0210185	0.00097176	159218	6148.01	0.00424901	0.00139452	0.0012256	0.00134682	-0.000203881	0.00120188	-0.00282675	0.00236523	0.00448883	0.00357286	0.0222431	0.00181038	-5.22891	1.7026	8090
0.000434378	0.0221124	0.00102612	157879	6114.87	0.00459792	0.00140084	-0.000596703	0.00143263	9.45392e-05	0.00120809	-0.000756329	0.00229694	-0.00455592	0.00362032	0.0226604	0.0018399	-5.78298	1.45431	8089
0.000436738	0.0206188	0.000949163	165262	6364.5	0.00494714	0.00138447	0.000557463	0.00134582	0.000799738	0.00117909	0.003679	0.00233061	0.00643119	0.00353367	0.0231283	0.00175377	-4.89434	1.40564	8067
0.000439111	0.0222721	0.00099399	163612	6333.31	0.00437783	0.00143047	0.000178977	0.00139066	0.00029812	0.00123029	-0.00147066	0.00219559	-0.00406958	0.00338204	0.0238927	0.00178024	-4.85233	1.91279	8119
0.000441497	0.0202175	0.000774937	165430	6221.64	0.00475201	0.00134734	-0.000420416	0.00130149	0.000661899	0.00122098	-0.000322312	0.00206789	-0.00554105	0.00358817	0.0224178	0.00163755	-4.81273	1.0508	8098
0.000443896	0.0212858	0.000871979	170736	6410.18	0.00516566	0.00138247	-0.00187484	0.00134799	-0.00144223	0.00122748	-0.00176358	0.00228841	0.00155598	0.00365151	0.0215011	0.001721	-3.22977	1.09322	8141
0.000446307	0.0203371	0.000792181	163765	6293.64	0.0060306	0.00133615	0.00045451	0.00135693	-0.000146051	0.00117913	-0.000138314	0.00218922	0.0030378	0.00318361	0.0248829	0.00168575	-3.58169	1.12795	8116
0.000448732	0.0213884	0.000991626	167181	6441.48	0.00753991	0.00134453	-0.000877662	0.00141876	0.00118329	0.00119797	0.000152936	0.00219774	-0.00421065	0.00338696	0.0230897	0.00166012	-3.92642	1.47142	8143
0.00045117	0.019959	0.000750663	158767	6280.64	0.00475194	0.00137014	0.000997912	0.00131311	0.000104321	0.00114876	0.00435333	0.00219174	-0.0021646	0.00368155	0.0246822	0.00168172	-4.9069	1.48876	8123
0.000453622	0.0212098	0.000839103	164824	6354.77	0.00600256	0.00136498	-0.00173875	0.00135009	-0.00102996	0.00125133	-0.000735188	0.00214962	-0.00444736	0.00359417	0.0226398	0.00172678	-4.11233	1.72887	8085
0.000456086	0.0210161	0.000913924	170591	6561.81	0.0043205	0.00143045	0.000822508	0.00131067	-0.000496668	0.00119615	-0.00209814	0.00232295	-0.00120841	0.00327719	0.0240287	0.00164455	-4.29442	0.968329	8103
0.000458564	0.0213872	0.000936071	162788	6368.58	0.00312155	0.00135141	0.00166107	0.00140932	-0.00259833	0.00122217	0.000634188	0.00226979	-0.00335641	0.00339084	0.0195984	0.00168478	-3.58301	1.52903	8073
0.000461056	0.0217694	0.00082848	161815	6198.24	0.00447108	0.0013805	-5.04535e-05	0.00134279	-0.00262065	0.00127178	4.24232e-05	0.00226041	0.0013818	0.00338655	0.0243643	0.00162627	-4.62839	1.49819	8185
0.000463561	0.0199357	0.000799872	163345	6330.16	0.00652423	0.0013408	-0.000378422	0.00132832	0.000294341	0.00117923	-0.00325162	0.00221383	-0.00255442	0.00334861	0.0212956	0.00164222	-4.52338	1.78291	8058
0.000466079	0.020552	0.000860018	162863	6232.44	0.00464522	0.00133162	-1.80627e-05	0.00133947	0.000357595	0.00121584	-0.000268374	0.00214953	-0.00138529	0.00332339	0.0253494	0.0018216	-2.63232	2.9509	8158
0.000468612	0.0214734	0.00111794	160130	6209.12	0.00626227	0.00133272	-0.000758769	0.00143547	-0.000434057	0.00121467	0.00165197	0.00218131	-0.00263498	0.00348733	0.0214934	0.00166039	-5.09279	1.00636	8093
0.000471158	0.020913	0.00091271	161307	6286.87	0.00335252	0.00138559	-0.00234953	0.00136361	-0.00135372	0.00117598	-0.00273356	0.00196494	0.004463	0.00357476	0.021801	0.00171431	-2.86847	1.18838	8115
0.000473718	0.0193794	0.000771377	169653	6565.02	0.00341566	0.00132723	-0.00033329	0.0012919	-0.000737097	0.0011579	-0.00180128	0.00220814	-1.68286e-05	0.00358622	0.0233581	0.00164247	-3.9794	0.921219	8138
0.000476292	0.0211386	0.00096713	161398	6345.64	0.00392596	0.00141485	0.000122809	0.00128829	0.000376451	0.00124078	-0.000121326	0.0022389	0.00237934	0.00342519	0.0215521	0.00176668	-4.84799	1.05334	8142
0.000478879	0.0218613	0.00101875	157058	6323.19	0.00363104	0.00145617	0.00277142	0.00139906	0.000217453	0.0011872	-0.000704432	0.00218783	0.00212707	0.00347266	0.0236499	0.00167688	-3.7572	1.50709	7980
0.000481481	0.0195549	0.000863692	168426	6485.93	0.0039854	0.00133983	0.00128563	0.00125378	0.000971625	0.00119737	0.0042499	0.00215107	-0.00144654	0.0033918	0.021467	0.00172714	-4.57371	1.67893	8160
0.000484097	0.0210623	0.000843888	160912	6233.03	0.00512345	0.00138085	-0.00109015	0.00137768	-0.00168666	0.00117571	0.00436412	0.00220282	0.00315424	0.00339881	0.0229556	0.00169914	-3.05269	0.985168	8132
0.000486727	0.0194604	0.00075626	159925	6303.61	0.00654126	0.00130827	0.0011882	0.00132678	-0.00116806	0.00117772	-0.000403492	0.00218089	0.00385876	0.0034548	0.0208249	0.0016715	-4.6115	1.0653	8018
0.000489372	0.0208677	0.000904122	170272	6476.66	0.00471822	0.00138994	0.00253069	0.00132232	-0.000624743	0.00120762	0.00246903	0.00218069	0.000318578	0.00333327	0.0244498	0.00174946	-6.12489	1.81158	8133
0.000492031	0.0202013	0.000872467	164898	6424.33	0.00484843	0.00129697	0.00180438	0.00134922	-0.00134472	0.00121644	-0.0024229	0.00214003	-0.000774543	0.00319397	0.0214446	0.00163098	-5.35812	1.26394	8121
0.000494704	0.0201999	0.00072819	170835	6652.3	0.00464441	0.00131099	-0.000535653	0.00136814	-0.000641271	0.00119923	0.00326948	0.00218867	0.00112517	0.00348763	0.0229256	0.0017324	-6.03547	1.89751	8047
0.000497392	0.020168	0.000732948	158969	6248.42	0.0055614	0.00131938	-0.00186756	0.00133971	0.00181705	0.00120868	0.00133377	0.00209465	-0.000717839	0.00346082	0.0209436	0.00159005	-3.44945	1.40755	8083
0.000500094	0.020721	0.000922564	149823	6012.79	0.00408907	0.00134676	-0.00226202	0.0013757	0.000561093	0.00120834	0.000337224	0.00227644	0.00375132	0.00356135	0.0217676	0.00166709	-4.95674	1.11076	8034
0.000502812	0.0196496	0.000692642	156484	6123.64	0.00443794	0.0012878	0.000498847	0.00131651	0.000750068	0.00121975	0.00159451	0.00225998	-0.00899354	0.00329628	0.0227454	0.00161896	-4.25495	1.68088	8068
0.000505543	0.0187788	0.000605221	163121	6444.8	0.00384208	0.00129417	-0.000279184	0.00128961	0.000286242	0.00113142	0.0018443	0.00221785	0.000465956	0.00332661	0.0231586	0.00161363	-5.1806	2.22177	8149
0.00050829	0.0194862	0.000708587	164415	6374.98	0.00505083	0.00130017	-0.0016465	0.00131493	-0.00103731	0.00118981	-0.00233178	0.00211981	0.00246578	0.00346497	0.0203793	0.00156872	-3.06905	0.952654	8073
0.000511052	0.0215455	0.000941775	150353	5969.64	0.00675979	0.00139122	-1.96353e-05	0.00138952	0.000288946	0.00121155	0.000177037	0.00225248	0.00156909	0.00331902	0.0218489	0.00167728	-4.4613	1.30912	8087
0.000513828	0.0211868	0.000845817	150870	5954.07	0.00490611	0.0013965	-0.000298737	0.00136002	-0.000897782	0.00121085	0.00049042	0.00212578	0.00169935	0.00330929	0.0233285	0.00171161	-5.21615	1.52019	8059
0.00051662	0.0230935	0.00104718	146801	5837.05	0.00446978	0.00143763	-0.00107336	0.00143618	0.000989779	0.00125867	-0.000835843	0.00238486	-0.0037861	0.00347903	0.0232295	0.00175524	-3.39398	1.7975	8096
0.000519427	0.020768	0.000860263	163986	6331.1	0.00486496	0.00133604	-0.000268253	0.00138869	-0.000389022	0.00119402	0.000231299	0.00209676	0.00414217	0.00326631	0.0224428	0.00167848	-7.18847	1.659	8095
0.000522249	0.0196891	0.000722565	154027	6084.5	0.0050221	0.00133179	-0.00215684	0.00130466	-0.00106735	0.00116977	-0.00153129	0.00210659	-0.00174958	0.00338068	0.0233849	0.0016663	-5.12057	1.39964	8142
0.000525087	0.0207126	0.00080168	155953	6034.01	0.0067089	0.00136362	-0.000363405	0.00134178	0.00139537	0.00120109	-0.00217321	0.00220722	-0.00134753	0.00359501	0.0227911	0.00160167	-4.96386	1.75377	8128
0.00052794	0.0209112	0.000976813	170790	6449.56	0.00349109	0.00133076	-0.000482747	0.00135086	0.00140323	0.00124009	-0.00376501	0.0020795	0.00139453	0.00328723	0.0221268	0.00169327	-3.4705	1.13411	8162
0.000530808	0.0206368	0.000877952	159426	6186.35	0.00537387	0.00131148	0.00139589	0.00140811	-0.0025172	0.00118284	-0.00106356	0.0021928	0.00091589	0.00361442	0.0236968	0.00165307	-4.9172	1.43486	8101
0.000533692	0.0196252	0.0007614	168818	6481.23	0.00168571	0.00129194	0.000299308	0.00136384	-0.00134355	0.00115829	5.46492e-06	0.00218651	-0.0069387	0.0034754	0.0197872	0.00164248	-3.2002	0.96473	8077
0.000536592	0.0210784	0.000801993	157340	6058.67	0.00247171	0.00140158	-0.00125169	0.00136005	0.00107584	0.0011777	-0.000608029	0.00222536	0.00275823	0.0035549	0.0248175	0.00173098	-5.11988	0.967657	8122
0.000539507	0.0198219	0.000940764	158506	6233.1	0.00271332	0.00131956	-0.0020615	0.00129238	-0.0018183	0.00121148	0.000439644	0.00216486	-0.00302291	0.00334926	0.022711	0.00178593	-4.69459	1.02585	8141
0.000542439	0.0206098	0.000751526	169051	6429.27	0.00490144	0.00135763	0.000440228	0.00132349	0.00190959	0.00120449	-0.00374638	0.00224653	0.00843419	0.00333654	0.0227802	0.0015643	-5.07206	0.956634	8183
0.000545386	0.020579	0.000878482	163520	6323.32	0.00334206	0.00134169	0.000271469	0.00140197	0.000982615	0.00115862	-0.00198489	0.00235656	-0.00140362	0.00359796	0.0234505	0.00168672	-3.22062	1.87151	8074
0.000548349	0.0209045	0.000881761	162022	6208.06	0.00731412	0.00134147	-0.000790716	0.00138892	0.00224677	0.00118759	-0.002038	0.00236942	-0.00736842	0.00370825	0.0225788	0.00180248	-2.7738	1.45473	8143
0.000551328	0.0186585	0.00063662	168619	6489.97	0.00513865	0.00128007	-6.03227e-05	0.00129825	0.000435351	0.0011534	-9.84674e-05	0.00233347	-0.00177502	0.00365299	0.024346	0.00165818	-5.58493	1.66909	8033
0.000554324	0.0204082	0.00084152	160505	6213.31	0.00275336	0.00136037	-0.000957456	0.00133476	-9.79696e-05	0.0011902	-0.000176554	0.00213469	-3.74176e-05	0.00321014	0.019269	0.00151247	-4.60461	2.56026	8102
0.000557336	0.0196	0.000799131	163071	6155.38	0.00592618	0.00128304	-0.00188926	0.00136116	-0.00105146	0.00114766	-0.0025459	0.00209713	0.000288044	0.00318721	0.0205301	0.00173775	-3.60174	1.2654	8151
0.000560364	0.0212249	0.000937656	171370	6376.21	0.00542123	0.00133083	0.00194533	0.00139048	0.00115522	0.00124299	0.0006431	0.0020939	-0.00115419	0.0035387	0.0192785	0.00161887	-2.70954	1.00794	8099
0.000563408	0.0217507	0.000830277	151620	6007.84	0.00688202	0.00135155	0.000174173	0.00142218	-4.18485e-05	0.00123846	3.66617e-05	0.00223376	-0.00281012	0.00355425	0.0232635	0.00176666	-5.06508	1.39999	8091
0.000566469	0.0219257	0.000895684	153068	6131.38	0.00414057	0.00138259	-0.00161169	0.00142909	0.000833802	0.00122258	0.00373671	0.00222208	0.00236807	0.003581	0.0224742	0.00167873	-4.24289	1.17112	8063
0.000569547	0.0211164	0.000846433	170166	6465.91	0.00397267	0.00139601	-0.00184389	0.00133866	0.00106638	0.00121388	0.00197626	0.00214234	-0.00123067	0.00344817	0.0260005	0.00175787	-4.17837	1.10796	8115
0.000572642	0.020367	0.000894735	178655	6674.47	0.00671576	0.00138152	0.00167428	0.00132079	-0.00097779	0.00117695	-7.23637e-05	0.00217118	-0.000749734	0.00349014	0.0215876	0.00164865	-4.38791	1.07361	8095
0.000575753	0.0212556	0.000844543	163134	6296.94	0.00567828	0.00136078	0.000928733	0.00138394	-0.00134108	0.0012256	-0.00226141	0.00223374	-0.00112986	0.00338936	0.0225743	0.00168522	-3.36227	1.22825	8081
0.000578881	0.0201019	0.000730575	161727	6300.38	0.00603985	0.00132007	0.00153118	0.00132822	0.000203632	0.00119425	-0.00640604	0.00218078	-0.00900358	0.00347666	0.0202644	0.00167624	-1.5053	0.896319	8163
0.000582026	0.0204116	0.000771453	168701	6497.15	0.00340781	0.00130243	0.000360412	0.0013441	-0.000178288	0.00123841	-0.0002389	0.00222579	0.00353636	0.0034226	0.0199199	0.00162322	-4.7878	1.10428	8123
0.000585189	0.0210426	0.000809345	169404	6429.39	0.00563849	0.00135934	0.00062133	0.00135004	-0.000669072	0.00121703	-3.04353e-05	0.00223113	-0.00398659	0.00363499	0.0233009	0.00166102	-6.08369	1.16808	8183
0.000588368	0.0221632	0.00100475	152682	6109.63	0.00607735	0.00139803	0.0017452	0.00136403	0.000977594	0.00128311	0.000267991	0.00222189	0.00234692	0.00364338	0.0212319	0.0018253	-4.61137	1.40428	8128
0.000591565	0.0190474	0.000702934	164595	6330.13	0.00372886	0.0013016	0.000398946	0.00130078	0.00178161	0.00116262	-0.00311718	0.00231488	-0.00489806	0.00377007	0.023288	0.00168087	-4.57937	2.048	8059
0.000594779	0.0199415	0.000695886	155084	6015.92	0.00203407	0.00136628	0.00270703	0.00128422	-0.00194314	0.00117682	0.00302389	0.00226626	0.00366597	0.00343052	0.0213003	0.00169831	-3.54265	0.86042	8156
0.00059801	0.0196561	0.000762317	159693	6307.46	0.00366629	0.00131595	0.00105377	0.00131293	-0.000170618	0.0011899	0.000739303	0.002252	-0.000476948	0.00349332	0.023392	0.00172874	-3.54361	1.44417	8088
0.00060126	0.0210958	0.000781228	165027	6332.78	0.00651405	0.00135599	-0.000102126	0.00138739	0.000179417	0.00119355	-0.000646937	0.00235398	-0.00461325	0.00342399	0.0206538	0.00171806	-5.12981	1.65083	8145
0.000604526	0.0195705	0.000691146	163516	6347.77	0.00691376	0.00132493	-0.00055552	0.00129162	2.47198e-05	0.00118049	0.00290138	0.00236601	0.00923939	0.00359061	0.0186539	0.00157381	-1.76548	0.978693	8138
0.000607811	0.0200109	0.000914392	155144	6116.03	0.0047987	0.00129409	-0.00126039	0.00137315	0.00249639	0.00116872	-0.00270637	0.00226937	0.00166741	0.003776	0.0214561	0.00158398	-3.36191	1.39864	8140
0.000611113	0.0219631	0.00128424	161056	6281.32	0.00471013	0.00141263	0.000541649	0.00140827	0.000289926	0.00120652	0.00149517	0.00223492	-0.000474392	0.00317535	0.0246363	0.0017846	-3.53707	1.48394	8099
0.000614434	0.0226019	0.00105211	160017	6320.76	0.00403082	0.00139607	0.00104227	0.00147079	0.000525433	0.00121317	0.000287252	0.00204541	-0.000455026	0.00346517	0.0267478	0.00173306	-3.7254	1.27529	8112
0.000617772	0.0212398	0.000996462	159210	6234.66	0.0057628	0.00140636	0.00133797	0.00136135	0.000609388	0.0011902	0.000221417	0.00223673	-0.00554983	0.0033414	0.0255722	0.00176579	-3.08607	0.888182	8109
0.000621128	0.0203658	0.00093312	162773	6235.17	0.00381646	0.00139578	-0.00144907	0.00128727	-0.00109923	0.00119714	0.000283124	0.00225011	0.00403385	0.0036423	0.020403	0.00174231	-3.8871	1.40572	8102
0.000624503	0.0208152	0.000884658	158990	6290.55	0.0035599	0.00136554	0.00129643	0.00135622	0.000762501	0.00120985	-0.00101488	0.00216908	-0.00125978	0.00357528	0.0212544	0.00165278	-3.90404	1.15267	8074
0.000627896	0.0205693	0.000857378	172954	6550.57	0.00299187	0.00134554	0.00103146	0.00135717	0.000991528	0.00119079	0.00042294	0.00228599	-0.00674348	0.00358966	0.0228924	0.00176524	-5.2853	1.50893	8133
0.000631308	0.0199503	0.000820016	163184	6284.39	0.00243224	0.00130237	-0.000706589	0.00136932	0.000517288	0.00117031	-0.00162721	0.00200861	0.00372022	0.00340525	0.0240692	0.00158723	-5.41708	1.1936	8097
0.000634738	0.0225706	0.00116919	158277	6184.51	0.00536702	0.00141365	-0.000824649	0.00145053	-0.000845025	0.00121786	-0.000294945	0.00216539	0.000684806	0.00355352	0.0246681	0.00180504	-4.96097	1.26463	8097
0.000638187	0.0203117	0.000718876	161515	6272.76	0.00415714	0.00134459	0.000606555	0.00133842	-0.000274969	0.00119392	0.00311845	0.00228596	0.00263762	0.00364056	0.0212375	0.00163076	-2.50186	1.06292	8104
