# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000570707	0.0340686	0.00166674	34922.2	1331.54	0.0131596	0.00175521	0.0040744	0.00164459	-0.000603675	0.00158832	-0.000666483	0.000957884	0.00151036	0.00609234	0.0442282	0.00493279	-1.78659	0.303227	8192
0.000573808	0.0383556	0.00200544	36802.2	1405.8	0.0135364	0.00188712	-0.00129299	0.00176195	-0.00171719	0.00162605	-0.00163895	0.00100897	-0.00952216	0.00600454	0.0452321	0.00524836	-2.76651	0.792415	8232
0.000576925	0.0393496	0.00210259	37887.2	1407.93	0.0138609	0.00189593	-0.00112026	0.00178537	-0.000871762	0.00165074	5.43864e-05	0.000961269	0.000784885	0.00591282	0.0428976	0.00509776	-2.16728	0.323858	8270
0.00058006	0.0357591	0.00172499	37002.1	1389.9	0.0160533	0.00182864	0.00247292	0.00172724	0.00066169	0.00152016	0.000749571	0.000983869	0.000435725	0.00603263	0.0445418	0.00490073	-1.49768	0.218967	8262
0.000583212	0.0360798	0.00185411	38307.5	1432.54	0.0124343	0.00188983	0.000192863	0.00165183	-0.00303702	0.00155484	-0.00112612	0.000954497	-0.0036019	0.00557395	0.0382987	0.00499479	-1.56127	0.346872	8272
0.00058638	0.0360645	0.00214583	36138.6	1363.72	0.0117863	0.00186905	0.00301981	0.00169717	-0.00103005	0.00153114	-0.000185822	0.000999532	0.00835512	0.00585484	0.04287	0.00493225	-1.65911	0.205419	8270
0.000589566	0.0359525	0.00147638	38741.6	1444.97	0.0173847	0.00187635	0.00339669	0.00164287	0.000649784	0.00158148	0.000461617	0.000952586	-0.00112859	0.00581129	0.0378122	0.00484503	-1.8342	0.26165	8223
0.00059277	0.0356691	0.00149862	38448.1	1447.66	0.0168193	0.00183816	0.00261105	0.00166595	0.000550196	0.0015966	0.00169948	0.00101612	-0.0029275	0.00612067	0.0427046	0.00512293	-1.71353	0.262689	8177
0.00059599	0.0349347	0.00179449	37870.7	1404.62	0.0134022	0.00182565	0.000351965	0.00163311	0.00233076	0.00157689	0.000104025	0.000908381	-0.00719684	0.00566662	0.0467499	0.00499915	-2.02501	0.242105	8225
0.000599228	0.0365491	0.0025762	37384.1	1388.9	0.0104841	0.00178378	0.000931896	0.00172155	0.00170285	0.00165394	0.00112343	0.000978478	0.00163808	0.00600743	0.0444883	0.00489894	-1.56724	0.219536	8231
0.000602484	0.0352167	0.00172027	35435.2	1345.1	0.0140972	0.00182622	0.00207678	0.00157943	0.00101164	0.00165426	-0.00107872	0.000956184	0.00140284	0.00593578	0.0431673	0.00494612	-1.46995	0.224236	8212
0.000605758	0.0364274	0.00162928	37617.5	1407.63	0.0115264	0.00185235	-0.00312416	0.00171666	-0.00351124	0.00155836	-0.000564663	0.000947669	0.00382651	0.00582174	0.0383751	0.00499987	-2.05528	0.389061	8269
0.000609049	0.0335713	0.00121475	39479.4	1474.48	0.0155005	0.0017326	-0.000794716	0.00164574	-0.000964343	0.00154728	-0.000920921	0.000977903	0.00143111	0.00586623	0.0476087	0.00507645	-1.64525	0.37771	8270
0.000612358	0.0363963	0.00170232	36973.6	1391.99	0.0137568	0.00179705	-0.000724275	0.00174705	-0.00136182	0.00158506	0.000165459	0.000932993	0.00496027	0.00569319	0.0415157	0.00487446	-2.19653	0.264913	8270
0.000615685	0.0381632	0.00175465	39678	1461.56	0.0131065	0.00187855	0.00180365	0.00168958	0.00302607	0.00170324	-0.00126838	0.000968991	0.00330892	0.00598549	0.0397146	0.00497496	-2.05057	0.268593	8214
0.00061903	0.0373021	0.00207164	36733.5	1402.98	0.0137029	0.00190725	0.00289124	0.00167247	0.00133014	0.00161292	-0.00115587	0.000927587	0.00460061	0.00591281	0.043302	0.00499879	-1.51774	0.229186	8248
0.000622393	0.0383895	0.00235326	37843.4	1428.61	0.0129098	0.00186848	0.00174531	0.00176989	0.000635331	0.00163697	-0.00025995	0.000949158	0.00105812	0.00592198	0.0537396	0.00503289	-1.79533	0.222461	8248
0.000625775	0.0363569	0.0018249	37316.3	1409.79	0.0140473	0.00192422	-0.00106365	0.00164669	-0.00109859	0.00155124	-4.28539e-05	0.0010191	-0.00351603	0.00606677	0.033306	0.00491622	-2.22184	0.424071	8235
0.000629175	0.0318285	0.00134233	36460.4	1378.75	0.0152213	0.0017382	0.0004247	0.00152964	-0.00128148	0.00151512	-0.000212181	0.000930465	-0.0025224	0.00600838	0.0416041	0.00491482	-1.85815	0.298935	8300
0.000632594	0.0376736	0.0025013	39444	1470.62	0.011194	0.00186948	0.00571178	0.00173962	-0.00224384	0.00162896	0.00107009	0.000953967	0.00315098	0.00623209	0.0343046	0.00495571	-1.89161	0.318888	8208
0.000636031	0.0331082	0.00144042	36031.8	1355.51	0.0160638	0.00173209	0.00254782	0.00162862	0.00134175	0.00153586	-0.000253032	0.000936574	9.48663e-05	0.00582157	0.0426208	0.0049688	-1.29464	0.262188	8248
0.000639486	0.0380705	0.00206286	36534.8	1381.84	0.0134081	0.00200166	-7.07303e-05	0.00162839	0.000555866	0.00160442	0.000742519	0.000953127	0.00523248	0.00592996	0.0389618	0.00475196	-2.19355	0.415304	8242
0.000642961	0.0358969	0.00199006	37594.2	1417.71	0.0124436	0.00181676	-2.51585e-05	0.00175252	0.00154023	0.00154545	0.000352514	0.000965483	-0.00509248	0.0058579	0.0336663	0.00516577	-1.64956	0.224082	8192
0.000646454	0.0367103	0.00191791	35450.9	1349.26	0.0160271	0.00182302	0.00177299	0.0017539	0.00105867	0.00158467	-0.000775002	0.00093911	-0.00495978	0.00600858	0.0403115	0.00499614	-2.13851	0.302727	8225
0.000649966	0.0372167	0.00195881	39077.9	1426.26	0.0128156	0.0018741	0.00292963	0.00173055	0.000693213	0.00159432	-0.000127476	0.0010612	-0.00970238	0.00581047	0.0456407	0.00499777	-2.04733	0.260544	8221
0.000653498	0.0412966	0.00234143	38602.2	1429.24	0.0114587	0.00197248	0.00126023	0.00178874	-0.000226073	0.00169996	0.000117349	0.000975679	0.0106711	0.0059777	0.0419245	0.00493037	-1.80282	0.204524	8276
0.000657048	0.034653	0.00158198	36168.2	1394.63	0.0166927	0.00181844	0.00301238	0.00166578	0.00427587	0.00151221	-0.000529635	0.00093782	0.000866639	0.00564561	0.0455057	0.00479099	-1.76155	0.228537	8261
0.000660618	0.0372998	0.00184978	34001.8	1283.14	0.0125379	0.00186903	-0.00245427	0.00172198	0.000216578	0.00160688	-0.00161656	0.000944465	-0.00224375	0.00591852	0.0446211	0.0050076	-2.11285	0.301176	8248
0.000664208	0.0389075	0.00254847	36922.1	1397.84	0.0163334	0.00184994	0.000917743	0.00182013	-0.0013522	0.00164921	-0.00115935	0.00100803	-0.000276047	0.00574129	0.0369601	0.00497397	-1.71916	0.2249	8216
0.000667816	0.0371248	0.0025558	35547.7	1346.87	0.011808	0.00185368	-0.00150882	0.00171893	-0.00113692	0.00162814	0.00134108	0.00100951	0.00307025	0.0058859	0.0352569	0.00475039	-1.57478	0.187007	8211
0.000671445	0.0352068	0.0016655	36832.5	1400.31	0.0175343	0.00178394	-0.00133024	0.00169504	0.000941812	0.0015603	2.52452e-05	0.000971436	-0.0122821	0.00585343	0.0375947	0.0049644	-0.92929	0.572904	8273
0.000675093	0.0389142	0.00220243	38698.8	1451.11	0.015297	0.00192382	0.00275946	0.00174569	-0.00266641	0.00163724	1.36281e-05	0.000940592	0.0020711	0.00564315	0.0353756	0.00491875	-1.83527	0.228863	8242
0.000678761	0.0339786	0.00131489	35963.6	1373.55	0.0127243	0.00174164	0.000955755	0.00166152	-0.00128462	0.00156642	8.5446e-06	0.00101305	-0.00549787	0.00593158	0.0384413	0.00482533	-1.73269	0.201711	8236
0.000682449	0.0342925	0.00174348	36153.4	1373.44	0.0163733	0.00179838	0.00146464	0.00161637	0.00323926	0.0015497	0.000523942	0.000987507	-0.000143187	0.00581159	0.0339678	0.00488666	-1.89015	0.36426	8298
0.000686157	0.0411141	0.00236273	35088.7	1336.5	0.0119194	0.00191741	0.00355251	0.00183378	0.000144209	0.0017081	-0.000486912	0.00102141	-0.00520211	0.00579291	0.0381121	0.00489522	-2.38139	0.306061	8257
0.000689885	0.0386988	0.00350094	35954.8	1335.08	0.0131618	0.00179148	0.00172633	0.00180392	0.00124928	0.00171553	-0.000217224	0.000999852	-0.00623012	0.00610064	0.0418571	0.00502712	-2.33102	0.249692	8224
0.000693633	0.0356155	0.00190127	36059.6	1370.2	0.0107737	0.00182146	0.000315237	0.00159765	-0.00290079	0.00164906	6.76553e-05	0.00089964	0.00161992	0.00566376	0.0486724	0.00482121	-1.3479	0.197005	8295
0.000697402	0.0386216	0.00209313	38938.8	1457.36	0.01262	0.00190083	0.00305657	0.00179612	0.00417886	0.0015924	-0.000144098	0.000947377	0.00370263	0.00582053	0.0432292	0.00498373	-1.96403	0.294913	8234
0.000701191	0.0337976	0.00136505	35292.3	1374.59	0.013324	0.0018057	0.00295554	0.00164726	-0.000931335	0.00149954	-0.000823361	0.00102844	-3.54e-05	0.00572555	0.0406126	0.00492028	-1.90188	0.237171	8215
0.000705001	0.0384523	0.0018977	37510.6	1375.35	0.014469	0.00186917	0.00277632	0.00179903	-0.00249494	0.00159835	0.00200666	0.000987625	-0.00237753	0.00597668	0.0449073	0.00490596	-1.37837	0.231429	8274
0.000708831	0.0344156	0.00139876	36735.2	1383.03	0.014752	0.00183223	-0.00111384	0.00158879	-0.000397221	0.0015657	-0.000546336	0.000953124	-0.00170872	0.00585438	0.0433611	0.00487126	-1.34577	0.247191	8251
0.000712682	0.0369758	0.00184392	36543.6	1385.92	0.0166696	0.00187992	-0.000835834	0.00163613	0.00011884	0.00163747	2.37126e-05	0.000968626	0.00322505	0.00571577	0.0440987	0.00473018	-1.76848	0.285583	8301
0.000716554	0.0361364	0.00222929	37457.2	1400.9	0.0136669	0.00184885	-0.00104015	0.00165746	-0.000845373	0.00162038	0.000871669	0.000932875	-0.000935642	0.00585635	0.0465699	0.00508485	-2.01764	0.259194	8216
0.000720448	0.0376925	0.001773	38387.9	1430.99	0.0118603	0.0018621	0.000221177	0.00174685	0.00347667	0.00161168	-0.00108846	0.000989574	-0.00527934	0.0058152	0.0449804	0.00501248	-2.53465	0.422137	8268
0.000724362	0.0379353	0.00175725	37660.8	1377.63	0.0146195	0.00183452	-0.000128346	0.00170127	-0.00154263	0.00168618	-0.000151966	0.000962499	0.00547616	0.00588799	0.0475252	0.00505679	-1.99181	0.437584	8327
0.000728298	0.034041	0.00143496	35239.1	1348.31	0.0133548	0.00174543	-0.000110207	0.00167408	0.00022342	0.00153431	0.000716813	0.000927517	-0.01059	0.00583777	0.0380484	0.00489006	-1.87455	0.362459	8296
0.000732255	0.0365294	0.00288675	35701.3	1387.45	0.0116449	0.00179727	0.000900423	0.00178829	-0.000608963	0.00157863	0.00150491	0.000955866	-0.00240989	0.00582766	0.0364674	0.00491307	-2.18065	0.355758	8191
0.000736233	0.0404917	0.00255754	36245.9	1358.82	0.0117797	0.00188673	0.00477689	0.00184131	-0.000970351	0.0016853	-9.60181e-05	0.000994638	0.0043663	0.00611518	0.0381406	0.00489543	-1.74552	0.20177	8270
0.000740233	0.0377915	0.00261804	38311.8	1450.6	0.0157541	0.00182845	0.00302329	0.00181771	-0.00250138	0.00159971	0.000103651	0.000964865	-0.00360851	0.00584598	0.0478965	0.00509974	-1.70734	0.266712	8197
0.000744255	0.039373	0.00234109	37318.5	1429.2	0.0142075	0.00191588	0.00227077	0.0017826	0.000962855	0.0016458	-0.000811167	0.000981671	-0.0014374	0.00576094	0.0437465	0.00491339	-1.54973	0.219463	8234
0.000748299	0.0348276	0.00144173	37822.8	1399.88	0.0160202	0.00177641	0.00197064	0.00164912	-0.00074582	0.00160479	-0.00013348	0.000989852	-0.00362416	0.00584998	0.0395752	0.00494147	-2.27929	0.317791	8230
0.000752365	0.0394661	0.00210234	34805.8	1310.53	0.0108033	0.00190721	0.000967786	0.00176127	0.000448036	0.00167736	-0.000180099	0.000998272	-0.0121206	0.00620563	0.0359	0.00504355	-2.27126	0.506209	8266
0.000756452	0.0375185	0.00262397	34778	1304.45	0.0100427	0.00193048	0.0011207	0.0017184	-0.00167992	0.00155806	0.000713812	0.00101711	-0.00504415	0.00601395	0.0420883	0.00503617	-1.81497	0.223545	8244
0.000760562	0.0352113	0.00195764	36951.6	1390.56	0.0135824	0.00186415	0.00301653	0.00165731	0.00131758	0.00153359	0.000418725	0.000976381	-0.00451163	0.00565692	0.0399324	0.00487243	-1.57729	0.238283	8209
0.000764695	0.0329034	0.00139265	35873.4	1367.28	0.0134493	0.00179394	0.00227945	0.00152497	0.00101954	0.00156209	-0.000717377	0.0010017	-0.0103185	0.00581267	0.0353706	0.00491156	-1.77193	0.184823	8238
0.000768849	0.0347233	0.00157995	40369.9	1472.45	0.0143823	0.00179228	0.00152157	0.00166487	0.00266119	0.00156588	-0.000226972	0.000900339	-0.00176979	0.00565377	0.0422676	0.0048648	-1.70589	0.295472	8225
0.000773027	0.0374805	0.00184024	36310.7	1370.74	0.013618	0.00191572	0.000689772	0.00167855	0.00342661	0.00161741	-0.00165789	0.00103958	0.0102059	0.00600944	0.0356753	0.00491894	-2.07291	0.348474	8230
0.000777227	0.0366742	0.00165977	35759.7	1343.06	0.0141286	0.00182469	0.00013876	0.00166622	0.000785081	0.00166207	0.000932484	0.0010359	0.000541874	0.00603409	0.0414082	0.00496095	-1.77368	0.225458	8266
0.00078145	0.0367297	0.00191476	36004.2	1410.36	0.0132263	0.00181554	0.000948027	0.00172194	0.000573368	0.00164141	-0.00187019	0.000945553	-0.00833079	0.00568432	0.0354846	0.00474918	-1.64238	0.18145	8201
0.000785695	0.0356711	0.00144894	38583.8	1413.37	0.0141562	0.00182253	-0.000291616	0.00167898	-0.00101623	0.00156726	-9.54335e-05	0.000928653	-0.00280866	0.00590587	0.0364873	0.00481367	-1.68526	0.22864	8294
0.000789964	0.033813	0.00221507	38081.1	1417.14	0.0137686	0.00167232	0.000727501	0.00167566	0.0011221	0.00159755	8.11033e-06	0.000935927	0.00317487	0.00598287	0.044246	0.00503995	-1.78002	0.215233	8287
0.000794256	0.0366289	0.00173696	36913.5	1393.5	0.0144512	0.00184442	-0.00155186	0.00167756	6.72996e-05	0.00162115	-0.000104059	0.000970154	0.00700437	0.00574429	0.0422559	0.00496631	-1.72465	0.200032	8277
0.000798572	0.0369134	0.00317147	36684.8	1388.15	0.0117462	0.00187049	0.00228985	0.00166361	-0.000539894	0.00162189	-0.000169079	0.00093007	-0.00940437	0.00591508	0.0413397	0.00496558	-2.52552	0.654521	8300
0.000802911	0.0350367	0.0016816	37287.5	1405.33	0.0149069	0.00176316	0.000382403	0.00170705	-0.000675929	0.00155542	0.0026267	0.000993692	0.00251686	0.00585609	0.0315266	0.00497637	-1.94716	0.246023	8293
0.000807273	0.0373537	0.00186419	36241.1	1366.24	0.010082	0.00189398	-0.00193889	0.00175937	0.0013362	0.00154852	0.000322339	0.00096945	0.00362046	0.00589637	0.0367928	0.00488488	-1.75562	0.193734	8233
0.000811659	0.0348812	0.00175461	35859.1	1375.01	0.014643	0.00183542	-0.000391166	0.00166953	0.00036301	0.0015175	0.000355095	0.00103211	0.000381791	0.00567351	0.0330294	0.00493272	-1.9634	0.324695	8242
0.000816069	0.0354882	0.00146472	41088.1	1502.16	0.0127833	0.00179845	-0.00102832	0.00170537	-0.00208338	0.00159541	-0.00127325	0.000952947	-0.000236546	0.00595697	0.0395053	0.00512542	-2.32629	0.291291	8169
0.000820503	0.0345762	0.00148932	38327.2	1425.47	0.0140462	0.00183039	0.000788831	0.00161087	0.000853775	0.00155846	-0.00133747	0.000926838	0.00583652	0.0059202	0.0477363	0.0049277	-1.83445	0.259143	8254
0.000824961	0.0359839	0.00224085	37921	1405.23	0.0140287	0.00186477	0.0013348	0.00165649	-0.00180558	0.0015807	-0.00199516	0.000983216	-0.00545615	0.00599891	0.0372907	0.00502631	-1.87225	0.306399	8249
0.000829443	0.0363565	0.00171563	36923.3	1383.46	0.012911	0.00194303	-0.000193297	0.00160999	-1.57706e-05	0.00157632	0.000417116	0.000995038	0.0105896	0.0062161	0.0433714	0.00498022	-1.99007	0.319159	8214
0.00083395	0.0366691	0.00144026	36128	1375.58	0.0124582	0.00184515	-0.001085	0.00168933	0.00182788	0.0016081	-0.00186536	0.00101831	0.00555731	0.00564087	0.0444257	0.00474748	-1.96108	0.31252	8293
0.000838481	0.0370216	0.0017518	37800.3	1416.07	0.0159097	0.00186479	0.000638583	0.00172188	-0.00134084	0.00159855	0.00175916	0.000964626	0.00342605	0.00604306	0.03807	0.00501798	-1.75955	0.214822	8219
0.000843036	0.0379013	0.00202588	37524.9	1406.67	0.0119409	0.00195456	-0.000240845	0.00173061	-0.00129113	0.00154046	-0.00101319	0.000952479	0.00276017	0.00569195	0.0389868	0.00493655	-2.05722	0.254772	8252
0.000847617	0.0382194	0.00190322	36591.6	1390.63	0.0140704	0.00192273	0.0025683	0.00166433	-0.000488971	0.00168753	0.000976741	0.000968574	0.00108779	0.00593763	0.0374917	0.00490011	-1.61736	0.170557	8203
0.000852222	0.0357658	0.00163327	37233.9	1428.73	0.0135363	0.00183171	0.00182171	0.00165066	0.00188163	0.00162261	-0.000945748	0.0010211	0.00091323	0.00597389	0.0355774	0.00492829	-1.76151	0.339484	8208
