# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000524719	4.17816e-05	6.66064e+07	2.49674e+06	0.000757444	0.000193739	8.25476e-05	0.000224682	-0.000217231	0.000201737	0.000286732	0.00068174	0.00110921	0.00117908	0.00130165	0.000548368	-89.4673	103.756	8162
5.30178e-05	0.000578154	0.00012403	6.39907e+07	2.45689e+06	0.0011782	0.000226468	-0.000295044	0.000230011	0.000212268	0.000194433	0.000452874	0.00073693	-0.000590339	0.00121908	0.00205611	0.000685972	-218.3	172.335	8145
5.33058e-05	0.000520405	4.71814e-05	6.26068e+07	2.39735e+06	0.000984418	0.000208748	-0.000566265	0.0002125	0.000339819	0.000196361	0.00108528	0.000813476	-0.00222907	0.00132547	-0.000397376	0.000580472	-130.851	92.9249	8180
5.35955e-05	0.000475269	4.17924e-05	6.31494e+07	2.37983e+06	0.000858593	0.000207336	-0.000413114	0.000198068	-0.000115128	0.000185097	-0.000209403	0.00075478	-0.00111659	0.00117864	0.000811862	0.000496402	-13.3063	53.734	8168
5.38867e-05	0.000564366	7.36016e-05	6.06751e+07	2.39347e+06	0.000766356	0.000235254	-0.000302945	0.000214509	-0.000166166	0.00019238	0.00109145	0.000937695	0.000992036	0.00120236	-0.000385953	0.000715658	-52.7399	42.856	8165
5.41794e-05	0.000450119	3.00428e-05	6.71504e+07	2.49873e+06	0.000982131	0.000199672	-0.000269583	0.000202217	-0.00035508	0.000170508	-0.000779845	0.000744463	-0.00057967	0.00124782	0.00162439	0.000640366	-199.052	97.9493	8202
5.44738e-05	0.000581186	6.33851e-05	6.14417e+07	2.39116e+06	0.00118055	0.000207336	-0.000471538	0.000233565	-0.000354079	0.000211745	-0.000209385	0.000710079	0.000389562	0.00123086	0.00207232	0.000678649	-86.8657	52.3607	8165
5.47698e-05	0.000554834	5.33226e-05	5.84453e+07	2.31282e+06	0.00103897	0.000221087	-0.000535597	0.000199113	0.000233304	0.000219216	0.00124676	0.000701407	0.0014874	0.00131482	0.000530513	0.000577489	-175.373	107.721	8128
5.50674e-05	0.000551259	9.90802e-05	6.13605e+07	2.36966e+06	0.00108559	0.000200058	4.07099e-06	0.000247621	0.000188002	0.000181557	-0.000360783	0.000605631	-0.000633604	0.0011078	0.000836206	0.000471903	-159.282	105.006	8214
5.53665e-05	0.000438989	2.7772e-05	6.19649e+07	2.41018e+06	0.00133325	0.000192973	-0.000449754	0.000199165	-0.000104408	0.000175469	-0.000742965	0.000842758	-0.0002444	0.00157312	0.00191882	0.000660112	-32.6433	34.0401	8151
5.56674e-05	0.000658378	0.000120498	5.40547e+07	2.20239e+06	0.000621747	0.00025466	-0.000355007	0.000244032	1.24883e-05	0.000196806	-0.000497439	0.000805654	-0.000384918	0.0012441	0.00121336	0.000568499	9.88994	57.7246	8080
5.59698e-05	0.000535397	6.59442e-05	6.01212e+07	2.36743e+06	0.00054635	0.000216837	-2.85695e-06	0.000188498	-0.000175692	0.000220865	-0.00012087	0.000698717	-0.000507845	0.00130581	0.000270649	0.000577399	-92.2635	68.6876	8165
5.62739e-05	0.000445379	2.48702e-05	5.94925e+07	2.36233e+06	0.00120839	0.000197166	-4.10176e-05	0.000199719	0.000299003	0.000175127	0.001411	0.000676651	-0.000789087	0.00113253	-0.000689613	0.000467682	-67.3942	26.4666	8143
5.65797e-05	0.000537267	5.52611e-05	6.15945e+07	2.37398e+06	0.00102712	0.000194171	-0.000521179	0.000223119	3.778e-05	0.000210451	-0.000256389	0.000702708	0.00189502	0.00126434	-3.60423e-05	0.000582494	-166.276	101.237	8159
5.68871e-05	0.000473623	5.71548e-05	6.80406e+07	2.56887e+06	0.000878827	0.000211722	0.0001065	0.00019313	-2.5346e-05	0.000182259	-0.00046345	0.000690844	-0.00171071	0.00112881	0.000478967	0.000504756	43.0732	42.4172	8222
5.71962e-05	0.000515196	5.27768e-05	6.17948e+07	2.42593e+06	0.000931713	0.000201718	-0.000377321	0.000210377	0.000210367	0.00020395	-0.00063081	0.000840221	0.00334393	0.00132717	0.00088505	0.000628078	-260.144	118.192	8149
5.75069e-05	0.000446343	2.621e-05	6.20063e+07	2.42122e+06	0.00151064	0.000191389	1.99262e-05	0.000203008	3.96442e-05	0.000178726	-0.000329529	0.00066385	-0.000570322	0.00127934	-0.000136124	0.000526042	-15.3421	33.5933	8128
5.78194e-05	0.000453221	2.58702e-05	6.32682e+07	2.45568e+06	0.00098693	0.000194105	5.78084e-05	0.000202483	0.000144655	0.000181524	-0.000887002	0.000725536	0.000476366	0.0014019	0.00189288	0.000686214	-30.0902	51.6808	8129
5.81335e-05	0.000482279	3.97492e-05	5.96943e+07	2.33993e+06	0.000887824	0.000201736	-3.06307e-05	0.000218889	3.32358e-05	0.00017237	8.99372e-05	0.000680807	-0.000321278	0.00122241	0.000874655	0.000596554	-220.238	138.976	8162
5.84494e-05	0.000453148	3.32442e-05	5.99695e+07	2.35186e+06	0.00069825	0.000185144	-0.000482251	0.000197506	-0.000110489	0.000196184	-0.000863543	0.000639449	0.00010383	0.00150608	0.000942001	0.000571031	-39.3728	54.7922	8119
5.87669e-05	0.000495035	4.02535e-05	5.77233e+07	2.28137e+06	0.00129336	0.00020347	-0.000479884	0.000217432	0.000301993	0.00018385	-4.02757e-05	0.000831953	-0.00106509	0.0011186	-0.000314504	0.000637754	-237.866	137.118	8084
5.90862e-05	0.000419024	2.21863e-05	6.06365e+07	2.41919e+06	0.00116014	0.000191415	-0.000194177	0.000184581	-6.32952e-05	0.00017994	-0.000133697	0.000713074	0.00078314	0.0012251	0.000241419	0.000660801	-106.212	42.2906	8135
5.94073e-05	0.000441347	2.34377e-05	6.41938e+07	2.42694e+06	0.000815873	0.000186788	-0.000259345	0.0002035	0.000214285	0.000177113	-0.000655308	0.000755512	-0.000218714	0.00130575	0.000105806	0.000698486	26.9211	23.9067	8209
5.973e-05	0.000586067	0.000141264	6.09749e+07	2.3695e+06	0.000731592	0.000261416	-0.000290272	0.000203263	-2.14115e-05	0.000183815	0.000823499	0.000586022	0.00234925	0.00121613	0.00102616	0.000576948	16.2581	29.5697	8181
6.00546e-05	0.000725514	0.00016646	6.16291e+07	2.39139e+06	0.00102319	0.000270463	-0.000460964	0.000256637	0.000213681	0.000196981	0.000845911	0.000749105	0.00192198	0.00120634	0.00113398	0.000616278	-115.05	66.9483	8164
6.03808e-05	0.00064881	0.000101995	6.02679e+07	2.31683e+06	0.00108167	0.00024205	-0.000125806	0.000238674	0.000293227	0.00020802	0.000449497	0.000736928	-0.00120389	0.00104182	0.00137756	0.000543498	-224.69	120.557	8175
6.07089e-05	0.000446624	2.26857e-05	6.21503e+07	2.40232e+06	0.000684702	0.000192454	-0.000184385	0.000201643	-0.000204266	0.000178294	0.000419703	0.000851841	-0.00241259	0.00123564	0.00127206	0.000594112	-121.248	69.7914	8172
6.10388e-05	0.000464833	2.85019e-05	6.32971e+07	2.43775e+06	0.00103246	0.000199698	-0.000367993	0.000199731	-6.77592e-05	0.000185359	-0.00114785	0.000741597	0.000501253	0.00120002	0.00128492	0.000535022	-93.4933	75.1766	8153
6.13704e-05	0.000669667	0.000150009	5.97389e+07	2.36843e+06	0.00115925	0.000290524	0.000112789	0.000208417	-0.000234453	0.000192457	0.000370965	0.000716321	0.00144737	0.00144383	0.00156505	0.000643364	-34.0064	42.3676	8127
6.17038e-05	0.000675667	0.000131005	6.08039e+07	2.38931e+06	0.00103265	0.000207123	-0.000242635	0.000293869	0.000305936	0.000191978	-0.00237795	0.000824421	-0.0016005	0.00120366	0.00104611	0.000645001	-312.954	219.152	8140
6.20391e-05	0.000586025	0.000119971	6.56268e+07	2.53821e+06	0.00103586	0.000229456	-0.00049964	0.000211779	-0.000175587	0.000216877	0.000680633	0.000938732	-0.00247779	0.00134978	0.000923058	0.00067574	-68.2219	54.9834	8114
6.23762e-05	0.000501315	4.7972e-05	5.81485e+07	2.34065e+06	0.000964515	0.000222937	-0.000229985	0.000204548	-2.74437e-05	0.000179254	0.000657034	0.000808208	-0.000199363	0.00115591	0.00156932	0.000703913	-234.533	163.707	8116
6.27151e-05	0.000539301	0.000111545	6.127e+07	2.32931e+06	0.00139669	0.000241351	1.89175e-05	0.000200694	-3.71762e-05	0.000184495	0.000745518	0.000935367	-0.000134624	0.00122104	0.00152501	0.000651563	-82.9803	52.0117	8137
6.30558e-05	0.000533514	6.08595e-05	6.22394e+07	2.37544e+06	0.00100937	0.000226747	-0.000106539	0.000201093	0.000260298	0.000197395	0.0011503	0.000754408	-0.00227283	0.0012544	0.00173443	0.000589388	-74.8815	47.2589	8164
6.33984e-05	0.000496995	4.11527e-05	6.51745e+07	2.53155e+06	0.000992157	0.000214497	-0.00025505	0.000208073	-0.000103411	0.000179366	0.000375809	0.000756381	0.000942473	0.00138478	-0.000190963	0.000577174	-99.9305	60.0989	8191
6.37429e-05	0.000445858	4.50909e-05	6.3503e+07	2.47662e+06	0.00114193	0.00021421	-0.00035256	0.000185068	0.000281395	0.000169071	0.000542022	0.000824107	-0.00228507	0.00124339	0.00148834	0.000571554	-159.98	107.87	8207
6.40892e-05	0.00046607	4.13806e-05	6.10156e+07	2.39842e+06	0.00104485	0.000214059	-0.000284561	0.00019753	-0.000195624	0.000173404	0.00036299	0.000740328	0.00129975	0.00108525	0.00108508	0.000685156	-93.9258	47.3087	8120
6.44374e-05	0.000558271	8.03811e-05	6.43564e+07	2.43898e+06	0.000592089	0.000205126	-0.000506915	0.000244803	-4.19365e-06	0.000186769	-3.86345e-05	0.000769741	0.000170541	0.00122867	0.00049951	0.000656589	-52.1467	51.3228	8168
6.47875e-05	0.000514665	7.31481e-05	6.53958e+07	2.47173e+06	0.000875286	0.000232775	-5.77194e-05	0.00019608	0.000199964	0.000181191	9.74369e-05	0.000735611	-0.000745102	0.00120741	0.00140453	0.000760091	12.7414	48.9316	8215
6.51395e-05	0.000481698	3.50773e-05	5.87582e+07	2.31861e+06	0.00108411	0.000215152	-0.000388959	0.000193602	-0.000119082	0.000187937	-0.000159256	0.000743511	-0.000819834	0.00130049	0.00162608	0.000701752	-110.445	59.6879	8097
6.54934e-05	0.000443724	2.94672e-05	6.38426e+07	2.43428e+06	0.00104709	0.000201807	-0.000139676	0.00019995	-6.53811e-05	0.000169597	-0.000848517	0.000790388	0.00132014	0.00128436	0.00217315	0.000715345	-6.10805	35.968	8117
6.58493e-05	0.000614574	0.000153934	6.29815e+07	2.46752e+06	0.000797051	0.000237129	-7.44165e-05	0.000207677	-0.000338249	0.000227834	0.000145397	0.000695301	-0.000135069	0.00134821	0.000795833	0.000632056	-218.36	148.65	8135
6.6207e-05	0.000498857	5.40491e-05	6.39149e+07	2.45027e+06	0.000866375	0.000227424	-0.000180353	0.000204209	1.72324e-05	0.000170314	-0.00158247	0.000880554	0.00150846	0.0012148	0.000393681	0.000679216	-2.90873	29.7295	8161
6.65668e-05	0.000476651	2.72908e-05	5.88256e+07	2.31351e+06	0.00097806	0.000208883	-0.000782072	0.000206971	4.5804e-05	0.000176693	0.000190777	0.0006262	-0.000450568	0.00127148	0.000665826	0.000671457	-89.2155	32.9215	8106
6.69284e-05	0.000537447	9.43468e-05	6.05113e+07	2.40242e+06	0.00108404	0.00020483	-0.000395575	0.000200379	-0.000220125	0.000222573	-0.000216468	0.000759065	0.000736946	0.00104515	0.000123792	0.000533613	-25.6976	60.4438	8172
6.72921e-05	0.000474697	3.861e-05	6.10384e+07	2.38329e+06	0.000915416	0.000193814	-0.000370112	0.000201361	0.000347881	0.000196842	-0.000923729	0.000763739	-0.00169221	0.00110247	0.00144127	0.000613951	-80.8051	45.5333	8134
6.76577e-05	0.000668301	0.000127123	5.78245e+07	2.33872e+06	0.00142777	0.000210795	-0.000243669	0.000257674	-0.000408528	0.000232554	-0.000319999	0.000794498	-0.000859477	0.00129571	0.00189319	0.000720586	-199.145	88.5551	8105
6.80253e-05	0.000938503	0.000446834	5.62242e+07	2.30952e+06	0.00120191	0.000317797	-0.000139517	0.000224867	0.000770085	0.000282891	-0.000411971	0.000725775	-2.59867e-05	0.00138506	0.00120031	0.000697146	20.6455	50.6371	8106
6.83949e-05	0.000563746	0.000103392	6.45481e+07	2.50668e+06	0.00115733	0.000202385	-0.000455736	0.000252336	-0.000219441	0.000181702	-0.000177181	0.000848499	0.00132671	0.00128641	0.00109593	0.000698425	-69.9102	35.4089	8196
6.87665e-05	0.000474806	2.5973e-05	5.90286e+07	2.3219e+06	0.00103937	0.000194681	-0.000209308	0.000204026	0.000150987	0.000189142	0.000665578	0.000819466	0.000803429	0.00119085	0.000901189	0.000648936	-187.936	121.123	8246
6.91401e-05	0.000506749	6.51357e-05	6.24203e+07	2.42368e+06	0.00119513	0.000209611	-2.69307e-06	0.000210506	-0.00020452	0.000189116	-0.000622531	0.000486682	-0.000807358	0.00123518	0.000290641	0.000560803	-83.4435	37.303	8179
6.95158e-05	0.000499287	7.57733e-05	6.14438e+07	2.39442e+06	0.00109478	0.000213139	-0.000290542	0.00019099	-1.10342e-05	0.000202643	0.00121563	0.000679284	-0.000743721	0.000980129	0.000984771	0.000602563	-56.2231	29.164	8129
6.98935e-05	0.000597809	9.2187e-05	6.21517e+07	2.41477e+06	0.000667684	0.000205444	-0.000566617	0.000255051	0.000245786	0.000196847	0.00106695	0.00080581	-0.00265346	0.0012276	0.000115075	0.000584419	-172.516	168.819	8199
7.02732e-05	0.000526869	6.12796e-05	5.98799e+07	2.33236e+06	0.00119704	0.000227073	-0.000155598	0.000196556	-0.000286822	0.000196781	-0.000829899	0.000779604	0.00076782	0.00141049	0.000290557	0.000640116	-71.7027	48.8726	8180
7.0655e-05	0.00052875	4.95214e-05	6.25279e+07	2.42109e+06	0.00123432	0.000198448	-0.000523269	0.000228028	-0.000169017	0.000194737	5.28376e-05	0.000837662	0.00243629	0.0013736	0.000798541	0.000606083	-116.067	54.1	8183
7.10389e-05	0.000484254	6.70699e-05	6.1129e+07	2.36963e+06	0.00102068	0.000218357	-0.000288821	0.000190176	0.00026828	0.000184803	0.00184212	0.000844685	-0.00235065	0.00120719	0.00117606	0.000641673	-11.9084	45.6339	8217
7.14249e-05	0.000587482	7.00225e-05	6.18573e+07	2.38329e+06	0.000769684	0.000216757	-0.000196764	0.000228592	0.00040102	0.000212551	0.000521589	0.000714631	-0.000895171	0.00117537	0.000245045	0.000617305	-204.678	84.2737	8147
7.1813e-05	0.000403022	2.11268e-05	6.45368e+07	2.42778e+06	0.00107112	0.000195319	-0.000389478	0.000179332	3.70489e-05	0.000170299	-0.000450667	0.000569035	-0.000337815	0.00126156	0.000423114	0.000567756	-95.5127	108.137	8127
7.22031e-05	0.000483916	3.72614e-05	5.91429e+07	2.33153e+06	0.000824421	0.000200205	-0.000354472	0.000213577	-0.000432201	0.000181593	0.000350809	0.000843607	0.000624086	0.0014529	0.000639473	0.000596648	-108.419	98.2258	8167
7.25954e-05	0.000475227	3.96617e-05	5.94353e+07	2.3745e+06	0.000746444	0.000200249	-0.000238296	0.000207928	7.09147e-05	0.000180403	-0.000390292	0.000705095	-0.00157385	0.00115172	0.00220342	0.000625065	-43.8559	46.407	8218
7.29899e-05	0.00044069	2.29096e-05	5.90652e+07	2.2845e+06	0.000933871	0.000202779	3.22435e-05	0.000195767	2.58693e-05	0.000170106	-0.000818719	0.000633199	0.00135663	0.00117499	0.00144795	0.000582712	-242.322	229.137	8147
7.33864e-05	0.000447113	3.7447e-05	6.16855e+07	2.40706e+06	0.00108436	0.000199851	-0.000394919	0.000200878	1.50556e-05	0.000171466	-0.000636594	0.000778538	-0.0011539	0.00114733	0.00067005	0.000663762	-85.6949	63.3316	8162
7.37851e-05	0.000684023	0.000150937	6.39894e+07	2.44985e+06	0.00134014	0.000255989	-0.000482383	0.000259214	-0.000311207	0.000185478	0.000291908	0.000857168	0.000507511	0.00134502	0.000816038	0.000702494	-52.5384	47.6352	8188
7.4186e-05	0.000658215	0.000133884	6.26297e+07	2.39702e+06	0.00121555	0.000233879	0.000145802	0.000265799	-0.000124839	0.000187501	-0.000437673	0.000750841	-0.00069499	0.00114867	0.00130058	0.000582734	-91.431	98.6961	8208
7.45891e-05	0.000570866	8.76796e-05	6.39352e+07	2.48075e+06	0.001001	0.000203011	1.9977e-06	0.000250928	0.000157126	0.000189714	-0.000484298	0.000730606	-4.69903e-05	0.00133555	0.00114626	0.000587541	-89.8713	67.0555	8156
7.49944e-05	0.000428915	2.0911e-05	5.56098e+07	2.2278e+06	0.000961348	0.000189259	-0.000377928	0.000203664	0.000183567	0.000166644	7.823e-05	0.000722494	-0.000793757	0.00131051	0.000683685	0.000613364	-238.14	168.2	8178
7.54018e-05	0.000523338	8.01376e-05	6.22306e+07	2.4176e+06	0.00121781	0.000197715	-0.000638561	0.000242785	9.39527e-05	0.000172154	-0.000844222	0.000704723	-0.000541788	0.00122247	0.00182079	0.000671704	-21.578	22.4872	8203
7.58115e-05	0.000562074	7.33262e-05	6.19373e+07	2.43415e+06	0.000889594	0.000243025	-0.000359645	0.000199143	-0.000140876	0.000198548	-0.000294775	0.000805224	0.00106369	0.0011579	0.000947488	0.000706362	-261.321	119.19	8149
7.62234e-05	0.000454423	2.86091e-05	6.31783e+07	2.38734e+06	0.00110914	0.000195741	-0.00037852	0.000200825	-2.75809e-05	0.00018106	-9.64052e-06	0.000727067	-0.000826502	0.00107149	0.000310044	0.000613398	-207.636	143.384	8167
7.66376e-05	0.000450406	2.73486e-05	6.19469e+07	2.38476e+06	0.00115656	0.000201111	-0.000339568	0.000204882	0.000135705	0.000168499	0.000540272	0.000756457	-0.000687633	0.00131084	0.00183397	0.000637099	-143.812	90.8802	8139
7.70539e-05	0.000402018	1.8403e-05	5.95922e+07	2.32759e+06	0.00106723	0.000187032	-6.99045e-05	0.000186812	-0.000262752	0.000169153	0.000430136	0.000646694	9.04174e-05	0.00136795	0.00122253	0.000522663	-34.6767	31.7657	8177
7.74726e-05	0.000616123	0.000121356	6.87558e+07	2.55796e+06	0.00118216	0.00022724	-0.000261107	0.000258108	-1.35248e-05	0.000182696	0.000324779	0.000854158	-0.00187905	0.00122648	0.00104282	0.00070459	-63.2789	32.2574	8134
7.78935e-05	0.000876431	0.000292382	5.92901e+07	2.34263e+06	0.000957576	0.000243802	-0.000267467	0.000309147	8.82181e-05	0.000247465	8.47932e-05	0.000576589	0.00026589	0.000957337	0.000176108	0.000553945	-29.2418	73.9137	8113
7.83167e-05	0.000985004	0.000436576	6.28407e+07	2.4511e+06	0.00161302	0.00039523	-0.000164489	0.000216858	-0.000244936	0.000193494	0.000470141	0.000638924	0.0001816	0.00122604	0.00200894	0.000742986	8.82148	33.4731	8185
7.87422e-05	0.000500792	6.42601e-05	6.0603e+07	2.39652e+06	0.000768013	0.00022093	-0.000471981	0.000204903	0.000273697	0.000181299	-0.00113956	0.000837633	-0.000497642	0.00129256	0.000536933	0.000572245	-43.2544	70.3556	8113
7.91701e-05	0.000425611	2.86726e-05	5.96652e+07	2.32313e+06	0.00122775	0.000186889	-0.000338948	0.000204905	4.45095e-05	0.000166118	-8.18425e-05	0.000809852	-0.00286037	0.0015597	-0.000222582	0.000581988	-91.8686	51.6024	8154
7.96002e-05	0.0004286	1.86756e-05	6.3402e+07	2.45192e+06	0.000951222	0.00018441	4.65179e-05	0.000201232	7.31017e-05	0.000175667	-0.000384729	0.000738895	0.000738615	0.00100039	0.00167874	0.000583704	10.2735	51.8602	8153
8.00327e-05	0.000514604	8.42922e-05	6.19977e+07	2.40586e+06	0.00074677	0.000203728	-0.000491747	0.000239786	-9.5392e-05	0.000167172	-0.000861001	0.00066903	0.000821749	0.00105318	0.000889593	0.00068617	-68.126	50.272	8122
8.04675e-05	0.000625694	9.85361e-05	5.84143e+07	2.27389e+06	0.00122729	0.000259334	-0.00046027	0.00021642	-0.000112914	0.000197576	-0.00101337	0.00086162	0.00150147	0.00134761	0.000421764	0.000692488	-121.397	45.8174	8179
8.09047e-05	0.000496284	5.866e-05	5.75792e+07	2.29364e+06	0.001043	0.000194689	-0.000114076	0.000227875	0.000201007	0.000175069	-0.00127133	0.000738381	0.00140954	0.00131631	0.00170057	0.000718078	-120.743	64.8628	8252
8.13443e-05	0.000458174	3.1691e-05	6.37699e+07	2.47e+06	0.00122259	0.000201073	-8.78236e-05	0.000195582	-0.000327492	0.000181555	0.000176995	0.00054505	0.00333851	0.00114781	-0.000270645	0.000487874	-125.162	95.7446	8218
8.17863e-05	0.00053961	8.60671e-05	6.45603e+07	2.44251e+06	0.00111928	0.000241369	-0.000265517	0.0001991	0.000119565	0.000184909	0.00109938	0.000668474	0.000657448	0.00103893	0.00067125	0.00065662	-198.056	72.3384	8181
8.22306e-05	0.000447092	3.01922e-05	7.06152e+07	2.61373e+06	0.000827886	0.000197994	-0.000337892	0.000193674	8.31132e-05	0.000179539	0.00107775	0.000794761	-0.00149162	0.00134796	0.000684191	0.000620373	10.077	42.805	8225
8.26774e-05	0.000602152	0.000124563	6.24132e+07	2.43347e+06	0.000622944	0.000222374	-0.000185213	0.000231937	-0.000338122	0.000209557	0.000394778	0.000878558	-0.00168328	0.00117351	-0.000201184	0.000550438	-101.66	109.721	8199
8.31266e-05	0.000405879	1.92462e-05	6.31926e+07	2.40398e+06	0.00134145	0.00018828	-0.000369027	0.000189215	0.000240115	0.000167415	0.00105342	0.000929414	-0.00161221	0.00156972	0.00176131	0.000650515	-49.7664	47.3384	8184
8.35783e-05	0.000455902	2.33487e-05	6.72974e+07	2.53515e+06	0.00141756	0.000202654	-0.000330354	0.000189597	2.3977e-05	0.000187406	-0.00237969	0.000879008	0.000631407	0.00124627	0.000436067	0.000589716	-115.934	62.1033	8138
8.40324e-05	0.000464078	6.07191e-05	6.49813e+07	2.46411e+06	0.000905583	0.000190047	-0.000331305	0.000215993	-0.000116103	0.000174687	7.63697e-05	0.000728786	0.00078279	0.0011904	0.000285007	0.000627226	-42.1138	21.2614	8209
8.44889e-05	0.000520995	5.96178e-05	6.25858e+07	2.40488e+06	0.0008668	0.000214096	-0.000111942	0.000228041	-1.67665e-05	0.000172664	-0.000588022	0.000816356	0.00108801	0.00126783	0.000635032	0.000669972	-63.8688	38.2351	8179
8.4948e-05	0.000494167	4.32949e-05	6.19275e+07	2.4373e+06	0.00146022	0.000199066	-0.000408331	0.000209238	-0.00042423	0.000193872	0.000733228	0.000865481	-0.00128271	0.00130201	0.000580239	0.000578547	22.2157	51.5488	8172
8.54095e-05	0.000426726	2.27144e-05	6.27881e+07	2.44669e+06	0.00102991	0.000187695	-0.000539245	0.000190127	5.06042e-05	0.000181855	-0.00112458	0.000774372	-0.00110789	0.0013576	-0.000250111	0.000655394	-140.149	60.9914	8185
8.58736e-05	0.000505105	6.09912e-05	6.59188e+07	2.51696e+06	0.00104804	0.00022141	-0.00032849	0.000204917	-9.24793e-05	0.00018163	0.000791221	0.000684111	0.00025554	0.00111304	0.00100858	0.000561653	-205.874	116.043	8160
8.63402e-05	0.000476152	3.32802e-05	6.0942e+07	2.35502e+06	0.00108017	0.000194035	-0.000468655	0.000220322	6.12097e-05	0.000174472	-0.00203977	0.000830082	0.00313374	0.00131303	-0.000399589	0.000562006	-70.2046	46.7113	8178
8.68093e-05	0.000560696	0.000110482	6.35689e+07	2.45982e+06	0.00070982	0.000215278	0.000141898	0.000207057	0.00038642	0.000220862	0.000743771	0.000958018	-0.000415856	0.00152085	-0.000493322	0.000588198	1.92819	43.5863	8142
8.72809e-05	0.000471413	4.74234e-05	5.80552e+07	2.30256e+06	0.000618922	0.000221995	-0.000348738	0.000192337	-9.39393e-05	0.000171025	-0.000266999	0.000694007	0.00120801	0.00111218	0.00156417	0.000601136	-62.0989	91.9407	8182
8.77551e-05	0.000633856	0.000154968	6.22431e+07	2.40609e+06	0.000636317	0.000210182	-0.000429926	0.000278479	-0.000335962	0.000184399	-0.000452146	0.000790441	-8.0277e-05	0.0012076	0.000903221	0.000608649	-51.8408	72.0232	8155
8.82319e-05	0.000498521	7.43842e-05	6.31595e+07	2.4344e+06	0.000603106	0.00019754	-0.000362562	0.000223116	-0.000416568	0.000182427	-0.00091564	0.000784669	0.000784265	0.00132771	0.00116831	0.000699078	-76.1758	77.9605	8185
8.87113e-05	0.00047281	4.18215e-05	6.36142e+07	2.41879e+06	0.000951976	0.000209362	-0.000135304	0.000202133	-9.51148e-05	0.000176561	0.00154527	0.000689588	0.00133496	0.001112	-0.000598753	0.000535215	-32.1062	32.9723	8179
