# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.3032e-05	0.000756386	5.23035e-05	360.039	1.15496	0.00194547	0.000344984	0.000820696	0.000319336	0.000355371	0.000279337	5.70204e-05	4.78726e-05	2.96076e-07	4.35683e-05	0.00079625	4.65474e-05	-0.20946	0.0495578	5058
9.35375e-05	0.000603202	2.54735e-05	360.678	1.63069	0.00168222	0.000299521	0.00124559	0.000289605	-4.47362e-06	0.000258557	2.38047e-05	1.81924e-05	-6.14882e-05	3.49018e-05	0.000753709	3.84544e-05	-0.21245	0.033934	5016
9.40457e-05	0.000626565	2.41085e-05	364.152	2.50076	0.00170343	0.000299068	0.00161156	0.00028162	0.000464123	0.000279381	2.07447e-06	1.62752e-05	2.83464e-05	3.39294e-05	0.000777548	3.36443e-05	-0.258288	0.034549	5071
9.45566e-05	0.000676155	3.23293e-05	358.982	0.930251	0.00216605	0.000314409	0.00119296	0.000295252	-0.000295298	0.00027626	-3.07595e-05	2.1745e-05	8.13814e-05	4.5622e-05	0.000782332	4.39516e-05	-0.225854	0.0323715	5147
9.50704e-05	0.000786819	9.82703e-05	363.962	2.47878	0.00187643	0.000345788	0.00118166	0.000342083	-0.00024632	0.000279057	1.64809e-05	2.78268e-05	-5.36975e-05	7.96526e-05	0.0010412	0.000225671	-0.169343	0.115888	5002
9.55869e-05	0.000636077	3.31508e-05	362.495	2.12346	0.0022345	0.000304051	0.00114543	0.000290862	-0.000578693	0.000273549	-4.15495e-06	2.0115e-05	4.18351e-05	4.23496e-05	0.000796726	4.27728e-05	-0.174286	0.0474596	5041
9.61063e-05	0.000609733	2.17054e-05	360.009	1.43016	0.00145895	0.000300098	0.00118169	0.000285826	0.000195591	0.000259967	-1.53229e-05	1.53221e-05	-2.70785e-05	2.96276e-05	0.000748169	3.04858e-05	-0.205076	0.0308177	5098
9.66284e-05	0.000615229	2.39647e-05	360.123	1.63649	0.00208874	0.000301996	0.00081488	0.000289467	8.40703e-06	0.000264576	-4.27685e-06	1.86009e-05	-9.99532e-06	3.20829e-05	0.000750897	3.90188e-05	-0.2267	0.0315711	5019
9.71535e-05	0.00059408	2.43337e-05	361.023	1.84769	0.00199107	0.000291655	0.00132759	0.000291435	6.53392e-05	0.000258825	8.72555e-06	1.51635e-05	-3.73697e-05	3.39123e-05	0.000718599	3.92172e-05	-0.246256	0.029252	5007
9.76813e-05	0.000667791	2.9857e-05	359.253	1.01129	0.00247486	0.000306209	0.000757687	0.000309944	-0.000633043	0.000275191	1.502e-05	2.15271e-05	0.000135042	8.94093e-05	0.000754936	4.18014e-05	-0.213578	0.0392918	5019
9.8212e-05	0.000695372	3.01595e-05	360.819	1.82253	0.00147507	0.000300103	0.000599678	0.000317589	-4.9815e-05	0.000295808	-1.7662e-05	1.97392e-05	-5.82568e-05	3.5587e-05	0.000850282	5.16655e-05	-0.196365	0.0346689	5002
9.87456e-05	0.000580548	2.03813e-05	358.583	0.755704	0.00200859	0.000290801	0.00121965	0.000283983	-0.000629074	0.000253813	8.28171e-08	1.41205e-05	-5.51147e-06	3.04639e-05	0.000709291	3.15388e-05	-0.245516	0.0281578	5049
9.92822e-05	0.000562135	2.25826e-05	364.247	2.19009	0.00196294	0.000286479	0.000865438	0.000284403	-0.000349491	0.000249433	1.11891e-05	1.63872e-05	5.96234e-05	3.25307e-05	0.000618615	3.27709e-05	-0.201425	0.0299249	4990
9.98216e-05	0.000629353	3.23657e-05	361.063	1.67615	0.00233376	0.000309246	0.000829365	0.000285999	-0.000273976	0.000266751	-1.71186e-06	1.57827e-05	4.29868e-05	3.33969e-05	0.000759751	3.74728e-05	-0.212513	0.034315	5056
0.000100364	0.00064427	3.05017e-05	360.015	1.38429	0.00245647	0.000301666	0.00129301	0.000298587	-2.37763e-05	0.000281258	-2.01826e-06	1.99842e-05	1.61019e-05	3.30004e-05	0.000721108	3.249e-05	-0.177891	0.0351133	4957
0.000100909	0.000657436	4.45369e-05	363.243	2.2032	0.00204809	0.000309227	0.00116015	0.000306829	-8.13683e-06	0.000266266	2.96519e-05	1.76206e-05	-7.08871e-05	4.85667e-05	0.00076599	4.98467e-05	-0.186492	0.0343475	5040
0.000101457	0.000632706	4.7095e-05	364.988	2.37761	0.00181889	0.000301214	0.00117646	0.000299158	-0.000313891	0.000261227	-1.60568e-05	2.44536e-05	3.95272e-05	4.04583e-05	0.000721285	4.10172e-05	-0.212917	0.0538787	5091
0.000102009	0.00059757	2.81815e-05	363.227	2.27471	0.00200109	0.000289748	0.00112687	0.000291497	0.000123865	0.000264678	-4.37203e-06	1.65679e-05	8.82354e-06	3.20346e-05	0.000734766	4.70504e-05	-0.202653	0.0404933	4997
0.000102563	0.000649037	3.43989e-05	360.278	1.55573	0.00179839	0.000313613	0.00103154	0.000294018	-0.000322162	0.000273079	1.05438e-05	2.54097e-05	-3.32149e-05	4.63141e-05	0.00081277	4.77706e-05	-0.187317	0.0395967	5005
0.00010312	0.00064934	3.21112e-05	365.72	2.69995	0.00194496	0.000301601	0.000659696	0.000315782	5.09235e-05	0.000263203	-8.65035e-06	2.95575e-05	-3.03318e-05	4.17671e-05	0.000750264	4.57312e-05	-0.278892	0.0533347	4997
0.00010368	0.000658755	3.36845e-05	363.806	2.45513	0.00207959	0.000311719	0.000858898	0.000301559	-0.000318518	0.000268219	4.00884e-06	1.92507e-05	2.5155e-05	4.23161e-05	0.000846563	7.99884e-05	-0.24467	0.0388121	5064
0.000104244	0.000589798	2.43887e-05	363.147	1.85203	0.00156625	0.000293654	0.0007026	0.000283245	-1.61157e-05	0.000251977	6.35746e-06	1.60074e-05	2.68982e-05	3.09882e-05	0.000692404	3.12358e-05	-0.189788	0.0314052	5136
0.00010481	0.000615927	2.6957e-05	360.565	1.61048	0.00219137	0.000301189	0.00114963	0.000287907	0.000136135	0.000264406	-3.05028e-06	1.52489e-05	2.62492e-05	4.23332e-05	0.000695372	2.98438e-05	-0.204729	0.0313791	5052
0.00010538	0.000600834	2.30483e-05	358.673	0.988465	0.00239314	0.000305548	0.000975847	0.000275544	-0.000343118	0.000256978	-5.93248e-06	1.55921e-05	3.12836e-06	3.27571e-05	0.000730986	4.187e-05	-0.207467	0.0331859	5097
0.000105952	0.00062661	2.73266e-05	361.061	1.61477	0.00195489	0.000316175	0.00074904	0.000279377	-3.48593e-05	0.000266864	-1.26241e-05	2.28098e-05	-6.07771e-05	3.79481e-05	0.00070283	3.73375e-05	-0.193859	0.0379264	5029
0.000106528	0.000657962	2.61315e-05	359.479	1.36694	0.00229338	0.000300148	0.000971254	0.000310741	0.000195378	0.000268721	-1.40473e-05	2.13472e-05	2.01093e-05	3.28622e-05	0.000737475	3.2778e-05	-0.222552	0.0332133	5078
0.000107107	0.000615185	2.32987e-05	360.153	1.36552	0.00260984	0.000298246	0.000742723	0.000290075	0.000455794	0.000269062	-8.15064e-06	1.46981e-05	-2.72838e-05	4.13513e-05	0.000724508	3.28562e-05	-0.222045	0.0323085	5000
0.000107689	0.000567416	2.94634e-05	363.759	2.11944	0.00175604	0.000285072	0.000991634	0.000279114	-7.18649e-06	0.000259055	-1.66033e-05	1.62792e-05	-1.01609e-05	6.01952e-05	0.000817419	8.4188e-05	-0.172231	0.0371643	5017
0.000108274	0.000672795	6.65258e-05	363.794	2.30667	0.00217654	0.000322282	0.0013823	0.000303278	7.04214e-05	0.000267676	2.35689e-05	2.07245e-05	4.34807e-05	3.98818e-05	0.000740592	3.67337e-05	-0.261801	0.0409941	5023
0.000108862	0.000608524	2.46023e-05	359.856	1.33868	0.00210377	0.000299363	0.00146571	0.000280075	0.000377902	0.000267045	-3.44815e-05	3.72366e-05	-4.5943e-05	3.44147e-05	0.000752597	3.17522e-05	-0.210004	0.0309272	5076
0.000109453	0.00063584	2.71779e-05	364.218	2.52142	0.00223027	0.000306262	0.0011232	0.000300546	0.000208742	0.000260674	6.25445e-07	1.67615e-05	7.22209e-05	3.42889e-05	0.000726906	3.32122e-05	-0.186246	0.0368472	5039
0.000110048	0.00068915	5.1981e-05	361.591	1.76809	0.00197167	0.000300219	0.000397417	0.000320584	0.000228556	0.000278196	-1.26573e-05	2.48397e-05	-0.000130353	7.50601e-05	0.00078308	5.63404e-05	-0.176333	0.0399298	5102
0.000110646	0.000601165	2.44187e-05	361.426	2.03821	0.00206553	0.000287467	0.000997328	0.000296289	-0.000345181	0.000263699	5.62663e-06	1.76646e-05	-1.48912e-05	4.28684e-05	0.000721661	3.1521e-05	-0.219773	0.0367481	5008
0.000111247	0.000608329	2.71804e-05	362.091	1.82974	0.00242649	0.00030156	0.000999289	0.000275281	5.07795e-05	0.000269444	-3.06854e-05	3.82716e-05	-5.30859e-05	4.62279e-05	0.000727958	3.75775e-05	-0.211954	0.0362252	5075
0.000111852	0.00064241	3.37981e-05	364.697	2.41701	0.00223388	0.00030484	0.00147768	0.000295886	0.000142717	0.000269709	-0.00010358	8.03726e-05	8.82496e-05	9.53581e-05	0.000747179	3.48748e-05	-0.265031	0.0321823	5065
0.000112459	0.000599758	2.39052e-05	361.763	1.84677	0.00203701	0.000287229	0.000488643	0.000283939	0.000235718	0.000271946	3.23726e-05	2.58528e-05	1.70356e-05	5.17022e-05	0.00070375	3.28959e-05	-0.285982	0.0339981	5061
0.00011307	0.0005758	2.55421e-05	359.631	1.03074	0.0017282	0.00028765	0.000934287	0.00028081	-7.09108e-05	0.00025319	3.66615e-06	1.31872e-05	-4.04691e-05	2.81945e-05	0.00065255	3.33155e-05	-0.20471	0.0294219	5106
0.000113685	0.000616503	2.32948e-05	360.597	1.41819	0.00187694	0.000300974	0.000681312	0.000286798	9.02228e-06	0.00027085	1.35599e-05	1.855e-05	-2.68914e-05	4.80802e-05	0.000716587	3.20309e-05	-0.213032	0.0340699	5012
0.000114302	0.000594326	2.52012e-05	361.682	1.71455	0.00244751	0.000314957	0.0011035	0.000270174	0.000167083	0.000258237	-1.10642e-06	1.47279e-05	2.46844e-05	3.21383e-05	0.000712414	4.19056e-05	-0.199549	0.0331615	4966
0.000114923	0.000593197	2.26143e-05	361.115	1.46446	0.00133229	0.000296308	0.000617885	0.000285664	-0.000193416	0.000254047	-9.43431e-06	1.78345e-05	-5.43512e-05	5.3599e-05	0.000718501	3.4608e-05	-0.207708	0.0337462	5083
0.000115548	0.000613285	3.45265e-05	363.81	2.46814	0.00240368	0.000294541	0.00140685	0.000288109	-0.000107607	0.00027395	4.56957e-05	2.18074e-05	3.05625e-05	4.2324e-05	0.000719393	3.42858e-05	-0.276211	0.0301525	4999
0.000116176	0.000673929	3.02759e-05	365.273	2.75014	0.0020546	0.000322746	0.00130616	0.000292442	-6.08675e-05	0.00027404	5.53446e-06	1.94858e-05	6.38367e-05	3.76162e-05	0.000806349	4.38581e-05	-0.256046	0.0537384	5088
0.000116807	0.000669476	3.99781e-05	364.61	2.57362	0.00229418	0.000317906	0.00131643	0.00030974	-0.00024146	0.000269074	-3.52572e-05	3.23821e-05	-8.81042e-06	3.54118e-05	0.00076968	4.22859e-05	-0.235859	0.0427421	4963
0.000117441	0.000599696	2.35426e-05	363.496	2.0991	0.00213111	0.000295221	0.00166579	0.000288242	0.000178389	0.000263856	-3.40753e-05	1.5775e-05	2.33175e-05	3.15178e-05	0.000801389	3.89097e-05	-0.207037	0.0353081	4991
0.00011808	0.000621412	2.75448e-05	360.279	1.36958	0.00250012	0.000306755	0.00103479	0.000285872	3.26029e-05	0.000267672	6.41406e-05	3.64303e-05	0.000313735	0.000230985	0.000816805	5.06332e-05	-0.31812	0.0514363	5013
0.000118721	0.000745145	7.99329e-05	364.662	2.5189	0.00257936	0.00033576	0.000564344	0.000326569	-8.75668e-05	0.000272431	-4.2849e-05	6.36569e-05	-5.53639e-05	8.87915e-05	0.000741079	5.38762e-05	-0.545593	0.319695	5070
0.000119366	0.000638382	2.67275e-05	360.712	1.66266	0.00199164	0.000296834	0.000301329	0.000298595	-7.98671e-05	0.000275739	2.51459e-05	2.12505e-05	-2.03822e-05	4.99576e-05	0.000682003	3.54859e-05	-0.20289	0.0377838	5045
0.000120015	0.000683815	3.83211e-05	359.511	1.49431	0.00240331	0.000314755	0.000848635	0.000308341	-0.00028952	0.000276272	4.36843e-05	3.03489e-05	1.01585e-05	6.49145e-05	0.000832832	5.73224e-05	-0.148529	0.0628785	5052
0.000120667	0.000625096	2.53986e-05	362.943	2.25105	0.00211327	0.000298011	0.00104652	0.000298021	1.99795e-06	0.000262042	1.2897e-05	1.64817e-05	-2.64083e-05	3.14307e-05	0.000718153	3.43887e-05	-0.269793	0.0284868	5075
0.000121322	0.000611542	3.56015e-05	362.919	1.89223	0.00139651	0.000300897	0.00127847	0.000290975	-2.23359e-05	0.000262843	-1.81382e-05	1.58575e-05	7.36142e-05	3.4282e-05	0.000721255	3.40486e-05	-0.185273	0.035834	5013
0.000121982	0.00066113	2.78015e-05	364.413	2.37684	0.00217801	0.000308066	0.000966281	0.000303769	3.63334e-06	0.000268387	8.72454e-06	2.13166e-05	3.92073e-05	4.96566e-05	0.000847062	4.41143e-05	-0.203021	0.0438603	5100
0.000122644	0.000700656	3.03969e-05	366.44	2.80821	0.00237721	0.000316994	0.000438807	0.000314434	-0.00018274	0.000278908	-3.70463e-05	2.66147e-05	2.15491e-05	4.57125e-05	0.000788086	4.83974e-05	-0.325239	0.0491643	5055
0.000123311	0.000633356	2.61067e-05	366.054	2.7935	0.00204156	0.000298168	0.000966912	0.000296683	0.000282752	0.000276729	-2.61073e-05	2.90557e-05	-3.99484e-05	4.27761e-05	0.000771793	4.12631e-05	-0.198807	0.0409544	4998
0.000123981	0.000582608	2.22529e-05	364.758	2.49176	0.00195882	0.000288542	0.00109234	0.000283042	5.7519e-05	0.000257263	-3.62858e-05	1.88639e-05	-1.464e-05	3.2657e-05	0.000735289	3.42543e-05	-0.239107	0.0319716	5077
