# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000490369	0.0326665	0.00118261	1.02467e+06	41479.1	0.00369297	0.00159085	0.0015081	0.00164242	0.0020023	0.00144801	0.00112225	0.00275356	0.00501153	0.00444814	0.0353166	0.00197975	-1.83606	1.21585	8929
0.000493033	0.0319802	0.00105069	1.00453e+06	40974.7	0.00364942	0.00158725	0.00056247	0.00162721	0.000985923	0.00142356	0.00287201	0.00273397	0.00187884	0.00445739	0.0378356	0.00188383	-1.75442	1.15326	8902
0.000495712	0.0311794	0.00107287	1.06518e+06	42917.6	0.00771023	0.00160629	-0.00380234	0.00159029	0.00194817	0.00138124	0.00246144	0.00263181	-0.00255185	0.00418314	0.0335523	0.00196077	-1.38624	0.759638	8889
0.000498405	0.0328491	0.00115992	988290	40541.3	0.00412616	0.00163395	-0.00144905	0.00164464	0.00243563	0.00142955	-0.00111256	0.0025412	0.00114998	0.00411081	0.0363065	0.00197836	-2.64036	1.65633	8866
0.000501113	0.0335006	0.00130086	1.03001e+06	41844.3	0.00509942	0.00163194	0.00120385	0.00164791	-0.000514093	0.00147558	0.00408406	0.00276819	-0.00814134	0.00441713	0.0360914	0.00184301	-2.55498	1.8367	8876
0.000503836	0.0340995	0.00122288	943769	39858	0.00530993	0.00164129	0.00171873	0.00165391	0.00048866	0.00150464	-0.000518021	0.00264458	-0.00240705	0.00442679	0.0353811	0.00208115	-2.72056	0.746443	8873
0.000506573	0.0340526	0.0011731	1.01429e+06	40937.3	0.0062861	0.00159988	0.00194905	0.00170834	-0.000961158	0.0014661	-0.00132057	0.0025846	-0.00431202	0.00414215	0.0343023	0.00193112	-2.73519	1.39563	8936
0.000509325	0.0337454	0.00113008	1.01015e+06	42195.4	0.00646427	0.00164088	0.00279582	0.00165969	-7.01091e-05	0.0014582	0.00174479	0.00261074	0.00488884	0.00441603	0.0360804	0.00199766	-3.05809	0.80832	8918
0.000512093	0.0316219	0.00105278	1.00261e+06	41577.1	0.00153776	0.00165096	-0.00171335	0.00152567	0.00218836	0.00143897	-0.000835276	0.00264256	0.00175743	0.00419584	0.0353271	0.00189956	-3.81852	1.24753	8890
0.000514875	0.0323139	0.00102927	1.01991e+06	42099.1	0.00472735	0.00160526	0.00119527	0.00161393	0.00174346	0.00145374	-0.00101256	0.00260648	0.0116639	0.00419874	0.0342942	0.00193785	-1.47196	1.15447	8869
0.000517672	0.0337105	0.00125562	1.05175e+06	43297.9	0.00415718	0.00166579	0.000505676	0.00165348	-0.00199322	0.00144348	9.69556e-05	0.00255883	-0.00305676	0.00440217	0.034182	0.00195197	-1.58388	1.83519	8890
0.000520485	0.03316	0.00106628	1.02036e+06	43137.5	0.00561477	0.00163054	0.000445584	0.00165836	0.00177065	0.00143537	-0.00103541	0.00266287	-0.00130084	0.00442192	0.0344493	0.00193695	1.4872	3.16341	8888
0.000523313	0.0326337	0.00103137	1.0067e+06	41632.8	0.0043032	0.00162946	0.00235627	0.00165832	0.000347957	0.00140715	-0.00140939	0.00263985	0.00528191	0.00417125	0.0350593	0.0019092	-1.65417	0.754045	8848
0.000526156	0.0338764	0.00116802	1.0482e+06	42654.6	0.0041619	0.00166429	-0.000176283	0.00164486	0.000268096	0.00146661	0.0001717	0.00267793	-0.00129069	0.00436037	0.0351836	0.00202419	-0.452437	1.22753	8895
0.000529015	0.0342909	0.00116229	959690	40439.8	0.00441694	0.00167194	0.000430165	0.00167976	0.000427235	0.00145837	0.0034117	0.00270278	-0.0037582	0.00437022	0.0377278	0.00200773	-2.52823	1.05072	8867
0.000531889	0.0326595	0.00108467	979869	40697.7	0.00674633	0.00158154	0.00381006	0.00165599	-5.20213e-05	0.00144405	-0.000564032	0.00266559	-0.00113917	0.00431095	0.0383125	0.00196509	-1.9689	1.77031	8918
0.000534779	0.0346167	0.00120339	998339	40673.9	0.00568436	0.00167489	0.00428811	0.00164153	-0.000897922	0.0015153	0.00163267	0.00266291	-0.00307557	0.00432285	0.0370479	0.0019832	-3.15391	1.16119	8887
0.000537685	0.0325892	0.00108703	998465	41591.4	0.00438943	0.00164567	0.00284822	0.00160771	0.00205548	0.0014208	0.00273394	0.00259193	-0.0056506	0.00446179	0.033235	0.0019305	-2.06391	1.05957	8924
0.000540606	0.0321288	0.00104588	1.01949e+06	41728.6	0.00310289	0.00159025	-0.000903033	0.00160297	-0.001921	0.00147065	0.000307891	0.00265977	-0.00134791	0.00434548	0.0341094	0.00191877	-1.04125	1.49798	8862
0.000543543	0.0314084	0.000987578	1.03935e+06	42030.3	0.00665883	0.00156744	-0.00197921	0.00158265	5.702e-05	0.0014545	0.00174428	0.00270346	-0.00327301	0.00456007	0.0323476	0.00186814	-2.94802	1.24257	8884
0.000546496	0.0331854	0.0011334	964452	39858.8	0.00564348	0.00164561	-0.000731292	0.00166296	-0.00159347	0.00141125	0.00253572	0.00276506	0.00423592	0.00423625	0.0345701	0.00201994	0.0736911	1.76222	8900
0.000549466	0.032048	0.00118905	980776	40821.9	0.004212	0.0016085	0.00073826	0.00163177	-0.00107835	0.00140985	0.00356653	0.0024497	-0.000508716	0.0042094	0.0353795	0.00186972	-4.49031	1.91631	8868
0.000552451	0.0328619	0.00111401	1.08258e+06	44159.5	0.00785949	0.00165803	0.00182975	0.00162534	0.000346808	0.00142103	0.000694197	0.00258238	-0.00353423	0.00443709	0.0382502	0.00191002	-5.42654	5.75511	8875
0.000555453	0.0347517	0.00129096	1.07482e+06	43128.2	0.00552233	0.00164864	0.00173938	0.00173281	-0.00122858	0.00144751	-0.00231765	0.00271529	-0.00334262	0.00432624	0.0350097	0.0019187	-0.965245	2.51902	8901
0.000558471	0.0328038	0.00102989	1.04504e+06	42808.5	0.00525981	0.00163854	-0.00199015	0.00161933	-0.000769034	0.00143788	0.000947566	0.00250598	-0.0039525	0.00429953	0.0349146	0.00192878	-9.89251	8.48139	8907
0.000561505	0.0339139	0.00115058	1.02464e+06	42728.7	0.00369497	0.00165619	-0.000238977	0.00165632	0.00197897	0.00144786	-0.0034366	0.00261179	0.000481172	0.00438793	0.0385692	0.00198373	-3.5894	1.40598	8957
0.000564556	0.0345274	0.00124174	994210	42074.3	0.00533182	0.00172614	0.00108302	0.00161347	0.00122857	0.00147067	0.000955313	0.0026332	0.000643202	0.00425498	0.0350411	0.00194262	-0.436836	1.21133	8925
0.000567623	0.0338746	0.00110937	999214	42166.1	0.00654845	0.00160515	0.00218494	0.00168319	-0.00308349	0.00149594	-0.000440332	0.00267099	0.000515646	0.00437273	0.0381451	0.00184438	-2.73642	0.890348	8866
0.000570707	0.0331769	0.00111627	961190	40091.5	0.0039747	0.00168491	0.00190846	0.0015845	-2.44928e-05	0.00144275	-0.00023193	0.00282112	-0.00139105	0.00444403	0.0366685	0.00199966	-5.52681	3.0088	8941
0.000573808	0.0333128	0.00112122	1.03164e+06	42394.4	0.0067583	0.00163747	-0.000439754	0.00165912	-0.000197902	0.0014348	0.00660852	0.00261308	0.00274365	0.0043626	0.0336495	0.00183153	-0.0207795	1.72572	8901
0.000576925	0.0317858	0.00107092	1.11939e+06	45406.7	0.00388457	0.00158745	0.00129214	0.00163971	-0.000994978	0.00142333	0.00114373	0.00278462	0.00376671	0.00438718	0.0370495	0.00198757	-1.86876	2.82149	8800
0.00058006	0.0313555	0.00108637	1.06611e+06	42726.6	0.00785017	0.00157993	-0.00197746	0.00161728	-0.000876248	0.00138877	-0.00255742	0.00251545	0.00127161	0.00414438	0.0334394	0.00180364	-1.28698	1.13274	8913
0.000583212	0.0321134	0.00104591	1.04374e+06	42595	0.00676232	0.00158181	0.000814903	0.00163097	-0.00111035	0.00144245	-0.000542239	0.0026409	-0.00222814	0.00426281	0.0381548	0.00197614	-1.25315	1.21345	8876
0.00058638	0.0323278	0.00104258	1.06341e+06	43715.7	0.00525229	0.00162725	-0.000362771	0.00160884	-0.00183791	0.00141746	0.00143502	0.00271507	-0.00299196	0.00422222	0.0317976	0.00201184	-0.264765	1.95365	8935
0.000589566	0.0317879	0.00105251	1.0523e+06	42093.2	0.00593062	0.0015884	-0.00102688	0.00163403	0.00137245	0.00139375	0.00121706	0.00273499	-0.00108041	0.00444088	0.034336	0.00193841	1.26782	2.5587	8920
0.00059277	0.0324294	0.0010304	1.00474e+06	41687.7	0.00333238	0.00160692	9.32287e-05	0.00162894	0.000211704	0.00144473	-3.01151e-05	0.00276407	0.00700715	0.0043532	0.0365194	0.0018774	-1.72373	0.723988	8871
0.00059599	0.0328686	0.00116788	1.02625e+06	42041.8	0.00485504	0.00164708	-0.00197459	0.00162205	4.44762e-05	0.00141295	0.00032314	0.0025245	0.00461895	0.00410037	0.0310122	0.00190478	-4.07149	1.39936	8967
0.000599228	0.0343114	0.00115367	1.02906e+06	42422.1	0.00436454	0.00169892	-0.000918822	0.00164929	-0.000705913	0.00146618	0.00316894	0.00257965	0.00115142	0.0040621	0.0350052	0.00192352	3.14994	2.55394	8860
0.000602484	0.033659	0.00126797	1.02374e+06	41366.4	0.00541344	0.00167656	0.00321638	0.00161837	0.000639654	0.00145151	-0.00378476	0.00266536	-0.0110667	0.00444392	0.0362287	0.00197422	-0.438029	1.59082	8942
0.000605758	0.0331511	0.00116019	980993	41138.1	0.00391385	0.00160945	0.000318125	0.00167405	-0.00108155	0.00143512	-0.00290118	0.00258277	-0.00141711	0.00449254	0.0378818	0.00201785	-3.00545	1.15625	8910
0.000609049	0.0339037	0.00134794	1.04809e+06	42702.3	0.00385436	0.00164682	0.000537697	0.00167506	0.00109157	0.00145574	0.00155844	0.00267504	0.00183276	0.00431161	0.0332368	0.00194849	-2.58419	1.47184	8892
0.000612358	0.0327053	0.00113606	997926	40794.6	0.00332249	0.00158597	0.000875346	0.00168656	0.00248929	0.00141709	0.000374497	0.00268547	5.90688e-05	0.00457288	0.036632	0.00201728	-1.91522	0.856097	8891
0.000615685	0.0336992	0.00114778	995326	41173.7	0.00361263	0.00163247	-0.00432501	0.00166524	0.00208701	0.00145272	-0.000392772	0.00254404	0.00478382	0.00414394	0.0360162	0.00198135	-3.67974	1.13776	8940
0.00061903	0.0325433	0.00113119	1.00006e+06	40058.5	0.00521018	0.00162546	0.00313438	0.00163386	-0.00242005	0.00140904	-0.00195262	0.00256401	0.00058677	0.00411707	0.0331899	0.00198043	-1.88413	1.71684	8930
0.000622393	0.0314232	0.000948408	1.08273e+06	43223.8	0.00650792	0.00158684	-0.00296411	0.00161691	0.00159812	0.0013929	0.0027758	0.00263615	0.00126309	0.0045189	0.034158	0.0019148	-4.07923	1.848	8895
0.000625775	0.0312807	0.00107218	979062	40827.9	0.00334639	0.0015799	0.00180912	0.00160926	-0.000911904	0.00139496	0.00169547	0.00255872	-0.00593927	0.00427472	0.0332163	0.00183622	-3.65975	2.20456	8912
0.000629175	0.0327801	0.00114194	992843	40743.7	0.00349393	0.00164011	0.000383742	0.00166976	-0.000357832	0.00138966	-0.00364338	0.00263485	0.00066132	0.00436834	0.0373557	0.00198487	-0.337861	1.14223	8863
0.000632594	0.031469	0.00103525	1.07074e+06	43508.9	0.00700088	0.00158626	0.000287572	0.00160874	0.00187621	0.00139597	0.00231532	0.00262641	-0.00252193	0.00452134	0.033232	0.00184825	-2.37926	0.87647	8933
0.000636031	0.0342738	0.00115997	1.0543e+06	41843.4	0.00459403	0.00169145	-0.000905967	0.00163454	0.000401127	0.00146593	0.00247375	0.00278787	-0.000832948	0.00446642	0.0376274	0.00200213	-1.24288	1.36534	8937
0.000639486	0.0324829	0.00112078	949222	40145.8	0.00531047	0.00164328	-0.00102436	0.0016231	-0.00115278	0.00140482	-0.000440824	0.00248275	-0.00425715	0.00433675	0.0366889	0.00202435	-2.75831	1.32085	8902
0.000642961	0.0342961	0.00119056	983477	40934.6	0.00577802	0.00169734	0.000589268	0.00168699	0.00127344	0.00140525	-0.000841561	0.00264947	0.000160082	0.00415465	0.0381179	0.00197317	-2.65534	1.5114	8918
0.000646454	0.0329452	0.00116351	1.05045e+06	42191.1	0.00642636	0.00162397	0.00151325	0.00164595	0.000807777	0.00143491	-0.00138329	0.00265517	-0.00124548	0.00427764	0.0365152	0.00207624	-1.83669	2.32458	8908
0.000649966	0.0339907	0.00118778	971358	40725.1	0.00662062	0.00163017	0.000541027	0.00170033	-0.000109628	0.00145706	-0.00234412	0.00254179	0.00148318	0.0042874	0.0337648	0.00201546	-3.60117	2.04675	8872
0.000653498	0.0324959	0.00111107	1.07686e+06	43226.3	0.00473235	0.00166129	0.00226833	0.0016274	0.000156256	0.00138653	0.00176235	0.00269303	-0.000836281	0.00413692	0.0347371	0.001938	-1.06948	1.3077	8879
0.000657048	0.0349956	0.00132952	975965	41678.4	0.00445877	0.00166587	0.00287612	0.00169265	0.000407932	0.00148781	0.000772812	0.00266037	-0.0069391	0.00432017	0.0364954	0.00210743	-4.90597	1.80424	8924
0.000660618	0.0330468	0.00110889	1.02802e+06	42086.4	0.00446669	0.00165571	0.0011734	0.00163403	-0.00145739	0.00141885	0.00243472	0.00269608	0.00261206	0.00449761	0.0367279	0.00198067	-0.00853187	1.6708	8916
0.000664208	0.0342031	0.00113032	1.03177e+06	42621.3	0.0036216	0.00167919	-0.0012268	0.00165674	-0.00127566	0.00146021	-0.000349734	0.00269232	0.0045945	0.0042602	0.0389379	0.00194803	-3.11437	1.45877	8902
0.000667816	0.0329851	0.00113813	988774	41111.6	0.00446225	0.00161884	-0.000618684	0.00165618	-0.000649159	0.00143529	-0.00123144	0.00257651	0.00153513	0.00455114	0.0347941	0.00198572	-2.67305	1.53913	8901
0.000671445	0.0336763	0.00115096	992389	41638.2	0.00657672	0.00166245	0.00119277	0.00165153	-0.000695412	0.00143369	0.00153408	0.00263696	-0.00286366	0.00413022	0.0331166	0.00191965	-2.19243	1.32028	8936
0.000675093	0.0347883	0.00126449	1.044e+06	42510.1	0.00484061	0.00168562	0.00189947	0.00166831	-0.000771458	0.00148094	0.000517095	0.00260021	-0.00118478	0.0044408	0.0372466	0.0019591	-10.7865	8.3679	8913
0.000678761	0.0332917	0.00113114	979225	40725.3	0.00308106	0.00163429	-0.000532867	0.00165577	0.000192679	0.0014401	0.0017256	0.00261843	0.00162598	0.00444036	0.0354317	0.00196328	-2.99831	1.85291	8910
0.000682449	0.03306	0.00107292	1.005e+06	42166.1	0.00893512	0.00163416	-0.00162241	0.00165488	-0.000349769	0.00141866	-0.00537369	0.00262403	0.00360593	0.00442265	0.0374377	0.00194505	-1.36063	1.1012	8916
0.000686157	0.0335289	0.00121477	1.06248e+06	43215.7	0.00681577	0.00159044	0.00219513	0.00172579	-7.5345e-05	0.0014389	-2.84413e-05	0.00266994	0.00419761	0.0044886	0.0365054	0.0020117	-0.894671	2.0163	8859
0.000689885	0.0321225	0.00111491	1.02457e+06	41423.8	0.00714935	0.00162242	0.000338786	0.00162722	-0.00134292	0.00140674	-0.00146825	0.00272485	-0.0014665	0.00444914	0.032501	0.00197259	-0.0224098	1.42623	8861
0.000693633	0.0320711	0.00105859	1.03361e+06	42263.2	0.00344208	0.0016239	-0.00192683	0.00158254	-0.00182655	0.00142207	-0.00257312	0.00265061	0.000169794	0.00413757	0.0356241	0.00199452	-3.11159	1.34271	8970
0.000697402	0.0334329	0.00113566	957502	40423.9	0.00293254	0.0016418	-0.00159316	0.00165094	-0.00102295	0.00144444	0.00228691	0.00259918	-0.00267548	0.00422209	0.0356936	0.00197651	-1.12842	1.84199	8923
0.000701191	0.0311625	0.00101063	1.06072e+06	42895.5	0.0042901	0.00153719	-0.000868232	0.00165141	-0.000742577	0.00138237	-0.00253315	0.00256107	-0.00268142	0.00456683	0.0337953	0.00185899	-1.1724	1.15983	8918
0.000705001	0.032006	0.00111213	1.03583e+06	42339	0.00589221	0.00160764	0.00183767	0.00163006	-0.00119857	0.00138375	0.00171325	0.00257897	-0.00057629	0.00433087	0.0327581	0.0019127	-1.72799	0.9918	8958
0.000708831	0.0323491	0.00106926	1.03384e+06	42423.3	0.0028623	0.00164898	-0.0011987	0.00157051	0.00134291	0.0014456	-0.000126034	0.00262074	0.00314191	0.00420508	0.0344121	0.00192231	-5.21066	2.37068	8910
0.000712682	0.0316747	0.00103494	998206	41259.1	0.00589255	0.00159145	0.0038869	0.00160317	-0.00336783	0.00142624	-0.0013842	0.00252641	-0.00582552	0.00440332	0.0346701	0.00183311	-4.85222	5.19694	8887
0.000716554	0.0330994	0.00107556	993159	41151.4	0.0059703	0.00161721	0.000952384	0.00164628	0.000843328	0.00145769	0.00220884	0.00272269	-0.00526863	0.00421213	0.0386079	0.00193519	-6.02031	3.70702	8899
0.000720448	0.0328579	0.00104459	999584	41323.5	0.00721084	0.00160631	-0.000329006	0.00166689	-0.000934464	0.00141693	0.00400944	0.00267253	-0.00280745	0.00415489	0.036728	0.00194785	-1.01246	1.28274	8932
0.000724362	0.0337314	0.00114728	1.06921e+06	43058.3	0.00420619	0.00167135	0.000917706	0.00166352	-0.00106416	0.00144556	0.00185028	0.00259946	-0.00993274	0.00432219	0.0343514	0.00191547	0.630417	3.96855	8834
0.000728298	0.0335763	0.00112443	1.03283e+06	41982.5	0.00678825	0.00167744	0.000124454	0.0015882	-0.000799232	0.00148491	0.000523962	0.00265874	0.00956164	0.0043758	0.0413172	0.00203815	0.2516	1.23704	8917
0.000732255	0.031437	0.00103628	933082	39829.2	0.00560892	0.00155786	0.00253027	0.00157858	0.000552349	0.00144992	-0.00231174	0.00254069	-0.000308889	0.00423441	0.0356492	0.0018961	-2.84945	1.33883	8969
0.000736233	0.0350472	0.00126484	946831	40008.2	0.00410312	0.00166975	0.000222114	0.0016999	0.00162397	0.00146229	0.000602223	0.00265691	0.00135312	0.00424722	0.0393681	0.00199714	-1.35669	1.62108	8984
0.000740233	0.0345206	0.0013123	1.06003e+06	42916.5	0.00676074	0.0016952	0.0014183	0.00163532	-0.000576028	0.0014709	0.00397273	0.00270199	0.000279633	0.00437832	0.0372793	0.00201499	0.532913	2.07581	8965
0.000744255	0.0326709	0.00112707	1.08184e+06	43928.4	0.0029443	0.00162879	-0.0019123	0.00162858	-0.000641101	0.00142938	0.0013604	0.00269672	0.00342357	0.00437708	0.0344046	0.00186861	-0.0301118	1.93399	8910
0.000748299	0.0334844	0.00115263	1.01173e+06	41860.3	0.00204073	0.00165082	0.000369791	0.00164018	0.000161718	0.00145133	0.00440419	0.00261771	0.0010908	0.00444892	0.0345294	0.00188156	-2.75525	0.695132	8922
0.000752365	0.033447	0.0012107	991212	41404.5	0.00659805	0.00166746	0.00192128	0.00169117	0.000313413	0.00136022	-0.00238977	0.00271886	-0.00369284	0.00438306	0.0331924	0.00195354	-5.74668	2.67711	8943
0.000756452	0.0322573	0.00112222	964703	40661.6	0.00516011	0.00160249	0.00179857	0.00158074	0.000345476	0.00146751	-0.000941921	0.00269588	-0.00417655	0.004448	0.0339868	0.00192908	-0.314598	1.72179	8951
0.000760562	0.0345824	0.00115914	1.08402e+06	43520.6	0.00464067	0.00169051	0.000604491	0.00166161	-8.94777e-05	0.0014667	-0.00164044	0.00271934	-0.000479824	0.00441059	0.0394816	0.00190802	-1.61067	0.847499	8918
0.000764695	0.034573	0.00113173	1.11281e+06	45311.5	0.00524218	0.0016979	-0.000136228	0.00164134	-0.000865882	0.00148093	-1.74097e-05	0.00272158	0.00696118	0.00437334	0.0369556	0.00203945	-2.56997	1.46988	8914
0.000768849	0.0318671	0.000919016	1.00629e+06	41184.4	0.00481645	0.00158313	-0.00321213	0.00161507	-0.000296305	0.00142145	0.00285383	0.00266178	0.00557271	0.00424472	0.0338103	0.00178649	-3.02822	1.77828	8949
0.000773027	0.0323911	0.00107285	1.00226e+06	40911.7	0.00354893	0.00165062	-0.00163889	0.00160241	0.000159082	0.0014075	-0.00193873	0.00254241	-9.43791e-05	0.0044529	0.0353102	0.00184775	-5.73158	1.76169	8925
0.000777227	0.0342075	0.00115677	996768	41597.6	0.00497058	0.00163597	-3.22878e-05	0.00170019	-0.00120202	0.00145267	0.000526514	0.00256625	0.00836128	0.00428417	0.0371889	0.00186142	-1.33706	1.08133	8928
0.00078145	0.031599	0.00107816	994143	41261.8	0.00803473	0.00155366	0.000749369	0.00166399	0.00196541	0.00137259	-0.000851006	0.00267608	0.00244215	0.00428441	0.0334308	0.0018423	-2.46712	1.36555	8954
0.000785695	0.0345467	0.00121004	1.03791e+06	42440.7	0.00644212	0.00165876	0.00141625	0.00166799	0.00201409	0.00149106	0.00132752	0.00273852	-0.00302254	0.00422992	0.0378191	0.00198541	-3.28901	1.6558	8920
0.000789964	0.0321754	0.00102834	935020	38961.9	0.00387751	0.00160763	0.00270218	0.00160572	0.00332373	0.00144283	-0.00140442	0.00255413	-0.00389727	0.00429614	0.0322243	0.0018376	0.914865	2.40305	8899
0.000794256	0.0322018	0.00107047	974135	40515.6	0.00461837	0.00162226	-0.000247859	0.00160407	0.000235074	0.00142698	0.00071417	0.00269266	-0.00423269	0.00440509	0.0362317	0.00187364	-1.53411	2.01655	8912
0.000798572	0.0331417	0.0011177	1.095e+06	43713.7	0.00292748	0.00161778	-0.000162082	0.00165942	-0.00287633	0.00144514	0.00107197	0.00248258	-0.000545699	0.00413472	0.0377448	0.00182611	-0.505385	1.53237	8904
0.000802911	0.0333983	0.00118149	1.03075e+06	42358.9	0.00477446	0.00165053	0.00219295	0.00163274	0.000668326	0.00145579	-0.000632237	0.00247094	-0.00215983	0.00456842	0.0351998	0.00193384	-1.80677	0.725572	8911
0.000807273	0.0323345	0.00119007	1.11489e+06	44485.3	0.0059561	0.00155754	0.00193717	0.00163816	-0.00108751	0.0014687	-0.00328171	0.00257357	-0.00264777	0.00430187	0.0345087	0.00203054	-1.45388	1.27577	8915
0.000811659	0.033277	0.00118929	977231	40589.1	0.00790433	0.00164693	0.00047438	0.00165433	0.000430391	0.00141799	-0.00228911	0.00256517	-0.00353344	0.00423262	0.0322234	0.00185753	-1.91052	1.05855	8934
0.000816069	0.0344823	0.00124589	1.01864e+06	41600	0.00345082	0.00171937	-0.000268998	0.00161648	0.000329254	0.00146299	0.00327024	0.00265529	-0.00652616	0.00433752	0.0380213	0.00194894	-1.65473	0.865576	8964
0.000820503	0.0331854	0.00114862	955994	40019.8	0.00829202	0.00161264	0.00036173	0.00163831	-0.00215906	0.00147153	0.000645019	0.0026577	-0.000186352	0.00439617	0.0379078	0.00193683	-2.46416	0.795483	8920
0.000824961	0.0319036	0.00100492	1.00166e+06	40207.1	0.00581396	0.00159445	0.000591873	0.00162098	0.000926838	0.00142568	-0.000431555	0.00258219	-0.000735349	0.00435216	0.0337119	0.00193856	-4.50592	2.69246	8876
0.000829443	0.0330249	0.00112001	1.03108e+06	42174.6	0.00519906	0.00162532	0.000204218	0.00159893	0.000447268	0.00149589	-0.00049853	0.00267829	0.00405765	0.00454979	0.0364804	0.00193785	-7.1139	4.48528	8901
0.00083395	0.0315842	0.0010758	1.01367e+06	41975.2	0.00636888	0.00156385	0.00165051	0.00163659	0.000528595	0.00139763	-0.000958237	0.00258804	-0.00359378	0.00434007	0.0340137	0.00189008	-1.80646	1.31363	8941
0.000838481	0.0350276	0.00138007	1.01541e+06	41299.2	0.00547685	0.00172932	0.00156947	0.00169867	-0.00117419	0.00141965	-0.00195347	0.00272883	0.00122158	0.00480617	0.0346075	0.00203243	-0.58987	0.928091	8893
0.000843036	0.0319524	0.00113803	1.02816e+06	42389.9	0.00423993	0.00156987	0.00136399	0.00162199	0.00125762	0.00144941	-0.00588861	0.00267639	-0.00553901	0.00442863	0.0322275	0.00190151	-1.24298	1.27063	8899
0.000847617	0.034656	0.00113458	1.02813e+06	41620.7	0.00571606	0.00168571	-0.00200463	0.00171624	-0.0012012	0.00140985	-0.00177141	0.0027454	0.00464726	0.00459834	0.0357104	0.00206498	-1.69955	1.10604	8932
