# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000804717	0.0663152	0.001761	5.83749e+07	4.50174e+06	-0.000861846	0.00223294	0.00307802	0.00217844	-0.000664403	0.00189398	-0.000997361	0.00356758	0.00355039	0.00611908	0.0711107	0.00248173	-2.74335	2.40971	9968
0.000809089	0.0654237	0.00170742	6.61341e+07	4.79753e+06	0.00267182	0.00217636	-1.05058e-06	0.00220072	0.0016245	0.00188578	-0.000409638	0.00341179	-0.00379061	0.00605993	0.0699825	0.00254291	0.0715868	1.77178	9971
0.000813485	0.066135	0.00170902	6.88262e+07	5.07627e+06	0.00671603	0.00222841	0.00689781	0.00220458	-0.00143762	0.00185676	0.00240278	0.00341324	0.00405876	0.00615074	0.0695787	0.00251981	5.55397	4.48354	9969
0.000817905	0.0656465	0.00172515	7.24312e+07	5.64176e+06	0.00115258	0.00221048	-0.000695204	0.00220729	-0.00116361	0.00185003	-0.00198911	0.00338369	0.00244113	0.00597146	0.0715876	0.00252259	10.3343	8.22666	9972
0.000822349	0.0678263	0.00177938	7.0403e+07	5.36904e+06	0.00281139	0.00223475	-0.000953273	0.0022386	0.00211601	0.00189781	-0.0021921	0.00343822	-0.00904007	0.00604968	0.0754845	0.00257699	2.85137	3.21389	9979
0.000826817	0.0702534	0.00192481	7.26285e+07	5.50209e+06	0.00273314	0.00220763	0.00306803	0.00233085	0.0029658	0.00194837	0.00216066	0.00343742	-0.00758314	0.00594926	0.0732512	0.00258334	-1.30673	1.63478	9972
0.000831309	0.0655368	0.0016976	7.06126e+07	5.40125e+06	0.0022452	0.00217965	-0.00022424	0.00219239	-0.00194734	0.00189915	0.000395114	0.00333158	0.00671405	0.00582003	0.0704678	0.00251469	-0.343622	1.82847	9967
0.000835826	0.0647653	0.00169884	7.05087e+07	5.3157e+06	0.00107575	0.0021523	0.00467991	0.00216925	0.00165375	0.00191435	0.00186722	0.00333961	0.00996138	0.00608204	0.0678123	0.0024735	-5.78027	4.31418	9971
0.000840367	0.0674541	0.00173688	6.41787e+07	5.10757e+06	0.00187703	0.00224166	-0.00195276	0.00220757	0.000273376	0.00191341	0.00155513	0.00345108	-0.00722579	0.00591937	0.0724142	0.00255349	0.754628	2.70141	9960
0.000844933	0.0683405	0.0018686	7.10549e+07	5.32928e+06	0.00040531	0.00225436	0.00368742	0.00222012	-3.45046e-05	0.0019309	0.00611877	0.00354703	-0.00130308	0.00601979	0.0719346	0.00260364	2.92711	6.45366	9958
0.000849524	0.0689716	0.00180429	6.01265e+07	4.61229e+06	0.00342743	0.0022259	0.00171619	0.00224519	-0.00153467	0.00196463	-0.00447523	0.00352357	0.00218585	0.00594641	0.0666347	0.00245153	1.7858	3.34078	9966
0.000854139	0.0644903	0.00163578	5.91649e+07	4.71431e+06	0.00225161	0.00215256	0.00300284	0.00218596	0.000627958	0.00188805	0.00119769	0.0035562	-0.00282287	0.00590821	0.0711988	0.00246483	-1.61524	1.41479	9950
0.00085878	0.0665047	0.00174931	5.78022e+07	4.35253e+06	0.00370484	0.00221817	-0.00369309	0.00220185	0.00056468	0.0018988	-0.00310874	0.00353046	-0.00477914	0.00597109	0.0731924	0.00253215	18.7158	11.714	9955
0.000863446	0.0659891	0.00171287	6.59986e+07	5.09666e+06	0.00480237	0.00219411	0.00180698	0.0022252	-0.00159328	0.00186704	-0.00592012	0.00355485	0.000736196	0.00609242	0.073052	0.00254972	-23.3465	23.1727	9969
0.000868137	0.0675066	0.00177393	6.57621e+07	4.85377e+06	0.00377919	0.00218797	0.00263934	0.00221169	0.000256681	0.00196974	-0.00189312	0.00349184	-0.00717794	0.00610639	0.0690368	0.00255993	0.792102	3.12795	9968
0.000872854	0.0667627	0.00174416	7.66863e+07	5.39287e+06	0.0022354	0.002212	-0.000366115	0.00224762	-0.000767137	0.00186296	0.00146704	0.00347928	-0.00090646	0.00630033	0.0736298	0.00262815	-3.26174	3.80815	9964
0.000877597	0.0694878	0.00178799	6.82617e+07	5.08812e+06	0.00558916	0.00230881	-0.00210759	0.00221636	-0.00100062	0.00192864	0.00423756	0.0034855	0.00060113	0.00607456	0.0736627	0.002577	1.22841	1.83432	9962
0.000882365	0.0680824	0.00176341	7.14859e+07	5.36089e+06	0.00511108	0.00224062	-0.000564857	0.00226112	0.0038112	0.00187565	-0.000282463	0.00337837	-0.00467131	0.00591925	0.0741007	0.00246773	2.849	4.89725	9983
0.000887159	0.0653092	0.001766	6.98791e+07	5.40403e+06	0.00291122	0.00219758	-0.00109998	0.0021886	0.00216984	0.00187332	-0.00196992	0.00350356	-0.00453991	0.00576782	0.0734486	0.00252112	-17.5685	19.8845	9960
0.000891979	0.0683824	0.00183301	5.91763e+07	4.64528e+06	0.00183999	0.00225646	0.000195404	0.00223765	-0.000224229	0.00190875	-0.00221684	0.00351422	0.00384399	0.00603173	0.0708972	0.00253421	-6.21987	4.10402	9964
0.000896825	0.0658682	0.00180552	6.82335e+07	5.17389e+06	0.00777037	0.00217412	-0.000414482	0.00221133	-0.0023237	0.00189425	-0.0010666	0.00357566	-0.00426747	0.00594684	0.0730232	0.00268028	-0.558548	2.21481	9983
0.000901698	0.0673999	0.0017046	6.72666e+07	5.16291e+06	0.00494508	0.00221586	0.00337181	0.00217707	0.00100038	0.0019721	-0.00598541	0.0034333	-0.0021868	0.00603529	0.0751971	0.00256052	-4.68274	2.94829	9966
0.000906597	0.0675816	0.00179376	5.72997e+07	4.59758e+06	0.00286792	0.00221132	0.0035412	0.0022358	-0.003329	0.00192041	0.000643276	0.00346793	-0.00806189	0.00611791	0.068067	0.002476	3.55923	2.07965	9965
0.000911523	0.0670157	0.0017445	6.74125e+07	5.05504e+06	0.00462404	0.00218877	0.00121528	0.00223504	0.000925999	0.00191922	0.00542748	0.00356928	-0.00317909	0.00593212	0.073053	0.00250581	-2.94491	3.0567	9961
0.000916475	0.0677502	0.0017275	6.30382e+07	4.86399e+06	0.00502904	0.00224885	0.002364	0.00221852	0.00152119	0.00190364	-0.00197512	0.00340236	-0.0120061	0.00584745	0.0723197	0.00253561	-21.1333	19.1516	9971
0.000921455	0.0702714	0.00188112	7.2157e+07	5.30397e+06	6.2596e-05	0.00230436	0.00291428	0.00227742	0.00547828	0.00190129	0.000272472	0.00336971	-0.000159979	0.00608932	0.0701797	0.00255148	-0.0667891	1.52258	9968
0.000926461	0.0656253	0.00173738	6.5527e+07	5.06655e+06	0.00582166	0.00217346	0.00343306	0.00217336	-0.00167602	0.0019306	0.000495974	0.00342389	-0.00409998	0.00610147	0.0677321	0.00253316	-6.01251	7.89864	9972
0.000931495	0.0674407	0.00177696	5.20759e+07	4.10996e+06	-8.56311e-06	0.0022116	0.000661495	0.00224231	0.00403531	0.00190664	-0.00282635	0.00337163	0.001444	0.00598728	0.0704652	0.00248738	-1.50841	1.30504	9963
0.000936556	0.0667947	0.00171142	6.85649e+07	5.40347e+06	0.00427141	0.00217106	-0.000796413	0.00222807	0.00083399	0.00193542	0.00181146	0.00351841	-0.00114349	0.00581145	0.0745273	0.00254783	3.20789	2.12022	9963
0.000941645	0.0683616	0.00179429	6.34658e+07	4.74573e+06	0.00179772	0.00223165	0.00180963	0.00222727	-0.00599771	0.00194512	-0.00149647	0.00343372	-0.0113057	0.0059642	0.0745614	0.00255903	4.49396	8.86105	9971
0.000946761	0.064778	0.00170375	6.33575e+07	4.7068e+06	0.00202506	0.00220103	-0.00040521	0.00210934	0.000366546	0.00192676	-0.000469597	0.00348172	-0.00387569	0.00600525	0.0693449	0.00247709	-11.5176	5.74386	9974
0.000951905	0.0657247	0.00171334	6.59815e+07	5.25382e+06	0.00422125	0.00219599	0.000207158	0.00217206	0.00112348	0.00191066	0.0013854	0.00357667	-0.00256193	0.00609287	0.0676886	0.00251887	-17.4818	12.9015	9977
0.000957077	0.0682725	0.00182762	6.74454e+07	5.2724e+06	0.00287169	0.00222024	0.00257088	0.00225654	-0.00219436	0.00192005	0.004155	0.00339573	0.00113529	0.00591036	0.0735562	0.00258883	4.79046	4.6333	9972
0.000962277	0.0663839	0.00175847	6.87254e+07	5.28905e+06	0.00285148	0.0022262	0.000396009	0.00214388	0.000648899	0.00194537	3.95224e-05	0.00340475	0.00280857	0.00613261	0.0677596	0.00255375	1.33178	4.28779	9968
0.000967505	0.0658298	0.00174468	6.03283e+07	4.89313e+06	0.00112569	0.00220361	0.000847081	0.00222491	-0.00163599	0.00184973	-0.0034302	0.00338919	-0.0102971	0.00583605	0.0721746	0.00252121	5.11429	5.80919	9966
0.000972762	0.0667408	0.00173822	7.30664e+07	5.44886e+06	0.00444658	0.00223226	0.00209221	0.0021942	-0.000370929	0.00189988	6.80195e-05	0.00351479	-0.00728746	0.00593221	0.0683347	0.00244613	4.25839	5.57281	9967
0.000978047	0.0655752	0.00175619	6.93362e+07	5.26963e+06	0.00421912	0.00215856	0.00393674	0.00224788	0.00040905	0.00185995	0.00513474	0.00346117	0.0031383	0.00609656	0.0693093	0.00243364	-7.8679	11.6312	9968
0.000983361	0.064576	0.00170177	7.63602e+07	5.83493e+06	0.000470538	0.00216009	-0.0035847	0.00214986	-0.00129337	0.00191864	0.00361925	0.00345325	0.000211841	0.0062143	0.0702962	0.00245927	12.598	6.40063	9971
0.000988704	0.0674558	0.00188859	7.1985e+07	5.48927e+06	0.00495117	0.00225139	0.00137132	0.00223556	0.00121508	0.00186591	0.00346484	0.00336308	0.000498789	0.00575286	0.0718213	0.00244176	-7.95631	5.18673	9969
0.000994076	0.0635298	0.00168137	6.73994e+07	5.04389e+06	0.00278527	0.00213003	-0.00112681	0.0021738	0.000284838	0.00186912	-0.00378488	0.00352068	-0.00238283	0.00582353	0.0725769	0.00260902	-3.39212	2.34761	9974
0.000999477	0.0656599	0.00188148	6.38682e+07	4.55013e+06	0.00577898	0.00221271	0.00301411	0.0021631	-0.00224752	0.00190097	0.00404042	0.00356897	0.0120841	0.006199	0.0729217	0.00252946	3.48492	4.1397	9967
0.00100491	0.0690586	0.00182763	6.14712e+07	4.71789e+06	0.0053462	0.00228686	0.000780756	0.0022063	0.00184437	0.00194398	0.00118638	0.00346737	-0.00486487	0.00578497	0.0711617	0.0025867	5.61386	5.22795	9964
0.00101037	0.0706608	0.00182833	5.89906e+07	4.5898e+06	0.00167442	0.00223065	-0.00210744	0.00229077	0.00352752	0.00199037	-0.00353255	0.00339075	-0.00157421	0.00592032	0.0723124	0.00253846	2.6463	3.6153	9974
0.00101586	0.0681864	0.00175293	6.82659e+07	5.40785e+06	0.00287248	0.00221933	0.00115592	0.002256	0.00414453	0.00191737	0.0016614	0.00346691	0.00123669	0.00597993	0.0733324	0.00251222	-1.8619	3.2237	9972
0.00102138	0.0680161	0.00180686	6.76118e+07	4.91989e+06	0.00288804	0.00223037	0.000372285	0.00219978	-0.00178953	0.00196475	8.47132e-05	0.00342002	0.000719644	0.00570591	0.0732575	0.00258064	11.6544	8.23916	9961
0.00102693	0.0660022	0.00169006	6.32137e+07	4.90434e+06	0.00208574	0.00221139	0.000568041	0.00218508	0.00449283	0.00189262	-0.00149264	0.00337654	-0.00197829	0.00614781	0.0702544	0.00253738	-2.11728	2.40263	9977
0.0010325	0.0656383	0.00171193	6.67748e+07	5.04792e+06	0.00463902	0.00219677	-0.00481443	0.00221195	0.000310554	0.00186181	-0.0017752	0.00348783	0.00269263	0.00600482	0.0691479	0.00249912	0.347987	9.86319	9967
0.00103811	0.0657997	0.00177217	7.03323e+07	5.33525e+06	0.00130493	0.00220762	-0.00133959	0.00219123	0.00168134	0.00188309	-0.00566374	0.00346131	0.00263209	0.00608763	0.0702704	0.0025059	3.2975	3.12117	9967
0.00104375	0.065078	0.00170646	7.30644e+07	5.61486e+06	0.00186932	0.00219413	0.00160728	0.00215736	0.000306722	0.00190053	-0.00140374	0.00350171	0.00636162	0.00596168	0.0707473	0.00250152	2.7342	9.05361	9964
0.00104943	0.066928	0.0017654	6.22051e+07	4.78411e+06	-0.000461876	0.0022352	0.0026801	0.00217119	0.00263385	0.0019303	-0.00295196	0.00346499	-0.00117303	0.00612471	0.0746787	0.00257139	-13.5395	14.3345	9975
0.00105513	0.0698912	0.00179386	6.78809e+07	5.01431e+06	0.00419822	0.00227577	0.00121035	0.00226116	-0.00013591	0.0019344	0.00717123	0.00358465	0.00185516	0.00581096	0.0720826	0.00251384	10.3812	5.87665	9972
0.00106086	0.0663201	0.00175995	5.76671e+07	4.41708e+06	0.00582078	0.00217105	0.00185044	0.00217595	0.00251732	0.00196725	-0.00137104	0.00338098	-0.00157001	0.00594021	0.0707084	0.00252581	9.07279	8.48547	9970
0.00106662	0.0686523	0.00182625	6.78913e+07	5.17779e+06	0.00414409	0.00225902	-0.000680764	0.00222754	0.00106902	0.00192716	0.00110903	0.00349148	-0.00332333	0.00589351	0.0761083	0.00261618	-5.74996	4.10778	9977
0.00107242	0.0682418	0.00179296	6.1697e+07	4.60883e+06	0.00319458	0.00220407	0.00598063	0.00223476	-8.22673e-05	0.00196214	-0.000786667	0.00337284	-0.0013037	0.00604256	0.0748546	0.00253054	-4.89682	4.58549	9972
0.00107825	0.0658053	0.00173225	6.14613e+07	5.00046e+06	0.000322785	0.00220652	-0.000606639	0.00217911	0.00188522	0.00189622	-0.00608425	0.00342961	2.5501e-05	0.0054729	0.0729796	0.00252022	6.5934	8.57984	9975
0.0010841	0.065482	0.00173193	6.43198e+07	5.12595e+06	0.00692508	0.00218397	0.000521818	0.00218822	-0.00027328	0.0018943	0.00186113	0.0035876	-0.00559644	0.00621664	0.0702034	0.00252945	4.20077	4.02532	9973
0.00108999	0.0647492	0.00172481	6.46633e+07	5.00319e+06	0.00148666	0.00216752	-0.000143568	0.00220405	0.00344921	0.00185987	-0.00294181	0.00342709	0.00320473	0.00587796	0.0709431	0.00257291	6.33775	4.66599	9964
0.00109592	0.0680439	0.00182384	6.68256e+07	5.10785e+06	0.00626434	0.00219122	0.00281798	0.00226995	0.00324209	0.00192681	0.00533319	0.00348434	-0.00187025	0.00610696	0.0740272	0.00257483	1.34776	1.40076	9968
0.00110187	0.0657298	0.00170836	6.47361e+07	4.75423e+06	0.00729167	0.00216689	0.00238855	0.0022356	0.00388214	0.00186991	-5.54359e-05	0.00341564	0.00172347	0.00580112	0.0730184	0.00256007	-3.34371	1.88145	9976
0.00110786	0.067425	0.00179611	6.12343e+07	4.56369e+06	0.00398114	0.00221736	-0.00242247	0.00220279	0.00125294	0.00194351	0.00276094	0.00335236	0.00282647	0.00576353	0.0697344	0.0025355	-19.1095	13.7505	9968
0.00111388	0.0656748	0.00170267	7.08145e+07	4.92323e+06	0.0043685	0.002177	-0.00302196	0.00222935	0.00263032	0.00186635	-0.00260641	0.00341493	-0.00485276	0.00551706	0.0683519	0.00247901	2.80735	5.36047	9969
0.00111993	0.0697275	0.00189024	6.04568e+07	4.81012e+06	0.00150502	0.00230562	0.000801561	0.00227406	-0.00293775	0.00187297	-0.00030073	0.00347016	0.00570269	0.00577975	0.0723862	0.00249374	-1.08618	2.38215	9978
0.00112601	0.0674433	0.00175877	6.99418e+07	5.39783e+06	0.00299635	0.00220611	0.00487902	0.00224482	-0.00168743	0.00190938	-0.00049204	0.00325581	-0.00354223	0.00619059	0.0728571	0.00253702	0.838638	2.90403	9966
0.00113213	0.0679177	0.00173755	6.85543e+07	5.33926e+06	0.00439153	0.00221081	0.00101989	0.00223944	-0.00348723	0.00193692	-0.000343311	0.00341336	-0.00935975	0.00579045	0.0723256	0.00255043	-10.6935	9.69797	9961
0.00113828	0.0657658	0.00173463	5.88919e+07	4.67072e+06	-0.00316908	0.00225478	-0.00246508	0.0021664	-0.000895073	0.00185684	0.002811	0.00340048	-0.00178827	0.00562675	0.0672845	0.00247882	-12.387	15.7829	9960
0.00114447	0.0662594	0.00176327	7.22971e+07	5.3754e+06	0.00644509	0.00219072	0.00139492	0.00221658	-0.00117244	0.00189408	-0.00268905	0.00350154	-0.00254254	0.00594031	0.0691394	0.00248876	1.24708	2.74928	9976
0.00115069	0.0660983	0.00180619	6.86295e+07	5.05097e+06	0.00397211	0.00218487	0.000463682	0.00222187	-0.00271575	0.00189416	-0.00634748	0.00340611	0.0034901	0.00601864	0.0713341	0.00250226	2.48655	4.06257	9955
0.00115694	0.0668324	0.00175809	7.25463e+07	5.38358e+06	0.00718364	0.00216295	0.00156427	0.00226257	-0.00212891	0.00190345	-0.00319565	0.00349327	0.00221715	0.00587056	0.0719436	0.00258853	9.57978	14.491	9971
0.00116322	0.0661065	0.0017605	6.36552e+07	5.0387e+06	0.00344127	0.00214383	0.00157264	0.0022253	7.00714e-06	0.0019341	-0.000772354	0.00325878	-0.0115962	0.00580416	0.0713785	0.00244589	-0.717818	2.94925	9964
0.00116954	0.0656669	0.00174714	6.53701e+07	5.03212e+06	0.000730537	0.00218304	-0.000285277	0.00221601	0.000518909	0.0018737	0.00202527	0.00341618	-0.0023734	0.00596842	0.0692918	0.00251663	0.359563	3.67239	9975
0.0011759	0.0682017	0.00183433	6.47928e+07	5.11209e+06	0.00447355	0.00224507	-0.00107412	0.00223525	0.00158292	0.0019142	-0.00140032	0.00339127	-0.00631878	0.00610224	0.0714001	0.00257953	-2.16824	1.45565	9969
0.00118229	0.0673742	0.00177008	6.35013e+07	4.75885e+06	0.00672487	0.00228293	0.0021115	0.0021601	-0.000891037	0.00191094	0.00128118	0.0033431	0.00737133	0.00594672	0.0729802	0.00257633	1.60139	2.79733	9971
0.00118871	0.0667715	0.00175508	6.29308e+07	4.92557e+06	0.00197766	0.00222132	0.00463249	0.00220252	-0.000475638	0.00190368	-0.00120118	0.00353301	0.0058754	0.00595459	0.0729809	0.00250036	24.9821	10.2511	9973
0.00119517	0.0632795	0.00168299	6.37464e+07	5.0035e+06	0.00735682	0.00215142	0.00230956	0.00214618	-0.000829901	0.00186944	0.00358909	0.00343951	-0.0220412	0.00591537	0.0674048	0.00253492	-9.85232	7.40691	9954
0.00120166	0.0633046	0.00161968	6.46117e+07	5.21631e+06	0.00296666	0.00216012	-0.000484526	0.00209802	0.000531707	0.00191261	0.000309009	0.00336174	0.00635172	0.00587081	0.0640426	0.00249316	2.30743	2.79725	9965
0.00120819	0.0665842	0.00169661	6.15136e+07	4.65625e+06	0.0031372	0.00218426	-0.000609381	0.00222147	0.00110119	0.00191161	0.00252698	0.00348749	0.00394333	0.00608228	0.0692756	0.00256117	-0.507747	2.01406	9983
0.00121476	0.0679629	0.00182158	6.51211e+07	4.94503e+06	0.00298979	0.0023053	-0.000494369	0.00217205	-0.000178211	0.001903	-0.00646245	0.00352153	-0.00377263	0.00590638	0.074511	0.00258104	-0.313195	1.74645	9971
0.00122136	0.0665731	0.00170826	6.96636e+07	5.17681e+06	0.00341566	0.00217904	0.00197601	0.00225472	-0.00284482	0.00188302	-0.00100954	0.00350229	-0.00924744	0.00594234	0.0730208	0.00251694	5.8057	4.4253	9967
0.00122799	0.0687171	0.00180848	6.35093e+07	4.8303e+06	0.00568347	0.0022149	-0.00163098	0.00228197	-0.00139987	0.00192584	0.00461838	0.00341551	0.00242423	0.00608883	0.0739731	0.00261548	-29.8962	26.9591	9956
0.00123466	0.0635245	0.0016874	6.57236e+07	5.04547e+06	-0.00127376	0.00218235	-0.00196576	0.00215808	-0.00105382	0.00182785	0.000529695	0.00338975	0.00731791	0.00578244	0.0666665	0.00253712	-6.99775	8.71139	9972
0.00124137	0.0675793	0.00172157	6.16964e+07	4.93433e+06	0.00218584	0.0022233	-0.000530212	0.00222664	-2.79852e-05	0.00191472	0.00484917	0.00343456	0.000942148	0.00617311	0.0745897	0.00255903	8.22821	6.37857	9978
0.00124812	0.0659111	0.00170248	6.93234e+07	5.38751e+06	0.000338388	0.00217201	-0.000395718	0.00221291	0.00148996	0.00190408	-0.000932456	0.00342764	0.00839539	0.00584069	0.0697461	0.00250524	-5.77309	2.90897	9973
0.0012549	0.0662678	0.00171606	6.19261e+07	4.5528e+06	0.00126809	0.00225451	-0.00179046	0.00217046	-0.00127632	0.00187717	0.00469499	0.00336896	-0.00802229	0.00611375	0.0713832	0.00257008	0.779765	1.36213	9968
0.00126172	0.0654004	0.00178803	6.11842e+07	4.50063e+06	0.00419945	0.00225346	0.000332928	0.00214215	-0.00258843	0.0018625	0.00496171	0.00344381	0.00177211	0.00596427	0.0699007	0.00257021	2.48104	5.36936	9973
0.00126857	0.0681578	0.0017434	6.50067e+07	4.96288e+06	0.000946028	0.00226087	-0.000339974	0.00221751	-0.000477848	0.00191266	0.000440625	0.0033632	0.00885041	0.00587663	0.0714256	0.00251925	-1.92026	4.67838	9976
0.00127546	0.0687564	0.00189481	6.84901e+07	5.50355e+06	0.00341361	0.00219574	0.000731095	0.00229114	0.000171672	0.00193672	0.00269553	0.0034671	0.00947863	0.00606343	0.0716541	0.00265756	-17.6718	21.0762	9965
0.00128239	0.0632135	0.00171836	5.3838e+07	4.04939e+06	0.00201111	0.00216416	-0.00320792	0.00212572	-0.00375434	0.00186806	-0.0030091	0.00342507	-0.00476529	0.00582347	0.0663808	0.00248162	0.0343768	1.05258	9977
0.00128936	0.0659518	0.00174971	6.35658e+07	4.74391e+06	0.00348161	0.00218847	-0.00180918	0.00221283	0.00231243	0.00188799	0.0054265	0.00343057	-0.00167834	0.00596181	0.0703263	0.00252157	-2.62166	10.2021	9970
0.00129637	0.0693077	0.00182818	7.73473e+07	5.54517e+06	0.00153353	0.00225757	-0.00461698	0.00222313	0.0024272	0.00196825	-0.00520076	0.00350698	0.00234658	0.00598854	0.0740479	0.00250565	-2.52442	6.54722	9978
0.00130341	0.0674279	0.00181798	5.98315e+07	4.72491e+06	0.00707734	0.00224034	0.00319176	0.00220495	0.00129164	0.00191598	0.000113627	0.00333687	-0.0162283	0.00594851	0.07136	0.00247739	4.03144	8.69185	9964
