# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0910478	0.00241735	134442	5400.24	0.00241845	0.00276795	0.00315773	0.0026374	0.00115313	0.00238389	-0.00350985	0.00259207	0.00528891	0.00713892	0.103057	0.00460345	-0.768561	0.19975	8977
0.00083796	0.0966165	0.00255714	128992	5451.83	0.00104383	0.00277822	-0.000906903	0.00278048	0.00224397	0.00244753	0.00024465	0.00258241	0.0086484	0.00692434	0.104214	0.00458882	-1.26653	0.285073	9020
0.000842513	0.0919049	0.00249282	128333	5320.25	0.00120704	0.00277506	-0.0056813	0.00266012	-0.00506374	0.00236956	0.00269892	0.00270091	-0.00153254	0.00717425	0.110143	0.00465025	-1.05029	0.242888	9019
0.00084709	0.08773	0.00234256	126420	5277.31	0.00299643	0.00269096	-0.00013844	0.00261146	-0.00313901	0.00232758	0.00201564	0.00262057	0.00365066	0.00710529	0.0969394	0.00453332	-1.20767	0.307398	9015
0.000851693	0.0928306	0.00254609	126348	5332.73	-0.00278328	0.00275916	-0.00710662	0.00275002	-0.00228292	0.0023564	0.00265165	0.00268515	0.0095125	0.00716496	0.10504	0.00457772	-1.03206	0.262202	8962
0.00085632	0.098857	0.00266211	123215	5236	-0.000699815	0.00289232	-0.00512483	0.00273654	-0.00157302	0.00248762	0.00212196	0.0026137	-0.00831961	0.00716574	0.105878	0.00466219	-0.987519	0.472662	8976
0.000860973	0.0936329	0.00250094	130949	5443.03	-0.000454559	0.0027335	0.00114343	0.00275134	0.00263533	0.0024164	0.000372812	0.00269861	0.00200558	0.0071261	0.102764	0.00457588	-0.82021	0.216095	8976
0.000865651	0.0941579	0.0024789	128229	5222.03	-0.00135637	0.00281181	-0.00234358	0.00269505	-0.00178973	0.0023957	0.00410888	0.00268056	-0.00856995	0.0070759	0.108815	0.00457439	-0.871723	0.247073	9014
0.000870354	0.0918862	0.00244645	136153	5623.57	0.00384491	0.00275141	-0.00660331	0.00272456	0.000843701	0.00235318	0.00222949	0.00258173	-0.0104111	0.00688747	0.107571	0.00455604	-1.0028	0.28817	8956
0.000875083	0.0914041	0.00240051	129060	5284.8	0.0010694	0.00272866	-0.00439158	0.00273233	-0.000156512	0.00233409	-0.000634031	0.00270266	0.0010973	0.0071134	0.100653	0.00461101	-0.424378	0.423454	8986
0.000879837	0.0933642	0.00261745	129847	5395.96	-0.000996515	0.00282283	0.00283574	0.00270302	0.00155385	0.00237724	-0.00225125	0.00266673	0.00474055	0.00693573	0.100255	0.00472011	-0.66209	0.380213	8931
0.000884618	0.0964171	0.00260868	121932	5182.86	0.00109351	0.0028502	0.00354545	0.00276649	-0.00139275	0.00238538	0.001507	0.00271117	-0.0019804	0.00718764	0.105246	0.00456231	-0.921863	0.293204	8990
0.000889424	0.100308	0.00276562	127366	5395.6	-0.00196002	0.00287081	0.0021405	0.00284284	-0.00327195	0.00248218	-0.000776147	0.00276807	-0.00395524	0.00711003	0.104166	0.00471799	-1.6676	0.880699	8929
0.000894256	0.0973662	0.00263186	125492	5199.91	-0.00169867	0.00288064	0.00170679	0.00270416	0.00392428	0.00246666	-0.000182674	0.00276256	-0.000603035	0.00712165	0.11327	0.00464898	-0.618426	0.248796	8983
0.000899115	0.0952962	0.0027419	124146	5284.15	-0.000963581	0.00282252	0.000441904	0.00269822	-0.00113786	0.00242397	-0.000977042	0.00268756	-0.0101974	0.00682944	0.102986	0.00461161	-1.15409	0.242603	9031
0.000904	0.0960904	0.00255135	131413	5415.01	0.000820537	0.00284638	-0.00535582	0.00273448	-0.00266463	0.00239576	-0.000214849	0.00275713	-0.000877037	0.00716079	0.104857	0.00466262	-1.5192	0.32879	9021
0.000908912	0.0896448	0.0023969	138373	5663.43	0.00390381	0.00278632	0.00107789	0.00259581	-0.00238289	0.00230321	1.682e-05	0.00264312	0.000322404	0.00709265	0.101414	0.00470617	-0.903111	0.279388	9059
0.00091385	0.0925682	0.00252596	126267	5180.44	-0.00182504	0.00273882	-0.000161788	0.00269075	-0.00173403	0.0024179	5.63611e-05	0.00269596	-0.0115483	0.00692224	0.0947051	0.0044048	-1.56951	0.356467	9001
0.000918815	0.0914489	0.00255681	125003	5236.11	0.00282109	0.00270679	0.000575416	0.00270659	-0.000430213	0.00240803	0.00245785	0.00266237	-0.00170546	0.00692435	0.0989206	0.00464471	-0.956596	0.263372	8951
0.000923808	0.0946917	0.00254986	124399	5158.73	-0.00540769	0.00278982	-0.000383041	0.00272595	-0.000990453	0.00242821	-0.000374333	0.00272637	0.00472005	0.00718279	0.101523	0.00468003	-1.27945	0.441415	8978
0.000928827	0.0937514	0.00260709	129892	5355.04	0.00136385	0.00282798	-0.000745345	0.00262212	-0.000743522	0.00244166	0.00048992	0.00265178	0.00463825	0.00691067	0.0979411	0.00454456	-0.545255	0.38772	9008
0.000933873	0.0960164	0.00264404	124286	5213.12	-0.00113263	0.00282259	-0.00456535	0.00277145	0.00027508	0.00239289	0.00404105	0.00275577	-0.00174753	0.00698682	0.104315	0.00459091	-0.482437	0.349099	8992
0.000938947	0.0932716	0.00243847	123208	5088.42	-0.00144733	0.00283123	-0.0011951	0.00266269	0.00041203	0.00238226	-0.000978694	0.00265881	-0.0023661	0.00698807	0.100767	0.00455762	-0.436011	0.307998	8985
0.000944049	0.0941134	0.00256795	128200	5274.7	0.00109784	0.00277869	0.00111816	0.00272804	0.000686613	0.00238908	-0.00153744	0.00271758	0.00147869	0.00717148	0.104694	0.00475414	-1.21399	0.443907	9027
0.000949178	0.0915164	0.00246972	122625	5244.26	0.0053081	0.00271876	0.0027958	0.00268129	0.000856752	0.00240911	0.00222681	0.00267003	-0.00881636	0.00720149	0.109091	0.00466391	-1.97674	0.487645	8986
0.000954335	0.0916715	0.00248752	124231	5308.6	0.00547898	0.00280663	-0.000397805	0.00263903	0.0011099	0.00235405	0.000198375	0.0026442	0.00159427	0.00692643	0.104871	0.00476687	-0.837129	0.391549	9002
0.00095952	0.0928938	0.00246565	126615	5315.53	0.00276572	0.00280193	-0.000642243	0.00268412	-0.000370007	0.00236843	-0.00461382	0.00271557	-0.00826053	0.00689382	0.106786	0.00457966	-0.856561	0.249739	8999
0.000964734	0.0958173	0.00262883	127355	5299.5	-0.00030294	0.00281082	0.000114403	0.00274596	0.000422004	0.00244164	-0.00406309	0.00270508	-0.0147281	0.00712624	0.106065	0.00461135	-1.60731	0.378563	8962
0.000969975	0.0933591	0.00265099	126879	5290.89	-0.00388295	0.00274575	-0.00236014	0.00271627	-0.000988633	0.00241562	-0.00126915	0.00264039	-0.000673591	0.00702384	0.10611	0.0046834	-1.07793	0.282742	9005
0.000975245	0.0950404	0.00258763	127659	5328.52	0.00300477	0.00284097	-0.000754734	0.00271265	0.00305618	0.00239924	-0.000176145	0.00271629	0.00436948	0.00721242	0.109712	0.00466209	-0.709893	0.224172	8980
0.000980544	0.0983727	0.00258493	126733	5294.36	0.000879754	0.00289459	0.0050088	0.00272345	-0.000496309	0.00248199	0.000164081	0.0026968	0.00388771	0.00715239	0.108753	0.00464788	-1.03615	0.279671	8968
0.000985872	0.0934588	0.00235864	130620	5261.98	0.00409926	0.0028295	0.00205879	0.00264174	0.000645832	0.00237458	0.000175363	0.0027394	-0.00596234	0.00716234	0.104503	0.00459881	-1.25647	0.380354	9071
0.000991228	0.0936926	0.00261558	121852	5207.18	0.00102778	0.00276315	0.00628052	0.00276116	0.00145314	0.00237051	-0.00235092	0.00270289	0.000713788	0.00697653	0.0952294	0.00463926	-1.02105	0.459076	8982
0.000996614	0.0997201	0.00268155	136440	5498.04	-0.00359117	0.00290703	0.0011047	0.00280514	-0.00331837	0.00241948	-0.000157727	0.00270977	-0.00913076	0.00746276	0.113174	0.00475014	-1.497	0.341128	9002
0.00100203	0.0914842	0.00239308	129947	5386.22	-0.00511443	0.00274567	-0.00329043	0.00262439	-0.000214618	0.00243141	0.00407461	0.0026147	0.00772477	0.00695339	0.10051	0.00449592	-1.34634	0.265639	9004
0.00100747	0.0970894	0.00260301	120292	5161	0.00115797	0.00282312	-0.00148681	0.00274525	0.000217425	0.00244267	-0.000777266	0.00274908	-2.16131e-05	0.0068431	0.102673	0.00474835	-0.995886	0.213723	9052
0.00101295	0.0954438	0.0027489	124899	5157.78	-0.00781213	0.00285651	0.000108325	0.0026931	-0.00497616	0.00242006	0.00304626	0.00257132	-0.00165827	0.00711264	0.109216	0.00454867	-1.53935	0.398414	8980
0.00101845	0.0938954	0.00254307	143311	5592.06	-0.00133953	0.00280208	-0.000195442	0.00271787	0.00157369	0.00236895	-0.0049923	0.00267851	0.0113942	0.00724709	0.0959384	0.0045371	-1.09068	0.381371	9015
0.00102398	0.0951303	0.00253076	130536	5369.59	-0.00247415	0.00283305	0.00196147	0.0027018	-5.53667e-05	0.00241294	-0.000112737	0.00263316	0.00476964	0.00698476	0.105247	0.00471242	-0.968991	0.243375	9005
0.00102955	0.0950282	0.00264877	126989	5236.09	-0.000644863	0.00278535	0.0040255	0.00272324	0.00367556	0.00242963	-0.000704429	0.00268612	-0.00369346	0.00712211	0.104769	0.00451751	-1.31416	0.410985	9025
0.00103514	0.0938015	0.00256491	119832	5013.31	0.00152269	0.0027895	0.00075767	0.00267349	0.0033145	0.00242109	0.000522217	0.00262015	-0.00705085	0.00696374	0.106346	0.00451629	-0.756934	0.14605	9032
0.00104077	0.0919188	0.00255391	132338	5349.68	-0.000622996	0.00275801	-0.00190172	0.00273065	0.000785086	0.00232885	-0.00491765	0.00280645	0.00753737	0.00720618	0.100685	0.00459733	-1.40004	0.501334	8983
0.00104642	0.0964891	0.00264092	127449	5233.41	0.000320217	0.00281769	0.00337624	0.00276734	-0.000690905	0.00242042	0.00274035	0.00262109	0.0063474	0.00702544	0.0964069	0.00461776	-0.715946	0.260418	9003
0.00105211	0.094044	0.00254291	137449	5452.49	0.00290499	0.00282863	0.00337461	0.00264402	-0.00190171	0.00239938	-0.000503353	0.00253919	-0.00955713	0.00685296	0.107864	0.00456868	-0.98553	0.20233	9073
0.00105782	0.09317	0.00254104	126220	5269.49	0.00280572	0.00280101	0.00410848	0.00272714	-0.00334332	0.00235407	0.00229849	0.00272528	-0.00129169	0.00690682	0.109167	0.0046491	-1.66774	0.48014	8956
0.00106357	0.0924879	0.00250903	124138	5151.89	0.0028785	0.00277792	0.00210713	0.00273539	0.0021843	0.0023188	-0.000119602	0.00263919	0.00436554	0.00698139	0.101643	0.00459017	-1.06105	0.215051	8999
0.00106935	0.0915882	0.00242461	129163	5315.03	0.00305728	0.00271724	-0.00118615	0.00269077	-0.00422893	0.00237031	-0.000846729	0.00273144	-0.01679	0.00687563	0.104746	0.00455749	-0.865724	0.217211	9058
0.00107516	0.0992809	0.00282955	132492	5467.71	-0.00269186	0.00287413	0.00122882	0.00281053	0.00131941	0.00243953	-0.00271532	0.00264751	-0.0110894	0.00699138	0.0958406	0.00457557	-1.22878	0.297375	8989
0.001081	0.0959247	0.00263903	113988	4926.59	-7.80711e-05	0.0028362	-0.000132296	0.002701	0.00228867	0.00246333	-0.00132598	0.00265394	-0.00799579	0.00697977	0.107008	0.0046615	-1.71025	0.784047	8971
0.00108687	0.0945371	0.00256311	117635	5026.46	-0.000877004	0.00276335	0.0022392	0.00270697	0.000244353	0.00244455	0.000202281	0.00263559	0.00360856	0.00696366	0.100645	0.00465631	-1.38986	0.329427	9039
0.00109278	0.0919238	0.00255046	126447	5402.86	5.88937e-05	0.00276776	-0.00151097	0.00268439	0.00133138	0.00237796	0.00423585	0.00269496	0.00951102	0.00696518	0.103373	0.00461849	-0.660652	0.290399	8969
0.00109872	0.0874291	0.00227177	124371	5288.78	-0.0017427	0.00268658	0.00278516	0.00266885	2.84688e-05	0.00225867	-0.0050816	0.00260107	-0.0128741	0.00705356	0.107199	0.00457066	-0.424782	0.287882	9004
0.00110468	0.0968125	0.00253809	122115	5121.37	-0.000369136	0.00284106	0.000286314	0.00270152	0.00312243	0.00247686	-0.00265393	0.00271802	0.00304999	0.00724496	0.106023	0.0046326	-0.580546	0.204172	9013
0.00111069	0.0995688	0.00266947	129594	5272.04	-0.000323203	0.00288409	0.00510162	0.00280984	0.00233457	0.00242484	0.000573624	0.0027967	0.00661459	0.00702873	0.106991	0.00467863	-1.49321	0.374728	9022
0.00111672	0.0911399	0.00249442	123975	5179.45	0.0065477	0.00276749	0.000702711	0.00266478	0.00271049	0.00235864	-0.00458265	0.00266675	0.0103081	0.00713683	0.107583	0.00455691	-0.920688	0.293404	8977
0.00112279	0.0946627	0.00256937	136678	5553.91	0.00196827	0.00279171	-0.00101458	0.00271277	-0.00087316	0.0024304	0.000936708	0.00262475	0.00103812	0.00712334	0.101477	0.0044517	-0.852118	0.496099	9000
0.00112889	0.0945698	0.00271415	126842	5291.05	0.00896963	0.00285532	0.005006	0.00268636	0.0014421	0.00239396	0.00102597	0.00266956	-0.00186592	0.00708072	0.104592	0.00454705	-1.44581	0.589534	8969
0.00113502	0.0902915	0.00245595	130345	5296.46	0.00151328	0.00270335	0.00301315	0.0026558	-0.000365716	0.00237859	0.00468273	0.00262803	-0.00667904	0.0071784	0.10377	0.00472744	-1.16619	0.468277	9030
0.00114119	0.0909249	0.00242862	123465	5182.96	0.00187778	0.00272696	0.000315667	0.00268819	0.000219834	0.00235046	0.00077484	0.00271041	0.00727424	0.00708107	0.104015	0.00465482	-0.632385	0.137964	9019
0.00114739	0.0919152	0.00249752	124991	5228.04	-0.000205243	0.00276457	0.000231654	0.00269167	-0.00307152	0.00237263	0.00018492	0.00264637	-0.00203018	0.00691607	0.0991188	0.00464907	-1.12627	0.213603	8970
0.00115362	0.0908377	0.00247693	133102	5499.91	-0.00313322	0.00266505	-0.00511373	0.00269983	-0.00126072	0.00240797	0.00112965	0.00262671	0.00366559	0.00683909	0.0956657	0.0045625	-1.17425	0.294105	9008
0.00115989	0.09302	0.00246429	127924	5261.9	0.00233625	0.00278364	0.00176324	0.00266852	-0.00173213	0.00240873	-0.00180322	0.00271693	-0.00289696	0.00710422	0.104714	0.00458927	-1.40406	0.299584	9010
0.00116619	0.0947875	0.00254632	123076	5135.12	0.00030254	0.00280887	0.00213651	0.00270824	-0.00289002	0.002415	-0.000638248	0.0026715	0.00838455	0.00714053	0.113199	0.00474299	-1.50319	0.374708	9013
0.00117253	0.0977796	0.00272709	124809	5161.91	-0.00171217	0.00288824	-0.00421275	0.00267934	-0.000239122	0.00247065	0.00362258	0.00263345	-0.0157614	0.00733015	0.10617	0.00471087	-0.928984	0.207769	9053
0.0011789	0.0959707	0.00261969	123971	5164.34	-0.000295976	0.00280609	0.00164174	0.00277353	-0.00182656	0.00238438	0.000996359	0.00269617	0.00994392	0.00680684	0.102312	0.00458499	-1.09016	0.282381	9042
0.00118531	0.0898653	0.00236591	129849	5316.2	0.00603092	0.00273643	0.0020432	0.00265535	-0.00113574	0.00233371	-0.00268464	0.00261385	0.0014454	0.00721859	0.107173	0.00453631	-1.46865	0.350912	9002
0.00119175	0.0985417	0.00264131	127393	5299.39	-0.00357948	0.00288346	-0.00111714	0.00281881	0.0019553	0.00238895	0.00314404	0.00265182	-0.00730405	0.00712315	0.10146	0.00462433	-0.218681	0.814287	8981
0.00119822	0.0964221	0.00261067	124936	5231.81	0.000575692	0.00286882	0.00236517	0.00273385	0.00112393	0.00240044	0.000490321	0.00267497	-0.00679066	0.00695054	0.107613	0.00459788	-1.02346	0.198143	8994
0.00120473	0.0917393	0.00258799	119445	5134.67	0.00490966	0.00278088	-0.000733865	0.00272547	-0.00299644	0.00229063	0.00494346	0.00269319	0.0037585	0.0071035	0.105206	0.00454812	-0.714178	0.569151	9000
0.00121128	0.0948249	0.0026123	122175	5165.24	0.00352464	0.00276402	0.00202766	0.00276803	5.95226e-05	0.00241601	-0.00370542	0.00260023	-0.00331668	0.006983	0.103229	0.00461646	-0.851663	0.263518	8982
0.00121786	0.0933164	0.00248276	125602	5199.49	0.00396833	0.00278286	0.0037838	0.00269835	0.000838114	0.00238536	0.00275602	0.00271111	0.000283868	0.00710389	0.104384	0.00470023	-1.09951	0.433041	9019
0.00122447	0.0954057	0.00255364	125513	5266.68	0.00218667	0.00284004	0.00434044	0.00276901	-0.000962636	0.00233969	0.000668381	0.0026667	-0.0106254	0.00707343	0.105329	0.00450766	-0.653167	0.232673	9007
0.00123113	0.0941428	0.00259183	131980	5550.42	-2.39082e-05	0.00278458	0.0054499	0.00270518	-0.00161352	0.00240571	0.00113813	0.00274852	0.0046178	0.00712364	0.106374	0.00470647	-0.904081	0.219824	9036
0.00123782	0.0992979	0.00278406	134314	5379.08	0.0042073	0.00277742	0.00411512	0.00290041	0.00210802	0.00244547	0.0020162	0.0026868	-0.00547767	0.00701753	0.10218	0.00469976	-0.666469	0.217536	8992
0.00124454	0.0995675	0.00268997	131975	5368.59	-0.000534215	0.00282697	0.00331437	0.00280492	-0.000182804	0.0025061	0.00157193	0.00267211	0.00082269	0.00712436	0.106196	0.00472787	-1.33665	0.25912	9004
0.0012513	0.0898979	0.00242815	133826	5573.01	0.00189254	0.00272364	-0.00049374	0.00260563	-0.00272498	0.00238091	-0.00214599	0.0026039	-0.00373412	0.00694493	0.0969042	0.00458038	-0.572296	0.210842	9057
0.0012581	0.0917627	0.00240046	115889	4976.08	0.00214048	0.00269552	0.00431956	0.00273219	-0.0036725	0.00236458	0.00447135	0.00262124	0.00572186	0.00674764	0.105696	0.00452766	-1.23338	0.319529	9041
0.00126494	0.0944675	0.00247385	120991	5147.76	-0.00012668	0.00278616	0.00448416	0.00273752	0.000900287	0.00239419	-0.00166602	0.00265786	-7.39698e-05	0.00703162	0.106408	0.00465354	-1.39202	0.359116	9012
0.00127181	0.0926841	0.00257359	128337	5290.85	0.003237	0.00285489	0.00130859	0.0026213	0.00315845	0.00236233	-0.00225799	0.00267532	0.0152127	0.00683638	0.108451	0.00461208	-0.70173	0.717279	9008
0.00127872	0.0977765	0.00269711	126892	5313.88	0.00236725	0.00285575	0.0077287	0.00276615	-0.00311151	0.00242426	0.00281613	0.00273214	-0.00210803	0.00702268	0.103567	0.00474085	-0.748808	0.217267	9026
0.00128567	0.0950533	0.00264461	130245	5409.28	-0.00466321	0.00282349	-0.000553886	0.00273347	-0.0015584	0.00239256	0.00343523	0.00269292	0.000596278	0.0067059	0.104781	0.00450663	-0.632675	0.336259	8991
0.00129265	0.0942362	0.00254277	123616	5248.08	0.00473945	0.0028657	-0.000198739	0.0026652	0.00282061	0.00238206	0.00163014	0.00264666	-0.00112266	0.00701219	0.100597	0.00453954	-1.9583	0.72853	8990
0.00129968	0.0933576	0.00262935	121984	5118.65	-0.00101436	0.00276695	-4.65867e-05	0.00270118	-0.0005768	0.00242179	-0.00357951	0.00267204	0.00757638	0.00709824	0.0999845	0.00463011	-1.55551	0.488488	8981
0.00130674	0.0984997	0.00262551	130561	5358.58	0.00423685	0.00285697	0.00475724	0.00272449	0.00572569	0.0025102	-0.000920111	0.00261536	-0.00658127	0.00700214	0.0995015	0.004612	-1.1934	0.347924	9009
0.00131384	0.0927337	0.00253233	125849	5173.28	0.00380505	0.002776	0.00117331	0.00269318	0.00146948	0.00238252	0.00324956	0.00268518	0.00355454	0.00728558	0.107608	0.00469995	-0.898089	0.427171	8999
0.00132098	0.0902414	0.00242165	129865	5395.01	0.00344377	0.00271665	-0.0021769	0.00262337	6.00409e-06	0.00239443	0.00153904	0.00259074	-0.00432347	0.00702901	0.106751	0.00455769	-1.10942	0.296578	9038
0.00132815	0.0941847	0.00248431	118690	5088.71	0.00287395	0.00270499	-0.000938018	0.00275136	-0.0016169	0.00244481	0.000690806	0.0027072	0.00344445	0.0068923	0.0980442	0.00462859	-1.11754	0.275319	9040
0.00133537	0.0916248	0.00244272	116718	4887.86	-0.00276272	0.00276218	-9.19468e-05	0.00269397	0.00105024	0.00233209	0.00109644	0.00270218	-0.00226143	0.00691304	0.10017	0.00462014	-1.15613	0.243047	9028
0.00134263	0.0947979	0.00267117	130913	5444.45	0.000189862	0.00275928	-0.00164137	0.00275554	0.00108368	0.00242073	0.00046422	0.00275209	0.00338088	0.00701825	0.097588	0.0045709	-1.45934	0.286684	9011
0.00134992	0.0957372	0.00260631	122235	5074.14	-0.00118926	0.00283717	0.00407101	0.00271741	-0.00109156	0.00242117	0.00435172	0.00265461	-0.00142453	0.00714918	0.113696	0.00463297	-0.763017	0.238097	9003
0.00135725	0.0915083	0.00251905	130424	5372.74	0.00125032	0.00274823	0.000636748	0.00270056	-0.00316645	0.00234191	-0.00053403	0.00271942	0.0044964	0.00700468	0.0990031	0.00463774	-1.37586	0.51017	9014
0.00136463	0.0925006	0.00245313	116458	4898.39	-0.00248753	0.00268395	0.000378373	0.00274966	-0.00201268	0.00240818	0.000898645	0.00268261	-0.00434223	0.00695947	0.109537	0.00469687	-0.675526	0.213366	9009
0.00137204	0.0981072	0.00264017	132824	5432.14	-0.000362929	0.00281632	0.00272337	0.00283155	-0.00225973	0.00241085	0.00138509	0.00270531	0.0163153	0.00704586	0.103261	0.00472649	-0.839239	0.187339	9028
0.0013795	0.0937166	0.00254909	129796	5376.91	-0.0040581	0.00282065	0.000223552	0.00268197	0.00531599	0.00238868	0.00254177	0.00268473	0.00250696	0.00709077	0.100305	0.00480555	-0.828942	0.310868	8998
0.00138699	0.0961226	0.00260806	123248	5163.86	0.00478783	0.00280198	0.00284094	0.00276407	0.00293992	0.00242476	-0.000946313	0.00269604	-0.0197023	0.00703087	0.108289	0.00463458	-1.10112	0.292306	9007
0.00139453	0.0988593	0.00290541	123805	5181.91	-0.00108507	0.00290718	-0.00338746	0.00280594	0.00342852	0.00236063	0.000861236	0.00270417	-0.00666492	0.00710881	0.103629	0.00460657	-1.8678	0.425889	9040
0.00140211	0.0951821	0.0026617	140136	5649.52	-0.000509513	0.00284254	-0.00650097	0.00269201	0.00285549	0.00240915	-0.00162039	0.00266933	0.00237706	0.00728337	0.103294	0.00467091	-1.09978	0.231293	9019
0.00140972	0.0911245	0.00231751	119461	5031.19	-0.00215412	0.00277541	-0.00567787	0.00261246	-0.00228758	0.00238859	0.00171851	0.00267822	0.0016084	0.00696588	0.105081	0.00460234	-1.08882	0.361807	9019
0.00141738	0.0956458	0.00270072	135781	5436.84	-0.000495288	0.00277535	-0.0017933	0.00279833	0.00163525	0.00239594	-0.000461568	0.00262955	0.00861373	0.00728931	0.107447	0.00456299	-1.15466	0.231026	9004
0.00142508	0.1	0.00286929	122559	5078.53	0.00148595	0.00292163	-0.00351778	0.00279679	0.001237	0.00243467	0.0025504	0.00264278	-0.000705006	0.00694045	0.100261	0.00477221	-1.23978	0.40233	8986
0.00143283	0.0908506	0.00229986	128776	5339.61	0.000944204	0.00271962	0.00245173	0.00265448	0.00212387	0.00237274	0.00169205	0.0026277	-0.00444216	0.007181	0.102929	0.0046141	-0.889172	0.474802	9065
0.00144061	0.0948472	0.00254676	125833	5324.98	0.00184948	0.00279473	0.00023475	0.0027303	-0.0015661	0.00240059	-0.00393646	0.00267346	0.00306463	0.00694406	0.103904	0.00466195	-0.726681	0.384225	9034
0.00144844	0.0951833	0.00261224	130007	5383.01	0.00249695	0.00281833	0.0014124	0.0027268	-0.00149503	0.00237356	0.00179824	0.00265841	-0.00656618	0.00698208	0.106204	0.00452955	-0.879689	0.299629	9073
0.00145631	0.0945092	0.00246603	113857	4854.23	-0.00174239	0.00278038	-0.00219029	0.00275825	0.0017719	0.00237199	-0.005642	0.00272231	-0.00907481	0.00692974	0.106135	0.00461162	-0.862795	0.25723	9029
0.00146422	0.0954622	0.00259971	127490	5312.15	-0.000705117	0.00284054	-0.00329755	0.00273057	0.000253993	0.00240469	-0.00219427	0.00280125	0.00761852	0.00697543	0.106111	0.00447979	-1.29096	0.353911	8974
0.00147218	0.094809	0.00263286	138068	5621.28	0.00266526	0.00284936	0.00768138	0.00270602	-0.00312074	0.00238751	-0.00577518	0.00269216	0.00714223	0.00716254	0.104485	0.00477304	-1.32636	0.362701	8979
0.00148018	0.0944753	0.0025092	125071	5302.9	0.00471328	0.00280499	-0.00186459	0.00272793	-0.00137771	0.00239125	-0.0034609	0.0026708	-0.0107451	0.00697415	0.104639	0.004567	-1.11359	0.21748	8998
0.00148822	0.0952156	0.00257641	123608	5227.24	0.000749412	0.00282622	-0.00259725	0.00273115	-0.000456041	0.0023907	0.000419342	0.00278424	-0.00867553	0.00716234	0.10274	0.00454988	-0.91048	0.217336	9012
0.0014963	0.0927626	0.00252941	135401	5453.98	0.00054555	0.00280906	0.000676391	0.00263882	0.00249145	0.00239918	0.00594606	0.00265685	-0.00863324	0.00706935	0.104472	0.00458777	-0.995092	0.377137	9015
0.00150443	0.0957121	0.00260453	124694	5318.88	0.00185313	0.00281872	0.00177481	0.00272398	0.00490344	0.00240356	-0.00104868	0.00271059	0.0121113	0.00700175	0.102556	0.00459842	-0.949719	0.240942	9066
