# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778975	0.0895122	0.0023239	3812.58	137.22	0.00306959	0.0029278	0.00115497	0.00298107	0.00080637	0.00248561	-0.00816539	0.00346269	0.000455487	0.00472304	0.0930893	0.00303892	-0.992183	0.228709	7581
0.000783208	0.0879599	0.00235041	3774.27	134.19	0.00303975	0.00291869	-0.00246272	0.00292059	0.0038477	0.00249306	-0.00520748	0.00362885	-0.00190649	0.00508646	0.085675	0.00292937	-1.04723	0.194901	7568
0.000787463	0.0883989	0.00228365	3635.28	132.985	0.00299173	0.00293856	0.000740583	0.00290737	0.002407	0.00252871	0.00155071	0.00331044	-0.00423036	0.00507479	0.0890552	0.0029169	-1.31443	0.178339	7536
0.000791742	0.0839673	0.00220485	3784.47	133.907	0.00278993	0.00285588	-0.000219087	0.00285913	0.00120647	0.00241668	0.00283416	0.00342036	-0.00653024	0.00480159	0.0858751	0.00290311	-0.92309	0.202134	7582
0.000796043	0.0911275	0.00239977	3676.04	133.015	0.00344416	0.00297642	0.00450189	0.00295195	-0.00226562	0.00256988	-0.0012261	0.00345954	0.00113351	0.00499172	0.0899427	0.0030736	-1.09836	0.270589	7544
0.000800368	0.086575	0.00221027	3701.31	134.989	0.0060471	0.00288598	0.000351644	0.00294666	-0.00209829	0.0024422	0.00488065	0.00348337	-0.0099653	0.00493281	0.0907764	0.00291614	-1.22269	0.235543	7542
0.000804717	0.0871506	0.00227265	3771.7	135.136	-0.000581554	0.00294241	0.00414767	0.00286947	-0.0010762	0.00249248	0.00159596	0.00350655	-0.00632056	0.00489317	0.0880611	0.00287032	-1.44138	0.277658	7551
0.000809089	0.0859337	0.00220525	3798.72	137.49	0.00367842	0.00286873	0.000344291	0.0029055	0.0020338	0.00248225	0.00128498	0.00345348	-0.00427318	0.00494189	0.0884514	0.00288364	-1.14618	0.282489	7534
0.000813485	0.0867127	0.00220059	3577.99	130.705	0.00906845	0.00292891	0.00911685	0.00290038	-0.00201877	0.00244262	-0.000797899	0.00341156	0.00811255	0.00484941	0.0878732	0.00292391	-0.953484	0.190261	7555
0.000817905	0.08574	0.00221472	3823.43	136.894	0.00157617	0.00289374	-0.000819794	0.00289188	-0.00153033	0.00242243	-0.00144117	0.00338753	0.00312901	0.00482634	0.0890319	0.00292779	-0.747182	0.182316	7594
0.000822349	0.0888631	0.00229088	3667.63	130.957	0.00398933	0.002941	-0.00114468	0.00294293	0.00333937	0.00248937	-0.00372428	0.0035831	-0.0102783	0.00493464	0.0911105	0.00294206	-0.972548	0.214614	7567
0.000826817	0.0918857	0.00247982	3967.3	142.975	0.0035734	0.00289584	0.00404527	0.00305806	0.00396473	0.00255508	0.00313101	0.00345531	-0.00869869	0.00476939	0.0903722	0.00302732	-1.47834	0.202293	7579
0.000831309	0.0844648	0.00215277	3647.4	130.462	0.00301619	0.00281828	-0.000525679	0.00283661	-0.00236273	0.00245575	-0.0019536	0.00333079	0.00298212	0.00477764	0.0870265	0.00285933	-0.872639	0.166012	7679
0.000835826	0.0850513	0.00219308	3580.93	132.18	0.00126821	0.00283589	0.00611172	0.00285839	0.00232584	0.00252182	0.00157658	0.00343464	0.00612114	0.00501494	0.0833908	0.00285681	-1.10135	0.172505	7542
0.000840367	0.0872912	0.00220767	3789.24	133.864	0.00280812	0.00290923	-0.00255109	0.00286785	0.000564141	0.00248406	0.00204611	0.00346372	-0.00704828	0.00498368	0.0900176	0.00287937	-1.15162	0.22498	7645
0.000844933	0.089317	0.00240627	3666.8	132.819	0.00028059	0.00295549	0.00473817	0.00291427	-2.56937e-07	0.00252809	0.00564698	0.00357985	-0.000927345	0.00498609	0.0890875	0.00296605	-1.24468	0.178952	7570
0.000849524	0.0904341	0.00232411	3857.63	135.909	0.00414777	0.00292557	0.0023787	0.00295494	-0.00209393	0.00258416	-0.00643365	0.00353856	0.0105275	0.00506184	0.0850969	0.00288122	-0.931475	0.182762	7553
0.000854139	0.08362	0.00208273	3652.42	134.066	0.00341367	0.00280055	0.00388829	0.0028432	0.000819721	0.00245913	0.00259627	0.00336776	-0.000752962	0.00472087	0.0870325	0.00281749	-0.884453	0.21385	7618
0.00085878	0.0869446	0.00225032	3892.05	139.558	0.00520269	0.00291312	-0.0047798	0.00288751	0.00104323	0.00248854	-0.00507175	0.00360219	-0.00430464	0.00493222	0.0903863	0.00292499	-1.34985	0.228013	7561
0.000863446	0.0860211	0.00219842	3747.35	136.262	0.00623073	0.00287468	0.00239058	0.0029115	-0.00267967	0.00244552	-0.00564772	0.00360937	-0.00106119	0.0049273	0.089601	0.00286752	-0.858224	0.206796	7578
0.000868137	0.0884601	0.00228467	3668.78	134.301	0.00470478	0.00288371	0.00339815	0.00290471	0.00014119	0.00259302	0.000129113	0.00356733	0.00156672	0.00504072	0.0882982	0.00294323	-1.08075	0.158403	7543
0.000872854	0.087455	0.00224389	3672.77	133.325	0.00308309	0.00290874	-0.000555755	0.00295214	-0.00080545	0.00244555	0.00107053	0.00358301	0.00545746	0.00505149	0.0907231	0.00305389	-1.46397	0.195421	7561
0.000877597	0.0902736	0.00227974	3733.75	134.359	0.00738011	0.0030105	-0.00264731	0.00289425	-0.00110879	0.00251602	0.00342165	0.00350333	0.00970334	0.00507227	0.0896386	0.00300197	-1.66984	0.213607	7601
0.000882365	0.0883646	0.00224865	3658.93	132.575	0.00673922	0.00291459	-0.00084335	0.0029434	0.00521983	0.00243856	-0.00100437	0.00348696	-0.00774261	0.00502213	0.0924715	0.00284515	-1.27601	0.208721	7654
0.000887159	0.0848268	0.00226031	3602.39	131.435	0.0036356	0.00286401	-0.00132937	0.00285434	0.00293537	0.00243837	-0.00474881	0.00346529	-0.00294664	0.00490854	0.0898676	0.00287943	-0.951275	0.177766	7617
0.000891979	0.089037	0.00234861	3902.24	138.681	0.00227699	0.00294646	-4.67053e-05	0.00292266	-0.000255065	0.00248986	-0.00200219	0.00345576	0.00185515	0.00500286	0.089283	0.00293171	-1.33179	0.193166	7611
0.000896825	0.0863118	0.00233112	3648.63	131.648	0.0103468	0.00285619	-0.00044274	0.00290689	-0.00302868	0.00248992	0.000273333	0.00353427	0.000521354	0.00474295	0.0877177	0.00309618	-1.25113	0.182553	7572
0.000901698	0.0876738	0.00217738	3720.19	135.078	0.00651922	0.00289777	0.00449462	0.00284264	0.00148589	0.00257329	-0.00396174	0.00344089	-0.00704143	0.00517664	0.093217	0.00291609	-1.24647	0.215928	7597
0.000906597	0.0882427	0.00230085	3689.02	133.987	0.00371084	0.00290302	0.00435172	0.00293068	-0.00446564	0.00252256	0.00340476	0.00341971	-0.00154756	0.00505053	0.0847496	0.00289707	-0.589144	0.175334	7555
0.000911523	0.0877255	0.00224477	3757.35	135.869	0.00605534	0.00287374	0.0018725	0.00293585	0.00139619	0.00251833	0.00445463	0.0034127	0.00521533	0.00491199	0.0873766	0.00288953	-0.973148	0.195528	7563
0.000916475	0.0880862	0.00220732	3765.73	137.22	0.00666339	0.0029352	0.00310545	0.0028933	0.0016184	0.00248116	-0.00271698	0.00344196	-0.00628408	0.00495798	0.0884321	0.00286489	-1.18328	0.196038	7619
0.000921455	0.0921806	0.00242834	3832.14	136.007	0.000273386	0.00303276	0.00438984	0.00299926	0.00730131	0.00250042	-0.000970479	0.00347527	0.00617255	0.00512727	0.0891787	0.00299228	-1.18439	0.228393	7547
0.000926461	0.0855321	0.00222745	3636.94	132.037	0.00802063	0.00284001	0.00443153	0.00284224	-0.00224452	0.00252259	0.000657328	0.00346245	-0.00596064	0.00500506	0.0843949	0.00287306	-1.04931	0.22421	7606
0.000931495	0.0871139	0.00225977	3850.5	137.865	-0.000332167	0.00286924	0.00102448	0.00290593	0.00504334	0.00246965	-0.00259444	0.00337423	0.00220923	0.00500954	0.0881117	0.0028647	-1.25607	0.361485	7658
0.000936556	0.0867454	0.00218525	3871.52	136.988	0.00561427	0.00282898	-0.00115571	0.00290207	0.000991999	0.00252363	0.00291495	0.00355487	0.00648172	0.00484436	0.0916884	0.00292033	-1.189	0.194364	7619
0.000941645	0.0892598	0.00230372	3707.26	130.845	0.00264696	0.00292394	0.00258746	0.00292064	-0.00788642	0.00255221	-0.00367812	0.00351142	-0.000148401	0.00472325	0.0880725	0.00289074	-0.850977	0.368068	7572
0.000946761	0.0844934	0.00218755	3712.3	133.971	0.00238333	0.00288054	-3.8647e-05	0.00276142	0.000458066	0.0025242	-0.00124823	0.0035819	-0.00337486	0.00500505	0.0858897	0.00279363	-1.08743	0.215418	7589
0.000951905	0.0862763	0.00221156	3567.03	131.652	0.00559949	0.00289078	0.000587834	0.00286419	0.00135061	0.0025143	-0.0013567	0.00354553	-0.00572297	0.00478454	0.0827336	0.00281936	-1.24635	0.239844	7549
0.000957077	0.089033	0.00234319	3558.78	130.104	0.00411069	0.00290222	0.00287314	0.00295086	-0.00276861	0.00250713	0.00616068	0.00342112	0.0021315	0.00481486	0.0905311	0.00301475	-1.22783	0.178938	7612
0.000962277	0.0859136	0.00224138	3849.1	139.001	0.00350105	0.00289576	0.000797862	0.00278379	0.000596399	0.00252997	0.00736112	0.00337323	0.00190555	0.00510492	0.0843828	0.00289241	-1.0569	0.20666	7634
0.000967505	0.0858867	0.00224075	3589.41	130.039	0.00189399	0.00288708	0.00109757	0.00291396	-0.00204756	0.00241679	-0.00335947	0.00341389	-0.00822994	0.00466855	0.0880602	0.00293298	-0.990487	0.191093	7587
0.000972762	0.0874724	0.00223718	3751.63	134.949	0.00616932	0.00293342	0.00272243	0.00288355	-0.000323323	0.0024949	0.0019203	0.00359647	0.00341332	0.00484403	0.0855218	0.00286418	-0.742903	0.199119	7566
0.000978047	0.0851497	0.00224728	3627.3	130.682	0.00532191	0.00281079	0.00541942	0.00293345	0.000345932	0.0024217	0.0049604	0.00333831	0.00488429	0.0045799	0.0850733	0.00277858	-1.07886	0.172925	7620
0.000983361	0.0843156	0.00218552	3885.09	138.289	0.000782804	0.00283031	-0.00472245	0.00281546	-0.00172832	0.00251051	0.00153655	0.00341833	0.00232227	0.00498279	0.0849831	0.00285676	-0.932415	0.199051	7591
0.000988704	0.0879288	0.00242797	3647.93	133.768	0.00633692	0.00294413	0.00183239	0.00292348	0.00195882	0.00243804	0.00245003	0.00343554	0.00317295	0.00486807	0.0876964	0.00286316	-1.1188	0.243042	7601
0.000994076	0.0833852	0.00216932	3579.49	129.838	0.00362204	0.0028024	-0.00152192	0.00286249	0.000629654	0.00245931	-0.0075051	0.00346231	-0.000539895	0.00477693	0.0890827	0.00293311	-1.02516	0.178596	7557
0.000999477	0.0860827	0.00243272	3570.91	130.751	0.00706142	0.00290953	0.00447846	0.00284674	-0.00309861	0.00249705	0.00242829	0.00354199	0.00762102	0.00494064	0.0896646	0.00291585	-0.936085	0.194305	7556
0.00100491	0.0904182	0.0023528	3481.13	127.856	0.00718397	0.00300327	0.00093595	0.00290104	0.00243615	0.00255325	0.00307415	0.00341995	-0.00311845	0.00482352	0.0866901	0.0030179	-1.05111	0.202032	7556
0.00101037	0.0914307	0.00232739	3632.21	132.14	0.00223766	0.00289516	-0.00307043	0.00297594	0.00461546	0.00258093	-0.00198191	0.00337006	0.00140199	0.00495304	0.0878719	0.00290552	-1.05612	0.202858	7659
0.00101586	0.0882876	0.0022315	3601.26	132.844	0.00372745	0.00288187	0.00137043	0.00293019	0.00559682	0.00249031	0.00360856	0.00361671	0.00324666	0.00494543	0.0926283	0.00286029	-0.838986	0.224069	7654
0.00102138	0.0892349	0.00232929	3864.03	140.084	0.00411925	0.00293628	0.000379848	0.00289453	-0.00221359	0.00258363	0.00065803	0.00350467	0.00380369	0.00492444	0.0916053	0.00303229	-1.21547	0.232907	7547
0.00102693	0.0860162	0.00216373	3886.02	137.399	0.00317382	0.00288965	0.000803694	0.00285596	0.00589967	0.00247454	-0.00350446	0.00347538	-0.00108788	0.00520418	0.0853247	0.00285839	-0.79319	0.164523	7610
0.0010325	0.085772	0.00220132	3546.64	131.305	0.00647394	0.00288137	-0.00573226	0.00290205	0.000666909	0.00244063	3.0745e-05	0.00340585	0.00437068	0.004728	0.085089	0.00288867	-1.09532	0.273423	7570
0.00103811	0.0856553	0.0022707	3748.29	135.036	0.0020006	0.00288157	-0.00177447	0.00286114	0.00234635	0.00245595	-0.00373038	0.00346298	-0.00294361	0.00497864	0.0861739	0.00289449	-1.30772	0.207579	7616
0.00104375	0.0845364	0.00218097	3713.12	133.23	0.00214834	0.00286307	0.00205387	0.00281236	0.000562262	0.00247888	-0.000570079	0.00348729	0.0074431	0.00482243	0.088213	0.00282084	-1.03483	0.191421	7608
0.00104943	0.0870442	0.00226008	3783.99	137.003	0.000140722	0.00291839	0.00336717	0.00283312	0.00286424	0.00251712	-0.00331112	0.00357986	-0.00864097	0.00499189	0.090339	0.00291912	-1.05052	0.191753	7618
0.00105513	0.0913902	0.00229937	3568.74	128.922	0.005677	0.00298283	0.00170132	0.00297224	7.57992e-05	0.00254005	0.011017	0.00365423	-0.0015464	0.00495196	0.0911137	0.00296961	-0.805883	0.192079	7566
0.00106086	0.0867167	0.00225986	3810.46	136.056	0.0080448	0.00285222	0.00247828	0.00286114	0.00296983	0.00258092	-0.000589914	0.00347206	0.000129028	0.00494556	0.0855811	0.00293312	-1.10351	0.213046	7553
0.00106662	0.0891346	0.00233235	3716.77	135.824	0.00549965	0.00294082	-0.000656048	0.00290253	0.00166808	0.00250911	-0.00236516	0.00350163	0.000773193	0.00477344	0.0924183	0.00301714	-1.26409	0.197368	7637
0.00107242	0.089368	0.00231019	3783.03	135.753	0.0044151	0.00289505	0.00804758	0.00293723	4.49318e-06	0.00257856	-0.00323189	0.00349535	0.00600275	0.00488753	0.0934239	0.00294339	-1.25448	0.173055	7562
0.00107825	0.0851628	0.00220601	3956.36	138.807	0.000412138	0.00286481	-0.000581296	0.0028271	0.00256188	0.00245996	-0.00695989	0.00336488	0.000116092	0.00465864	0.0886425	0.00289192	-1.18707	0.199466	7665
0.0010841	0.0855216	0.00222493	3737.86	132.878	0.00888501	0.00286183	0.000671581	0.00286662	-0.000190904	0.00247847	0.00146773	0.00366774	-0.00080393	0.00500285	0.0856919	0.00292688	-1.19929	0.185657	7592
0.00108999	0.0850682	0.00222789	3417.9	127.71	0.00206452	0.00285548	-0.000246408	0.0029044	0.00438903	0.00244863	-0.0031243	0.00345788	0.00248673	0.00478437	0.0895216	0.00300558	-1.16168	0.224826	7543
0.00109592	0.0893345	0.00235976	3553.98	128.231	0.00885258	0.0028845	0.00394215	0.00299795	0.00385882	0.00254167	0.00423831	0.00347001	0.000143847	0.00505775	0.0916885	0.0030248	-1.33139	0.291826	7523
0.00110187	0.0858959	0.00219548	3836.98	136.933	0.00953709	0.00284151	0.00286154	0.00293374	0.00520902	0.00244733	0.00161483	0.00361244	-0.00228217	0.00507	0.0892628	0.00295186	-1.37176	0.184799	7583
0.00110786	0.0873708	0.00229173	3619.54	134.933	0.00519586	0.00288197	-0.00337844	0.0028708	0.00190352	0.0025262	0.00474015	0.00338313	0.00268264	0.00484734	0.0870885	0.00291273	-1.5291	0.227277	7630
0.00111388	0.0858637	0.00218871	3564.68	129.152	0.00590796	0.00285685	-0.00411375	0.00292476	0.00330669	0.00244527	-0.00370898	0.00352725	-0.000800462	0.00466367	0.0845299	0.0028781	-0.97793	0.168205	7575
0.00111993	0.0901537	0.00239629	3560.43	128.78	0.00166783	0.00298954	0.000784199	0.00295736	-0.003969	0.00243421	-0.00188326	0.00337004	0.00356275	0.00492451	0.0893439	0.00286377	-1.06636	0.191154	7647
0.00112601	0.0884887	0.00227008	3978.32	142.348	0.0039224	0.00290527	0.00639464	0.00295783	-0.00198744	0.00251603	0.000653152	0.00337155	0.00415911	0.00495768	0.0887859	0.00295196	-1.00368	0.214718	7533
0.00113213	0.088519	0.00222139	3646.66	130.812	0.00556863	0.00288886	0.000907888	0.00292434	-0.00489451	0.00252848	-0.000270422	0.0035583	-0.00327763	0.0048653	0.0904106	0.00291658	-0.964776	0.15868	7610
0.00113828	0.0855251	0.00222156	3647.76	133.909	-0.0035168	0.00294583	-0.00253205	0.00282798	-0.00162267	0.00242549	0.00177942	0.00348215	-0.00784047	0.0049038	0.0847896	0.0029003	-0.836245	0.179136	7593
0.00114447	0.0862126	0.0022575	3694.47	133.833	0.00858334	0.00285815	0.0021637	0.00289405	-0.00182998	0.00246806	-0.00196471	0.00344284	-0.00321514	0.00482745	0.0851315	0.00285785	-1.20413	0.184839	7625
0.00115069	0.0863822	0.00232617	3615.59	129.921	0.00551756	0.00286454	0.000917432	0.00291407	-0.00337176	0.00248062	-0.00700508	0.00345054	-0.00474947	0.00513228	0.0860555	0.00290869	-0.754768	0.182499	7570
0.00115694	0.0869145	0.00224868	3895.66	140.537	0.00908189	0.00282601	0.0018025	0.00295554	-0.00294703	0.0024827	-0.00209993	0.00340026	0.00343376	0.00497989	0.0901551	0.00294618	-1.12654	0.187344	7603
0.00116322	0.0861788	0.00225767	3656.39	130.535	0.00487844	0.00280187	0.0022769	0.00290931	-7.05425e-06	0.00252695	-0.00353423	0.00331899	-0.00690877	0.00475262	0.0881802	0.00284053	-0.873899	0.19202	7603
0.00116954	0.0850039	0.00222536	3541.01	127.833	0.00106872	0.00283339	-0.00045643	0.00287698	0.000705329	0.00242883	-0.000648229	0.00347113	-0.00644914	0.00481483	0.0851432	0.00288773	-1.16695	0.195576	7668
0.0011759	0.0887267	0.00234948	3821.65	138.719	0.00569514	0.00292893	-0.00149325	0.00291591	0.0020681	0.00249688	-0.00125848	0.00350439	-0.0012387	0.00520493	0.0863428	0.00293393	-1.08244	0.165241	7620
0.00118229	0.0877981	0.00227433	3651.22	132.446	0.00860751	0.00299259	0.00294479	0.00282919	-0.00117232	0.00250418	0.000229267	0.00341776	0.000578917	0.00495209	0.0907767	0.00295175	-1.46834	0.27344	7566
0.00118871	0.087522	0.00226167	3626.34	130.507	0.00252457	0.00292356	0.00630046	0.00289942	-0.000664169	0.00249953	-0.000796749	0.00343967	0.00465255	0.00495353	0.090003	0.00290016	-1.4507	0.23594	7554
0.00119517	0.0829014	0.00216155	3596.95	132.712	0.0097912	0.00282524	0.00316177	0.00282703	-0.00130133	0.00246217	0.00457522	0.00344314	-0.0114028	0.0049251	0.0831618	0.00293406	-1.27501	0.185903	7531
0.00120166	0.0830529	0.00208573	3708.8	134.115	0.00401456	0.00284083	-0.000569275	0.00276052	0.000769118	0.00251734	0.00113021	0.00345885	0.00841039	0.00488995	0.0839583	0.00286733	-1.00796	0.16667	7552
0.00120819	0.0867805	0.00217157	3804.77	133.179	0.00418966	0.00285611	-0.000867287	0.0029056	0.00150682	0.00250155	0.00482697	0.00353818	-0.00720089	0.00507702	0.0856041	0.00296048	-1.12959	0.205719	7604
0.00121476	0.0881519	0.00232724	3811.05	137.52	0.00370727	0.00300141	-0.00088185	0.00282458	-0.000149689	0.00247588	-0.00654987	0.00354433	-0.00232245	0.00474697	0.0913868	0.00306058	-0.999303	0.178584	7638
0.00122136	0.0870094	0.00219375	3888.96	141.77	0.00447538	0.00285748	0.0028538	0.00295692	-0.00392802	0.00246909	0.000280519	0.00350922	-0.0148858	0.00487726	0.0866328	0.00284406	-1.3712	0.21317	7574
0.00122799	0.0900596	0.00232876	3812.69	137.116	0.00732994	0.00291078	-0.00190447	0.00300002	-0.00184987	0.00253079	0.00295477	0.00354783	-0.00409024	0.00513436	0.0909404	0.00303317	-1.3245	0.193257	7552
0.00123466	0.0831468	0.00216995	3629.47	130.071	-0.00142839	0.0028642	-0.00218009	0.00283236	-0.00110735	0.00239463	0.000553326	0.00336625	0.0108179	0.00474086	0.08301	0.0029495	-1.62864	0.301539	7584
0.00124137	0.0881761	0.00220838	3755.49	134.049	0.0029086	0.00291173	-0.000356396	0.00291695	-0.000241871	0.00250777	0.00176706	0.00345824	0.00336635	0.00525274	0.0919905	0.0029984	-1.18213	0.189267	7588
0.00124812	0.0855481	0.00217035	3725.86	134.224	0.000262549	0.00282522	-0.000547974	0.00288135	0.00207377	0.00247622	0.00247637	0.00355156	0.00542303	0.00496917	0.086589	0.00288199	-1.01456	0.198791	7645
0.0012549	0.0863796	0.00219717	3891.14	140.788	0.00129669	0.00294609	-0.00217471	0.00283806	-0.00155747	0.0024511	0.00332567	0.00342636	-0.00114311	0.00494785	0.0895991	0.00297845	-1.07004	0.195061	7608
0.00126172	0.085189	0.00229436	3728.52	134.439	0.00618273	0.00294453	0.000529026	0.00280603	-0.00340967	0.00243474	0.00100981	0.00335819	-0.00139795	0.00472498	0.0867705	0.00297658	-1.20906	0.190161	7592
0.00126857	0.0891397	0.00223895	3944.21	141.422	0.00130352	0.00296869	-0.000725853	0.00290721	-0.00077074	0.00250831	-0.00206739	0.00332288	0.0142869	0.00506455	0.0907349	0.00293418	-1.00035	0.218633	7580
0.00127546	0.0893684	0.00242577	3989.58	141.961	0.00473668	0.00286482	0.00105179	0.00298932	7.96613e-05	0.00252792	0.00375732	0.00349192	0.00624063	0.00503132	0.0873758	0.00304055	-1.33555	0.220241	7606
0.00128239	0.0820257	0.00219751	3703.01	130.5	0.00252645	0.00281987	-0.00418308	0.00276644	-0.00507632	0.00242975	-0.00102427	0.00341443	-0.00126768	0.00474911	0.0833454	0.00283296	-1.59916	0.231423	7638
0.00128936	0.0856971	0.00223714	4026.21	140.487	0.00460433	0.0028524	-0.00220654	0.00288341	0.00289541	0.0024604	0.00451139	0.00341797	0.00327874	0.00474247	0.0843299	0.0028698	-1.31566	0.23136	7627
0.00129637	0.0909559	0.00235924	3653.52	131.902	0.00199837	0.00297094	-0.0058013	0.00292949	0.00317511	0.00259081	-0.0027382	0.00343637	-0.000298573	0.00505428	0.0905935	0.00290059	-1.20342	0.22384	7552
0.00130341	0.0879163	0.00233549	3788.08	135.614	0.00926186	0.0029292	0.00401801	0.00288756	0.00178933	0.00250639	-0.000940287	0.00344407	-0.0156733	0.00489439	0.0872738	0.0028494	-1.00702	0.176973	7587
0.00131049	0.0857854	0.00221443	3769.96	137.307	0.00787859	0.00286022	-0.00183359	0.00284625	0.00209287	0.00250627	0.00199217	0.00346997	-0.00158444	0.00474988	0.0894152	0.00292296	-0.884108	0.226728	7614
0.00131761	0.0846317	0.00225693	3775.92	135.445	0.00450827	0.00285923	0.00164684	0.0028712	0.0018762	0.00244432	-0.00202744	0.00357978	-0.00965056	0.00476427	0.0834305	0.0028635	-1.53531	0.28437	7570
0.00132477	0.0871864	0.00233386	4040.5	141.55	0.00399316	0.0028657	-0.000183166	0.00291899	-0.00100733	0.00249229	0.00395694	0.00350949	0.00422337	0.00489617	0.0878452	0.00289304	-1.02361	0.172665	7612
0.00133197	0.0897844	0.00234612	3614.4	130.955	0.00554075	0.00296707	0.00285026	0.00289032	0.00255545	0.00256243	-0.00247932	0.00348717	-0.00604995	0.00486884	0.0898207	0.00297657	-1.37917	0.192851	7580
0.00133921	0.0859487	0.00219736	3585.37	131.131	0.010376	0.00293393	-0.00656469	0.00283018	-0.000599819	0.00246851	-0.00363414	0.00344194	0.00284084	0.00475916	0.0915679	0.00297633	-1.0851	0.185462	7575
0.00134648	0.0870419	0.00224839	3878.38	133.19	0.00466291	0.00290899	0.00243609	0.00290752	0.00265597	0.00242599	-0.00417827	0.00344602	-0.00632909	0.0049755	0.0938376	0.00301786	-1.2712	0.211723	7646
