# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000921455	0.097288	0.00256728	1155.5	32.6503	-0.000300393	0.0032118	0.00481768	0.00318372	0.00779869	0.00264602	-0.0029905	0.00347825	0.00562856	0.0047762	0.0928332	0.0030869	-1.19383	0.162162	7092
0.000926461	0.0895984	0.00233907	1145.16	32.2198	0.00840056	0.00299422	0.00468048	0.00299172	-0.00221302	0.00265956	-0.000717688	0.00344796	-0.00520637	0.00462817	0.0867402	0.00294924	-1.17557	0.15799	7176
0.000931495	0.0920649	0.00239167	1085.29	31.1347	-0.00031799	0.00304301	0.00098837	0.00308838	0.00537912	0.00261705	-0.00242058	0.00335298	0.00342816	0.00470728	0.0915296	0.00293221	-1.02838	0.153883	7187
0.000936556	0.0918989	0.00231929	1081.32	31.2303	0.00614376	0.00301315	-0.00138647	0.003089	0.00133424	0.0026818	0.00521869	0.00359123	0.00644442	0.00462066	0.0972488	0.00303233	-1.17888	0.181029	7127
0.000941645	0.0944175	0.0024407	1136.47	32.9942	0.0030495	0.00310635	0.00243879	0.00309909	-0.00820385	0.00270824	-0.00302217	0.00346282	0.00278762	0.00446116	0.0917431	0.00297803	-0.886189	0.375805	7107
0.000946761	0.0891735	0.00231223	1098.78	30.738	0.00244192	0.00305308	0.000231898	0.00292401	0.000729659	0.00267155	1.31636e-05	0.00351831	0.000271949	0.00468645	0.0901964	0.00286669	-1.09065	0.170698	7140
0.000951905	0.0907391	0.00233008	1083.44	31.3279	0.00546759	0.00305308	0.000364934	0.00302664	0.00149706	0.00265138	-0.00158963	0.00352728	-0.00665715	0.00446321	0.0870946	0.00290067	-1.14246	0.162417	7121
0.000957077	0.0932397	0.00246411	1106.24	31.1575	0.00434378	0.00305747	0.00242548	0.00310587	-0.00350671	0.00264007	0.00473197	0.00342851	-0.000231349	0.00453768	0.0937665	0.00310785	-1.19785	0.163186	7189
0.000962277	0.0907621	0.00237301	1067.17	30.5504	0.00352672	0.00307076	0.00125259	0.00295583	0.000693513	0.00268036	0.00774082	0.0033543	0.00177686	0.00465024	0.0889433	0.00296221	-1.03615	0.158832	7169
0.000967505	0.0902068	0.00236117	1112	31.7172	0.00186215	0.00304416	0.000838645	0.00307751	-0.00186615	0.00255006	-0.00121785	0.00344092	-0.00791069	0.00439646	0.0919737	0.00301358	-1.09334	0.159607	7156
0.000972762	0.0919986	0.00236266	1126.39	31.9375	0.00661448	0.00310026	0.00271414	0.00304925	-0.000617465	0.00263739	0.000726214	0.00358362	0.00244879	0.00455613	0.0876301	0.00293262	-0.776899	0.153755	7120
0.000978047	0.0896089	0.00236799	1150.98	32.9701	0.00523413	0.00296792	0.0056216	0.00309714	0.000578789	0.00255761	0.00551814	0.00337504	0.00248217	0.00429584	0.0884091	0.0028797	-1.09359	0.14998	7192
0.000983361	0.0891245	0.00231919	1088.45	31.2359	0.000964391	0.00300676	-0.00551878	0.00298984	-0.00160157	0.0026665	0.00212072	0.0033941	-0.00134812	0.00461053	0.0889243	0.00296088	-0.959112	0.15662	7112
0.000988704	0.0927444	0.00256856	1023.53	28.9136	0.0068009	0.00312044	0.00182719	0.00309883	0.00201933	0.00257562	0.00359202	0.00335173	-0.000132078	0.00444946	0.0915778	0.00295426	-0.997001	0.148718	7148
0.000994076	0.0878109	0.0022896	1119.87	31.3689	0.00358146	0.00296239	-0.00178101	0.00302695	0.000637984	0.00259748	-0.00911887	0.00339009	-0.00120517	0.00464361	0.0923707	0.00303398	-1.01333	0.158679	7123
0.000999477	0.0904576	0.00255847	1146.06	32.5564	0.00711239	0.00307167	0.00466564	0.00300011	-0.00276674	0.0026326	0.00173441	0.00355852	0.0079147	0.00464659	0.0920044	0.00300074	-1.01791	0.171321	7138
0.00100491	0.0949868	0.00247431	1129.53	32.1379	0.00777195	0.00316386	0.000795354	0.00306047	0.00256208	0.00268763	0.003379	0.00343622	-0.00180421	0.0046809	0.0895733	0.00311265	-1.21434	0.166744	7148
0.00101037	0.0961923	0.00245309	1065.12	30.2931	0.00240629	0.00305931	-0.00272937	0.00314494	0.00480145	0.00272911	-0.00326449	0.00334717	0.000672653	0.00460696	0.0916736	0.00296252	-1.05078	0.150275	7213
0.00101586	0.0929786	0.00235211	1050.65	29.9833	0.00399159	0.00304612	0.00126493	0.00309717	0.00583301	0.00262923	0.00210297	0.00356425	0.00710371	0.00473889	0.0965967	0.00295251	-1.11881	0.157723	7219
0.00102138	0.0936294	0.00244189	1108.77	31.8982	0.00461485	0.00310155	0.000931696	0.00306021	-0.00192676	0.00272934	0.00204683	0.00345994	-7.30792e-05	0.00464435	0.0950169	0.0031405	-1.26324	0.164972	7092
0.00102693	0.0906148	0.00228314	1133.55	32.2716	0.00380579	0.00306108	0.000483528	0.00302638	0.00624003	0.00262606	-0.00420721	0.00341089	-0.00108175	0.00491306	0.0890424	0.00293274	-0.948805	0.156665	7135
0.0010325	0.0900378	0.00231627	1096.25	31.2752	0.00652626	0.00303363	-0.00575337	0.00306205	0.00085786	0.00257307	-0.00119084	0.00343128	0.00375641	0.00458151	0.0892763	0.00297021	-1.29137	0.152954	7152
0.00103811	0.0903717	0.00240213	1117.61	32.4361	0.00217573	0.00305378	-0.00219916	0.00302995	0.00244956	0.00259935	-0.00297661	0.00346634	-0.00467413	0.00457722	0.0894028	0.00299036	-1.1785	0.15208	7163
0.00104375	0.0889555	0.0023044	1119.25	31.821	0.00227853	0.00302905	0.00197226	0.0029751	0.000688086	0.00261836	-8.21231e-05	0.00347046	0.00743733	0.00451635	0.0902843	0.00289338	-1.04599	0.165253	7159
0.00104943	0.0918105	0.00239112	1086.94	31.1952	0.000285546	0.00309677	0.00371564	0.00300447	0.00272076	0.00266008	-0.00510683	0.00350705	-0.00594851	0.00468384	0.0924013	0.00296082	-1.13564	0.180351	7155
0.00105513	0.0960705	0.00242352	1127.61	32.2066	0.00594774	0.00315035	0.00190409	0.00313847	0.000281757	0.00267984	0.00998049	0.00358407	-0.00252621	0.0045954	0.0948837	0.00304755	-0.976542	0.149566	7135
0.00106086	0.0914241	0.00239167	1114.44	31.6232	0.00844367	0.00302358	0.00255312	0.00303371	0.00312465	0.00273028	-0.000787553	0.00345571	-0.00364393	0.00464126	0.0890212	0.00302968	-1.2939	0.15766	7093
0.00106662	0.093446	0.00245553	1116.91	31.4948	0.00624407	0.00310322	-0.00115082	0.00305644	0.00135472	0.00264401	-0.0028999	0.00347493	0.00151106	0.00461002	0.0955298	0.00309489	-1.24209	0.181138	7206
0.00107242	0.0940597	0.00242773	1109.5	32.1451	0.00510157	0.00306274	0.0087035	0.00311176	6.85887e-06	0.0027281	-0.0014697	0.00347719	0.00270439	0.00463389	0.095602	0.00303961	-1.40032	0.16352	7103
0.00107825	0.0900294	0.00233904	1149.17	32.6041	0.000395607	0.00304046	-0.000652047	0.00300446	0.00257863	0.00261456	-0.00729506	0.00339183	-8.99489e-07	0.00441205	0.0920469	0.00297771	-1.32802	0.180693	7181
0.0010841	0.0905194	0.00235851	1089.23	31.2996	0.00983762	0.00303677	0.00077412	0.00305021	-0.000100695	0.00263571	0.000638651	0.00362639	-0.000374895	0.00474629	0.0895129	0.00301178	-1.11786	0.161837	7113
0.00108999	0.0887836	0.00233351	1140.05	32.6156	0.00275355	0.0029925	-0.000531676	0.00304842	0.00480607	0.00256503	-0.00259795	0.00345357	0.0017542	0.00454125	0.0923818	0.00308773	-1.17053	0.160061	7161
0.00109592	0.0938791	0.00248621	1167.61	33.1438	0.00958497	0.00304317	0.00390984	0.00316396	0.00404138	0.00267824	0.0045108	0.00352926	0.00258387	0.00466275	0.0939334	0.00310595	-1.01501	0.163491	7105
0.00110187	0.0905627	0.00232358	1109.3	30.6535	0.00984529	0.00301301	0.00261797	0.00311203	0.00568884	0.00258968	0.00178958	0.00362287	0.000399834	0.00478971	0.0924764	0.00306736	-1.29738	0.164541	7116
0.00110786	0.0912176	0.00240481	1087.07	30.626	0.005661	0.00302589	-0.00361274	0.00301873	0.0021527	0.00265953	0.00563422	0.00334697	0.00283484	0.00470155	0.089687	0.00298499	-1.45857	0.167595	7207
0.00111388	0.0901626	0.00229482	1110.9	32.03	0.00600513	0.00301997	-0.00427584	0.00308631	0.00349474	0.00257136	-0.00297373	0.0034973	-0.000802138	0.00440852	0.0872912	0.00296193	-1.10736	0.155161	7147
0.00111993	0.0947016	0.00250627	1116.24	32.1532	0.00208424	0.00315587	0.000269635	0.00311756	-0.00423953	0.00256997	-0.000965996	0.0033525	0.00282442	0.00466658	0.0924354	0.00295405	-1.05099	0.163925	7215
0.00112601	0.093849	0.0024109	1082.97	31.0986	0.00413288	0.00309447	0.00678902	0.00315034	-0.00193769	0.00267634	0.000395989	0.00339648	0.00382162	0.00461208	0.0931069	0.00305786	-0.850718	0.153724	7047
0.00113213	0.0929863	0.00234355	1111.88	32.2413	0.00651129	0.00305647	0.000293702	0.00308896	-0.00458595	0.00266598	-0.00115241	0.00355638	-0.00466681	0.0045853	0.0937022	0.00301206	-1.14262	0.150336	7163
0.00113828	0.0896597	0.00233098	1070	30.6065	-0.00356043	0.00310159	-0.00279993	0.00298901	-0.00227956	0.00255557	0.00512594	0.00345238	-0.00407723	0.00449901	0.0894844	0.00295743	-0.976877	0.161025	7158
0.00114447	0.0907566	0.0023836	1095.73	31.6764	0.00894255	0.00302278	0.00234789	0.00305973	-0.00200559	0.00260801	-0.000623997	0.003407	0.00089131	0.00456668	0.0889148	0.00294722	-1.22947	0.169605	7181
0.00115069	0.0908884	0.00245499	1081.91	31.2642	0.00574985	0.00302959	0.0012676	0.00308452	-0.00364028	0.00262078	-0.00903126	0.00340794	-0.00266368	0.00468656	0.0897136	0.00301303	-0.979289	0.168441	7120
0.00115694	0.0916186	0.00238027	1102.14	31.1104	0.00897651	0.00299517	0.00197937	0.0031351	-0.00321298	0.00262795	-0.00124184	0.0034105	0.00299978	0.00458872	0.0955351	0.00303457	-1.14272	0.177237	7135
0.00116322	0.0907435	0.00238355	1166.89	32.7094	0.00464233	0.00296175	0.00251034	0.00307627	0.000422863	0.00267043	-0.00403595	0.00333318	-0.00654691	0.00453937	0.0917148	0.00293636	-0.956042	0.154881	7164
0.00116954	0.0892544	0.00234224	1165.06	32.573	0.00106413	0.00298556	-0.000618164	0.00303618	0.00125891	0.00255655	-0.000960861	0.00349294	-0.000535914	0.00453895	0.0866192	0.00295	-1.08664	0.170068	7247
0.0011759	0.0935116	0.00248087	1131.66	31.6279	0.00592729	0.00310135	-0.00180269	0.00308457	0.0021401	0.00263731	0.000317312	0.00351801	-0.00272727	0.00467072	0.089226	0.00303999	-1.26851	0.156351	7177
0.00118229	0.0925749	0.00240276	1086.25	31.3058	0.00900113	0.00316837	0.00332885	0.00299433	-0.00143076	0.0026507	0.00168849	0.00343228	0.00317679	0.00459668	0.094625	0.00302357	-1.25052	0.163509	7119
0.00118871	0.0921407	0.0023856	1116.4	31.4875	0.00264008	0.0030939	0.006174	0.00306722	-0.000802848	0.00263952	-0.000826363	0.0034523	0.00613537	0.00462564	0.0941677	0.00298995	-1.33255	0.177448	7111
0.00119517	0.0869284	0.00227819	1058.58	30.6767	0.0101014	0.00297248	0.00336646	0.00298805	-0.00182386	0.00259823	0.00424664	0.0034209	-0.0128959	0.00452954	0.0865403	0.00300272	-1.34199	0.164912	7098
0.00120166	0.087257	0.00219907	1136.7	32.3197	0.00441085	0.00300248	-4.8448e-05	0.00291483	0.0016048	0.00265155	0.000854526	0.00330425	0.00565471	0.00465048	0.0887037	0.00295088	-1.17105	0.151664	7121
0.00120819	0.0919564	0.00230035	1154.38	32.2916	0.00435818	0.00303377	-0.000728492	0.00309102	0.00161563	0.00265787	0.00483548	0.0035523	-0.00670528	0.0048917	0.0902613	0.00309066	-1.37233	0.187126	7132
0.00121476	0.092982	0.00246315	1044.12	30.148	0.00337103	0.00318154	-0.000850931	0.00299747	-0.000212818	0.0026254	-0.00623976	0.00355086	-0.00073157	0.00441344	0.0955319	0.00313606	-1.05882	0.156567	7163
0.00122136	0.0919934	0.00232332	1060.11	30.4974	0.00498824	0.00303299	0.00304568	0.00314043	-0.0044394	0.00261795	-0.00122972	0.00346288	-0.0123475	0.00455317	0.0904794	0.00292545	-1.21209	0.153003	7108
0.00122799	0.0948763	0.00246195	1087.81	31.096	0.007611	0.00308511	-0.00199801	0.0031764	-0.00205697	0.00268477	0.0016443	0.00353355	-0.00282332	0.00480801	0.0931958	0.00313113	-1.20959	0.164499	7084
0.00123466	0.0877553	0.0022934	1121.66	31.662	-0.00146448	0.00303345	-0.00209829	0.00300028	-0.00107347	0.00253468	-0.000409056	0.0033748	0.00784207	0.00453685	0.0851466	0.00305205	-1.52276	0.175633	7137
0.00124137	0.0932328	0.00233583	1109.62	32.1098	0.00301987	0.00308759	-0.000491945	0.00309439	-0.000162248	0.00265906	0.00136751	0.00349385	-0.00175403	0.00488864	0.0960259	0.00310535	-1.24621	0.163186	7133
0.00124812	0.0900433	0.00228298	1121.22	31.7925	0.000224246	0.00299031	-0.00107129	0.00304269	0.00252943	0.00261799	0.00351923	0.00351407	0.00474336	0.00457854	0.0914548	0.00297722	-0.946062	0.153584	7199
0.0012549	0.0911909	0.00232452	1140.56	32.6679	0.00105257	0.0031254	-0.0019713	0.0030062	-0.00156064	0.00259555	0.0024654	0.00343637	0.000967081	0.0046889	0.092796	0.00306081	-1.13209	0.147412	7151
0.00126172	0.0895834	0.00242433	1110.01	31.8066	0.00640167	0.0031166	0.000263066	0.00296951	-0.00353426	0.00256669	-0.000368383	0.00337854	-0.00141119	0.00451989	0.0904443	0.00306361	-1.22172	0.173876	7142
0.00126857	0.0941739	0.00237052	1099.59	30.914	0.000874358	0.00315136	-0.000812011	0.00309246	-0.00112875	0.00265761	-0.00186979	0.00331725	0.0107733	0.00460626	0.0950052	0.00304076	-1.22705	0.203205	7103
0.00127546	0.0947485	0.00257511	1117.06	32.097	0.00545023	0.0030458	0.00114573	0.00318234	-0.000334109	0.00268788	0.00357604	0.00348348	0.00293279	0.00464383	0.0911961	0.00314678	-1.24784	0.193665	7126
0.00128239	0.0864581	0.002324	1128.2	32.4473	0.00260379	0.00298786	-0.00465522	0.00293275	-0.00500915	0.00256988	0.000175715	0.00342756	-0.000480722	0.00451665	0.0870762	0.00291314	-1.43452	0.184589	7175
0.00128936	0.0906152	0.00237601	1118.31	31.7749	0.00474609	0.0030315	-0.00228248	0.00306974	0.0029035	0.00261597	0.00441396	0.0033759	0.00383248	0.0044917	0.0883416	0.00295464	-1.45378	0.194404	7129
0.00129637	0.0957532	0.00248825	1164.88	33.5808	0.00240322	0.00314054	-0.00615441	0.00309646	0.00326297	0.00273512	-0.00332826	0.00344449	3.40777e-05	0.0046393	0.0943325	0.00299636	-1.07941	0.160054	7120
0.00130341	0.0930411	0.00247522	1092.98	31.1583	0.00963089	0.00310851	0.00436106	0.00306723	0.00198304	0.00266276	-0.00106136	0.00343956	-0.0121499	0.00459053	0.0897701	0.00296236	-1.17117	0.162905	7120
0.00131049	0.0902688	0.00233293	1110.93	31.7907	0.00822612	0.0030242	-0.00208169	0.0030077	0.00244301	0.00265204	0.00299314	0.00348351	0.000570422	0.0046187	0.0923558	0.00301843	-1.05767	0.170109	7166
0.00131761	0.0895157	0.00239355	1063.47	30.777	0.00516906	0.00304101	0.00159979	0.0030492	0.0024623	0.00259374	-0.0010097	0.00350264	-0.00894176	0.00455348	0.0873869	0.00297747	-1.23122	0.160051	7094
0.00132477	0.0925859	0.00248266	1096.5	31.3906	0.00394495	0.00305355	-0.000275726	0.00311469	-0.00156026	0.00265406	0.00416636	0.00353029	0.00574632	0.00457944	0.0923848	0.00299932	-1.11881	0.15576	7114
0.00133197	0.0939742	0.00244173	1099.11	31.6873	0.00559728	0.00313128	0.00253423	0.00305501	0.0018978	0.00268682	-0.00215678	0.00352811	-0.00558216	0.00468664	0.0936721	0.00306673	-1.38937	0.169853	7141
0.00133921	0.0905341	0.00231473	1117.35	32.1855	0.0108883	0.00310093	-0.00687757	0.00299247	-0.000432592	0.00260238	-0.00371124	0.0034756	0.000627692	0.00457615	0.0948481	0.00307264	-1.18348	0.175371	7150
