# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000639149	0.0663068	0.00224962	1835.16	55.7478	0.0126601	0.00259989	0.00541587	0.00255616	-0.0020486	0.00220379	-0.00262553	0.00240325	0.00699022	0.00533415	0.0663264	0.0041017	-1.27585	0.13806	7304
0.000642622	0.067054	0.00227985	1847.73	55.8576	0.0118717	0.00251646	6.9934e-05	0.00253396	0.000594067	0.0023471	0.000461919	0.00237908	0.00522287	0.00542967	0.0736678	0.00407055	-1.44598	0.156793	7344
0.000646113	0.0656719	0.00246313	1860.16	57.3248	0.0139372	0.00258292	0.00352649	0.00252764	-0.00209626	0.00219677	0.00249864	0.00246772	-0.000543851	0.00532762	0.0643753	0.00408489	-1.57537	0.155244	7340
0.000649624	0.066588	0.00207408	1816.78	55.5045	0.0171014	0.00257381	0.00384314	0.00255121	0.00103761	0.00220772	-0.000825329	0.00233968	-0.00258192	0.00545765	0.0678908	0.00417737	-1.6641	0.154742	7387
0.000653153	0.0656946	0.00242315	1958.98	59.2653	0.0127386	0.00253717	0.00208918	0.00252359	-0.00247075	0.00223499	-0.000541945	0.00245105	0.00796086	0.00529301	0.0596828	0.00415572	-1.47619	0.163743	7380
0.000656702	0.0639516	0.00198669	1844.72	57.0292	0.0112697	0.00255267	0.0025013	0.00247451	0.00315861	0.00220731	0.00202944	0.00244184	-0.00754112	0.00547942	0.0696742	0.00403077	-1.38367	0.146205	7305
0.00066027	0.0676681	0.00215913	1757.57	54.1504	0.0131615	0.00263768	0.00133623	0.0024897	-2.66929e-05	0.00228419	-0.00148892	0.00232402	0.00725936	0.00536617	0.0649275	0.00409893	-1.15473	0.152796	7365
0.000663858	0.0643627	0.00207548	1831.96	56.4665	0.0103793	0.00251166	-0.000342938	0.00255737	-0.000287182	0.0021758	-0.00418965	0.00231991	0.00814969	0.00524363	0.0640585	0.00413027	-1.56499	0.160946	7324
0.000667465	0.0636677	0.00194345	1848.05	56.8015	0.0130336	0.00248853	0.00145039	0.0024477	0.00138231	0.00226844	-0.00219907	0.00234601	-0.00697622	0.0054477	0.0668453	0.00412394	-1.44237	0.148616	7347
0.000671091	0.066786	0.00220432	1731.41	53.9143	0.0119736	0.00258903	0.00588357	0.00258183	-0.000586745	0.00220643	0.0038388	0.00237267	-0.000245694	0.00516308	0.0731686	0.00408128	-1.44109	0.14797	7323
0.000674737	0.0694153	0.00225566	1890.88	57.4456	0.00839039	0.00262369	-0.00258836	0.00257879	-0.000128221	0.0022749	-6.34688e-05	0.00246342	0.000189061	0.00533133	0.0694581	0.00401302	-1.64156	0.164428	7425
0.000678403	0.0677877	0.00257022	1855.3	55.9346	0.0124168	0.00261699	0.00346365	0.00248359	-0.000803815	0.00231688	-0.00152149	0.0024179	-0.00323015	0.00532772	0.0635554	0.00392547	-1.68535	0.171531	7374
0.000682089	0.0661993	0.0020029	1824.13	56.3943	0.0104176	0.00256486	0.00155186	0.00255319	0.00120526	0.00222594	0.00159942	0.00234365	0.00744356	0.00541446	0.0687765	0.00414385	-1.56056	0.174877	7337
0.000685795	0.0656942	0.00202018	1859.66	55.5533	0.0117324	0.00257899	-0.00061803	0.00251572	-0.00166769	0.00221773	-0.00128044	0.00251014	-0.000218361	0.00550508	0.0738472	0.00412505	-1.62372	0.183842	7342
0.000689521	0.069231	0.00233954	1790.43	54.5038	0.0138023	0.00266512	0.00303147	0.00251992	-0.000354004	0.00229749	-0.00538895	0.00233199	0.00235226	0.00529934	0.0696354	0.00392321	-1.38118	0.16356	7390
0.000693268	0.0663077	0.00208292	1784.12	54.4417	0.0108567	0.00259375	0.000117176	0.0025329	-0.00430875	0.00219116	0.000753118	0.00246321	-0.00714713	0.00531638	0.0640847	0.00405417	-1.6304	0.144473	7392
0.000697034	0.0694774	0.00245658	1796.37	55.2398	0.00857145	0.00258688	0.00518976	0.00260137	-0.00304463	0.00233431	0.00209078	0.00240469	0.00766056	0.00542	0.0663065	0.00402961	-1.49319	0.171528	7352
0.000700821	0.0696117	0.00223961	1879.03	56.9026	0.0127053	0.00261776	0.00546324	0.00266822	0.000674475	0.00221314	-0.00544333	0.00233437	0.00378692	0.00542822	0.0781055	0.00399438	-1.46659	0.161528	7377
0.000704629	0.0714041	0.00231108	1800.26	55.1925	0.0131925	0.00262662	0.00423274	0.00263028	0.00169607	0.00234201	0.000424549	0.00254143	-0.00767371	0.00549113	0.0697152	0.00409339	-1.43356	0.151923	7397
0.000708457	0.0667665	0.00234305	1923.7	58.0762	0.0118536	0.00255236	0.00233059	0.00255103	-0.000825843	0.0022364	0.000304146	0.0023771	-0.0110061	0.00525535	0.0675533	0.00401248	-1.43093	0.174593	7410
0.000712307	0.0683279	0.00204773	1744.3	54.1615	0.0119117	0.0026762	0.000678461	0.00253039	0.00748003	0.00225614	1.7735e-05	0.00246118	-0.00189974	0.00530767	0.0684595	0.00417131	-1.61062	0.140032	7324
0.000716177	0.0652495	0.00212655	1816.69	56.9155	0.0125284	0.0025049	0.00160478	0.0025304	0.00362245	0.00228558	-0.00615174	0.00237636	0.00827371	0.00535711	0.0670946	0.00403405	-1.49053	0.164027	7290
0.000720068	0.0664087	0.00218062	1881.76	57.1606	0.013088	0.00257803	-0.00104732	0.00255778	-0.00036733	0.00224716	0.000980857	0.00246505	0.00269433	0.00555357	0.0674972	0.00401629	-1.18782	0.168648	7282
0.00072398	0.0676051	0.00216461	1922.92	58.1842	0.0109817	0.00254307	-0.000307155	0.00259444	0.00017068	0.00228032	0.00406147	0.00243033	-0.00124349	0.005215	0.0706436	0.00427291	-1.34015	0.142898	7352
0.000727914	0.0656491	0.00201343	1912.87	58.7609	0.0127163	0.00253637	0.00182202	0.00254853	-0.00507459	0.00226161	-0.00292759	0.00246556	0.000848235	0.00535158	0.0732134	0.00417255	-1.46765	0.173672	7276
0.000731869	0.0724312	0.00260963	1856.85	55.9764	0.0176428	0.00263273	0.00196813	0.00271982	-0.00190518	0.00230607	0.0017336	0.00244237	0.000892233	0.00572593	0.0656059	0.00415427	-1.25186	0.165335	7366
0.000735845	0.0683289	0.00271792	1826.02	56.5872	0.00927777	0.00263635	0.00297764	0.00257023	-0.00373421	0.00227787	-0.000347448	0.00239484	-0.00671945	0.0054432	0.0688345	0.00403558	-1.69605	0.161618	7294
0.000739843	0.0640516	0.00206721	1774.01	55.4766	0.0119279	0.00252433	0.00119284	0.00246922	-0.00355587	0.00224791	-0.00190354	0.00235123	0.00616872	0.00537128	0.0624261	0.00402102	-1.56881	0.157458	7312
0.000743863	0.0696274	0.00249203	1931.61	57.8791	0.00875931	0.00268313	0.00548225	0.00255145	0.00174139	0.00230623	0.000154245	0.00249264	0.00200617	0.00531316	0.069306	0.00418358	-1.78297	0.16488	7322
0.000747905	0.0657235	0.00221363	1885.49	57.8416	0.00909393	0.00261055	0.00380026	0.00253711	0.00126392	0.0021406	0.00236922	0.00234386	-0.00208333	0.00529749	0.067748	0.00410981	-1.52156	0.162459	7375
0.000751968	0.0711297	0.00232382	1748.25	53.0871	0.00714607	0.00263306	-0.00114518	0.00265177	0.00238154	0.00230953	0.00358948	0.00243554	-0.00158297	0.00551503	0.0709779	0.00423599	-1.35743	0.139929	7378
0.000756054	0.0656066	0.00219518	1953.52	58.4276	0.0117798	0.00259456	-0.00283844	0.0024595	-0.00268035	0.00224366	-0.000106064	0.00236181	-0.0114202	0.00535458	0.0757849	0.00392992	-1.30665	0.168719	7367
0.000760162	0.0653424	0.00206202	1845.87	55.2615	0.00860934	0.00252722	-0.00120025	0.00250128	0.00261792	0.00221406	-0.000815012	0.00232556	-0.00443756	0.00535021	0.072069	0.00402613	-1.33373	0.15063	7454
0.000764292	0.0668698	0.00221088	1932.27	57.7954	0.0118406	0.00254323	0.000377685	0.00257824	0.00101469	0.00223874	0.000600107	0.00232732	-0.00071287	0.00550241	0.069592	0.00397375	-1.70675	0.161864	7380
0.000768444	0.0662261	0.00217542	1850.21	56.0275	0.0136931	0.0025575	0.000880557	0.00259677	0.000615242	0.00218802	0.00352747	0.00242722	-0.00829229	0.00529432	0.0669959	0.00409836	-1.53885	0.177898	7329
0.000772619	0.0685876	0.00225634	1769.31	53.9133	0.0120638	0.00260369	0.00089345	0.00254745	-0.003789	0.00230986	0.000678969	0.00249442	0.00710191	0.00536995	0.0638505	0.0039835	-1.40484	0.153277	7375
0.000776817	0.0614227	0.00189055	1899.84	57.6462	0.00759916	0.00255355	-0.00204632	0.00238916	0.000787781	0.00216954	9.47282e-05	0.00237565	-0.00357823	0.00527948	0.0687284	0.00406613	-1.84431	0.158374	7261
0.000781038	0.0629637	0.0021765	1901.44	57.1716	0.0138986	0.0025357	0.00435071	0.00250455	-0.000731757	0.00208579	8.95005e-07	0.00238581	0.00965363	0.0055041	0.0650391	0.00404606	-1.46107	0.16259	7383
0.000785281	0.0682716	0.00225814	1914	56.9781	0.00914693	0.00255675	0.00107367	0.00263638	-0.00154673	0.002253	-0.000451933	0.00254962	0.00710675	0.00549851	0.0651103	0.00409899	-1.89633	0.171184	7361
0.000789548	0.0629829	0.00206211	1713.43	52.7832	0.00984274	0.00256899	0.00349724	0.00245546	0.000777812	0.00215345	-0.0029146	0.00236279	-0.000885499	0.0055244	0.0721986	0.00399085	-1.43993	0.165189	7300
0.000793838	0.0632151	0.00182973	1876	57.2135	0.0127686	0.00251451	-0.000336656	0.00245496	0.00132169	0.00221226	-0.00174461	0.0024824	-0.00743735	0.00545832	0.0681444	0.00422518	-1.65736	0.172563	7333
0.000798151	0.0638669	0.00197041	1738.16	54.9998	0.0129011	0.00257713	0.00315096	0.00243463	-0.000793372	0.00221998	-0.00429134	0.00225466	0.000941859	0.00540677	0.0740548	0.00408981	-1.194	0.167093	7301
0.000802487	0.0673807	0.00205648	1886.58	57.5209	0.0095263	0.00267143	4.43809e-05	0.00248623	0.00106483	0.00224738	0.00154128	0.00235078	-0.005161	0.00539768	0.0689243	0.00412974	-1.74612	0.165894	7342
0.000806848	0.0643733	0.00205886	1917.6	58.066	0.013188	0.00251069	0.00490924	0.00247599	0.00317792	0.00224916	0.00577968	0.00234172	0.00243701	0.00519823	0.0632242	0.00419087	-1.46534	0.161092	7359
0.000811231	0.0639869	0.00182836	1835.34	57.1042	0.00930746	0.00256318	0.000767272	0.00242679	0.00262091	0.00223696	0.00035896	0.00247141	0.0108009	0.00530531	0.0698871	0.00404021	-1.50759	0.145198	7334
0.000815639	0.0617209	0.00184879	1768.92	53.0684	0.00696232	0.00249268	0.00284247	0.00242179	0.00240238	0.00211746	-0.00116371	0.00223081	-0.00245244	0.00524166	0.0649626	0.00385537	-1.63519	0.145188	7461
0.00082007	0.0612116	0.00179258	1870.74	56.7437	0.0151286	0.00248491	-0.00104659	0.00238942	0.00142472	0.00214854	-0.00149592	0.00240068	0.00115635	0.00539178	0.0691152	0.00405959	-1.58263	0.149719	7417
0.000824526	0.0704278	0.00246668	1795.8	55.9488	0.0142131	0.00260568	0.00624568	0.00261276	-0.000785098	0.0023122	0.000980477	0.0023595	-0.00513532	0.00528947	0.0725221	0.00399513	-1.57879	0.146817	7426
0.000829006	0.0664004	0.00222	1843.38	56.142	0.0123186	0.0025409	0.00359585	0.00252899	0.00089545	0.00230338	0.000271299	0.00248761	0.00013545	0.00522601	0.0721597	0.00414835	-1.5196	0.158635	7316
0.00083351	0.0637576	0.00189043	1880.45	57.2321	0.00952982	0.00249903	0.00637777	0.00248701	0.00224638	0.00223729	0.00020984	0.00239913	0.00229665	0.00514695	0.0659658	0.00399425	-1.54588	0.14995	7317
0.000838039	0.0648643	0.00201212	1815.5	56.3195	0.0169941	0.00247033	0.00320255	0.00251163	0.00449631	0.00227367	0.00157771	0.00225833	0.00239771	0.00518821	0.0623424	0.00409183	-1.48183	0.154471	7373
0.000842592	0.0661866	0.00200228	1861.49	56.9983	0.0115258	0.0025901	0.00354077	0.0024428	0.000464163	0.00227995	-0.00643398	0.00235591	-0.00138319	0.00521789	0.0683391	0.00405352	-1.34832	0.143711	7409
0.00084717	0.0650856	0.00209131	1868.5	55.7237	0.0119992	0.00253739	-0.00140075	0.00251784	-0.000878341	0.00221013	-0.00330356	0.00247015	0.00447655	0.00548068	0.0664202	0.00410453	-1.38502	0.144654	7373
0.000851773	0.0680126	0.00243433	1913.85	58.2335	0.00545249	0.00262672	0.00455688	0.0025348	-0.00269817	0.00229119	0.000214754	0.00247475	-0.00238764	0.00548433	0.0635756	0.00408646	-1.41284	0.157358	7331
0.000856401	0.0645334	0.00197397	1804.5	55.7595	0.0141863	0.00263943	0.00466819	0.00241561	0.00149446	0.00217789	0.00156702	0.00238847	-0.00875375	0.00514367	0.0699638	0.00400882	-1.59614	0.157116	7355
0.000861054	0.0643543	0.00209744	1926.84	58.9682	0.0140488	0.00259265	0.00165936	0.00242572	0.00120565	0.00223812	-0.000667154	0.00240419	0.00489073	0.00520316	0.0610782	0.00399931	-1.53158	0.151255	7307
0.000865732	0.0676096	0.00206378	1682.25	52.3908	0.00939897	0.00259646	0.00467249	0.00259687	0.00197414	0.00220382	0.000170916	0.00243434	-0.00340461	0.00529426	0.0720994	0.00396128	-1.17352	0.150011	7377
0.000870436	0.0675002	0.00211093	1915.33	57.6982	0.0123523	0.00263475	0.00406558	0.00256108	-0.00261618	0.00222335	-0.00270786	0.00249275	0.00348191	0.0054804	0.0736333	0.00415521	-1.48072	0.161519	7321
0.000875165	0.0682123	0.00219877	1821.86	56.5397	0.0184144	0.00261869	0.00067086	0.00256898	-0.000225522	0.00227098	-0.00585572	0.00250852	0.0110713	0.00567967	0.0711302	0.00428671	-1.43077	0.147077	7322
0.00087992	0.0661231	0.0021215	1794.58	54.9707	0.0126861	0.00256847	0.00269799	0.00247772	0.000387262	0.00231044	-0.00189357	0.00245967	-0.00360216	0.00545036	0.0668731	0.0041804	-1.35616	0.147672	7319
0.000884701	0.0682795	0.00218993	1879.42	57.059	0.00567238	0.00262352	0.000488576	0.00256558	-0.0019097	0.00230194	-0.00278777	0.00245453	0.00865571	0.00555986	0.0644539	0.00406939	-1.40933	0.168337	7287
0.000889508	0.0689171	0.00241564	1830.78	56.579	0.00950456	0.00267523	-0.000552462	0.00258691	0.00211032	0.00224689	0.00096952	0.00244514	0.00385385	0.00527559	0.0716291	0.00411767	-1.61531	0.188427	7300
0.000894341	0.0688605	0.00220095	1853.93	57.4244	0.00625551	0.00263553	0.00115529	0.00258709	-0.00260936	0.00226351	0.00333082	0.00245036	-0.00602322	0.00530792	0.0685832	0.00398559	-1.71628	0.152009	7349
0.0008992	0.069429	0.00236222	1858.72	56.0061	0.00861157	0.00265496	0.00388378	0.00258017	0.00177579	0.00231588	0.00116449	0.00244891	-0.00996834	0.0053651	0.0655834	0.00417287	-1.4755	0.150196	7288
0.000904085	0.0650675	0.00197265	1865.79	57.5535	0.0122305	0.00251988	0.000611496	0.00253835	0.000147093	0.00221556	0.00273749	0.00252204	0.000170383	0.00532723	0.0674819	0.00404677	-1.33238	0.14631	7355
0.000908997	0.0648257	0.00216061	1934.2	58.339	0.011254	0.0025628	0.00340243	0.00250644	0.000841007	0.00221099	0.000599155	0.00239858	-0.00136191	0.00535157	0.0684353	0.00400405	-1.69896	0.174224	7313
0.000913936	0.0644283	0.00207497	1844.34	56.6136	0.011438	0.00258022	0.00345483	0.00249657	-0.0017393	0.00216389	0.00130322	0.00234122	0.00433482	0.00532896	0.0711152	0.00407912	-1.4588	0.167615	7337
0.000918902	0.0623548	0.0020209	1774.63	55.1181	0.0109657	0.00249601	-0.00210959	0.00239693	-0.000937061	0.0022345	-0.00170974	0.00242593	-0.00272362	0.00511264	0.0690753	0.00395552	-1.53459	0.154931	7355
0.000923895	0.0636423	0.00191511	1856.21	56.5013	0.00778595	0.0025372	-0.00223488	0.00245491	-0.000261859	0.00222056	0.00220237	0.00245862	-3.61143e-05	0.00561688	0.067199	0.00410183	-1.487	0.151441	7326
0.000928914	0.0631192	0.0020374	1823.88	56.4895	0.0164334	0.00249185	0.00252337	0.00247467	-0.00477582	0.00221839	0.00143406	0.00247996	0.000876771	0.00552072	0.0682961	0.00411002	-1.41453	0.153253	7312
0.000933961	0.0657275	0.00241948	1949.84	59.1943	0.00995216	0.00253351	0.00227912	0.00250067	-0.000843404	0.00227348	1.61945e-05	0.00234863	0.00601228	0.00512714	0.0665261	0.00393853	-1.89631	0.179444	7375
0.000939036	0.0660637	0.00201907	1808.16	55.029	0.00986508	0.00260296	0.00204546	0.00249392	-0.00131952	0.00218755	0.000788998	0.00246464	0.00777345	0.00541386	0.0700217	0.00393215	-1.6679	0.171708	7438
0.000944138	0.0672781	0.00221591	1866.49	56.7766	0.0111726	0.00266008	0.00654862	0.00253972	0.00322759	0.00220686	0.000411398	0.00228192	-0.000357342	0.00548748	0.0639085	0.00404941	-1.29407	0.157044	7317
0.000949267	0.0633366	0.00194936	1909.75	57.2388	0.0122595	0.00246913	0.00438183	0.00247702	-0.00175388	0.00225995	-0.000145756	0.00245331	-0.00548311	0.00534786	0.0650202	0.00397854	-1.50066	0.150916	7308
0.000954425	0.0660265	0.00203025	1932.84	58.7997	0.012537	0.00256895	0.00661541	0.00251489	0.00113054	0.00224823	0.00321452	0.00252082	0.00305672	0.00539638	0.0569131	0.00391363	-1.6231	0.142371	7346
0.000959611	0.0685416	0.00255285	1867.95	56.4471	0.0075752	0.00260448	0.0013551	0.00258228	-0.000650689	0.00227348	-0.000748033	0.002369	-0.0010617	0.00544758	0.0667305	0.00407593	-1.25683	0.16047	7371
0.000964824	0.0687097	0.00232725	1754.25	53.6639	0.00883397	0.00265347	0.00357618	0.00255967	-5.75637e-05	0.00225828	0.000550594	0.002338	0.000236122	0.00519221	0.0655742	0.00398751	-1.72538	0.154287	7359
0.000970067	0.0664916	0.00218487	1837.88	56.2919	0.0087552	0.00253378	0.00205609	0.00253183	0.000632592	0.00227977	0.00216433	0.00244205	0.0115228	0.00534786	0.0666882	0.00399751	-1.2851	0.146692	7385
0.000975337	0.0668383	0.00215387	1771.17	54.8587	0.0115271	0.00262693	0.00742692	0.00249747	0.00656086	0.00228851	-0.00331453	0.00251053	-0.00368652	0.00537426	0.0649062	0.00406212	-1.7011	0.166931	7275
0.000980636	0.0669309	0.00232913	1864.06	57.8793	0.0135259	0.00259048	2.86857e-05	0.00254585	-0.00333322	0.00224737	-0.00252128	0.00238522	-0.0114737	0.00553887	0.0606819	0.00414526	-1.26241	0.149426	7340
0.000985964	0.0647009	0.00200862	1874.96	57.2046	0.0131744	0.00259315	0.00312822	0.00244845	0.00233546	0.00222048	0.00261519	0.00237147	-0.00796429	0.00529423	0.0662598	0.00399168	-1.68749	0.164956	7334
0.000991321	0.0705159	0.0023971	1890.79	56.6082	0.00721426	0.0025969	0.00124469	0.00265102	0.00323013	0.00227872	0.00283201	0.00231775	-0.00359271	0.00536898	0.0745363	0.00410676	-1.38078	0.146265	7446
0.000996707	0.0593065	0.00170005	1861.64	56.5152	0.00861681	0.00240945	0.000391048	0.0024185	0.00260719	0.00208912	-0.0036481	0.00227205	-0.000103935	0.00531557	0.061505	0.00409586	-1.03117	0.149523	7414
0.00100212	0.0612773	0.00192496	1981.6	59.4244	0.0115544	0.00248633	0.00246877	0.00238762	0.00161602	0.00219355	-0.00346948	0.00226675	0.0100266	0.0054432	0.0683423	0.00401306	-1.51544	0.157035	7347
0.00100757	0.0636794	0.00192605	1865.28	56.4808	0.00917318	0.00249836	0.00092094	0.00248057	-4.51726e-05	0.00217745	-0.00259616	0.00234409	0.00414094	0.00517215	0.067327	0.00399083	-1.35399	0.145266	7441
0.00101304	0.0674562	0.00217736	1863.17	56.5758	0.00855866	0.00265606	-0.000980601	0.00254173	-0.000375489	0.00224892	0.000929912	0.00236563	0.00221412	0.00519714	0.07101	0.00403414	-1.74149	0.169296	7273
0.00101855	0.0675776	0.00202023	1789.46	54.418	0.0127837	0.00260309	0.00319796	0.00254559	0.00111585	0.00223155	6.11072e-05	0.00241242	-0.000926527	0.00537084	0.0725416	0.00400684	-1.5289	0.146288	7415
0.00102408	0.0632887	0.00199747	1815.73	55.2004	0.0119228	0.00255885	0.00407431	0.00242073	-0.00103697	0.00220404	-0.00177155	0.00255139	-0.00263043	0.00552467	0.0649308	0.00389544	-1.23501	0.160569	7336
0.00102964	0.0670925	0.00258516	1828.64	56.5788	0.0139649	0.00263952	0.00730176	0.00259683	-0.00386814	0.00218454	0.000690708	0.00239158	0.00454165	0.00530217	0.0642635	0.00398572	-1.69501	0.158167	7259
0.00103524	0.065802	0.00208411	1853.84	56.1805	0.0103506	0.00257376	0.00170093	0.00253127	-0.000670049	0.00218995	0.0019953	0.00236545	0.00348929	0.00542894	0.0772697	0.0039895	-1.26023	0.138325	7389
0.00104086	0.0697717	0.00276229	1778.25	54.0056	0.0129321	0.00255829	0.00364264	0.00262812	0.00284394	0.00232764	-0.00217914	0.00241723	-0.00101801	0.0052607	0.0678739	0.00397851	-1.55853	0.152481	7398
0.00104652	0.0668437	0.00211079	1820.76	56.7952	0.0119575	0.00256188	0.00184075	0.00257308	0.00134858	0.00225937	-0.00251427	0.00240257	-0.00901869	0.00544801	0.0687874	0.00409484	-1.88966	0.181616	7315
0.0010522	0.0639575	0.00186284	1850.26	55.6913	0.00947636	0.00256914	-0.00184037	0.00246497	0.00312546	0.00218145	-0.000322075	0.00231443	0.00467289	0.00532341	0.0688136	0.00405487	-1.38366	0.174988	7345
0.00105792	0.0675034	0.00246175	1824.55	56.2497	0.0067921	0.00253174	0.00292316	0.00258952	0.00602262	0.00228363	-0.00351924	0.00242666	-0.000210002	0.00530097	0.0724842	0.00409218	-1.35692	0.148818	7374
0.00106367	0.0696663	0.00255449	1857.42	57.5112	0.0125224	0.00260048	0.00439333	0.0026192	0.000275013	0.00231744	-0.00120929	0.00235601	0.0134841	0.00532513	0.0706755	0.0039791	-1.63324	0.222543	7340
0.00106945	0.0607535	0.00171682	1819.55	56.3915	0.00923058	0.00247911	-0.000234282	0.00241726	0.000456229	0.00216534	-0.00233772	0.0022947	0.00336295	0.00543408	0.0618164	0.00399603	-1.80038	0.184502	7295
0.00107526	0.0695312	0.00245628	1810.66	56.1433	0.0113351	0.00266892	0.00233174	0.00258533	0.00137038	0.00225509	-0.00104291	0.00238259	0.00507689	0.00536856	0.0683732	0.00421344	-1.4121	0.167748	7367
0.0010811	0.0639758	0.0020514	1809.88	55.2831	0.008553	0.00253284	0.00369226	0.00246557	-0.00218771	0.00224451	-0.000678952	0.00232121	-0.00150489	0.0054096	0.0620932	0.00388134	-1.22559	0.152917	7308
0.00108697	0.0659082	0.0022489	1821.66	55.6657	0.00532234	0.00257556	0.00185057	0.00241698	0.000467002	0.00232993	-0.00227175	0.00248969	0.00233442	0.00524542	0.0672469	0.00395912	-1.30049	0.140374	7375
0.00109288	0.0652631	0.00189687	1821.09	56.5387	0.0119551	0.00253999	0.0012552	0.00251731	0.00293278	0.00223865	-0.000318416	0.00235085	-0.00254787	0.0052723	0.0692734	0.00412273	-1.62766	0.163375	7339
0.00109882	0.0643387	0.00202443	1841.4	57.2431	0.00775524	0.00250946	-0.000576662	0.00253641	0.000766674	0.00221551	0.0017323	0.00243133	-0.00367874	0.00525529	0.0735215	0.00409654	-1.05342	0.139528	7307
0.00110479	0.0682973	0.00228344	1878.89	57.3441	0.00987511	0.00256327	0.00518299	0.00257732	0.00018596	0.00230368	-0.00280182	0.00233763	-0.00222589	0.00531931	0.0682977	0.00395455	-1.78897	0.162919	7383
0.00111079	0.0653702	0.00213176	1951	59.8728	0.0163731	0.00249436	0.00133721	0.00251364	0.00315212	0.00229398	0.000147507	0.00234557	0.000264904	0.00553012	0.0627126	0.00401593	-1.48292	0.142273	7343
