# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000369208	0.0202244	0.000945048	384712	15049.4	0.00450863	0.00132078	0.00104979	0.00126557	-0.00200551	0.00122305	-0.000510968	0.00228391	-8.707e-06	0.00345895	0.0223931	0.001687	-2.78815	0.860771	8362
0.000371214	0.021316	0.00102572	385225	15172.2	0.00537147	0.00131942	0.00150257	0.00142557	-0.000113037	0.00117884	-4.41284e-05	0.00217425	-0.000209957	0.00358565	0.0217083	0.00167225	-4.19059	1.79658	8264
0.000373231	0.0204953	0.000809085	372718	14659.3	0.00488107	0.00130082	0.0013257	0.00134434	-0.000695935	0.00116311	-5.00608e-05	0.00228679	0.00266189	0.00352928	0.0229172	0.0016951	-3.38611	1.01225	8456
0.000375258	0.0208852	0.000933344	383625	14938	0.00472346	0.00137537	-0.0013868	0.00132268	0.000105511	0.00116112	0.000403776	0.00222299	-0.000345479	0.0035538	0.0239358	0.00179208	-3.36217	1.11164	8380
0.000377297	0.0187665	0.000660157	388764	15047.2	0.00568609	0.00123604	0.000656369	0.00129155	6.96092e-05	0.00114733	0.00239291	0.00206873	0.00160239	0.0039387	0.0204837	0.00162143	-1.64608	2.25121	8325
0.000379347	0.0213825	0.00101913	377904	15142.1	0.00499649	0.00137585	0.00103356	0.00137141	0.00151347	0.00117246	0.00179126	0.00227812	-0.00690257	0.0034564	0.0203536	0.00178198	-0.557451	5.70821	8314
0.000381408	0.0202289	0.000990404	392602	15364.1	0.0035913	0.00131441	-0.00109025	0.00131104	9.30947e-05	0.00119417	0.0067957	0.00238346	-0.00133647	0.00364859	0.0210395	0.00154008	-4.32392	1.50913	8314
0.000383481	0.0201192	0.000905519	375192	14567.8	0.00397598	0.00135003	0.00135987	0.00129273	-0.00101979	0.00115274	-0.000757827	0.00215774	0.000750355	0.0035985	0.0223413	0.00168783	-4.12385	1.54026	8354
0.000385564	0.0196605	0.000758116	403939	15550.4	0.0072331	0.00128034	0.000900205	0.00130718	-0.000666392	0.00114445	0.00261228	0.00210652	0.00766108	0.00354973	0.0229694	0.00164743	-1.81426	1.95937	8445
0.000387659	0.0206731	0.00113808	390728	15356.6	0.00426244	0.00130771	0.000332891	0.00139432	-0.000161367	0.00116184	0.000818087	0.00239836	-0.00160656	0.00376709	0.0208499	0.00164662	-1.66075	1.24097	8272
0.000389765	0.0203282	0.000864589	375741	14982.5	0.00438508	0.00135052	0.00157202	0.00129845	0.00179876	0.00117117	-0.00142977	0.00219633	0.000491279	0.00377237	0.0221322	0.00162389	-3.10734	1.29806	8337
0.000391883	0.0208726	0.00100772	363809	14457	0.00530409	0.00133537	0.000886706	0.00132005	0.000359223	0.00122073	-0.00268658	0.00230374	0.00173285	0.00363322	0.0231725	0.00172664	-5.43835	2.50151	8330
0.000394012	0.021138	0.00081434	385147	15251.7	0.00627438	0.00133014	0.00338705	0.00134348	0.000754681	0.00122671	0.00121637	0.00228525	0.00154959	0.00383561	0.024604	0.0016591	-3.57283	1.44391	8327
0.000396153	0.0188712	0.000812235	399014	15672.5	0.00417698	0.00127298	-0.000491872	0.00127549	-0.000342034	0.00112556	-0.00105635	0.00222591	0.00127701	0.00359233	0.0214531	0.00157457	-1.96935	1.12845	8372
0.000398305	0.0206037	0.00099485	379995	15491.5	0.00621579	0.00133105	0.00212721	0.00133682	0.000945274	0.00116742	-0.000173879	0.00229326	0.00297337	0.00359042	0.0238793	0.0016691	-6.04747	1.45642	8378
0.000400469	0.0191568	0.00074677	399050	15848.3	0.0053906	0.00128705	0.00113148	0.00126068	-0.00113961	0.00117119	0.000521578	0.00221203	0.00567268	0.00354111	0.0195958	0.00162141	-5.74502	1.54172	8306
0.000402645	0.0197822	0.000900351	376355	14931.9	0.0036174	0.00135924	-0.000900405	0.00126019	0.00197901	0.00114977	-0.000906323	0.00217739	0.00236208	0.00354865	0.0212777	0.00165201	-5.27245	2.41414	8327
0.000404833	0.0211064	0.000852515	380712	15011.7	0.00427171	0.00137642	-0.000619377	0.00134964	-0.00122093	0.00115996	0.000670943	0.00219044	0.000296185	0.00363965	0.0242709	0.0016518	-4.44194	1.28865	8350
0.000407032	0.0201384	0.000827267	376148	15092.8	0.00573404	0.00129775	0.000419629	0.00131197	0.000731068	0.00119235	-0.000760742	0.00216297	0.00474542	0.0034552	0.0226098	0.00165093	-1.61048	1.51872	8352
0.000409244	0.0204131	0.000805488	371695	14833	0.00496365	0.00132127	0.000123222	0.00136147	-4.89246e-05	0.00113978	-0.000460529	0.00220941	-0.0022244	0.00337095	0.0238416	0.00165166	-2.5103	1.82512	8344
0.000411467	0.0205414	0.000928877	348815	14352.6	0.0039623	0.00129669	-0.000449314	0.0013455	0.000267958	0.00120203	0.00430782	0.00223996	-0.00354842	0.00337453	0.0228296	0.00167877	-5.38822	1.59771	8333
0.000413703	0.020548	0.000779006	398311	15594.2	0.00595024	0.00134345	-0.00123416	0.00130379	0.0026082	0.00119867	0.00157257	0.00216685	0.00253166	0.00368055	0.0227972	0.00166514	-3.27962	1.27691	8322
0.000415951	0.0223813	0.00108709	384483	15005.8	0.000503874	0.00140469	0.00108645	0.00139263	-0.000547322	0.00121632	5.37519e-05	0.00210296	-0.000955768	0.00310561	0.0252015	0.00164038	-6.02645	1.36615	8315
0.000418211	0.0184921	0.000722466	394574	15370.9	0.0050227	0.00127651	0.000388732	0.00123541	-0.00197564	0.00112726	-0.00181658	0.00219515	-0.00229048	0.00347271	0.0207232	0.00157126	-2.30994	1.21802	8365
0.000420483	0.0187579	0.000623463	379508	15110.1	0.00657976	0.00124391	0.00155735	0.00129803	0.000667024	0.00111965	0.000626053	0.00230816	-0.0037948	0.00338449	0.0214925	0.00166985	-6.10491	2.05799	8369
0.000422768	0.0191156	0.000717052	395749	15024.9	0.00696167	0.00127406	0.000359744	0.00128278	0.00113323	0.00113723	-0.000620419	0.00220934	0.00234011	0.00384277	0.020614	0.00166339	-5.30476	1.5487	8385
0.000425065	0.0184302	0.000803866	377840	15017	0.00483357	0.00129624	-0.00140406	0.001218	0.00110201	0.00112346	-1.65913e-05	0.00210838	-0.00255745	0.00327444	0.0197881	0.00152616	-2.41123	2.7938	8339
0.000427374	0.0196477	0.000750406	389752	15319	0.00649063	0.00130622	-0.00263105	0.00130902	0.000239217	0.00113844	0.00188545	0.00210823	-0.000258742	0.00337148	0.0202697	0.00157914	-3.20816	1.32118	8338
0.000429696	0.0218252	0.000966856	377053	14746	0.00617754	0.00141769	0.000639374	0.00132848	-0.000390716	0.00120223	0.00244817	0.00220627	-0.00150667	0.00361827	0.0217232	0.00166344	-3.44081	1.61152	8369
0.000432031	0.0203537	0.000940267	388808	15202.3	0.00412167	0.00134898	0.00116817	0.00130281	-0.000249574	0.00116346	-0.00174249	0.00238836	0.00618201	0.00363681	0.0219356	0.00180685	-4.85871	1.70827	8369
0.000434378	0.0214111	0.000993983	381727	15152.6	0.00443711	0.001356	-0.000564772	0.00138691	0.000132038	0.00116959	-0.00071202	0.00233211	-0.00450453	0.00370692	0.0217206	0.00179482	-3.58329	1.85853	8358
0.000436738	0.0200451	0.00092136	378440	14987.5	0.00477975	0.00134463	0.000493512	0.00130528	0.000703405	0.00114558	0.00397828	0.00231668	0.00504226	0.00354781	0.0232083	0.00172939	-4.94678	1.51066	8321
0.000439111	0.0216421	0.000966166	363474	14510.5	0.00427331	0.00138954	0.000226208	0.00135101	0.000286212	0.00119522	-0.00101758	0.0021903	-0.00480659	0.00333589	0.0230826	0.00174154	-2.24217	2.50176	8360
0.000441497	0.0195935	0.000751336	384968	15004.7	0.00460567	0.00130527	-0.000398494	0.0012607	0.000575846	0.00118288	-3.47468e-05	0.00207623	-0.00808637	0.00376512	0.0221341	0.00163256	-4.98036	1.31408	8363
0.000443896	0.0206947	0.000848057	374515	14842.7	0.00502615	0.0013436	-0.00180365	0.00131019	-0.00139663	0.00119306	-0.00150739	0.00232103	0.00123906	0.00366523	0.0209937	0.00170276	-2.19864	1.30564	8379
0.000446307	0.0197142	0.000768119	384934	15156.4	0.00585038	0.00129479	0.000440329	0.0013146	-0.000115302	0.00114236	-0.000882642	0.00221603	0.00281949	0.00334518	0.0247748	0.00165292	-3.73888	1.27472	8381
0.000448732	0.0207113	0.000960427	392508	15264.4	0.00726311	0.00130158	-0.000911599	0.00137339	0.00114555	0.0011597	-2.60763e-05	0.00222227	-0.00426659	0.0035592	0.022157	0.00163082	-3.92226	1.48946	8415
0.00045117	0.0193358	0.000727744	380969	15156	0.00461215	0.00132698	0.0009729	0.00127171	4.76276e-05	0.00111257	0.00393356	0.00220739	-0.00104115	0.00369834	0.0241473	0.00165421	-5.80323	1.75029	8390
0.000453622	0.0205376	0.000812989	391681	15337.8	0.00582528	0.00132142	-0.00168112	0.00130685	-0.00100098	0.00121126	-1.88575e-05	0.00217878	-0.00594478	0.00368951	0.0220676	0.00169129	-3.77125	1.69815	8355
0.000456086	0.0203822	0.000886472	392675	15461.7	0.00425422	0.00138669	0.000781563	0.00127059	-0.000484452	0.00115967	-0.0020244	0.00229792	0.00119866	0.00350085	0.0242859	0.00165337	-3.90362	1.01805	8362
0.000458564	0.0206664	0.000905015	402417	15709.9	0.00303485	0.00130554	0.00162298	0.00136141	-0.00251603	0.00118076	-0.000223366	0.00234025	-0.00653163	0.003618	0.0187624	0.0016629	-3.15303	1.50411	8359
0.000461056	0.0211232	0.000804537	371287	14710.2	0.00434906	0.0013393	-4.42807e-05	0.00130257	-0.00254685	0.00123383	-0.00108142	0.00225661	0.00387716	0.0035537	0.0243895	0.00161485	-3.85331	1.51228	8439
0.000463561	0.0193235	0.000775696	379214	14986.6	0.00632028	0.00129901	-0.000405009	0.00128717	0.000306571	0.00114281	-0.00292496	0.00221556	-0.000102984	0.00349559	0.0201979	0.00163275	-5.55693	1.89234	8319
0.000466079	0.0198888	0.000832601	391106	15262.1	0.00448763	0.00128816	4.0782e-05	0.00129568	0.000422273	0.00117641	0.000244846	0.00215677	0.000161405	0.00337552	0.0246505	0.00177495	-3.09102	2.9266	8436
0.000468612	0.0207568	0.00108021	410111	16084.6	0.00608347	0.00128772	-0.000731754	0.00138636	-0.0003889	0.00117379	0.00157384	0.00217541	-0.00458966	0.00353129	0.0208675	0.00163603	-4.27351	1.4403	8382
0.000471158	0.0202242	0.000882892	398511	15605.1	0.00320541	0.00133972	-0.00226955	0.00131801	-0.00135774	0.00113671	-0.00214268	0.00199356	0.00445967	0.00366654	0.0217469	0.00168182	-2.82221	1.30873	8398
0.000473718	0.0187916	0.000747848	402674	15547.8	0.00327531	0.00128331	-0.000216908	0.00125294	-0.000751826	0.0011205	-0.000922675	0.00221481	-0.000718904	0.00372619	0.0227335	0.00164985	-3.43713	1.19645	8419
0.000476292	0.0204977	0.000938022	369121	14521.5	0.00379243	0.00137144	0.000104124	0.00124892	0.000373608	0.0012028	0.000106862	0.00221827	0.00278402	0.00354188	0.0218229	0.00175316	-5.33929	1.22726	8402
0.000478879	0.0211494	0.000985615	387863	15473.4	0.00350769	0.00140818	0.00264124	0.00135309	0.000209262	0.00114779	-0.000439047	0.00219611	-0.00167853	0.00370709	0.0231348	0.00166561	-2.85361	1.73667	8256
0.000481481	0.0190188	0.00084043	367279	14709.8	0.00385103	0.00130291	0.00124363	0.00121914	0.000936047	0.00116439	0.00261805	0.00214455	-0.0012103	0.0035106	0.0208968	0.0016909	-4.20965	1.67934	8393
0.000484097	0.0203802	0.000817086	393067	15455.7	0.00497479	0.00133562	-0.00102184	0.00133271	-0.00163126	0.0011375	0.0040963	0.00220777	0.00378559	0.00341367	0.0228789	0.00168132	-2.84025	0.985468	8409
0.000486727	0.0188143	0.000731148	400051	15716.1	0.00637054	0.00126385	0.001172	0.00128153	-0.00102953	0.00113835	-0.000483255	0.00214168	0.00169285	0.00360287	0.0199435	0.00165663	-4.941	1.3032	8305
0.000489372	0.0202953	0.000879023	366865	14392.6	0.0046155	0.00135071	0.00243706	0.00128558	-0.00063781	0.00117371	0.00221563	0.00217855	0.000477264	0.00345167	0.0244568	0.00172889	-1.66887	4.26367	8373
0.000492031	0.019564	0.000845057	389121	15211	0.00472081	0.00125548	0.00174048	0.00130613	-0.00134644	0.00117756	-0.00195098	0.00216777	0.00255821	0.00340858	0.0208568	0.00160382	-5.25949	1.25086	8393
0.000494704	0.0195132	0.000703747	417017	15991.1	0.00445573	0.00126531	-0.000506178	0.0013205	-0.000569032	0.00115842	0.00299404	0.00220295	0.00123264	0.00358138	0.022749	0.00172093	-5.80177	1.85817	8341
0.000497392	0.0195477	0.000710674	387123	15475	0.0053846	0.00127734	-0.00181573	0.00129714	0.00188191	0.0011719	0.00204311	0.00210954	-0.000779502	0.00359145	0.0207046	0.00156211	-2.98698	1.38383	8351
0.000500094	0.0200081	0.000890541	400766	15916.6	0.00389038	0.00129962	-0.00216032	0.00132741	0.000565528	0.00116594	0.000860848	0.00223903	0.00430272	0.00355808	0.0211109	0.00163528	-4.43159	1.09605	8332
0.000502812	0.0190534	0.000671504	377373	15009	0.00427079	0.00124708	0.000357053	0.00127534	0.000844532	0.00118226	0.000962635	0.00231402	-0.00906575	0.00332056	0.0228917	0.0016138	-4.84569	1.84648	8336
0.000505543	0.0182152	0.00058774	375356	14926	0.0037411	0.00125494	-0.0002423	0.00125045	0.000247936	0.00109733	0.00259853	0.00222518	-0.00011534	0.00338503	0.0229654	0.00159369	-4.8502	2.18594	8406
0.00050829	0.0188948	0.000687687	388595	15516.6	0.0048869	0.00126042	-0.00161678	0.00127463	-0.000970107	0.00115349	-0.0034041	0.00216172	0.00197173	0.00356871	0.0197803	0.00157478	-1.50934	1.20586	8330
0.000511052	0.0208474	0.000911422	381878	15294.3	0.00645873	0.00134574	-4.99506e-05	0.00134391	0.00023852	0.00117175	7.02164e-05	0.00225718	0.00152785	0.0033887	0.0212666	0.00163563	-4.3249	1.27702	8365
0.000513828	0.0204513	0.000816683	403914	15953.7	0.00470901	0.00134764	-0.000264134	0.00131171	-0.000906957	0.00116826	0.000314914	0.00213418	-0.000423098	0.00342548	0.0232341	0.00170114	-5.49431	1.55457	8358
0.00051662	0.0223581	0.00101275	387028	15571.2	0.00432413	0.00139119	-0.00105301	0.00138854	0.000929284	0.00121667	-0.00109266	0.00240228	-0.0034238	0.00350834	0.0227887	0.00173481	-3.04189	2.02028	8381
0.000519427	0.0200933	0.000832655	398134	15594.1	0.00468181	0.00129212	-0.000230617	0.001343	-0.000375996	0.00115502	-0.000599349	0.00212065	0.00482697	0.00347315	0.0221217	0.00165148	-5.28254	1.85789	8373
0.000522249	0.0191021	0.000701233	372561	15076.4	0.00488099	0.00129154	-0.00208082	0.00126489	-0.00105948	0.00113447	-0.00179502	0.00212794	-0.00167399	0.00344739	0.0230366	0.00164427	-4.38367	1.44877	8401
0.000525087	0.0200794	0.000776943	383457	15292.3	0.00635215	0.00132132	-0.000315418	0.00129939	0.00135257	0.00116319	-0.00284444	0.00221787	0.000280055	0.00369345	0.0224326	0.00159575	-5.5485	1.81999	8399
0.00052794	0.0203132	0.000947704	382100	14764.2	0.00335757	0.00129109	-0.000421293	0.00130959	0.00147316	0.00120433	-0.00343257	0.00213061	0.00245352	0.00338072	0.022043	0.00167604	-3.71161	1.1807	8423
0.000530808	0.0200034	0.000850988	379569	15039.9	0.00515255	0.00127072	0.0013703	0.0013637	-0.00245499	0.00114626	-0.00140959	0.00219347	0.00128872	0.00370335	0.0234945	0.00163087	-4.63381	1.48114	8367
0.000533692	0.0189641	0.000735962	409114	15683.8	0.00168099	0.00124797	0.000278038	0.0013166	-0.00128142	0.00111879	0.000427535	0.00220733	-0.00676446	0.00368976	0.0194513	0.00161567	-1.37125	2.69097	8369
0.000536592	0.0204218	0.000777573	379520	15090.5	0.00238425	0.00135753	-0.00124332	0.00131725	0.00104715	0.00114079	-0.000402154	0.00227831	0.00281464	0.00360818	0.02334	0.00170969	-4.83622	0.970443	8388
0.000539507	0.0192409	0.000912432	379740	15272	0.00262055	0.00127933	-0.00197391	0.00125371	-0.00175256	0.00117527	0.000745682	0.00216227	-0.00333756	0.00336328	0.0219452	0.0017501	-4.24636	1.02207	8401
0.000542439	0.0200323	0.000730871	364811	14280.3	0.00477804	0.00131893	0.000471253	0.00128604	0.00189585	0.00117044	-0.00305305	0.00223285	0.0101005	0.00343384	0.0220551	0.0015386	-4.20013	1.03244	8425
0.000545386	0.0199988	0.000853331	371650	14896.5	0.00330721	0.00130241	0.000277414	0.00136204	0.00101495	0.00112486	-0.00198046	0.00233344	-0.00305448	0.00360983	0.0223582	0.00167057	-3.07547	1.85322	8321
0.000548349	0.0202079	0.000852511	402702	15602.7	0.00712912	0.00129607	-0.000738137	0.00134178	0.00216915	0.00114782	-0.0015138	0.00237906	-0.00711381	0.00381982	0.0217745	0.00177697	-3.30383	1.4459	8432
0.000551328	0.0180689	0.000616949	396997	15526.5	0.00487561	0.00123917	-7.26628e-05	0.00125661	0.000400222	0.00111643	-0.000526422	0.00235123	-0.00296385	0.00372639	0.0238154	0.00162563	-2.83714	3.37458	8303
0.000554324	0.0198094	0.000817188	366937	14633.4	0.00262319	0.00132009	-0.000963593	0.00129511	-6.95896e-05	0.00115504	0.000594478	0.00211962	0.00109803	0.00321269	0.0190468	0.0014902	-4.66133	2.5504	8352
0.000557336	0.0189909	0.000773748	392323	15274.2	0.00577536	0.00124165	-0.00198522	0.00131805	-0.00102323	0.00111071	-0.00189281	0.00209885	-0.00148462	0.00330232	0.0197989	0.00172251	-4.7628	1.72816	8429
0.000560364	0.0205097	0.000906297	413640	15783.3	0.00521594	0.00128549	0.00184072	0.0013431	0.00112774	0.00120073	-4.75905e-05	0.00213175	-0.000628386	0.00357362	0.0191401	0.00159825	-1.93525	1.11463	8388
0.000563408	0.0210562	0.000804168	382572	15327.2	0.00673122	0.00130777	0.000119168	0.00137608	3.36264e-06	0.00119865	0.000717616	0.00222176	-0.000872231	0.00367924	0.0228316	0.00174975	-3.19824	1.7328	8365
0.000566469	0.0212123	0.000866859	384034	15307.2	0.00397633	0.00133718	-0.00153967	0.00138186	0.000802488	0.00118245	0.00261384	0.00223334	0.000717352	0.00371599	0.022088	0.00165601	-4.1981	1.15452	8341
0.000569547	0.0206703	0.000834037	369299	14529.2	0.00389962	0.00135677	-0.00197743	0.00130679	0.000981107	0.00118677	0.00314153	0.002179	-0.000980726	0.00351772	0.0261359	0.00175971	-4.81955	1.45431	8356
0.000572642	0.0197391	0.000867319	403501	15553.2	0.00655045	0.00133875	0.00162858	0.0012794	-0.000995089	0.00114009	-0.0003065	0.00217377	-0.00139726	0.0036347	0.0210962	0.00162415	-4.72995	1.09502	8359
0.000575753	0.0205913	0.000818087	393332	15455.9	0.00556079	0.00131749	0.000922549	0.00133961	-0.00132218	0.00118658	-0.00127983	0.0022391	-0.00139734	0.00349486	0.0225263	0.00165926	-2.7626	1.82833	8353
0.000578881	0.0194741	0.000707992	382422	14972.5	0.0058824	0.0012785	0.00144539	0.00128574	0.000226545	0.00115617	-0.00763764	0.0022503	-0.00755061	0.00355015	0.0198518	0.0016587	1.37947	1.83723	8436
0.000582026	0.0197456	0.000746776	400068	15416.5	0.00331492	0.00125954	0.000359964	0.00129975	-0.000143263	0.00119759	-0.000684709	0.00228577	0.00394113	0.00375603	0.0194293	0.00158747	-5.89686	2.79183	8403
0.000585189	0.0204401	0.000786274	373284	14600.3	0.00552552	0.0013195	0.000630031	0.0013105	-0.000667469	0.00118209	-9.6925e-05	0.00222693	-0.00494582	0.0037315	0.022881	0.00165145	-5.64974	1.19557	8433
0.000588368	0.0214865	0.000973926	374911	15137.8	0.00584555	0.0013542	0.00174406	0.00132242	0.000943446	0.00124277	0.000903888	0.00225064	0.00267723	0.00375804	0.0207731	0.0017857	-5.46306	1.61625	8394
0.000591565	0.0184456	0.00068068	391793	15223	0.00369314	0.00126009	0.000368461	0.00125838	0.00165169	0.00112473	-0.00370686	0.00226787	-0.00477668	0.00377874	0.023125	0.00165959	-4.44644	1.98429	8335
0.000594779	0.0193167	0.000674557	372431	14637.6	0.00194558	0.00132272	0.00272141	0.00124352	-0.0019111	0.00113964	0.00259207	0.00227541	0.00472992	0.00347632	0.0210935	0.00168367	-3.5021	0.989683	8427
0.00059801	0.019015	0.000737711	390603	15317.4	0.00359743	0.00127257	0.00104856	0.00126931	-0.00014275	0.00115055	0.00088435	0.00221924	-0.00119335	0.00361431	0.0231519	0.00170056	-3.9373	1.96128	8369
0.00060126	0.0205088	0.000759237	370639	14756.7	0.00635626	0.00131675	-0.000132204	0.00134788	0.000184285	0.00115968	0.000228072	0.00239469	-0.00724108	0.00355679	0.0205559	0.00171412	-4.00874	1.71293	8392
0.000604526	0.0189775	0.000670571	381601	15048.2	0.00661309	0.00128424	-0.000545702	0.00125181	-5.11134e-05	0.00114443	0.00320383	0.00237848	0.00849475	0.00374414	0.017947	0.00155532	-1.61362	1.0034	8400
0.000607811	0.0194463	0.000888411	357159	14476.2	0.00463888	0.00125676	-0.0012047	0.00133386	0.00237688	0.00113528	-0.00349346	0.00230256	0.00199128	0.00392935	0.0213218	0.00160634	-4.80446	2.45736	8385
0.000611113	0.0213203	0.001244	392818	15452.7	0.00452386	0.00136723	0.000446877	0.00136667	0.000382271	0.00116816	0.00145233	0.00225686	-0.00107999	0.00321509	0.0239141	0.00174707	-5.80297	2.93033	8375
0.000614434	0.0218523	0.00101772	387394	15093.9	0.00389796	0.00134945	0.000979365	0.00142168	0.000511105	0.00117277	-0.000122356	0.00207934	0.000520106	0.0035227	0.0265721	0.00170979	-2.94351	1.2792	8394
0.000617772	0.0205805	0.000964976	385011	15185.2	0.00560994	0.00136201	0.00130076	0.00131805	0.000582838	0.00115223	0.00155584	0.0022607	-0.00576585	0.00344079	0.0246455	0.0017559	-2.32433	1.2294	8381
0.000621128	0.0197167	0.000903131	396328	15570	0.00364608	0.00135072	-0.00144711	0.00124529	-0.00105582	0.00115825	-0.000645411	0.00225399	0.00615671	0.0038272	0.0200931	0.00172176	-3.79039	1.37567	8379
0.000624503	0.0201844	0.000857744	379970	15212.9	0.00345841	0.00132342	0.001228	0.00131375	0.000781724	0.00117295	-0.000374444	0.00218156	-0.000297499	0.00360444	0.0204729	0.00162661	-4.78818	1.32663	8337
0.000627896	0.0198875	0.000829303	408167	15541.8	0.00282105	0.00130042	0.000983745	0.00131172	0.00100875	0.001151	0.00018957	0.00233497	-0.00433008	0.0037919	0.0223497	0.00174199	-4.83283	1.62576	8418
0.000631308	0.0194552	0.000805171	385394	15029.6	0.00253212	0.00126515	-0.000488469	0.00133166	0.000617253	0.00113449	-0.0017279	0.00205694	0.00380297	0.00344877	0.0232856	0.00156651	-4.72512	1.24771	8370
0.000634738	0.0217322	0.00112568	416397	15818	0.00514672	0.0013605	-0.000854273	0.00139615	-0.000787501	0.00117206	-0.000654205	0.00221488	0.0016553	0.00365324	0.0238565	0.00175569	-5.08279	1.3323	8417
0.000638187	0.0197092	0.000698028	373443	14882.8	0.00400201	0.0013042	0.000595451	0.00129819	-0.00013411	0.00115822	0.00282964	0.00227965	0.00107073	0.00382982	0.020579	0.0016127	-1.81193	1.16186	8358
