# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.81227e-05	0.000304307	4.6634e-05	4.01391e+07	1.43803e+06	0.00141748	0.000164727	-0.000417179	0.000171505	-7.32173e-05	0.00013796	-1.5501e-05	0.000237979	0.00148197	0.0012941	-0.00074618	0.00110853	-75.2181	42.5053	8036
3.83298e-05	0.000288326	3.28624e-05	4.02651e+07	1.43862e+06	0.00153221	0.000160006	-0.000835197	0.000168499	-3.14014e-05	0.000132858	-0.000207086	0.000196823	-2.1051e-05	0.00135841	-0.000192916	0.00128348	-71.073	38.1015	8020
3.8538e-05	0.00024621	1.7193e-05	4.02814e+07	1.4912e+06	0.0018121	0.000150618	-0.000542079	0.000144215	4.42065e-05	0.000135267	-6.51007e-05	0.00015447	0.000332351	0.00148135	0.00318926	0.00134338	-74.7002	40.7804	7928
3.87474e-05	0.000247432	1.81686e-05	3.96065e+07	1.44401e+06	0.00175366	0.000149013	-0.000696256	0.000139907	-8.8052e-05	0.00014196	0.000479318	0.000276595	-0.000261626	0.00134957	0.000331096	0.00136015	3.7334	33.7824	7949
3.8958e-05	0.000243978	1.76098e-05	4.02305e+07	1.45156e+06	0.00168894	0.000148975	-0.000462717	0.000138175	-1.29222e-05	0.000140599	1.01939e-05	0.000206674	0.000290514	0.00141464	6.29685e-06	0.00125483	-64.6128	23.8465	7958
3.91696e-05	0.000421419	0.000132556	4.01282e+07	1.4292e+06	0.00120117	0.000210507	-0.000843277	0.000206032	2.28634e-05	0.000134412	-1.7511e-05	0.000226741	-0.00127793	0.00145339	0.00156458	0.00122571	-55.3665	32.4885	8029
3.93824e-05	0.000244608	1.66602e-05	3.71859e+07	1.36967e+06	0.00153125	0.000146698	-0.000618853	0.000146834	-6.7773e-05	0.000134675	-0.000184205	0.000187534	0.00184486	0.00153327	-0.000335658	0.00126605	-81.7367	43.9796	7963
3.95964e-05	0.000260478	1.87219e-05	3.88682e+07	1.42291e+06	0.00136956	0.000149667	-0.000456267	0.000149742	-9.57157e-05	0.000143242	-0.000169921	0.000297481	-0.000766405	0.00141508	0.00222806	0.00125925	-72.1512	38.877	7956
3.98116e-05	0.000246774	2.23849e-05	3.92325e+07	1.45781e+06	0.00169646	0.000143834	-0.000460123	0.000150668	-3.88772e-05	0.000136114	-5.23514e-05	0.000203804	0.0010272	0.00136259	5.09357e-05	0.00125525	-87.5551	26.8778	7938
4.00279e-05	0.000343189	0.000126441	3.84132e+07	1.39839e+06	0.0018183	0.000159028	-0.000509885	0.000210476	-0.000177518	0.000129274	-7.1376e-05	0.00020696	0.000670531	0.00134201	0.0016705	0.00110169	-91.8631	85.5285	7923
4.02453e-05	0.000308062	4.7839e-05	3.85446e+07	1.39849e+06	0.00144726	0.000166722	-0.000551856	0.000144914	-0.000289306	0.000166241	-0.0001812	0.000195406	-0.00318764	0.00141072	0.000418875	0.00123215	-117.77	50.0753	8042
4.0464e-05	0.00021724	1.3598e-05	3.89696e+07	1.42446e+06	0.00148283	0.000143246	-0.00065778	0.000130953	-0.000111761	0.000127859	0.000131217	0.000159209	-0.000775735	0.0013345	-0.00124005	0.000947995	-103.521	54.5049	8013
4.06839e-05	0.00021771	1.00026e-05	3.78102e+07	1.4042e+06	0.0016153	0.000145035	-0.000673793	0.00013269	-6.59117e-05	0.000125654	-4.36695e-05	0.000213749	-0.000684763	0.00147661	0.00138868	0.00121266	-13.6993	19.4624	7962
4.09049e-05	0.000302095	7.1476e-05	3.87293e+07	1.41817e+06	0.00169885	0.000139835	-0.000468224	0.000188231	-0.000139506	0.000143788	-0.000244607	0.000216199	-0.000967254	0.00134143	-0.000430318	0.00133611	-127.18	101.892	7958
4.11271e-05	0.000329024	5.33403e-05	3.89576e+07	1.41256e+06	0.00166724	0.000177467	-0.000416677	0.00015215	-0.000206616	0.00016594	-2.49262e-05	0.000153653	-0.000503793	0.00147803	0.00139294	0.00128559	-59.4116	37.3948	7984
4.13506e-05	0.000336833	8.51639e-05	4.14508e+07	1.49941e+06	0.001571	0.0001535	-0.000323915	0.000145364	-5.92472e-05	0.000199928	-7.93751e-07	0.000248874	-0.000506953	0.00154175	-0.000431161	0.00115262	-83.0546	35.0225	7939
4.15753e-05	0.000226656	1.16396e-05	3.77012e+07	1.41918e+06	0.0017266	0.000143031	-0.000355294	0.000138129	-1.23997e-05	0.000133042	0.000185015	0.000242302	0.000614612	0.00140732	0.00211308	0.00123412	-50.0287	24.3366	7884
4.18012e-05	0.000238695	1.68491e-05	4.07033e+07	1.46591e+06	0.00160087	0.000147138	-0.000449477	0.000140615	-0.000149434	0.000135102	-8.33429e-05	0.00022482	0.000875509	0.00150625	0.000929999	0.00107842	-54.2698	25.0848	7971
4.20283e-05	0.000233648	2.29231e-05	3.84623e+07	1.40502e+06	0.00171221	0.000142406	-0.000586849	0.000135263	0.000205391	0.000139525	-0.000102768	0.000250414	0.00207513	0.00140856	0.000179256	0.00111237	-59.6472	36.0177	8012
4.22566e-05	0.000291759	4.47728e-05	4.13166e+07	1.45673e+06	0.00161401	0.000173356	-0.000510362	0.000146298	0.000157892	0.000147163	9.97834e-05	0.000221909	-0.00125538	0.00138459	0.00113965	0.00118617	-75.5021	38.6708	7956
4.24862e-05	0.000228862	1.376e-05	4.12758e+07	1.46193e+06	0.00128054	0.000143358	-0.000425527	0.000138801	8.24767e-05	0.000132213	-1.12476e-05	0.000262845	0.000326132	0.00150078	-0.000930498	0.00123664	-50.15	47.1395	7975
4.2717e-05	0.000240897	1.59699e-05	3.85377e+07	1.3982e+06	0.00177127	0.00014859	-0.000761896	0.000144774	-0.000293345	0.000130229	0.000103878	0.000171498	0.00189977	0.00144245	0.0016599	0.00130161	-22.6004	25.1036	7985
4.29491e-05	0.000246526	1.71243e-05	4.16886e+07	1.50434e+06	0.00176425	0.000148085	-0.000821126	0.00015492	-6.37288e-05	0.00012452	-8.7395e-05	0.000200192	0.00193516	0.00161137	0.00139312	0.00107727	-65.8318	37.0335	7982
4.31825e-05	0.000228898	1.46851e-05	3.92227e+07	1.43964e+06	0.00155342	0.000140619	-0.000489305	0.000140939	0.000151921	0.000134677	-8.00421e-05	0.000205253	0.000765473	0.0015415	0.0027792	0.00116427	-20.6957	16.7639	7896
4.34171e-05	0.000392405	0.00011828	3.83066e+07	1.3999e+06	0.00161738	0.00014562	-0.000646926	0.000232899	4.74091e-05	0.000152944	-0.000181373	0.000222217	-0.00174295	0.00147626	0.00196498	0.00121515	-122.08	72.905	7921
4.3653e-05	0.000272794	3.037e-05	4.16673e+07	1.47651e+06	0.00148705	0.000156021	-0.000535001	0.000149128	-0.000231249	0.00014577	1.51008e-05	0.000153551	-0.000366246	0.00124463	0.00262421	0.00117047	-80.0018	57.2309	8022
4.38902e-05	0.00026561	2.41056e-05	4.00453e+07	1.45518e+06	0.00140619	0.000155773	-0.000557625	0.000154201	-0.000196051	0.000135151	0.000246289	0.00022859	0.0014348	0.00163815	0.00117236	0.00120049	-6.77675	16.4546	7993
4.41286e-05	0.000276529	3.46368e-05	3.86941e+07	1.41412e+06	0.00156576	0.000147443	-0.000592281	0.000162607	-0.000102568	0.000145487	-0.000128402	0.000204558	0.0012753	0.00143945	-0.00166967	0.00124744	-132.518	62.3447	7951
4.43684e-05	0.000266192	2.6225e-05	3.96064e+07	1.43518e+06	0.00150373	0.000153421	-0.000514623	0.000155646	0.000144873	0.000136822	0.000263277	0.000245378	0.00140125	0.00158033	0.00280188	0.00155152	-72.8899	44.8217	7986
4.46095e-05	0.000234413	1.31698e-05	3.84605e+07	1.41579e+06	0.00159652	0.00014431	-0.000558178	0.000146514	2.49135e-05	0.00012669	0.000200805	0.000242691	0.00224641	0.00131832	0.000894359	0.00125704	-147.102	89.7722	8006
4.48518e-05	0.000300515	6.43238e-05	4.20027e+07	1.49364e+06	0.00153559	0.000166649	-0.000443778	0.000162709	-7.73685e-05	0.000143038	-0.000483448	0.000196634	-0.000545562	0.00132118	0.000183984	0.0010494	-6.40798	42.6053	8026
4.50955e-05	0.00024622	1.54398e-05	4.00663e+07	1.44828e+06	0.00151612	0.000140078	-0.00070278	0.000143696	-8.70479e-05	0.000146352	0.000189428	0.000187339	0.00129927	0.00143368	0.00301392	0.00126141	-102.319	52.2461	7956
4.53406e-05	0.000234339	1.25947e-05	4.13976e+07	1.48898e+06	0.00154404	0.000141933	-0.000493309	0.00014795	2.43236e-05	0.000128335	9.93372e-05	0.00026366	-0.00136197	0.00158555	0.0015769	0.00129867	-27.406	27.1482	7986
4.55869e-05	0.000351897	8.56327e-05	3.96544e+07	1.43208e+06	0.00127411	0.000157592	-0.000474282	0.000147138	0.000105574	0.000202605	0.00021185	0.000265932	-0.00126447	0.00145559	0.000734513	0.00114971	-134.068	76.3878	8032
4.58346e-05	0.000274972	3.31745e-05	3.82956e+07	1.42287e+06	0.00182476	0.000149936	-0.00058794	0.000151561	5.60719e-05	0.00015161	0.000293603	0.000202711	0.00193304	0.00156931	-5.09571e-05	0.00109895	-60.7411	52.9754	7999
4.60836e-05	0.000322598	8.38465e-05	3.91981e+07	1.42209e+06	0.00135786	0.00019236	-0.00045328	0.000160888	-0.000218381	0.000133442	0.000263848	0.000290015	-0.00137268	0.00146122	-0.000331577	0.00114171	-82.6233	22.9322	7984
4.6334e-05	0.000284051	4.20634e-05	3.70877e+07	1.37178e+06	0.00147312	0.000171462	-0.000581558	0.000146932	0.000169863	0.000143755	-6.76216e-05	0.000197931	0.000631918	0.00143791	-0.000383284	0.00111579	-99.4832	43.799	7909
4.65857e-05	0.000282093	2.64933e-05	3.78603e+07	1.3711e+06	0.00144162	0.000160271	-0.000860898	0.000161542	-0.000189295	0.000137107	0.000415514	0.000259275	-0.000815703	0.00146102	-0.000534357	0.00118986	-28.2225	27.7758	7970
4.68388e-05	0.000237009	1.6909e-05	3.9852e+07	1.43815e+06	0.00154691	0.00014657	-0.000449203	0.000139329	0.000216759	0.000134258	-5.16326e-05	0.000234172	-0.00158328	0.00125779	0.000302833	0.00108955	-118.74	41.885	8020
4.70933e-05	0.000222081	1.0951e-05	3.94847e+07	1.44658e+06	0.00162603	0.000138113	-0.000366356	0.00014015	-0.000121479	0.000129458	-8.86497e-06	0.000232175	0.00184105	0.00165239	0.0012721	0.00118081	-83.5102	42.0167	7977
4.73492e-05	0.000303585	3.79499e-05	3.81838e+07	1.39567e+06	0.00166109	0.000159322	-0.000772924	0.000150264	-0.000193273	0.000165893	4.39152e-05	0.000216646	0.00072951	0.00145183	0.00081696	0.00111729	-75.9031	51.1738	8015
4.76065e-05	0.000343112	6.39451e-05	3.83317e+07	1.42735e+06	0.00146944	0.000141197	-0.000544768	0.000185451	8.99135e-05	0.000179424	0.000145507	0.000200587	-0.000185368	0.00124287	0.0032076	0.00121253	-81.4399	53.4559	7917
4.78651e-05	0.000244275	1.37736e-05	4.13181e+07	1.47014e+06	0.00181184	0.000151305	-0.000562878	0.000144603	-5.46123e-05	0.000132533	0.000411777	0.000267467	0.00140923	0.0015364	0.00364046	0.00122943	-102.905	35.5755	7922
4.81252e-05	0.000227265	1.37696e-05	3.98163e+07	1.44567e+06	0.00155093	0.000144528	-0.000593812	0.000134811	-0.00013898	0.00013189	-0.000291012	0.000267632	0.000311751	0.00134137	0.000233982	0.00106252	-106.987	66.6427	8023
4.83867e-05	0.000266949	1.53495e-05	3.81943e+07	1.4005e+06	0.00196266	0.000148544	-0.000927432	0.000150214	2.06417e-05	0.000145908	0.000234047	0.000254635	-0.00168937	0.00131385	-0.00100341	0.00120085	-86.8225	62.9074	8047
4.86496e-05	0.000268773	1.58397e-05	3.87084e+07	1.40604e+06	0.0020929	0.000147928	-0.000689345	0.000154453	0.000359879	0.000144303	0.000485993	0.00024905	0.00178205	0.00146193	-0.000939331	0.00135641	-65.2212	34.6221	8020
4.89139e-05	0.000329792	5.05986e-05	3.95458e+07	1.43618e+06	0.00182243	0.000184213	-0.000509468	0.000153689	0.00013486	0.000158233	-0.000137439	0.00019512	-0.00149408	0.00156492	0.0019222	0.00115744	-165.279	121.899	7958
4.91796e-05	0.000285424	2.92578e-05	4.03581e+07	1.46557e+06	0.00155816	0.000153996	-0.000507407	0.000162382	0.000210118	0.00014623	-0.000128086	0.000300959	-0.000497908	0.00158195	0.000568025	0.00145471	-144.502	91.8318	7967
4.94468e-05	0.000275625	2.29847e-05	3.83463e+07	1.41694e+06	0.00162313	0.00016226	-0.000659993	0.000150757	-5.61125e-05	0.000140791	6.08743e-05	0.00024425	0.00374011	0.00144648	0.0038672	0.00123277	52.1072	84.6027	7977
4.97155e-05	0.00035557	0.00012318	4.09171e+07	1.47178e+06	0.00139686	0.000179651	-0.000378798	0.00018882	-5.97952e-05	0.000146494	3.08855e-05	0.000280341	-0.00091297	0.00143096	0.00311453	0.00120623	-146.326	67.5901	7946
4.99856e-05	0.000272037	3.05695e-05	4.06406e+07	1.45189e+06	0.0015563	0.000166087	-0.000566405	0.000136374	0.000259195	0.000146416	0.000254358	0.00025383	-0.000491608	0.00167271	0.000145562	0.00127913	-1.16151	101.811	8023
5.02572e-05	0.000252109	1.97501e-05	4.02487e+07	1.46876e+06	0.00156768	0.000149365	-0.000570155	0.000141623	6.30307e-07	0.000142495	0.000357972	0.000215448	0.00020035	0.00152838	0.00237731	0.0014367	4.85773	30.0548	8021
5.05303e-05	0.000296433	5.77537e-05	4.15539e+07	1.47229e+06	0.00152188	0.00015494	-0.000480143	0.000163326	-3.9688e-05	0.000152804	7.52807e-05	0.000223054	-0.00164955	0.0015434	0.00285319	0.00132061	-180.223	135.811	7991
5.08048e-05	0.000232593	1.23134e-05	3.90795e+07	1.43183e+06	0.00145192	0.000138146	-0.000525868	0.000141216	0.000206869	0.000138221	-0.000143881	0.000159081	0.000430827	0.0015145	0.00104981	0.00112822	-149.324	76.1185	7983
5.10808e-05	0.000245978	2.21281e-05	3.95186e+07	1.43124e+06	0.00145643	0.000151162	-0.000468074	0.00014292	-4.16245e-05	0.000135266	-0.000341122	0.000222582	-0.00143522	0.00156682	-0.00124069	0.00118243	-30.6216	57.1298	7972
5.13584e-05	0.000292493	4.04283e-05	4.02538e+07	1.47207e+06	0.00138174	0.000170155	-0.000481648	0.000154947	-0.000147708	0.000141229	-5.12319e-05	0.000192899	8.55926e-05	0.0014388	0.00444786	0.00131371	-60.1344	24.345	8012
5.16374e-05	0.000370982	0.000102262	3.88223e+07	1.41041e+06	0.00194747	0.000221749	-0.000499764	0.000161699	-5.91955e-05	0.000131028	0.000157144	0.000226628	-0.00302714	0.00139115	-5.53952e-05	0.00125219	5.77628	29.148	7993
5.1918e-05	0.000257576	2.15605e-05	4.24574e+07	1.47467e+06	0.00149103	0.000151805	-0.000600549	0.000137887	-0.000266513	0.000148066	0.000112143	0.00020135	0.00140163	0.00145172	0.00041953	0.00126315	-26.7728	15.2168	8030
5.22001e-05	0.000236682	1.50159e-05	4.10812e+07	1.48314e+06	0.00119397	0.000138594	-0.000734933	0.000153533	0.000100471	0.000129	-2.42202e-05	0.000216801	0.000589866	0.00152769	0.00145955	0.00104839	-48.1528	16.3987	7955
5.24837e-05	0.000274931	2.08987e-05	4.10343e+07	1.49878e+06	0.00152662	0.000165667	-0.000616477	0.000144055	7.90195e-05	0.000143854	-0.000148825	0.000244953	0.000856676	0.00166849	0.000506414	0.00122338	32.3937	66.6639	7962
5.27688e-05	0.000249879	1.85607e-05	4.00398e+07	1.44683e+06	0.00143229	0.000142099	-0.000546447	0.000152179	0.000304624	0.000138386	1.65861e-05	0.000291566	0.00279865	0.00178593	0.000229816	0.00141232	16.7475	30.2329	7978
5.30555e-05	0.000330965	5.05993e-05	3.84517e+07	1.39396e+06	0.00172281	0.00016518	-0.00072912	0.000177842	-0.000188162	0.000154496	4.27925e-05	0.00023675	-0.00209381	0.00120532	0.00124075	0.00121168	-30.513	19.9008	7970
5.33438e-05	0.000275076	4.00161e-05	3.83103e+07	1.40035e+06	0.0017576	0.000167972	-0.000607609	0.000139458	1.4535e-05	0.000145357	-0.000360919	0.000243137	0.00134117	0.00139475	0.00166923	0.00122598	-108.953	44.8561	7967
5.36336e-05	0.000232461	1.45997e-05	4.24735e+07	1.48179e+06	0.00165708	0.000145711	-0.000270166	0.000138461	-1.14677e-05	0.000132828	0.000475173	0.000251757	-0.00167096	0.0011742	-0.00198098	0.000945303	-158.95	96.1047	7984
5.3925e-05	0.000281009	3.75141e-05	4.00122e+07	1.43366e+06	0.00210789	0.000170196	-0.000525413	0.000145694	-0.00015292	0.000139759	0.000151954	0.000174294	0.000884203	0.00137706	0.000893457	0.00121793	-84.6845	67.5388	8012
5.4218e-05	0.000267623	2.35979e-05	3.75765e+07	1.40716e+06	0.00157418	0.000153109	-0.00062382	0.000149517	-3.7853e-05	0.000145383	-0.000189917	0.000254032	0.000398637	0.00155256	0.000211098	0.00113188	-168.013	87.7412	7974
5.45126e-05	0.000232663	1.33144e-05	4.12011e+07	1.49047e+06	0.00162863	0.000146602	-0.000549964	0.000143013	-4.87861e-05	0.000128931	-0.000259861	0.000243373	-0.00286892	0.00125635	-0.000778669	0.00116417	-41.943	19.5986	7918
5.48088e-05	0.000321781	5.05167e-05	3.95427e+07	1.4346e+06	0.00172104	0.000172328	-0.000589873	0.000166654	-0.000384746	0.000151687	0.000379303	0.000280981	0.00266289	0.00141397	-0.00141027	0.00124562	-100.68	73.3779	7971
5.51066e-05	0.000367288	0.000140969	3.91374e+07	1.42316e+06	0.00156474	0.000232154	-0.000474914	0.000135557	-0.000143359	0.000143389	-0.000201456	0.000207917	-0.000238464	0.00161858	0.000451759	0.00116236	-142.44	53.9527	7899
5.5406e-05	0.000283207	4.25845e-05	3.73757e+07	1.36068e+06	0.00159322	0.000185201	-0.000426056	0.000138426	8.03287e-05	0.000131689	-9.87813e-05	0.000225735	-0.00112751	0.00135849	0.0022961	0.00106341	-9.03287	49.9073	7981
5.5707e-05	0.0002631	2.40905e-05	4.10944e+07	1.48126e+06	0.00167229	0.000158383	-0.000517827	0.000149215	4.96149e-05	0.000133793	-0.000108923	0.000243104	0.000857522	0.00168311	-0.000884866	0.00129271	-31.4294	50.2818	8039
5.60097e-05	0.000285132	2.80979e-05	3.74977e+07	1.36996e+06	0.00150127	0.000165964	-0.000785888	0.000154686	-0.00011654	0.000140565	-0.000131969	0.000239485	-0.000180335	0.00149884	0.00078182	0.00120799	-127.361	63.7067	7985
5.6314e-05	0.000235059	1.37284e-05	3.84884e+07	1.4086e+06	0.00134278	0.000145491	-0.000748771	0.000142166	0.000123543	0.00013202	-0.000147977	0.000196601	-0.00265982	0.00132481	0.00195101	0.000963875	-214.598	142.769	7978
5.662e-05	0.000440778	0.00013047	3.89726e+07	1.41867e+06	0.00139944	0.000228854	-0.000613427	0.000187297	0.000292945	0.000150537	-0.00033238	0.000208833	-0.00118402	0.0015639	-6.44145e-05	0.00125821	1.85244	52.4744	7997
5.69276e-05	0.000269514	1.97901e-05	3.97672e+07	1.43406e+06	0.00160217	0.000146836	-0.000541805	0.000156139	3.2592e-05	0.000145713	0.000239616	0.000227101	0.000329702	0.0016055	-0.00146236	0.00127342	-137.667	52.6411	8004
5.72369e-05	0.000283244	4.81491e-05	4.17523e+07	1.48014e+06	0.00141316	0.000176565	-0.000813504	0.000151379	2.40329e-05	0.000129084	0.000479633	0.000173671	-0.00108944	0.00153682	0.000792318	0.00109289	-95.7426	59.1652	7989
5.75479e-05	0.000249068	1.8607e-05	4.14416e+07	1.48279e+06	0.00167503	0.000154082	-0.000362938	0.000137318	-1.5628e-05	0.000137585	0.000407634	0.000239068	0.000818013	0.00146842	0.00172818	0.00129873	-93.4646	33.6132	8072
5.78605e-05	0.000257731	2.855e-05	3.75579e+07	1.38479e+06	0.00180521	0.000165268	-0.000401571	0.000144001	-0.00021254	0.000126112	0.000300925	0.000276308	0.000511579	0.0015064	0.000720851	0.00125756	-55.9053	30.7091	8028
5.81749e-05	0.000242854	1.41478e-05	4.09974e+07	1.49224e+06	0.0015206	0.000137648	-0.000554263	0.000141142	-4.00644e-05	0.000147831	-0.000265345	0.000195466	0.000405743	0.00148	0.00213745	0.00125807	-51.2711	36.6537	7980
5.8491e-05	0.000252855	2.07218e-05	4.23099e+07	1.50471e+06	0.00160617	0.000147075	-0.000385521	0.000150014	3.73864e-05	0.00013668	0.000125528	0.000226115	0.000156984	0.00179526	0.000496038	0.00122768	-82.3213	37.9581	8031
5.88088e-05	0.000295177	3.88877e-05	4.07332e+07	1.4909e+06	0.00152215	0.000168896	-0.000471702	0.000157966	7.52957e-05	0.000140505	-0.000111791	0.000296754	0.000744056	0.00138904	0.00223805	0.00116887	-110.748	56.2411	8048
5.91283e-05	0.000287585	3.25098e-05	4.25007e+07	1.48638e+06	0.0017547	0.000147148	-0.000596555	0.00016653	-0.000169566	0.000148819	0.000166043	0.000183945	-0.00136429	0.00156094	-9.01545e-05	0.00115908	-23.3682	30.1157	8013
5.94496e-05	0.000285527	2.19137e-05	3.78936e+07	1.38213e+06	0.0018257	0.000163235	-0.000591819	0.000157974	-1.46446e-05	0.000139224	-1.40868e-06	0.000258462	-0.00246038	0.00156666	-0.000181993	0.00120072	-36.2876	17.8604	8015
5.97726e-05	0.000262121	2.28694e-05	3.81632e+07	1.40699e+06	0.00179122	0.000158872	-0.000436539	0.000149719	-1.01278e-05	0.00013311	-7.18673e-05	0.00012911	0.00146466	0.00164651	0.00190619	0.00105734	-88.6525	41.4421	7990
6.00973e-05	0.000248941	1.50477e-05	4.00891e+07	1.46145e+06	0.00153362	0.000155247	-0.000539595	0.000139944	2.72015e-05	0.000136483	0.00068854	0.000353181	-0.00075216	0.00147461	0.00058029	0.0013212	-183.105	90.8667	7972
6.04238e-05	0.000341325	6.81792e-05	4.15944e+07	1.47965e+06	0.00158158	0.000185036	-0.000373821	0.000155978	-0.000394704	0.000160992	-0.000277213	0.000238845	-0.00268679	0.00160851	0.00139077	0.00135325	-34.6378	35.9778	8065
6.07521e-05	0.00029705	5.88322e-05	4.04496e+07	1.49266e+06	0.00141873	0.000183422	-0.000697572	0.000148974	6.04684e-05	0.000137216	-0.000117804	0.00028128	2.23642e-05	0.00146288	0.00177609	0.00131901	-116.82	85.9944	7944
6.10822e-05	0.000231001	1.32282e-05	3.95494e+07	1.4518e+06	0.00168912	0.000139836	-0.00017004	0.00014608	-9.72334e-05	0.000127844	0.000245243	0.000218752	0.000875657	0.00146853	-0.000776023	0.00129828	-161.612	61.7373	8048
6.14141e-05	0.000226045	1.09257e-05	4.05334e+07	1.47398e+06	0.00141744	0.000140472	-0.000650995	0.000139722	3.56208e-05	0.000132672	7.66105e-05	0.000199316	0.00052427	0.00143206	0.000309649	0.00108171	-106.775	61.1537	7936
6.17478e-05	0.000310634	5.17116e-05	3.89228e+07	1.43392e+06	0.00166277	0.000168048	-0.000497207	0.000170411	0.000107334	0.000144535	1.37052e-06	0.000221864	0.00167725	0.00135866	0.000707667	0.00123483	-119.812	54.6142	7929
6.20833e-05	0.000228114	1.4163e-05	4.4381e+07	1.55441e+06	0.00188775	0.000145707	-0.000415363	0.000136604	-0.000158973	0.000130058	-0.000124139	0.000201574	0.00148277	0.0015378	0.00155741	0.00132792	-65.5914	42.3238	7992
6.24206e-05	0.000231153	1.31389e-05	4.19148e+07	1.5104e+06	0.00142201	0.000145284	-0.00013708	0.000131328	-3.12444e-05	0.000138573	0.000367235	0.000256166	-0.00240654	0.00136712	0.00314445	0.00122821	-72.3518	33.7966	8024
