# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.03702e-05	0.00126412	0.000162588	662616	23337.2	0.00200044	0.000390885	-0.00082875	0.000329372	-5.36368e-05	0.000302132	-0.000374916	0.000689228	0.00153783	0.00141489	0.00214998	0.000969832	-109.086	41.1497	7170
8.08069e-05	0.0011228	9.79712e-05	670093	23664.8	0.00321348	0.000318811	-0.00103529	0.000330822	-0.000172162	0.000318393	0.000601544	0.000616129	-0.00400524	0.00144488	5.79959e-05	0.00108655	-79.6501	23.1675	7164
8.12459e-05	0.000996703	5.20055e-05	656195	23048.4	0.00248961	0.000309385	-0.00103143	0.000300652	0.000271461	0.000299705	0.0006944	0.000666739	-0.000228661	0.00172217	-0.000229733	0.00124624	-16.6043	15.9951	7213
8.16873e-05	0.00110506	6.68015e-05	645420	22838.1	0.00279773	0.000338922	-0.000751373	0.000331807	0.000290317	0.000293782	0.000512849	0.000571956	-0.000581948	0.00168125	0.00219181	0.0010528	-39.7427	15.0077	7087
8.21312e-05	0.00104754	9.15413e-05	678965	24019.4	0.00234551	0.000345486	-0.000498795	0.000311381	-6.55163e-05	0.000277151	-0.000736255	0.00069069	-0.000176735	0.00130369	0.00139672	0.0010688	-65.8109	28.8496	7142
8.25774e-05	0.00107069	0.000101782	599340	21629.5	0.00266924	0.000324111	-0.000908137	0.000328822	0.000533903	0.000289751	8.07069e-05	0.000595105	0.00276361	0.00149547	0.00109924	0.00114752	-18.7828	7.40948	7194
8.30261e-05	0.00178301	0.00044849	644617	22752.2	0.00229046	0.000360629	-0.000504169	0.000494883	-1.92744e-05	0.000351808	-0.000881163	0.000667436	-0.00174885	0.00147409	0.00235802	0.00119848	-64.3108	22.9957	7148
8.34772e-05	0.00104912	5.97586e-05	647032	22570.8	0.00249154	0.000320967	-0.00061935	0.00031313	-0.000161386	0.000305547	0.00013806	0.000672444	0.00191435	0.0015193	0.00214977	0.00116922	-54.5784	15.6195	7119
8.39307e-05	0.00131498	0.000305563	656992	22998.1	0.00315471	0.000323846	-0.00102863	0.000384909	-0.000132191	0.000334349	6.64996e-05	0.000530001	0.0027803	0.0013236	-0.00081622	0.00102973	-48.7593	14.544	7191
8.43867e-05	0.00186244	0.000524924	699202	23863.8	0.0023547	0.000413831	-0.000632792	0.000463795	0.000199271	0.000368193	-6.339e-05	0.000686975	0.000579579	0.00173035	0.00216094	0.00124275	-50.6199	23.5031	7134
8.48452e-05	0.000988417	4.77923e-05	675420	23350.5	0.00199283	0.000306552	-0.000629552	0.000309278	-0.000460457	0.000292646	0.000808479	0.000551797	-0.00183224	0.00155458	-0.000387068	0.00110629	-51.605	20.7891	7181
8.53062e-05	0.00121712	0.000124451	686041	23646.6	0.00198059	0.000331376	-0.00120751	0.000373162	-0.00029608	0.000299463	0.000113818	0.000654633	-0.00158552	0.00169189	0.000835694	0.0013301	-76.1522	30.5371	7183
8.57697e-05	0.00121228	0.000133167	648596	23060.2	0.00309249	0.000368788	-0.000942493	0.000339321	-5.3679e-05	0.00029734	-0.000325285	0.000644706	0.000820933	0.00153672	0.00103673	0.00111944	-66.8468	26.9794	7123
8.62357e-05	0.0010273	7.57828e-05	624093	22338.1	0.00215702	0.000314652	-0.000694164	0.000331432	-0.000383624	0.000277466	-0.00105828	0.000482377	0.00133582	0.00146727	0.00176272	0.000998258	-8.30895	13.1154	7185
8.67042e-05	0.00117054	0.000114336	643219	22706.6	0.00249348	0.000324406	-0.000988989	0.000378431	-9.37096e-05	0.000281525	8.48624e-05	0.00063865	-0.000343568	0.00139388	0.00312145	0.00115554	-88.5626	24.4961	7136
8.71753e-05	0.00114304	0.000116004	682830	24031	0.00273616	0.000313639	-0.00067301	0.000341907	-0.000125606	0.000323231	9.77828e-05	0.000686153	-0.000480643	0.00161907	-0.00115758	0.00115368	-41.3456	16.8442	7139
8.7649e-05	0.00116834	8.87033e-05	669001	23310.6	0.00256439	0.000322081	-0.00166533	0.000352211	-0.000191661	0.000309637	-0.000583043	0.000558802	0.000101943	0.00141009	0.000485143	0.00117606	-15.1774	12.1125	7205
8.81252e-05	0.000994548	4.61921e-05	639338	23448.2	0.00245108	0.000306756	-0.0004626	0.000314686	-8.17308e-05	0.000292876	-9.00129e-05	0.000588449	-0.00147338	0.00153015	0.00258757	0.00126192	-87.7278	34.1995	7126
8.8604e-05	0.00119305	0.000158569	662711	23458.8	0.00276502	0.000367533	-0.00120007	0.000328793	-0.000362731	0.000301253	0.000138993	0.00057212	0.000200793	0.0015111	0.00184014	0.00115988	-57.1752	23.281	7132
8.90854e-05	0.00125856	0.00016239	679330	23826	0.0029165	0.000361652	-0.000743457	0.000358911	-0.000355573	0.000301769	-0.000123771	0.000575208	-0.0010266	0.00156654	0.00285171	0.00122541	-51.3261	20.6134	7165
8.95694e-05	0.00117053	0.000113535	642730	23089.7	0.00296565	0.000327625	-0.000696089	0.000342548	7.73372e-05	0.000323966	-0.000120229	0.000644361	0.000200782	0.00150208	0.00308067	0.00130694	-41.0423	11.0397	7088
9.00561e-05	0.00111594	0.000128763	654968	22963.9	0.0023963	0.000344167	-0.000840624	0.000336602	0.000624701	0.000279978	0.00122756	0.00070876	-0.00130715	0.00158788	0.00346441	0.0011985	-132.027	54.2932	7189
9.05454e-05	0.00124452	0.000126107	650292	23273.1	0.0024472	0.000319244	-0.000890467	0.000353385	0.000820115	0.000346177	0.000247013	0.000627384	0.00192268	0.0014945	0.000269789	0.0012064	-61.3128	23.8199	7173
9.10373e-05	0.000857048	3.1802e-05	674712	23281.2	0.00313871	0.000294897	-0.00107985	0.000283016	7.11162e-05	0.000264508	-0.000372255	0.000461597	-0.000408819	0.00140615	5.38783e-05	0.00101815	-22.0272	10.5211	7205
9.15319e-05	0.00113851	8.50336e-05	689352	23590.8	0.00243858	0.000317759	-0.00133945	0.000352962	0.000293876	0.000303264	0.000320544	0.000741981	-0.000800072	0.00184532	0.00157129	0.00131409	-35.5177	17.2237	7162
9.20292e-05	0.000986772	7.27593e-05	676039	23486.6	0.00231977	0.000312534	-0.00113091	0.000324789	0.000131485	0.000271704	0.000613432	0.000662495	-0.003097	0.00169805	0.00334029	0.00140883	-81.519	33.0483	7118
9.25293e-05	0.00142234	0.000232765	672930	23738.6	0.00287302	0.000393621	-0.000668734	0.000378228	-0.000157223	0.000308985	0.000127238	0.000616261	-0.000838512	0.00169166	-0.000769375	0.00131694	-71.7377	19.0361	7220
9.3032e-05	0.00111114	6.65163e-05	675853	23441.7	0.00265218	0.00032325	-0.00149966	0.000346276	9.58215e-05	0.000290557	0.00079062	0.000561536	-0.000979436	0.00164404	0.00158562	0.00115719	-63.4405	32.099	7182
9.35375e-05	0.00104342	7.058e-05	702063	24314.5	0.00238056	0.00031319	-0.00109415	0.000322988	0.000107109	0.000296104	-0.000600508	0.000561307	-0.00281845	0.00174917	0.00200471	0.00105996	-66.0212	42.6038	7187
9.40457e-05	0.00104535	6.777e-05	619619	22141.6	0.00225525	0.000327716	-0.000209033	0.000316014	0.000350847	0.000287385	0.000573648	0.000585105	0.000690957	0.00148912	0.00236902	0.00125557	-31.1929	17.3447	7212
9.45566e-05	0.00144811	0.000162583	623636	22542.1	0.00217736	0.000386902	-0.000551488	0.000371387	-0.000156364	0.000336918	-0.000844889	0.000804107	8.7787e-05	0.00169269	0.00157179	0.00124356	-57.0576	20.4929	7220
9.50704e-05	0.00150702	0.000370833	657699	22965.6	0.00244389	0.000424286	-0.000883544	0.000379302	-0.000852482	0.000314392	-0.00104774	0.000581649	0.00265758	0.00183095	0.00392169	0.00118217	-35.8403	16.8778	7124
9.55869e-05	0.00130437	0.000199611	655610	23115.8	0.00276283	0.000357811	-0.00126477	0.000347786	-0.000666211	0.000339075	0.000504058	0.000693114	-0.000677307	0.001583	0.00140617	0.00121237	-65.1894	17.5396	7155
9.61063e-05	0.00101356	8.27293e-05	694084	24468.4	0.00272583	0.000328743	-0.000855554	0.000298348	0.000408858	0.000290576	-0.000450145	0.000631754	0.0018568	0.00180525	0.00304828	0.00126811	-48.9282	18.1783	7189
9.66284e-05	0.00124851	0.000225724	676852	23518.2	0.00260675	0.000338066	-0.000756116	0.000368302	0.000609546	0.000309473	0.00137763	0.000662591	-0.00096412	0.00130031	0.00127119	0.00111576	-81.3976	29.9187	7215
9.71535e-05	0.00106572	8.89177e-05	674818	23670.8	0.00239747	0.000302341	-0.000920369	0.000346581	7.85442e-06	0.000291965	0.00117686	0.000568096	0.000773337	0.00138063	0.00132175	0.00108993	-95.1386	49.383	7177
9.76813e-05	0.00123084	0.000113219	649702	23177.7	0.00283737	0.000365979	-0.00104341	0.000351287	-0.000489863	0.000294944	0.000611865	0.000719326	-0.000765233	0.00151807	0.00139989	0.00125774	-83.3488	29.704	7137
9.8212e-05	0.00105422	5.64506e-05	667227	23275.7	0.00186963	0.00031343	-0.000984965	0.000334163	0.000235571	0.000292562	-0.000495334	0.000595253	-0.00175175	0.00143346	0.00311809	0.0010693	-57.4538	34.3132	7138
9.87456e-05	0.000991503	5.26088e-05	655818	23256.3	0.00240308	0.000314396	-0.000515265	0.000313773	-0.000593071	0.000282972	-0.000170724	0.000651398	0.000194513	0.00153968	0.00522593	0.00127069	-42.6832	20.3506	7145
9.92822e-05	0.00106592	0.000101039	654745	22644.1	0.00227322	0.000309717	-0.00106866	0.000328739	4.04317e-05	0.000305484	-0.000841922	0.000694572	-0.000252689	0.00154982	0.00081069	0.00118858	-92.8004	40.0127	7166
9.98216e-05	0.00094472	5.09241e-05	635221	22399.2	0.00278064	0.000303144	-0.00068785	0.000300214	-4.17921e-05	0.000284161	9.71667e-05	0.00054497	-0.00149615	0.0015685	0.00492449	0.00122847	-34.8855	16.2292	7179
0.000100364	0.00113838	0.000108649	686431	24089	0.00283878	0.000327696	-0.000612074	0.000331748	-0.000572922	0.000319807	0.000145274	0.000648291	0.0015605	0.00150291	0.00392398	0.00117012	-40.3688	19.3263	7110
0.000100909	0.000949958	5.05598e-05	647090	22968.6	0.00241629	0.000304039	-0.000904815	0.000316289	9.55412e-05	0.000266967	0.000633646	0.000598308	0.000880242	0.00159924	0.00116409	0.000998397	-51.7506	18.3569	7198
0.000101457	0.00111024	7.9507e-05	646053	22685.5	0.00281966	0.000330645	-0.000491874	0.00032581	-9.72039e-05	0.000306546	-0.000713458	0.000543774	0.000376308	0.00139581	0.00128065	0.00120909	-27.5147	17.1317	7166
0.000102009	0.00108312	7.74997e-05	636096	22685.6	0.00254964	0.000333294	-0.000975571	0.000324939	0.000593645	0.00029239	0.00132451	0.000625528	4.47424e-05	0.00163689	-0.00100442	0.00113474	-113.586	56.6948	7161
0.000102563	0.00103771	6.5324e-05	683565	23831	0.0025526	0.000326482	-0.00104602	0.000318526	-0.000137469	0.000286263	-0.000246982	0.000590755	0.000674093	0.00172003	0.0015114	0.00116765	-45.508	14.769	7149
0.00010312	0.00160667	0.000439193	649459	22973	0.00297569	0.000449042	-0.000971003	0.000389676	8.94777e-05	0.000307512	0.000170494	0.000630182	-0.00153042	0.00135385	0.0012227	0.00123703	-32.4022	16.288	7162
0.00010368	0.00111779	9.26084e-05	705607	24673.2	0.00286793	0.000338604	-0.00103625	0.000321632	-0.000183089	0.00030543	-0.000166154	0.000563827	-0.00150558	0.00159317	0.00264635	0.00116311	-64.9556	23.2158	7167
0.000104244	0.00115186	0.000143317	622619	22127.2	0.00217307	0.000316879	-0.000814379	0.00034308	0.000252679	0.000318624	0.000119686	0.000607984	-0.000194301	0.00156715	0.00286269	0.00114828	-79.1786	32.4513	7207
0.00010481	0.00105395	0.000117945	651926	23579.7	0.00294334	0.000356202	-0.00101308	0.000312935	2.90321e-05	0.000265799	-0.000410038	0.00063112	-0.000983893	0.00141419	0.00073853	0.00109833	-41.0618	22.9613	7120
0.00010538	0.0010918	7.43822e-05	623902	22097.5	0.00244728	0.000325328	-0.000646268	0.000316888	-0.000668334	0.000308561	0.000444394	0.000556085	0.000891426	0.00120629	0.000356825	0.00112063	-14.574	15.1348	7239
0.000105952	0.00113266	0.000152431	661737	23460.9	0.00268836	0.000312229	-0.000852598	0.000357242	0.000358574	0.000303209	0.00013638	0.000520139	-0.00357487	0.00152299	-0.00101918	0.00106888	-124.663	52.7483	7137
0.000106528	0.00108095	0.000100675	655198	22917.5	0.00303568	0.000319147	-0.000605859	0.000345454	-0.000195759	0.000277992	-0.00109443	0.000541141	0.000457214	0.00138737	0.00150959	0.00121103	-63.47	22.7341	7230
0.000107107	0.00121044	0.000177324	633164	22782.6	0.00256671	0.000390109	-0.00127546	0.000319536	0.000145401	0.000294362	-0.000205666	0.000601953	-0.000642897	0.00145658	0.00258854	0.0013483	-73.6755	25.8539	7093
0.000107689	0.00127845	0.000149045	663296	23243.2	0.00305916	0.00036143	-0.00122447	0.000365246	-4.46404e-05	0.000304689	-0.00122671	0.000754597	-0.000488183	0.00157444	0.00199394	0.00127896	-109.761	34.333	7150
0.000108274	0.00106331	0.000111332	684022	23868.1	0.00265589	0.000329833	-0.000478758	0.000330126	0.000178578	0.000278779	0.000540966	0.000419406	0.000700942	0.0013622	0.00150767	0.00110856	-42.8596	16.7424	7191
0.000108862	0.00114465	0.000127002	676602	23732.4	0.00244757	0.000322669	-0.000396226	0.000347709	-0.000292383	0.000311641	0.000430645	0.000651142	0.00242005	0.00130544	0.00064855	0.00104953	-66.5118	29.5912	7105
0.000109453	0.00175049	0.000688481	661547	23296.6	0.00309807	0.000331782	-0.000333479	0.000476721	0.000274171	0.000387884	0.000726195	0.000556523	0.00244478	0.0013542	0.0023578	0.0011315	-53.3822	14.9673	7169
0.000110048	0.00125129	0.000105426	625521	22610	0.00261325	0.000339186	-0.00125298	0.000362875	0.000215189	0.000316391	0.000452465	0.000587816	-0.00102095	0.00140162	0.00265065	0.00125	-24.1119	15.5004	7208
0.000110646	0.00111606	0.000118786	664375	23510.4	0.00253932	0.000309181	-0.000869402	0.000330207	-0.000374308	0.000327809	0.000174875	0.00057428	4.3825e-05	0.00149519	0.00286403	0.00116693	-55.6376	18.5432	7147
0.000111247	0.00152145	0.00033959	625830	21963.7	0.00249153	0.000440357	-0.000308565	0.0003671	0.000100203	0.000304183	0.00105068	0.000674945	-0.00225072	0.00150879	0.00115953	0.00110287	-113.957	52.4626	7223
0.000111852	0.00116042	0.0001889	678098	23564.3	0.00277132	0.0003703	-0.000797225	0.000307985	-0.00033227	0.000298971	-0.000763232	0.000612369	0.000463848	0.00159171	0.00284482	0.0012595	-51.3975	20.2041	7214
0.000112459	0.000994649	4.94591e-05	675653	23944.6	0.00271723	0.000306551	-0.00103439	0.000309974	6.15972e-05	0.000295912	-0.000456386	0.000607437	-0.0001771	0.00149202	0.00211992	0.00118223	-12.4896	11.9307	7156
0.00011307	0.00114468	0.000114071	680388	23782.4	0.00228158	0.000359433	-0.000792193	0.00031229	7.35583e-05	0.00030468	-0.000902226	0.00061223	-0.000793835	0.0016785	0.00205255	0.00124904	-53.8696	21.8786	7164
0.000113685	0.00104655	7.91738e-05	626119	22411.5	0.00230388	0.000319399	-0.00114911	0.000322616	0.000202722	0.000293555	-0.00042875	0.000432184	-0.00133017	0.00134784	0.0024818	0.000979059	-46.2295	20.5909	7159
0.000114302	0.000944517	4.30184e-05	687408	23999	0.00264499	0.000310813	-0.00090147	0.000295752	-0.000205043	0.000285123	-0.000746303	0.000627254	-8.77773e-05	0.00157918	0.000740797	0.00106234	-78.8168	35.6137	7111
0.000114923	0.00101825	7.87389e-05	667126	23627.2	0.00215223	0.000324871	-0.00118645	0.000313152	0.000163076	0.000277004	0.00057342	0.000582781	-0.00163248	0.00182217	0.00205237	0.00144267	-41.9908	10.7633	7264
0.000115548	0.00117767	9.52828e-05	661290	22969.8	0.00286906	0.000335823	-0.000918882	0.000345222	-0.000443226	0.000311842	-0.00130345	0.000644222	-0.000391155	0.0016365	0.00124745	0.00126763	-72.7342	32.3745	7145
0.000116176	0.0011911	0.000153647	676334	23371.1	0.00252237	0.000331111	-0.00088676	0.000366821	-0.000320891	0.000292137	-0.00102712	0.000643773	-0.000249592	0.00178139	0.00129704	0.00123543	-69.1061	17.3599	7226
0.000116807	0.00106662	6.17242e-05	656622	22746.9	0.00317019	0.000328347	-0.00069799	0.000329595	-6.09582e-05	0.000286897	-0.000415753	0.000586297	0.00181569	0.00147401	0.00211495	0.00113248	-19.699	11.6609	7126
0.000117441	0.00108949	9.96198e-05	674524	23383	0.00295417	0.000309141	-0.00027416	0.000339866	0.000310539	0.000306099	0.000720476	0.000775935	0.000209336	0.00178751	0.00024421	0.00131049	-70.2289	24.918	7140
0.00011808	0.00095703	4.83909e-05	663686	23036.8	0.00287422	0.000309787	-0.000939376	0.00030713	-1.52616e-05	0.000277064	-0.000197696	0.000495877	-0.00455576	0.00131077	0.00210784	0.00113361	-21.1717	8.23259	7156
0.000118721	0.00139652	0.000123643	658498	23075.1	0.00270337	0.00036187	-0.00130601	0.000395819	0.000500683	0.000314107	0.000457431	0.000507332	-0.00145844	0.00177579	0.00195874	0.00115516	-36.9377	20.4195	7223
0.000119366	0.000986714	5.03997e-05	613812	22458.4	0.00242061	0.000302345	-0.00097761	0.000319477	-0.000147392	0.000293133	-0.000327972	0.0005241	-0.0001458	0.00126034	0.000735817	0.00101636	-48.1542	20.6295	7061
0.000120015	0.00127446	0.000182853	654549	22631.8	0.00253904	0.00039975	-0.0010856	0.00032377	0.000190153	0.00029884	0.000545194	0.000667204	-0.00248305	0.00181702	0.00255863	0.00126701	-81.8656	39.131	7198
0.000120667	0.00104124	7.21635e-05	648904	22740.5	0.00266349	0.000323087	-0.000829088	0.000323236	-3.21935e-05	0.000284711	0.000501046	0.000600768	0.000192861	0.00132364	0.00127341	0.00108021	-38.431	21.2025	7178
0.000121322	0.00106663	8.39967e-05	655242	23628.1	0.00191212	0.00032658	-0.000649562	0.000342123	-0.000225646	0.00027744	-4.65802e-05	0.00046206	-0.000279693	0.00147189	0.000507469	0.00114981	-54.9534	20.8495	7102
0.000121982	0.00101285	5.38e-05	654544	23403.9	0.00241215	0.000312354	-0.000619805	0.000322953	-0.000291474	0.000286694	0.000509999	0.000692997	-0.00112848	0.00159392	0.000411443	0.00106423	-36.657	12.8413	7132
0.000122644	0.00146597	0.000218736	617369	21974.5	0.00307086	0.000389348	-0.00187029	0.000383511	-5.878e-05	0.000327878	5.18824e-05	0.000610194	0.000780481	0.00146116	0.000644816	0.00123548	-13.3838	6.9027	7203
0.000123311	0.00121445	0.00013193	691212	24035.9	0.00264529	0.000331158	-0.000455722	0.000349251	-7.49636e-05	0.000325652	0.000363952	0.000587221	-7.39246e-05	0.00150488	0.00155164	0.00117467	-18.753	9.85869	7191
0.000123981	0.00143012	0.000245669	625478	23001	0.00233145	0.000353872	-0.00086323	0.000414798	0.000335533	0.000321186	-4.54225e-05	0.000657569	0.00177409	0.00146529	-0.0018672	0.00124559	-36.2171	21.9626	7143
0.000124654	0.00101613	5.25605e-05	637831	22537.1	0.00220959	0.000308914	-0.00110495	0.000315252	-0.000177667	0.000293287	0.00103275	0.00058162	-0.000138105	0.0016178	2.9809e-05	0.00131766	-43.1578	15.5544	7238
0.000125332	0.00104313	6.52026e-05	690007	24196.5	0.00318526	0.000310126	-0.000783241	0.000323237	0.000148322	0.000299545	0.000333824	0.000530219	0.00146217	0.0015002	0.00251421	0.00114284	-83.213	34.0126	7170
0.000126012	0.000996611	6.01063e-05	676737	24019.7	0.00265044	0.000310452	-0.00047941	0.000301558	0.000321728	0.000302726	-9.40425e-05	0.000637037	5.54985e-05	0.00167181	0.00198567	0.00120519	-87.0937	29.709	7142
0.000126697	0.00125493	0.000185192	617581	22232.2	0.00267993	0.000341991	-0.00133562	0.000370747	0.000315355	0.000305112	-0.000542189	0.000631498	0.000865741	0.00149075	0.00157767	0.00115351	-85.7694	51.502	7216
0.000127386	0.00111926	7.63559e-05	675577	23307.2	0.00293201	0.000332947	-0.000573819	0.000334968	5.81095e-05	0.000302903	-0.000746904	0.00059947	-0.00140621	0.00166368	0.000961457	0.00108909	2.20418	11.1465	7104
0.000128078	0.00103533	5.18857e-05	626251	22288.9	0.00260597	0.00031156	-0.000529702	0.000322163	-3.1271e-05	0.000294428	0.000548587	0.000549429	-0.00209485	0.00141506	0.00166919	0.00118669	-69.6316	45.8065	7200
0.000128774	0.00108824	9.36684e-05	670195	23456.8	0.003288	0.000337157	-0.000582733	0.000314633	-6.82726e-06	0.000305936	0.00018103	0.000578911	-0.00365523	0.00151041	0.00155129	0.00113377	-58.2002	20.6322	7092
0.000129473	0.0011848	9.8381e-05	632935	22196.2	0.00272516	0.000325692	-0.000511246	0.000349823	5.69404e-05	0.000312833	0.000415654	0.00059956	-0.00159184	0.00153533	0.00187305	0.00127631	-103.544	31.5248	7259
0.000130177	0.000971734	5.22293e-05	705569	24150	0.00295266	0.000303299	-0.000313668	0.000312418	-0.000258442	0.000279718	6.46839e-05	0.000611562	0.00220087	0.0014169	0.000784824	0.0012793	-50.4727	22.8688	7248
0.000130884	0.00105222	6.6161e-05	663327	22837.6	0.00203776	0.00033355	-0.00100233	0.000312046	0.000166281	0.00028639	0.00116514	0.000590979	-0.0019681	0.00159078	0.00420442	0.0011826	-28.4677	13.5424	7246
0.000131595	0.00115878	0.000112129	698518	24607.1	0.00252428	0.000324114	-0.00100648	0.00034752	-4.66897e-05	0.000321879	0.000982665	0.000728819	0.00184659	0.00166017	-0.000169689	0.00117204	-113.411	43.5776	7034
