# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000844051	0.10337	0.00253646	1236.4	36.8942	0.00314689	0.00318046	0.00337367	0.00324214	0.000285016	0.0027986	0.00275552	0.00378071	-0.00160154	0.00497445	0.102456	0.00312006	-1.16184	0.151814	7270
0.000848637	0.103618	0.00258316	1255.46	37.9602	0.00281726	0.00319467	-4.00818e-05	0.0032488	0.00164149	0.0028033	-0.00373634	0.00361636	-0.00401277	0.00497658	0.101085	0.00318544	-0.836025	0.14323	7247
0.000853248	0.104946	0.0025765	1229.11	36.8683	0.0106666	0.00331082	-0.000117812	0.00326955	0.00130212	0.00274416	0.00416345	0.0037201	0.00686909	0.0049134	0.105763	0.00318498	-0.92388	0.157827	7195
0.000857884	0.102468	0.00260145	1302.57	38.3608	0.00227097	0.00324916	-0.00194718	0.00323511	0.00301604	0.00271898	0.00020584	0.00383689	-0.000148361	0.00517147	0.103691	0.0032412	-0.85742	0.154646	7218
0.000862545	0.106198	0.0026323	1278.48	37.3615	0.00411244	0.0032054	0.00179613	0.00332238	-0.00202964	0.00281321	-0.00298565	0.00366247	0.00333006	0.00504037	0.107053	0.00311648	-0.980753	0.135123	7273
0.000867231	0.103331	0.00248358	1262.51	37.3329	0.00434188	0.00323832	0.00222901	0.00312975	-0.00409632	0.00281874	0.0022512	0.00365027	0.00694753	0.00496903	0.102227	0.00314315	-0.967568	0.137825	7327
0.000871943	0.104388	0.00262439	1243.65	37.1473	0.00305648	0.00327357	-0.00267603	0.00322552	-0.00294163	0.00279482	0.00227624	0.00371969	0.00456141	0.00494065	0.105562	0.00330681	-1.10149	0.147316	7222
0.00087668	0.103948	0.00255248	1263.7	38.2533	-0.00229007	0.00331753	-0.000982774	0.00317161	-0.00193487	0.00279037	0.0048262	0.00371179	-0.00404509	0.00500252	0.1039	0.00316978	-1.11958	0.180252	7212
0.000881444	0.105589	0.00251369	1225.58	37.0921	0.0109566	0.0032645	-0.00327394	0.00324424	-4.22345e-05	0.00278252	-0.000997041	0.00363791	0.00101731	0.00488441	0.103944	0.00324497	-0.98267	0.157348	7303
0.000886233	0.103354	0.00260794	1292.59	38.5515	0.0078226	0.00321688	-0.00137631	0.00324399	0.000300515	0.00275509	-0.00418339	0.0037408	0.00449528	0.00483503	0.101332	0.00320284	-0.994056	0.146358	7267
0.000891048	0.10429	0.00252277	1236.32	37.295	0.00352261	0.00326169	0.00494417	0.0031861	-0.00597371	0.00281367	-0.00202215	0.00355182	-0.00959527	0.00499638	0.103727	0.00309605	-0.783923	0.137383	7270
0.000895889	0.104836	0.0025909	1309.66	38.514	1.0417e-05	0.0032538	0.00273465	0.00328382	-0.000994906	0.0027516	-0.00143115	0.00372991	-0.00630132	0.00504197	0.109085	0.00319387	-1.05004	0.168847	7251
0.000900757	0.10748	0.00269971	1248.44	37.2275	0.00718852	0.00322234	-0.00303058	0.00333667	-0.00580666	0.00284851	-0.000974211	0.00373544	0.000703547	0.00491142	0.103152	0.00326696	-1.09393	0.159965	7258
0.000905651	0.103661	0.00259379	1349.66	39.7947	0.00299776	0.0033381	0.00423143	0.00312927	-0.00134875	0.00276142	0.00054098	0.00372023	0.0054952	0.00484512	0.101635	0.00314682	-1.12351	0.136707	7265
0.000910571	0.108033	0.00266556	1314.16	38.8854	-0.00175836	0.00327081	0.0036559	0.00330522	-0.00261734	0.00279831	0.00139528	0.00376695	-0.000212006	0.00487967	0.103288	0.00306212	-0.905122	0.144421	7342
0.000915519	0.108636	0.00263547	1232.57	37.1922	0.00494855	0.00333414	-0.00164896	0.00330131	0.000420732	0.00281251	-0.00732455	0.00373228	-0.00484552	0.00503015	0.10738	0.00324197	-1.09987	0.152015	7266
0.000920493	0.105183	0.00256691	1261.15	37.7278	-0.0032199	0.00329967	-0.00616069	0.00322444	-0.00232804	0.00281075	0.00210517	0.00376955	0.00397175	0.00495946	0.103003	0.00319191	-1.3028	0.168053	7213
0.000925494	0.10907	0.00268768	1247.09	37.7049	0.000128904	0.00331161	-0.00125356	0.00334843	0.00140486	0.00281061	0.00174242	0.00380588	0.000315039	0.00492331	0.108745	0.00323076	-0.832622	0.140641	7259
0.000930523	0.101049	0.00249161	1259.82	37.2421	0.00510268	0.00317637	0.00440366	0.0031718	-0.00545067	0.00274402	0.00301155	0.0035792	0.00293628	0.00498069	0.097916	0.00304153	-0.727366	0.141839	7306
0.000935578	0.104971	0.0025253	1280.25	37.3365	0.000331151	0.00330103	-0.00273462	0.00320168	0.00283727	0.00271888	0.00387761	0.00376108	-0.00114	0.00508576	0.105045	0.00321888	-1.02486	0.147707	7362
0.000940662	0.10383	0.0025542	1250.04	36.8373	0.000842869	0.00328463	0.000680612	0.00325027	0.00127573	0.00272395	0.00277825	0.00364263	0.00279707	0.00498954	0.0994824	0.00323132	-1.04673	0.139449	7224
0.000945772	0.105381	0.0024922	1294.37	38.7201	0.00496349	0.00324719	0.00402009	0.00323612	-0.000750801	0.00280662	-0.0010933	0.00386607	-0.00509171	0.00510157	0.107314	0.00316256	-0.875318	0.139265	7300
0.000950911	0.10584	0.002593	1229.1	37.03	-3.73181e-05	0.00328135	0.000435063	0.00327459	0.00630843	0.00282146	0.00808235	0.0037173	-0.000508557	0.00512262	0.109574	0.00322601	-1.05435	0.146001	7193
0.000956077	0.105383	0.00260731	1246.32	37.9389	-0.00127453	0.00322255	-0.00228028	0.00327557	-0.00133606	0.00281841	0.00230013	0.00384806	-0.00383891	0.00490504	0.102019	0.00320183	-1.11107	0.150815	7260
0.000961272	0.102597	0.00258779	1265.58	37.4041	-0.00119438	0.00319278	0.00344366	0.00325706	-0.00264984	0.00274765	-0.000587721	0.00370728	0.012074	0.0051578	0.101016	0.00304063	-1.06189	0.148583	7244
0.000966495	0.098955	0.00252279	1216.39	37.0035	0.00550015	0.00317505	-0.00363097	0.00314879	0.00462109	0.00270526	0.000527544	0.00370533	-0.00247512	0.00496917	0.0982159	0.00313579	-0.794952	0.153805	7251
0.000971746	0.102767	0.00259393	1277.05	38.4783	0.00462701	0.00321528	0.000291666	0.00325797	-0.00174739	0.00265799	0.00316055	0.00359559	-0.000147133	0.00503009	0.100623	0.00311496	-0.899643	0.136141	7342
0.000977026	0.10403	0.00258455	1279.93	38.8754	0.000123118	0.00326052	-0.00131822	0.00323664	-0.00103911	0.0028108	0.00139661	0.00373066	0.000123316	0.00468838	0.101222	0.00317074	-0.991479	0.169697	7180
0.000982334	0.107117	0.00263042	1235.36	36.6088	0.00890282	0.00337264	-0.00286473	0.00324262	0.00279039	0.00282009	0.0015232	0.00371521	-0.000553658	0.00482607	0.104074	0.00320321	-1.0589	0.162376	7183
0.000987671	0.104826	0.00259641	1156.62	35.1076	0.000881361	0.0032636	-0.00084456	0.00322449	-0.00340466	0.00283779	-0.00353955	0.00381636	0.00182337	0.00515932	0.103095	0.00314827	-1.09297	0.135856	7211
0.000993038	0.106956	0.00262993	1259.82	37.5653	0.00201174	0.00333681	-0.00177564	0.00320173	0.0025992	0.00278438	0.000770749	0.00365905	-0.00543358	0.00478733	0.105673	0.00321483	-1.25399	0.151676	7348
0.000998433	0.107936	0.00266102	1240.19	37.2054	0.00883042	0.00327592	0.000165695	0.00334407	-0.00107405	0.00283229	-0.00144484	0.00368883	-0.00145036	0.00505411	0.106245	0.00327016	-1.05849	0.145804	7215
0.00100386	0.105361	0.00254793	1192.14	35.8864	0.00632994	0.0032259	0.00449146	0.00329476	0.00698153	0.00279978	0.000917456	0.00355793	0.00571812	0.00484702	0.104668	0.0031943	-1.1375	0.134252	7245
0.00100931	0.100488	0.00254305	1289.79	38.6031	0.00395452	0.00317041	-0.00202734	0.00322303	-0.00275402	0.00269704	0.0023593	0.00378164	0.00144821	0.00488748	0.0938731	0.00305618	-1.04446	0.135351	7259
0.0010148	0.109675	0.00265784	1212.7	36.4303	-0.00167697	0.00334115	0.000383358	0.00329039	0.00214973	0.00285766	0.00439061	0.00372656	0.00068234	0.00519124	0.108848	0.00331785	-1.08756	0.139114	7281
0.00102031	0.104381	0.0025748	1190.46	36.3008	-0.00127811	0.00327235	-5.18372e-05	0.00327448	0.00302394	0.00274699	-0.0024846	0.00378993	-0.00416438	0.00499161	0.107767	0.00327296	-0.836828	0.137278	7212
0.00102585	0.102407	0.00250778	1219.42	36.3259	0.0045742	0.003186	-0.00598371	0.00318328	0.000616032	0.00278512	0.00248885	0.0036304	-0.00022414	0.00497966	0.104985	0.00312503	-1.29656	0.14227	7310
0.00103143	0.105047	0.00273749	1297.4	38.4217	9.88278e-05	0.003231	-0.00277361	0.00326678	0.00225596	0.00281375	0.000141481	0.00363905	0.000160445	0.00508063	0.103264	0.00332164	-1.07992	0.138221	7245
0.00103703	0.10037	0.00253858	1268.97	37.9288	0.00366269	0.00315942	0.000793567	0.00319275	-0.00175699	0.00276119	0.00118898	0.00374361	0.000235021	0.00490245	0.0950389	0.0030986	-1.23808	0.144163	7228
0.00104267	0.105915	0.00266898	1209.3	36.6428	0.00193153	0.00324783	-0.00259109	0.00325181	-0.00087094	0.00279165	-0.00461556	0.00360881	-7.05929e-05	0.00482561	0.105932	0.0031747	-1.05393	0.145664	7333
0.00104833	0.105458	0.00262234	1187.49	36.332	-0.00361726	0.003244	0.00173968	0.00326921	-0.00690268	0.00284966	0.00239116	0.00362996	0.00916759	0.00480503	0.104874	0.00306592	-1.00091	0.131679	7196
0.00105403	0.0961186	0.00239043	1264.21	37.3479	0.000407688	0.00311401	0.00171476	0.00308091	0.00381009	0.00270317	-0.00175512	0.00358413	0.00166022	0.00491418	0.099596	0.0030882	-0.950855	0.143661	7263
0.00105975	0.102891	0.00255678	1268.64	37.7921	0.00642573	0.00323928	-0.00130875	0.00320263	-0.000233998	0.00271519	-0.00324658	0.00360956	-0.0102511	0.00492286	0.102804	0.00314793	-0.959645	0.150639	7324
0.00106551	0.102276	0.00254194	1326.42	39.1452	-5.88595e-05	0.00322345	0.0018295	0.00320421	-0.000848678	0.0027411	0.00192367	0.00375899	-0.0016225	0.00506559	0.105207	0.00317531	-1.13474	0.147605	7269
0.0010713	0.102897	0.00252943	1232.3	37.7611	-0.0020414	0.00325761	-0.00359236	0.00313614	0.00111429	0.00284346	0.00308926	0.00368929	0.00115531	0.00497719	0.104334	0.00314904	-1.20613	0.141447	7220
0.00107712	0.100429	0.0024753	1280.87	38.3364	-0.000799211	0.00319607	-0.00182918	0.00313292	-0.00274318	0.00274919	0.0051498	0.00354808	0.0038253	0.00493079	0.0942079	0.00304805	-0.906411	0.133232	7289
0.00108297	0.104297	0.00256946	1243.43	37.3621	0.00229814	0.00324177	0.00546742	0.00320002	-0.0027509	0.00275927	0.00333813	0.00362923	-0.00471737	0.00483032	0.104583	0.00317066	-1.09125	0.140314	7361
0.00108886	0.103647	0.00258768	1300.51	38.4168	0.00391531	0.00325512	0.00319517	0.00320065	-0.00560783	0.00278447	-0.00496864	0.003698	-0.00146491	0.00514547	0.104936	0.00323195	-1.24237	0.140944	7256
0.00109477	0.106289	0.00259891	1292.04	38.1749	0.00588516	0.00330399	-0.00187075	0.00319309	-0.00569585	0.00284787	0.00145262	0.00374478	-0.00979133	0.00502156	0.106074	0.00315	-0.824516	0.162802	7280
0.00110072	0.10683	0.00255228	1226.89	36.9425	0.00126479	0.00331906	-0.00774252	0.00325177	-0.00454674	0.00278789	0.00056783	0.00360705	0.00024908	0.00503998	0.103998	0.00313493	-1.21582	0.157799	7282
0.0011067	0.110465	0.00271003	1282.83	37.5587	0.00201437	0.00332533	-0.00110661	0.00334801	-1.15291e-06	0.00285283	-0.00754238	0.00377571	-0.00591122	0.00492046	0.113291	0.00322123	-1.01067	0.143881	7274
0.00111271	0.101095	0.00251259	1256.81	37.0659	0.00387705	0.00315537	0.00524425	0.0031669	-0.00319089	0.00274819	-0.00415279	0.00355453	0.00747037	0.00501488	0.096896	0.00300384	-0.951743	0.157892	7349
0.00111876	0.103724	0.00258424	1259.01	37.7729	0.00613668	0.00320352	-0.0015479	0.00327197	0.0014636	0.00274691	-0.00207911	0.00360824	-0.00125551	0.00496047	0.0999233	0.0031493	-1.01533	0.141859	7282
0.00112484	0.103368	0.00255479	1200.81	36.0772	-0.000451386	0.00319841	-0.000185178	0.00321401	-0.000660995	0.00281819	0.00159508	0.00361527	-0.00589617	0.00492865	0.104724	0.00316279	-0.812779	0.138017	7262
0.00113095	0.107686	0.00262401	1252.91	37.4296	0.0046218	0.00329592	0.00155108	0.00329601	-0.00236109	0.00281355	0.00323899	0.00381159	-0.010543	0.00512833	0.110744	0.00329297	-0.987422	0.144217	7273
0.00113709	0.103904	0.00259697	1257.01	38.136	0.00673513	0.00319883	-0.00148518	0.00330155	0.00236472	0.00274173	-0.0016763	0.0036761	0.00199008	0.00498691	0.105216	0.00315568	-1.09581	0.146705	7260
0.00114327	0.103872	0.00262259	1250.63	38.1047	-0.000360412	0.00326512	0.00212971	0.00324655	0.00507032	0.0028061	0.000716384	0.00373915	0.00614065	0.00516036	0.10367	0.00325863	-1.23362	0.146251	7152
0.00114948	0.104702	0.00260284	1236.76	36.4092	-0.000661482	0.00322562	0.00378088	0.00320245	-0.000294292	0.00283232	-0.00164261	0.00365306	-0.00313593	0.00508148	0.10089	0.00313317	-0.731922	0.141036	7309
0.00115573	0.104127	0.002504	1225.27	37.3384	0.00367507	0.0032589	-0.00500536	0.00319216	0.000343451	0.00280912	-0.00281193	0.00368967	0.00233596	0.00491607	0.101014	0.00317143	-0.847426	0.142135	7263
0.00116201	0.101618	0.00251462	1285.12	38.5209	-0.0030021	0.0031467	0.00138876	0.00319618	-0.00355027	0.00275975	0.00569221	0.0036971	4.01537e-05	0.00508504	0.101898	0.00318431	-0.7861	0.140936	7336
0.00116832	0.0989799	0.0024379	1235.27	36.4086	-0.000156177	0.00313029	-0.00235608	0.00315741	0.00207012	0.00270822	0.00109874	0.00365798	0.00406506	0.0049585	0.0949572	0.00304311	-0.828108	0.188228	7313
0.00117467	0.102723	0.00250791	1260.53	38.7837	0.004748	0.00327606	-0.0041981	0.00313919	-0.0038699	0.00281887	-0.00532702	0.0037286	0.0017491	0.00487511	0.102055	0.00310667	-0.976065	0.143186	7207
0.00118105	0.102961	0.00261134	1327.22	39.5043	0.00189335	0.00321563	-0.00345589	0.00319128	-0.003306	0.00275373	0.00247227	0.00362348	0.00707808	0.00496201	0.104832	0.00316929	-0.967955	0.147531	7334
0.00118747	0.106489	0.00255735	1275.09	37.1558	0.00294105	0.00326929	0.00369743	0.0032881	-0.00105415	0.00282104	-0.0062131	0.00373383	0.00194267	0.00508895	0.106066	0.00323669	-1.11189	0.14771	7238
0.00119392	0.0992481	0.00241624	1286.48	38.1117	0.00977645	0.00317375	0.000349375	0.00312988	-0.000217408	0.00270171	-0.00498125	0.00372762	0.00150956	0.00510963	0.0999363	0.00312866	-0.665913	0.135816	7312
0.00120041	0.10453	0.00258932	1261.01	38.4548	-0.000136771	0.00315003	-0.00188619	0.003305	-0.00124487	0.00277866	0.00141543	0.00378327	-0.00229049	0.00495882	0.103714	0.00327524	-1.06376	0.138843	7327
0.00120693	0.108623	0.00263881	1255.02	38.2374	0.000802312	0.00333445	-0.00126719	0.00332684	-0.000593197	0.00277826	0.000451149	0.00367765	-0.000242412	0.00477822	0.10724	0.00323354	-1.274	0.181425	7273
0.00121349	0.10379	0.00264669	1171.36	35.5665	-0.00468285	0.00332072	0.00296705	0.00317527	-0.0068021	0.00272632	-0.00392067	0.003561	-0.00432669	0.00487664	0.104437	0.0032225	-0.773412	0.152645	7279
0.00122008	0.100163	0.00253982	1282.4	38.6621	0.00450954	0.0031751	0.00480587	0.00315329	-0.00452654	0.00274086	-0.000411741	0.00375809	-0.00330533	0.00483434	0.0978239	0.00313225	-0.855342	0.138982	7282
0.00122671	0.104616	0.00257272	1281.36	39.1408	0.00680012	0.00334056	0.00556337	0.00319566	-0.00319884	0.00274092	-0.00108252	0.00350344	-0.00559872	0.0048692	0.103049	0.00310784	-1.14839	0.154835	7250
0.00123338	0.105257	0.00255545	1325.94	38.8773	0.0017439	0.00326611	0.00781267	0.00322141	0.00569178	0.00280707	0.00354858	0.00370191	-0.000389714	0.00514471	0.103775	0.0031484	-0.935076	0.147667	7284
0.00124008	0.104608	0.00266232	1270.81	38.1611	0.00363154	0.00329498	-0.00977505	0.00324113	-0.00299982	0.00276112	0.00144723	0.00373525	4.27534e-05	0.00491842	0.104627	0.00320388	-0.971164	0.145494	7223
0.00124681	0.104878	0.00268477	1250.48	37.0275	0.00466512	0.00327061	0.00259977	0.00328197	0.0021337	0.00272467	0.00333044	0.00367512	-0.00487854	0.0048371	0.10308	0.00315451	-1.01923	0.145545	7268
0.00125359	0.107939	0.00272437	1348.02	39.3197	0.00220276	0.00325757	0.0031458	0.00331215	0.000627809	0.00281658	0.00301867	0.00372476	0.00649038	0.0049462	0.107801	0.00324044	-0.991459	0.143065	7323
0.0012604	0.101249	0.00253874	1207.48	36.1712	0.0105405	0.00319913	0.00292563	0.00318014	-2.13103e-05	0.00271845	0.00111294	0.00351247	0.00398702	0.00495633	0.0994682	0.00308863	-1.00024	0.148374	7306
0.00126725	0.103635	0.00258109	1217.38	35.8374	0.00154645	0.00323923	0.00554498	0.00323949	0.00119034	0.00274876	-0.00180098	0.00367127	-5.74051e-05	0.00483626	0.10264	0.003221	-0.943362	0.147761	7270
0.00127413	0.100883	0.0024595	1263.76	37.7297	0.00530509	0.00314344	0.00373522	0.00317487	-0.00153079	0.00277043	0.000911216	0.00371081	-0.0119876	0.00483428	0.103485	0.00310801	-0.975037	0.142199	7309
0.00128106	0.102698	0.00255668	1223.42	36.4811	-0.00039109	0.00323436	0.0102072	0.0032079	0.00380739	0.00274006	-0.001336	0.00354484	-0.00476149	0.00495088	0.101044	0.00314471	-1.16645	0.144035	7274
0.00128802	0.101712	0.00254213	1262.2	37.9553	0.00640665	0.00328289	-0.000812127	0.00314037	-0.00438184	0.00270263	-0.00267559	0.00358446	-0.00284454	0.00454853	0.0983897	0.00306255	-1.09354	0.138479	7287
0.00129501	0.102395	0.00253903	1226.94	36.5763	0.00458512	0.00326727	0.00452068	0.00312503	0.00374457	0.00281052	0.00525436	0.00367334	0.00277681	0.00490321	0.100752	0.00310734	-1.2352	0.143049	7234
0.00130205	0.107186	0.00263222	1323.97	39.5998	0.00392763	0.00328734	0.000479689	0.00329811	0.000311673	0.00278159	-0.00196376	0.00371272	0.00457659	0.00497166	0.103882	0.00331145	-1.11296	0.163597	7295
0.00130912	0.1025	0.00251095	1217.45	35.9661	0.00512423	0.00316084	-0.000993835	0.00323421	0.0022898	0.00277402	0.000507686	0.00376181	0.00182179	0.00491177	0.104283	0.00305049	-1.15093	0.143259	7292
0.00131624	0.102304	0.00244924	1248.65	36.8575	-0.00105426	0.00319114	-0.00236342	0.00322235	0.00260873	0.00276939	0.00141396	0.00382862	-0.00147913	0.00497087	0.102525	0.00315845	-1.12555	0.150264	7256
0.00132339	0.100488	0.00254257	1235.84	37.3913	0.00372873	0.00315699	-0.000173787	0.00317047	0.00366341	0.00279538	-0.00221647	0.00365888	-0.00468528	0.00495288	0.101338	0.00310185	-0.876491	0.137404	7230
0.00133058	0.104699	0.00254252	1319.88	39.5739	0.00473089	0.0032142	-0.00201709	0.0032717	-0.00563314	0.00279349	-0.00227595	0.00356757	0.00189972	0.00512781	0.106747	0.00323642	-0.796751	0.14738	7269
0.00133781	0.106194	0.00259777	1262.23	37.8511	0.00303944	0.00321946	-0.00052585	0.00330814	0.000256223	0.00283764	-0.000808582	0.00366432	0.00486268	0.00490707	0.101997	0.00315169	-1.13348	0.140847	7243
0.00134508	0.104216	0.00253808	1221.4	37.0008	-0.0033852	0.00319665	-0.00296063	0.00328211	-0.000558635	0.00278586	0.00203183	0.00379214	0.00914969	0.00493225	0.105389	0.00319028	-1.05199	0.169993	7259
0.00135238	0.105019	0.00257143	1263.82	38.3265	0.000488081	0.00330193	0.000675536	0.00320813	0.00405808	0.00280272	-4.88919e-05	0.00370135	-0.00382215	0.00500284	0.104826	0.00316778	-1.16276	0.145794	7240
0.00135973	0.103047	0.00255069	1232.2	36.5567	0.00136533	0.0032589	0.0029584	0.00319879	-0.00123786	0.00279594	-0.00171612	0.00364647	-0.00137002	0.00481868	0.103668	0.00313107	-1.2144	0.169784	7199
0.00136712	0.106062	0.00271825	1291.09	38.4645	0.000649989	0.003247	0.00226573	0.00325675	0.000218078	0.00279158	-0.000860896	0.0037365	-0.00503033	0.00484085	0.10202	0.00318763	-0.976559	0.13715	7339
0.00137455	0.101486	0.00252482	1331.21	39.3132	0.00972062	0.00320258	-0.00464801	0.0031599	0.000573119	0.00274547	0.00364506	0.00364271	-0.0106346	0.00496179	0.100538	0.00308386	-0.811194	0.138538	7313
0.00138202	0.100578	0.00241622	1228.74	36.6862	-0.000240306	0.00318452	-0.00258476	0.00315921	0.0012854	0.00276527	0.000635335	0.0037555	0.00220347	0.00521961	0.100785	0.00307569	-1.03928	0.143285	7254
0.00138953	0.105728	0.00257151	1299.8	38.6277	0.0052645	0.00327594	0.00354276	0.00324667	-0.00584006	0.00278497	-0.00275862	0.00373191	0.00434519	0.00491574	0.105038	0.0031456	-0.954183	0.142851	7292
0.00139707	0.106282	0.00260557	1269.99	38.1149	0.00555727	0.00325283	-0.00098175	0.00322305	-0.000775058	0.00284098	0.00121905	0.00370385	-0.00246516	0.0050559	0.109436	0.00327476	-0.951449	0.154411	7329
0.00140467	0.10552	0.00262143	1248.63	36.89	0.00373835	0.00325694	0.000742793	0.00324266	0.000555969	0.00280376	0.00104085	0.00367597	-0.00474832	0.00497849	0.102784	0.00315211	-0.992772	0.144743	7291
0.0014123	0.107946	0.00274715	1236.24	36.6425	-0.000705929	0.00327743	0.00203888	0.00331944	0.00318858	0.00281065	0.000243808	0.00374742	0.00135121	0.00509693	0.104714	0.0031893	-1.04055	0.145572	7288
0.00141997	0.105365	0.00268477	1222.85	36.7809	0.00265764	0.00325986	0.00234403	0.00327562	4.80856e-05	0.00271469	0.00183439	0.00368367	-0.00302881	0.00493162	0.106897	0.00321583	-1.07347	0.160121	7346
0.00142769	0.10425	0.00259704	1322.18	39.0851	0.00494393	0.00328139	0.00027336	0.00321857	-0.00024501	0.00277348	-0.00942377	0.00362547	0.00692767	0.00499886	0.105146	0.00308962	-0.871453	0.142288	7245
0.00143544	0.104996	0.00253072	1257.79	37.9154	0.0061	0.00327641	0.000350718	0.00321731	0.00134064	0.00280222	-0.000943171	0.00368359	-0.000154605	0.00512693	0.106143	0.00321066	-1.13081	0.155808	7266
0.00144324	0.104918	0.00259483	1278.55	37.7116	0.00135097	0.00326927	0.00602327	0.00322613	0.000186585	0.00276022	-0.0061366	0.0036316	0.00217845	0.00501724	0.0996358	0.00315865	-1.1887	0.135957	7317
0.00145108	0.101154	0.00253132	1279.09	38.5921	0.00502673	0.00322452	-0.00581244	0.0031439	0.000116689	0.00275243	0.00159167	0.00360316	0.00703641	0.00497553	0.100209	0.0031422	-0.783339	0.149731	7271
0.00145897	0.105825	0.00255014	1263.72	38.2277	0.00492592	0.00329407	-0.00115226	0.00327786	1.47598e-05	0.00275408	0.00402933	0.00377291	0.004888	0.0048818	0.100913	0.00311308	-1.04257	0.133992	7263
0.00146689	0.10228	0.00259445	1230.27	37.0523	0.00200607	0.00313854	0.00262018	0.00327562	0.00226965	0.0027582	-0.00700534	0.00369597	0.00522188	0.00511575	0.0992318	0.0031285	-1.1378	0.150524	7268
0.00147486	0.102766	0.0025576	1244.66	37.0491	0.00855357	0.00325594	-0.00082381	0.00320657	0.00409622	0.0027255	-0.00126576	0.00369997	-0.00349073	0.00496656	0.097607	0.00312004	-1.02855	0.136548	7267
