# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.16873e-05	0.000816113	5.11375e-05	5109.65	262.318	0.00426533	0.000342209	0.000369845	0.000325314	-4.26946e-05	0.000281677	-0.000110966	0.000165711	0.000329582	0.000305499	0.000451448	0.000274834	-0.783897	0.161282	5352
8.21312e-05	0.000831051	5.05357e-05	4836.93	254.547	0.00396219	0.000339683	-0.000134304	0.000330772	0.000122529	0.000293743	0.000163463	0.000128449	0.000136212	0.000487888	0.000237369	0.000466018	-2.68449	1.78142	5305
8.25774e-05	0.000815407	4.36449e-05	5038.06	262.632	0.00399855	0.000335917	-5.13507e-05	0.00032072	-0.0003428	0.000296739	-3.89221e-05	4.91601e-05	-0.000412894	0.000337073	-0.000378874	0.000547851	-1.37676	0.588636	5329
8.30261e-05	0.000825247	5.16123e-05	4668.02	251.758	0.00377858	0.000341447	-0.000540857	0.000315107	-0.00010936	0.000300306	8.68073e-05	6.5063e-05	-0.000348295	0.00043376	-0.000655792	0.000618176	-0.737666	0.261199	5358
8.34772e-05	0.00087244	6.55964e-05	5010.44	261.513	0.00308985	0.000342118	-0.000128424	0.000350654	6.78446e-05	0.000287449	2.54031e-05	7.53593e-05	0.000120787	0.000450196	0.000446834	0.000535581	-0.759018	0.423933	5391
8.39307e-05	0.000815769	6.85326e-05	4183.16	227.357	0.00408534	0.000329517	-7.4631e-05	0.000303087	0.000114953	0.000305095	6.79214e-05	4.71046e-05	-4.57318e-05	0.000262315	-0.000503253	0.000449269	-0.741921	0.198221	5515
8.43867e-05	0.000821108	4.59889e-05	4918.46	257.264	0.00353824	0.000324053	-0.00037642	0.00032201	-0.000438103	0.00030222	-5.68898e-05	6.86006e-05	0.000417181	0.000367537	-1.72768e-05	0.000319888	0.526518	1.18031	5444
8.48452e-05	0.00111309	0.000165349	4708.67	247.116	0.00381464	0.000375275	-0.000357339	0.000355325	-0.000505215	0.000383524	0.000138807	0.00010993	-0.000400737	0.00048572	-0.000325127	0.000695943	-3.10906	1.62076	5349
8.53062e-05	0.000799848	4.4385e-05	4528.59	244.198	0.00371838	0.000334985	0.000156813	0.000315283	0.000192464	0.000291277	4.02014e-05	5.82574e-05	-0.000236164	0.000283667	-0.000714662	0.000371387	-0.608972	0.212917	5363
8.57697e-05	0.00087271	6.58464e-05	4637.91	247.49	0.00392725	0.000329031	-0.000265398	0.000329042	0.000168377	0.000319168	0.000108033	0.000156974	0.000386254	0.000455058	0.000271464	0.000306848	-0.184185	0.439144	5446
8.62357e-05	0.00110876	0.000150855	4394.79	242.743	0.00398015	0.000392334	0.000260346	0.000390014	3.84641e-05	0.00033334	5.11658e-05	8.23843e-05	-0.000496178	0.000313959	-0.000124229	0.000459488	-0.65224	0.777345	5288
8.67042e-05	0.000799635	4.07869e-05	4588.28	247.717	0.00402554	0.000323047	-0.000460729	0.000321594	-0.000166263	0.000299124	1.13373e-05	4.10219e-05	0.000137115	0.000257943	-0.000369019	0.000402591	-0.797684	0.195531	5339
8.71753e-05	0.00085996	4.8341e-05	4567.29	249.291	0.00402601	0.00035144	-0.000577748	0.000324675	0.000473277	0.000303245	0.000167667	0.00015118	-4.74154e-05	0.000261315	0.000150048	0.000380902	-1.6561	0.856308	5321
8.7649e-05	0.000973298	8.64516e-05	4423.16	242.97	0.00385402	0.000356479	-0.000445898	0.000369557	-0.000233338	0.000317765	7.21035e-05	7.71794e-05	4.40309e-05	0.000482469	0.00084444	0.000424912	-0.918588	0.46443	5309
8.81252e-05	0.00121131	0.000286309	4404.15	234.19	0.00390568	0.000351104	-9.09336e-05	0.000426553	-1.1e-05	0.000373814	-0.000104682	0.000150651	-0.000430902	0.000423312	-0.000538676	0.000411284	-0.670637	0.310331	5420
8.8604e-05	0.000897071	5.4889e-05	4767.4	250.304	0.00396884	0.000346931	-0.000390342	0.000338855	0.000209624	0.000316671	9.64325e-05	5.36853e-05	-0.000510346	0.000584722	0.000913071	0.000783297	-0.46765	0.416621	5314
8.90854e-05	0.000939196	9.9942e-05	5247.79	262.005	0.00418466	0.000361168	-0.000233768	0.000346333	0.000142561	0.000297794	-9.31311e-05	8.79927e-05	6.33377e-05	0.000353091	-8.9121e-06	0.000536106	-1.01211	0.263824	5501
8.95694e-05	0.000820102	4.96847e-05	4452.53	239.257	0.00391579	0.00033514	-0.000617233	0.000319939	-0.000150322	0.000292994	5.34437e-05	3.95148e-05	0.000487401	0.000276891	0.000218256	0.000285987	-0.665375	0.136918	5420
9.00561e-05	0.000911159	7.75143e-05	5005.08	261.851	0.00414862	0.00034618	-0.000745076	0.000349035	-0.000373683	0.000312992	6.74306e-05	6.66162e-05	0.000337588	0.000583383	0.000434709	0.000227374	-0.447869	0.4113	5326
9.05454e-05	0.00103019	0.000174601	4835.65	253.015	0.00433252	0.000341695	-0.00101234	0.000360348	-1.39627e-05	0.000363051	2.51727e-05	7.37546e-05	-0.0001417	0.000469649	-0.000137874	0.000401774	-0.573144	0.181474	5404
9.10373e-05	0.000913937	9.80265e-05	4870.26	253.158	0.00430023	0.000340505	0.00025337	0.000366923	-0.000490993	0.000291565	0.000159573	8.48684e-05	0.000323314	0.000271675	-1.92381e-05	0.000426233	-0.896468	0.24007	5404
9.15319e-05	0.000817195	4.29057e-05	4533.15	245.608	0.00378281	0.00033519	-0.000591466	0.000326161	-0.000104585	0.000289634	-0.000103109	6.39126e-05	-0.000446995	0.000392144	-0.000389746	0.000367505	-0.535694	0.235374	5367
9.20292e-05	0.000794702	3.90858e-05	4602.74	249.778	0.00370811	0.000329349	-0.000444703	0.000322085	0.000452791	0.000287623	3.9363e-05	3.71165e-05	-2.16824e-05	0.000373225	-0.000584782	0.000337335	-0.888783	0.331226	5356
9.25293e-05	0.000848825	5.69423e-05	4752.82	251.593	0.00357256	0.000329761	-0.000650851	0.000321937	0.000306082	0.000319453	0.00017285	0.000129592	-0.000290036	0.000354273	0.000359218	0.000447453	-1.14661	0.389499	5371
9.3032e-05	0.000911484	0.00013537	4991.88	258.51	0.00380072	0.000368248	-0.000657284	0.000308424	-6.20871e-06	0.000327475	-4.2562e-05	6.46367e-05	0.000260008	0.000352773	-0.000120868	0.000286191	-1.22676	0.543578	5363
9.35375e-05	0.000936024	8.40605e-05	4949.11	259.25	0.00364226	0.000347222	0.000119856	0.000343566	0.000147512	0.000329998	1.89058e-05	9.02338e-05	-8.56481e-07	0.000423631	-0.000217894	0.0003747	-0.67996	0.61114	5362
9.40457e-05	0.001042	0.000147735	5064.7	259.37	0.00356577	0.00042519	-4.9433e-05	0.000327636	0.000217336	0.000311897	-2.62539e-05	7.68202e-05	-0.000467097	0.000365395	-0.000613601	0.000370307	-0.9374	0.207867	5386
9.45566e-05	0.000829775	4.29903e-05	5083.18	262.002	0.00370539	0.000336618	-1.02651e-05	0.000330417	-6.04035e-05	0.000285789	-5.62698e-05	7.04692e-05	0.000139815	0.00025297	0.000829135	0.000357425	-0.136079	0.269209	5426
9.50704e-05	0.000778091	3.91181e-05	4832.55	254.093	0.00374309	0.000317726	-0.000385093	0.000325784	-4.53279e-05	0.000285425	6.92685e-05	5.07536e-05	0.000835656	0.000442186	0.000340153	0.000383509	-1.12387	0.342795	5360
9.55869e-05	0.00091761	7.2756e-05	4668.6	247.002	0.0040751	0.000343271	-0.000299929	0.000357869	-3.86319e-05	0.000301937	7.67774e-06	4.03394e-05	0.00037158	0.000547936	0.000336676	0.000281878	-0.65596	0.230453	5409
9.61063e-05	0.000937204	6.15417e-05	4872.2	254.907	0.00464848	0.000364483	-0.000558462	0.000343177	0.000247615	0.000309765	6.87099e-05	7.19362e-05	0.00041056	0.000449228	-0.000111389	0.000352629	-0.86723	0.538866	5359
9.66284e-05	0.000926906	0.000120027	5073.45	256.008	0.00392425	0.000375541	0.000309582	0.000300062	0.000612253	0.000329353	5.43008e-05	0.000121905	-0.000218951	0.000490535	-0.00130807	0.00054388	-1.44296	0.613267	5427
9.71535e-05	0.000845451	5.5452e-05	4357.92	238.244	0.00396629	0.00033612	-0.000461656	0.000320839	-0.000372031	0.000301135	5.57669e-05	0.000129823	-0.000351058	0.000265705	-0.000666193	0.000322374	-1.1625	0.47777	5478
9.76813e-05	0.000851266	5.06837e-05	4640.87	248.342	0.00322186	0.000338727	-0.000516317	0.000326839	0.000195365	0.0003047	2.94256e-05	4.16532e-05	0.000210857	0.000338058	-0.000382088	0.000347134	-0.627911	0.0923538	5396
9.8212e-05	0.000864092	5.61523e-05	4730.13	248.768	0.00409744	0.00033165	-0.000386609	0.000326998	6.1499e-05	0.00031481	0.000140594	9.35103e-05	-3.84793e-07	0.000265312	0.000368968	0.00029334	-2.05352	1.2602	5430
9.87456e-05	0.000873966	5.29872e-05	4576.13	248.683	0.00373886	0.000340241	-0.00100349	0.000352537	0.000158145	0.000295213	1.54789e-05	3.91046e-05	-0.000213509	0.000215239	8.99363e-06	0.000378173	-2.8939	1.76486	5311
9.92822e-05	0.000930941	6.14877e-05	5067.11	261.444	0.0036673	0.000351482	-0.000295479	0.000335844	-0.000154883	0.000329634	3.18923e-05	6.99537e-05	0.000395026	0.000234772	0.000313273	0.000325456	-0.690459	0.142655	5372
9.98216e-05	0.000820771	4.13924e-05	4754.62	248.408	0.00403478	0.000330243	-0.000418621	0.000335229	-0.000237935	0.000290268	4.40813e-05	5.87967e-05	-0.000687555	0.000447625	-0.000670693	0.000307576	-1.03865	0.331211	5332
0.000100364	0.000830451	4.06374e-05	4759.58	252.266	0.00358672	0.000326519	-0.000399177	0.000336797	9.76998e-05	0.000289437	-1.7072e-05	9.70379e-05	0.000164836	0.000262334	0.000613434	0.000264619	-0.479974	0.116387	5440
0.000100909	0.000782053	4.31149e-05	4959.11	260.848	0.00390087	0.000322063	-4.64484e-05	0.000313096	0.000290963	0.000293456	-0.000137484	8.62521e-05	0.000576776	0.000526319	6.98183e-06	0.000379955	-0.619376	0.143175	5397
0.000101457	0.00107066	0.000149743	4760.47	247.477	0.00429983	0.00035677	-0.000664967	0.000385054	-0.000289257	0.000341544	-4.82951e-05	9.58858e-05	-0.000469229	0.000305915	-7.91567e-05	0.000251792	-0.671014	0.364685	5424
0.000102009	0.000822468	4.647e-05	4639	247.133	0.00323646	0.000307438	-0.000815167	0.000332538	-7.14382e-05	0.000309784	9.98567e-05	0.000102479	-0.000195075	0.00041067	0.00133658	0.000761757	-1.28288	0.468017	5443
0.000102563	0.000830523	4.37795e-05	4870.59	259.195	0.00342056	0.000345115	-8.41563e-05	0.000314235	-0.000236957	0.000300647	-0.00010422	7.03349e-05	0.000223225	0.00047817	0.00065351	0.000326607	-0.468171	0.103971	5367
0.00010312	0.000876435	5.19513e-05	5293.59	268.244	0.00376098	0.000356965	-0.000718464	0.000326369	0.000240308	0.000308583	7.97294e-05	5.82763e-05	0.000156015	0.000487477	-0.000783225	0.000522885	-0.501506	0.130491	5296
0.00010368	0.000961127	0.000117224	4612	244.563	0.00319435	0.000322857	-0.000123241	0.000380461	-7.68659e-05	0.00032229	-2.05932e-05	4.64084e-05	-0.000455738	0.000338357	4.70614e-05	0.000473935	-1.39332	0.696148	5433
0.000104244	0.00105359	0.000112644	4747.23	254.091	0.00412859	0.000372012	-0.00062761	0.000377381	0.000563536	0.000336726	5.01211e-05	5.13358e-05	0.000333514	0.000411747	0.000638821	0.000416614	-0.512094	0.0892224	5314
0.00010481	0.000894789	7.005e-05	5070.26	259.881	0.0041014	0.000340869	-0.000394911	0.000351872	5.17045e-05	0.000295181	-0.000122811	0.000132157	-8.85832e-05	0.000605589	-0.000112155	0.000492899	-0.463757	0.46433	5434
0.00010538	0.00102266	9.53099e-05	5031.57	261.545	0.00411737	0.00038731	-0.000465417	0.000365496	-0.000285248	0.000312214	0.000154141	0.000139261	-4.50227e-05	0.000290418	-0.000485731	0.000413494	-0.858826	0.536258	5336
0.000105952	0.000825146	5.20712e-05	4872.12	255.981	0.00375164	0.000339784	-0.000359045	0.000311559	-0.000308354	0.000299157	0.000232934	0.000106732	0.000105546	0.000364523	0.000506816	0.000470392	-0.604942	0.295103	5434
0.000106528	0.00101169	0.000177004	4821.83	255.071	0.0032053	0.00042255	-0.000340142	0.000332889	0.000198449	0.00029628	5.28635e-05	5.56763e-05	-0.00043879	0.0002675	-0.000441149	0.000299136	-1.26641	0.587052	5351
0.000107107	0.000897032	6.35656e-05	4781.6	252.376	0.00312444	0.000351568	-2.09667e-05	0.000351928	0.000382222	0.000295892	-1.70694e-05	0.000181594	-0.00155944	0.00055334	-0.00057572	0.000502637	-0.744516	1.58429	5341
0.000107689	0.000800434	3.77149e-05	4431.12	239.807	0.00422628	0.000333387	-0.000593574	0.000316802	0.000267383	0.000285031	2.9339e-05	3.34203e-05	0.000553874	0.000313318	0.000691136	0.000253386	-0.553922	0.111283	5424
0.000108274	0.000873571	7.25659e-05	4609.36	247.674	0.00361761	0.000345489	-6.24362e-05	0.000334232	-4.32238e-05	0.000304193	-0.000213042	0.000156182	0.000270591	0.000390886	-7.01964e-06	0.000484578	-1.0502	0.414175	5375
0.000108862	0.000825251	6.16157e-05	4397.52	237.848	0.003988	0.000325927	-0.000831758	0.000325302	-0.000424923	0.000297043	7.93318e-05	6.74563e-05	-0.000472871	0.00041779	0.000307845	0.000369053	-0.128022	0.282578	5458
0.000109453	0.000949068	6.51854e-05	5067.88	259.741	0.0040348	0.000364738	-0.000498096	0.000345031	0.000141072	0.000308813	2.37735e-05	5.10717e-05	0.000331106	0.000459665	0.000756753	0.000549692	-3.04629	1.66621	5431
0.000110048	0.000994671	0.000131759	4766.89	248.93	0.00379877	0.000354925	-0.000406623	0.000381238	-0.000468849	0.000304497	-9.05679e-05	0.000121148	-5.0371e-05	0.000350843	-0.000186548	0.000636859	-1.17446	0.361762	5439
0.000110646	0.000924935	6.72072e-05	4465.64	242.672	0.00357898	0.000352412	-0.000225175	0.000347218	0.000545488	0.000310344	5.93468e-05	9.17037e-05	-2.61214e-05	0.000439594	-0.000420838	0.000739645	-0.79494	0.20191	5401
0.000111247	0.000943259	6.4319e-05	4739.94	249.215	0.00368916	0.000339861	-0.00035739	0.000352266	6.63999e-05	0.000323722	3.74971e-05	4.39649e-05	-0.000507524	0.000255665	-1.56633e-05	0.000364448	-0.640337	0.145546	5454
0.000111852	0.00102391	9.20308e-05	5021.61	260.356	0.00331943	0.000367915	-0.000129998	0.000371406	0.00053101	0.000329795	0.000140733	0.000113295	5.96233e-05	0.000490873	0.000890371	0.000479524	-0.680847	0.194604	5345
0.000112459	0.000853699	5.02356e-05	4340.97	233.991	0.00373131	0.00034931	-0.000746209	0.000325044	-9.70144e-05	0.000289151	-7.66412e-05	9.00948e-05	0.000195801	0.000271807	8.60609e-05	0.000240417	-1.09996	0.368464	5456
0.00011307	0.00089789	7.26591e-05	4832.45	256.312	0.00433602	0.000347379	-9.13932e-05	0.00035431	0.000309293	0.000300176	-0.000194194	0.000118544	0.000337646	0.000507749	0.00036897	0.000690323	-1.5264	0.671025	5300
0.000113685	0.000888275	5.46822e-05	4830.78	251.179	0.00435164	0.000354233	-0.000342474	0.000328027	-0.000243677	0.000307703	9.56068e-06	7.35419e-05	0.000749343	0.000684574	0.000326723	0.00046472	-0.888547	0.280589	5379
0.000114302	0.000774004	4.43035e-05	4618.43	245.038	0.00313663	0.000333902	0.000227008	0.000309922	0.000134701	0.00028153	3.86719e-05	8.32934e-05	0.000277166	0.000226839	0.000620183	0.000441294	-0.624963	0.144319	5382
0.000114923	0.000922189	5.86872e-05	4992.77	258.94	0.00387873	0.000352886	-0.000352795	0.000349484	0.000109507	0.000313672	6.51055e-06	4.09214e-05	0.000119554	0.000250186	0.000388475	0.000259086	-0.453338	0.545538	5318
0.000115548	0.000947389	8.41289e-05	5042.69	262.297	0.00379864	0.000374554	-0.000548838	0.000322235	-0.00032169	0.000325355	5.87363e-06	2.12063e-05	-1.59203e-05	0.000263659	-0.000804909	0.000546948	-0.474712	0.0796115	5388
0.000116176	0.000901999	5.1681e-05	4906.54	254.318	0.00386909	0.000342843	-0.000727582	0.000347234	-6.30474e-05	0.000309773	9.53797e-05	9.83749e-05	3.72743e-05	0.000234715	-7.80441e-05	0.00049248	-1.01454	0.331045	5371
0.000116807	0.000776366	3.67532e-05	4686.64	247.908	0.00419341	0.000321989	-8.77189e-05	0.000317092	0.000269634	0.000286129	2.51868e-05	3.97042e-05	-0.000248705	0.000335952	-0.000174826	0.000482693	-2.07441	0.887814	5385
0.000117441	0.000780881	4.11368e-05	4501.94	246.233	0.00367298	0.000324762	6.85431e-05	0.000309533	-0.000478941	0.000297676	-3.76226e-06	6.83486e-05	0.000111059	0.000236094	6.91928e-05	0.000340952	-0.557748	0.163639	5359
0.00011808	0.000886391	5.86579e-05	4754.96	254.218	0.00368531	0.000370929	-0.000529564	0.00032422	-0.000100254	0.000295293	9.86955e-05	6.83793e-05	0.000222008	0.000252041	0.000456722	0.00030274	-1.0337	0.366392	5349
0.000118721	0.00083794	4.59755e-05	4806.99	251.415	0.00378892	0.000341399	-0.000460283	0.000316354	-0.000172707	0.000304577	8.33142e-06	3.46147e-05	0.000513306	0.000348886	0.000149308	0.000402005	-0.728448	0.19344	5388
0.000119366	0.00109789	0.000215133	4760.24	250.394	0.00374976	0.000408912	0.000240581	0.000360754	0.000331351	0.000335297	9.36835e-05	8.17438e-05	2.8654e-08	0.00049557	0.000167934	0.000542772	-0.478312	0.188623	5338
0.000120015	0.000891863	6.65653e-05	4679.34	246.301	0.00389463	0.000357593	-0.000801275	0.000325901	0.000201775	0.000301365	-2.39073e-06	5.32583e-05	0.000637374	0.000438438	5.11636e-05	0.000445613	-1.10068	0.482574	5459
0.000120667	0.000814871	5.21723e-05	4092.3	230.558	0.00423942	0.000359296	0.000343827	0.000300644	-0.000263642	0.000284785	1.10385e-05	5.23766e-05	0.00019935	0.000382457	0.000336471	0.000293989	-0.792963	0.237565	5381
0.000121322	0.000854172	7.20351e-05	4673.68	248.317	0.00345835	0.00034651	-0.000160089	0.00032581	-0.000231852	0.000302663	0.000103262	0.000116138	-0.000516932	0.000315171	0.000118083	0.000302044	-0.840494	0.362949	5356
0.000121982	0.00100225	0.000162459	4781.27	252.756	0.00415746	0.000359348	-0.00019019	0.000378892	-0.000299755	0.000315922	0.000240904	0.000224942	-0.000455978	0.00048156	-8.2125e-05	0.000460481	-1.70803	0.855216	5351
0.000122644	0.00085491	4.78682e-05	4787.47	249.298	0.0035766	0.000329089	-0.000551518	0.000327001	0.000162704	0.00030945	5.98215e-05	0.00015196	0.000216159	0.0005404	-0.00032655	0.000645458	-1.56257	0.996297	5475
0.000123311	0.00111852	0.000287409	4518.03	244.321	0.00285141	0.000358573	-0.000266506	0.000428851	-0.000326025	0.000322829	-4.53488e-05	4.51276e-05	-0.000316567	0.000215544	0.000349669	0.000323771	-1.24998	0.49589	5363
0.000123981	0.000843437	4.91128e-05	4551.59	247.445	0.00356874	0.000333312	0.000226012	0.000315401	0.000124935	0.000318898	-1.03513e-05	0.000104893	0.000344342	0.000310516	0.00138417	0.000514806	-0.636482	0.142103	5380
0.000124654	0.00107047	0.000152776	4297.42	235.417	0.00383314	0.000343239	-0.000200181	0.000380936	0.000492486	0.000361266	9.27546e-06	5.39931e-05	0.000332269	0.000332784	0.00076468	0.000289231	-1.96448	1.34131	5419
0.000125332	0.000988483	8.10055e-05	5333.33	269.893	0.0040604	0.000368137	-0.00117	0.000364019	0.000414507	0.000311411	-3.71422e-05	6.61247e-05	-0.000316712	0.000589454	0.000493339	0.00052069	-1.46893	0.607491	5384
0.000126012	0.000852258	5.61391e-05	4869.19	255.983	0.00413472	0.000350372	-0.000510678	0.000335493	0.000406708	0.000281258	6.46333e-05	9.48271e-05	-1.27462e-05	0.000451544	-8.54566e-05	0.000288261	0.328079	0.803679	5385
0.000126697	0.000920081	8.60486e-05	4875.87	258.957	0.00441358	0.000373363	7.51238e-05	0.000329624	-0.000347237	0.0003025	-2.64758e-05	6.73813e-05	2.32214e-05	0.00034933	-7.97337e-05	0.00042593	-0.711369	0.182606	5380
0.000127386	0.000926287	6.97328e-05	4339.99	237.281	0.00363034	0.000366605	0.000154602	0.000333338	5.45638e-05	0.000301802	-3.61405e-05	4.43746e-05	-0.000301791	0.00027161	0.000510562	0.000386892	-0.586029	0.169588	5483
