# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000252388	0.00765632	0.000471806	384.055	2.67546	0.00592851	0.00101592	-0.00140432	0.00106485	-0.00129266	0.000865015	-0.000265239	0.000317455	0.00144802	0.000661675	0.00737253	0.000554863	-0.584291	0.122377	5253
0.000253759	0.00784474	0.000335577	386.068	2.80929	0.00819225	0.00104904	-0.00185939	0.00100694	0.000381161	0.000900947	-0.0001683	0.00040194	0.000723471	0.000616347	0.00735314	0.000774732	-0.428264	0.10278	5350
0.000255138	0.00805235	0.000394495	386.964	2.85781	0.00818221	0.00106922	0.00106632	0.00104304	0.0027491	0.000930383	-0.000391826	0.00045782	0.000302347	0.000683367	0.0075487	0.00066223	-0.571777	0.111751	5188
0.000256524	0.00754161	0.000832025	384.711	2.75442	0.00792192	0.000963507	-0.000358277	0.000964932	0.000341713	0.00101908	-0.000300285	0.00038052	-0.000740835	0.000627103	0.00653646	0.000609991	-0.528858	0.0920856	5195
0.000257918	0.00792381	0.000560417	385.411	2.75583	0.0069435	0.0011156	0.00155391	0.000995814	0.00027192	0.000882993	-0.000524416	0.000474049	0.000217271	0.000766048	0.00665374	0.000737999	-0.222007	0.0997429	5250
0.000259319	0.00812057	0.000550047	388.627	2.87139	0.00817653	0.00105816	0.000758021	0.00103287	0.00118891	0.000999296	-0.000148385	0.000297853	-0.00101925	0.000774394	0.0061157	0.000666747	-0.45293	0.107788	5089
0.000260728	0.00827417	0.000512245	384.919	2.79783	0.00808954	0.00108549	-0.000749264	0.00104636	-9.63395e-05	0.000927749	0.000272366	0.000413631	-8.458e-06	0.000734369	0.008644	0.000834036	-0.184013	0.0972353	5271
0.000262145	0.00734641	0.000382329	383.488	2.68454	0.00578913	0.000976742	0.000471462	0.000957806	0.000255705	0.000936473	0.000448618	0.00025441	0.000262935	0.000628402	0.00739999	0.000649952	-0.250104	0.0818259	5347
0.000263569	0.00794046	0.000471432	389.767	2.97043	0.00766571	0.00106309	0.000771382	0.00104527	0.000475818	0.00090286	2.34096e-05	0.000341873	-0.000919852	0.000677683	0.00815799	0.000637084	-0.468756	0.110936	5220
0.000265001	0.00791315	0.000405041	390.362	2.97331	0.00740142	0.00108213	0.00114533	0.00099344	-0.00184777	0.000912438	7.55322e-05	0.000419668	0.000844139	0.000878218	0.00846565	0.00114276	-0.673827	0.125352	5285
0.000266441	0.00748495	0.000522797	384.113	2.71291	0.00805226	0.00107438	0.000729049	0.000976595	0.00105637	0.000864228	-0.000142181	0.00037779	0.000540673	0.000733507	0.00815369	0.00061655	-0.416911	0.0778031	5233
0.000267889	0.00815341	0.000603234	386.338	2.76946	0.00685288	0.00100932	0.000407774	0.00108123	0.00119008	0.000951912	-0.000533033	0.000385118	-0.000138657	0.000669027	0.00638201	0.000632927	-0.59272	0.167284	5267
0.000269344	0.00754252	0.00033362	388.491	2.8632	0.00875639	0.00101191	0.00206836	0.00100821	2.63764e-05	0.000879711	0.000502782	0.000294195	0.000429017	0.000588329	0.00737825	0.000607179	-0.278787	0.0959203	5345
0.000270808	0.00792435	0.000402941	387.371	2.89741	0.00588564	0.00106188	0.00242072	0.00104631	-0.000396353	0.000917075	-0.00017826	0.000380633	0.00023234	0.00060263	0.00949106	0.000740999	-0.643225	0.128066	5173
0.000272279	0.00749806	0.000419304	384.04	2.70943	0.00604028	0.00103451	0.000666663	0.000981323	0.000326422	0.000914229	-0.000331245	0.000329263	-0.000989871	0.000851465	0.00859076	0.000929894	-0.404176	0.0973559	5227
0.000273758	0.00784061	0.000369569	383.152	2.78342	0.0076864	0.00111842	-2.63418e-05	0.00100545	-0.000323843	0.000902818	0.000282898	0.000271413	0.00023852	0.000687771	0.0076564	0.000676208	-0.479336	0.146318	5090
0.000275246	0.00730058	0.000312794	390.088	2.9751	0.00592713	0.00101213	0.00102161	0.000978511	-5.72482e-06	0.000865297	-7.20011e-05	0.000511181	0.000754003	0.000724742	0.00681907	0.000832152	-0.324789	0.100438	5348
0.000276741	0.00800276	0.000631005	384.955	2.7674	0.00731075	0.00106638	0.00204811	0.00103328	0.00108121	0.000933282	-0.000261408	0.000282	-2.19708e-05	0.000617623	0.00712819	0.000627574	-0.484235	0.0971506	5197
0.000278245	0.00823375	0.000461953	385.617	2.79767	0.0072221	0.00106255	9.91783e-05	0.00104557	0.00113392	0.000969607	-0.000273804	0.000425424	0.00192568	0.000860972	0.00745039	0.00061018	-0.335024	0.128654	5203
0.000279757	0.0077117	0.000335204	385.533	2.78386	0.00827993	0.0010448	0.000321722	0.00101803	0.00177963	0.000894645	0.000258609	0.000279742	9.32109e-05	0.000661229	0.00867555	0.000711793	-0.337683	0.0714756	5256
0.000281277	0.00698186	0.000292591	386.418	2.84569	0.005283	0.000995061	0.000257447	0.000966279	0.000890545	0.000883201	-0.000747997	0.00034321	-0.000179019	0.000603181	0.00615518	0.000574815	-0.370181	0.10048	5168
0.000282805	0.00808384	0.000662424	383.803	2.74985	0.00747616	0.00105206	-0.00058467	0.00108324	2.35946e-05	0.000916951	0.000353386	0.000457719	0.000553985	0.000752496	0.00757696	0.000726557	-0.326466	0.138719	5175
0.000284341	0.00782567	0.000550826	383.662	2.66243	0.00683608	0.00104488	0.000728788	0.00104269	-0.00100626	0.000899806	0.000456887	0.000303379	0.00142772	0.000788284	0.0078772	0.000720703	-0.473442	0.133957	5234
0.000285886	0.00826336	0.000812938	385.477	2.81505	0.00628809	0.00106844	0.00220985	0.00107467	-0.00125613	0.000942603	-0.000622559	0.000282627	-3.71452e-05	0.000612576	0.00728523	0.000522311	-0.381807	0.109066	5187
0.00028744	0.007599	0.000407667	387.065	2.81791	0.00615029	0.00102953	-0.00145664	0.00102369	-0.000106811	0.000876853	0.000519589	0.000380657	0.000887962	0.000678102	0.00620525	0.000705123	-0.310062	0.0826703	5283
0.000289001	0.00711094	0.000357369	383.821	2.76334	0.00701103	0.000999476	0.000705669	0.00100703	0.000351775	0.000844467	-8.76558e-05	0.000239568	-0.000283094	0.000511989	0.00691493	0.000491422	-0.452474	0.0771919	5213
0.000290572	0.00793732	0.000485454	384.523	2.76229	0.00588899	0.00103105	0.00140629	0.00110806	0.000483867	0.000873778	0.000259548	0.000264566	-0.00068402	0.000559598	0.00837355	0.000662967	-0.380742	0.119243	5199
0.00029215	0.00755569	0.000339331	385.934	2.83303	0.00701816	0.00105024	0.00239958	0.00102488	0.00159166	0.000868337	-0.000373192	0.000356617	0.00104127	0.000556196	0.00777026	0.000782724	-0.39378	0.100964	5192
0.000293738	0.00766436	0.000364858	382.995	2.71432	0.00606406	0.00100432	0.00182304	0.00104345	0.000270566	0.000905424	0.000118917	0.000360825	-0.00143343	0.000724692	0.00785038	0.000668612	-0.23271	0.1466	5255
0.000295334	0.00712018	0.000399203	384.231	2.69781	0.00810217	0.000948799	0.000946077	0.00102348	-0.000322137	0.000861541	-4.86914e-05	0.000495565	0.000964991	0.000722178	0.00707944	0.000912379	-0.301895	0.0885351	5284
0.000296938	0.00720023	0.000302828	385.681	2.85562	0.00683969	0.00101063	3.8435e-05	0.000983215	0.0001102	0.000875175	0.000393661	0.000390818	-0.000560967	0.000766216	0.00699508	0.000752059	-0.560127	0.0948655	5227
0.000298552	0.00785852	0.000370135	387.96	2.89277	0.00683262	0.00106629	0.002406	0.00102628	0.0016644	0.000885215	0.000424372	0.000435918	0.000129779	0.000636888	0.00673377	0.000679639	-0.546536	0.162733	5281
0.000300174	0.00736284	0.000299601	382.192	2.6231	0.00768343	0.00101089	0.000749099	0.00101588	-0.000688465	0.000887236	0.000129853	0.000254925	9.01165e-06	0.000484452	0.00678791	0.000505914	-0.410126	0.073481	5177
0.000301805	0.00747122	0.000403225	385.298	2.81606	0.00420126	0.00102525	0.00089592	0.000993209	-0.00143926	0.000900226	0.000215968	0.000339879	0.000420715	0.000710565	0.00822099	0.000742007	-0.328256	0.103929	5254
0.000303444	0.00789054	0.000400917	389.018	2.89277	0.00814563	0.00105566	0.00161953	0.00101938	0.000581123	0.000939165	-0.000364085	0.00043273	8.86606e-05	0.000749679	0.00787967	0.000774159	-0.61729	0.0948872	5190
0.000305093	0.00785812	0.00054069	390.946	3.0137	0.00595513	0.00107072	-1.74215e-05	0.00101364	-8.06065e-06	0.000899198	0.000531845	0.000351962	6.04101e-05	0.000558774	0.00570565	0.000606262	-0.406304	0.129596	5272
0.000306751	0.0073633	0.0003788	388.872	2.89394	0.00791359	0.00104254	0.00180767	0.000968821	-0.00130223	0.000888077	0.000599712	0.000357973	0.000310543	0.000795806	0.00715452	0.00073779	-0.434269	0.0907254	5224
0.000308417	0.00747133	0.000336486	384.251	2.69407	0.00636849	0.00102459	-0.00030424	0.00100318	0.000312721	0.000900036	0.000580014	0.000394609	0.000852629	0.000627559	0.0070313	0.000684677	-0.398945	0.115976	5214
0.000310093	0.0083187	0.00113161	385.131	2.72019	0.00411051	0.00115503	-0.000687642	0.0010432	-0.000734	0.00087069	0.000161933	0.000240539	0.000204129	0.000586194	0.00746786	0.000571343	-0.687808	0.157713	5239
0.000311778	0.00698652	0.00036948	388.858	2.91665	0.00821797	0.000984049	0.00199906	0.000969091	-0.000338609	0.000845	-0.000448105	0.000377966	6.51565e-06	0.000791046	0.00664972	0.000611399	-0.259908	0.117392	5319
0.000313472	0.008412	0.00102034	388.058	2.83746	0.00892359	0.00103297	0.00157659	0.00112825	0.000644222	0.000916708	3.6003e-05	0.000464497	0.00111796	0.000567451	0.00707032	0.000754508	-0.552738	0.196949	5278
0.000315175	0.00796692	0.000493025	385.033	2.80678	0.00824436	0.00109423	0.000564482	0.00105176	0.0011823	0.000865019	0.000610566	0.000413285	0.000695126	0.000659821	0.00833301	0.000932589	-0.513843	0.162005	5213
0.000316887	0.00778705	0.000384267	385.908	2.85067	0.00744908	0.00103833	0.00176488	0.00103138	0.000181664	0.000908189	0.000210825	0.000327463	-0.00072175	0.000569068	0.00780606	0.000655719	-0.600708	0.119528	5245
0.000318609	0.00728004	0.00044952	382.781	2.71672	0.00774495	0.00105892	-0.000369857	0.00097272	0.000189453	0.000849723	0.000327537	0.000315555	0.000314468	0.000706968	0.00641806	0.000702575	-0.444592	0.124034	5214
0.00032034	0.00734161	0.000330213	385.434	2.83527	0.00621498	0.000972396	0.000721664	0.00101194	-0.000546409	0.00089724	0.000195254	0.000333611	-0.00040011	0.000422724	0.00631952	0.000499239	-0.456728	0.0727357	5294
0.000322081	0.00721236	0.000286151	384.956	2.76676	0.00751885	0.000987964	0.000987883	0.000985853	-0.0018758	0.000933141	-0.000277915	0.000337945	0.000239758	0.000551568	0.00657412	0.000725497	-0.406597	0.0645544	5112
0.000323831	0.00729074	0.000306326	382.316	2.69321	0.00725579	0.00102566	0.000834005	0.000974185	-0.00051438	0.000904928	0.000398214	0.000384294	-0.000377286	0.000646913	0.00837192	0.000620548	-0.392794	0.0764754	5168
0.00032559	0.00764651	0.00036819	384.022	2.74086	0.00818468	0.000997178	0.000601063	0.00104715	-0.00105028	0.000900291	-0.000624361	0.00035156	-0.000363194	0.000660549	0.00685114	0.000588763	-0.450304	0.134447	5263
0.000327359	0.00775406	0.000381266	388.528	2.97337	0.00859376	0.00102844	0.00141468	0.00104531	-0.00147203	0.000906569	-7.05676e-05	0.000384066	0.000728011	0.000739035	0.00724029	0.000686425	-0.606256	0.102137	5207
0.000329138	0.00733497	0.000424959	384.564	2.78029	0.00574439	0.000995557	0.0029747	0.0010453	3.46863e-06	0.00086916	-0.000998419	0.000355263	0.00103406	0.000599296	0.00715236	0.000685482	-0.367511	0.104078	5168
0.000330926	0.00756306	0.000336465	390.858	2.95688	0.00716553	0.00101254	-0.00162126	0.00105201	-0.00024433	0.000867278	0.000441792	0.000364006	-0.000538307	0.000752467	0.00727353	0.000695698	-0.502001	0.0958498	5242
0.000332724	0.00769743	0.000441757	388.249	2.86144	0.00542649	0.00101952	0.00036325	0.00105002	0.000705415	0.000886343	-0.000182121	0.000408755	0.000130517	0.000847692	0.00665675	0.000679191	-0.386347	0.091824	5264
0.000334532	0.0071624	0.00031643	384.544	2.77442	0.00550181	0.00102095	0.000674922	0.000977266	0.000702374	0.000876278	0.00028882	0.000382687	-0.000315429	0.00071506	0.00674915	0.000662702	-0.533966	0.125024	5186
0.000336349	0.00728253	0.000411782	384.442	2.79423	0.00600217	0.000987474	-0.000827869	0.00101702	0.00038284	0.000900788	0.000455817	0.000322221	0.000633366	0.000644565	0.00630165	0.000665286	-0.307549	0.107423	5167
0.000338177	0.00780021	0.00048181	386.523	2.78922	0.00733819	0.00103157	-0.000747229	0.00104072	0.0017669	0.000901325	-0.000118882	0.000318057	2.04531e-05	0.000509637	0.00726096	0.000712693	-0.537478	0.0594336	5268
0.000340014	0.00800942	0.000446314	387.829	2.89169	0.00567872	0.00102893	-0.000158068	0.00105818	0.00115946	0.000933148	0.000278112	0.000340718	0.000275232	0.000696056	0.00900166	0.00112253	-0.417767	0.10346	5258
0.000341862	0.00749076	0.000463361	381.718	2.6521	0.00753487	0.00103367	0.00219066	0.000984244	0.000649616	0.000906866	-0.000231104	0.000369674	0.000329001	0.000635917	0.00714683	0.000841772	-0.493062	0.129295	5234
0.000343719	0.00747085	0.000421052	382.008	2.74141	0.00687041	0.00102932	0.00154236	0.00103112	-0.000486178	0.000895312	-0.000231961	0.000410469	-9.36681e-06	0.000541278	0.00695474	0.000701178	-0.427952	0.185951	5109
0.000345586	0.00758335	0.000445012	383.028	2.70668	0.00790553	0.00104249	0.000910002	0.0010109	0.00119976	0.000911748	0.000329765	0.000282442	0.000232787	0.000577796	0.00670582	0.000685113	-0.479338	0.108762	5153
0.000347464	0.00746295	0.0003254	381.44	2.56751	0.00718797	0.00105812	0.0017108	0.000962949	-0.000263745	0.000893191	0.000178543	0.000368307	-0.000476431	0.000608007	0.00771244	0.000605475	-0.390453	0.0714142	5245
0.000349352	0.00699109	0.000301238	382.074	2.67991	0.00573309	0.000958672	0.00164509	0.000978832	0.000404574	0.000909704	-0.000168074	0.000372815	-0.000500412	0.000532808	0.00707969	0.000751807	-0.458473	0.0873025	5174
0.00035125	0.00733562	0.000394507	384.611	2.70396	0.00764329	0.000964451	0.00134035	0.00102604	-0.00017778	0.000896527	-0.00046101	0.000300766	-8.64019e-05	0.000583092	0.0070753	0.000744333	-0.535902	0.0901965	5261
0.000353158	0.00789643	0.000479089	389.224	2.91143	0.0039082	0.00103386	-0.000838867	0.00104392	0.000205294	0.000942276	0.000342475	0.000336642	-0.000990651	0.00067885	0.00839975	0.000931415	-0.389131	0.107205	5195
0.000355077	0.00816208	0.000594344	386.598	2.84395	0.00343819	0.0010656	0.000877309	0.00103586	-0.000479045	0.000949935	-8.91016e-05	0.000372582	0.000609396	0.000885318	0.00714092	0.000646309	-0.433463	0.124144	5259
0.000357007	0.00730543	0.000391608	386.982	2.83579	0.00624982	0.00100287	-0.00139865	0.0010227	0.00128842	0.00086214	-0.000339489	0.00031857	-0.000494137	0.000574222	0.0067287	0.000612463	-0.34913	0.0616737	5230
0.000358946	0.00779673	0.000357458	387.361	2.86876	0.0061302	0.00105274	0.00108311	0.00105792	-0.00169381	0.000885613	-0.000232062	0.000258998	-3.01871e-05	0.000694907	0.00751252	0.000568798	-0.368686	0.0803781	5181
0.000360896	0.00757849	0.000362773	384.821	2.84838	0.00528317	0.00104306	0.00226544	0.00101884	-0.000122195	0.000868134	0.000105695	0.000339203	0.000647153	0.000825945	0.00773368	0.000642975	-0.124704	0.116641	5270
0.000362857	0.00733507	0.000285521	382.105	2.64447	0.00659435	0.000973024	7.48582e-07	0.00102772	-0.000402563	0.000886248	-7.26899e-05	0.000337509	-0.00033066	0.000560515	0.00705581	0.000557367	-0.565483	0.0763903	5264
0.000364829	0.00732978	0.000363895	392.654	3.01603	0.00685664	0.001014	-0.000596889	0.00100231	0.000751984	0.000881257	6.21873e-05	0.000273498	0.000605241	0.00069449	0.00687042	0.000621875	-0.362994	0.100504	5219
0.000366811	0.00747344	0.000399001	385.981	2.88361	0.00641876	0.00100723	0.00126179	0.000988253	-9.10858e-05	0.000960727	0.000529945	0.000380841	0.000490437	0.000731697	0.007169	0.000631356	-0.502808	0.0969566	5132
0.000368804	0.0091667	0.000871468	383.75	2.64587	0.00673083	0.00121982	0.000196669	0.00107189	0.000701334	0.000926532	0.000195788	0.000334416	0.00040493	0.000479491	0.00767519	0.000651269	-0.520381	0.128904	5247
0.000370808	0.00835771	0.000619129	385.426	2.8287	0.00645827	0.00101782	0.000535074	0.00118162	0.000803605	0.000899094	0.000265214	0.000331008	0.000457855	0.000779996	0.00708567	0.000643409	-0.523477	0.111944	5161
0.000372822	0.00742001	0.000342618	389.081	2.93188	0.00789803	0.00104697	0.000573748	0.000980797	-0.000222702	0.000901451	9.66978e-05	0.000403417	0.000466772	0.000711319	0.00608545	0.000633383	-0.544241	0.0846305	5166
0.000374848	0.00764951	0.000384488	385.925	2.86097	0.00678529	0.00103799	0.000200827	0.00106092	-0.000611116	0.000873006	-0.000173155	0.000329836	0.000219925	0.000489099	0.00692853	0.000779062	-0.527806	0.122128	5162
0.000376885	0.00830226	0.000594645	385	2.77505	0.00896815	0.001057	-0.00059525	0.00109078	0.000414838	0.000909901	-0.000190037	0.000446008	-0.000260284	0.000798483	0.00816276	0.000702208	-0.261336	0.107412	5288
0.000378932	0.00727066	0.000320046	385.444	2.77119	0.00724848	0.000972737	-0.000301408	0.000975015	-0.000511801	0.000929007	0.000287664	0.000414525	9.57995e-06	0.000704053	0.00648306	0.000653887	-0.498762	0.0975515	5269
0.000380991	0.00760748	0.000351939	381.94	2.65194	0.00719659	0.0010235	0.00293425	0.00102902	0.000173797	0.000891779	-0.000330776	0.000347295	0.000225099	0.000625286	0.00788772	0.000742455	-0.348597	0.108949	5241
0.000383061	0.00858062	0.000563025	386.655	2.81269	0.00763099	0.00110015	0.000510443	0.00113587	0.000906333	0.000906001	0.000507917	0.000446861	-0.00134534	0.000742361	0.0066238	0.000573367	-0.451933	0.135162	5165
0.000385142	0.00796081	0.000400451	393.832	3.10243	0.00636948	0.00106565	0.000111416	0.00102286	-0.00183175	0.000910429	-0.00102696	0.000460519	0.000669818	0.000777198	0.00725494	0.000720079	-0.400153	0.0925612	5292
0.000387235	0.00761285	0.000292728	386.066	2.81454	0.00594523	0.00102891	0.000254555	0.000983203	0.000437962	0.00092415	0.000280759	0.000567411	-4.08831e-05	0.000493248	0.00726491	0.000514062	-0.470573	0.0908164	5295
0.000389339	0.00761438	0.000321309	387.076	2.86508	0.00863492	0.0010349	0.00276273	0.000987851	-0.00080117	0.000930554	-1.47342e-05	0.000367549	-0.00083267	0.00070775	0.0064855	0.000640361	-0.150111	0.101287	5219
0.000391454	0.0072262	0.000315809	386.67	2.80034	0.00909409	0.00103388	0.00104485	0.000970783	-0.000673882	0.000854825	0.000344033	0.000292199	-3.34495e-05	0.000607862	0.0078274	0.000679306	-0.503448	0.110174	5260
0.000393581	0.00744965	0.000510081	384.607	2.73328	0.0057884	0.00104632	0.000855219	0.00100882	-0.000130184	0.00085526	0.000219421	0.00026597	-0.000618564	0.000585806	0.00636648	0.000698527	-0.301914	0.103712	5246
0.00039572	0.0074247	0.000359014	392.743	3.06295	0.00696329	0.000990955	0.00225134	0.00104622	-0.000388248	0.00087112	-0.000446597	0.000305939	-0.000556948	0.000745373	0.00748974	0.000668786	-0.359303	0.0768717	5238
0.00039787	0.00738609	0.000388996	388.594	2.91151	0.00696243	0.0009977	-0.000615923	0.000979889	9.52319e-05	0.000927927	0.000366645	0.000335927	-0.000133314	0.000786064	0.00706299	0.000886298	-0.551851	0.130655	5247
0.000400031	0.00785222	0.000578945	388.874	2.91888	0.00551094	0.00107188	0.000892135	0.00105418	0.000659899	0.000884575	0.000103737	0.000431821	-0.000922695	0.000730009	0.00608295	0.000813074	-0.470311	0.132113	5169
0.000402205	0.00886409	0.000727429	392.29	3.02954	0.00668368	0.00112452	0.00070001	0.00111495	0.000170056	0.000918382	0.000134893	0.000462219	-0.000252938	0.000523727	0.0076223	0.00054319	-0.66938	0.176763	5294
0.00040439	0.00773671	0.000505407	386.272	2.80174	0.00684322	0.00102739	0.000522661	0.00100858	-5.34848e-05	0.000906799	-0.000382534	0.000299436	-0.000293952	0.000833677	0.00782895	0.000681698	-0.262747	0.116455	5348
0.000406587	0.00759285	0.000404301	383.135	2.64168	0.00561195	0.00103722	0.000938702	0.0010387	-0.000487349	0.000889841	0.000517113	0.000347316	-0.000412569	0.000585327	0.00666777	0.000829026	-0.399747	0.0938765	5162
0.000408796	0.00755752	0.000377679	385.318	2.8395	0.0084249	0.00107916	-5.84734e-05	0.00101305	-0.00102643	0.000902329	-0.000140063	0.000334214	-0.000228057	0.000779696	0.00626042	0.000746295	-0.625057	0.134186	5025
0.000411017	0.00771152	0.000364728	387.405	2.8561	0.00739948	0.00102899	0.000517782	0.00105152	0.00019783	0.000887715	-0.000296479	0.000437518	-0.000587817	0.000695976	0.00685253	0.000611617	-0.45737	0.105198	5225
