# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.46466e-05	0.000133163	3.81202e-05	2.17111e+09	8.72915e+07	0.000829976	8.83852e-05	-0.000379817	9.47936e-05	-5.3764e-05	0.000116814	-0.000233691	0.000159506	-0.000991829	0.00100518	0.000318503	0.000888648	-114.924	78.0598	8733
2.47805e-05	9.21961e-05	8.55143e-06	2.07755e+09	8.49408e+07	0.00093348	8.22354e-05	-0.000357977	9.11239e-05	4.31166e-05	7.60873e-05	0.000176355	0.000180499	-0.00207027	0.0014072	0.000188595	0.000877681	45.2965	53.1459	8811
2.49151e-05	8.86536e-05	6.19484e-06	1.95211e+09	8.22875e+07	0.00108328	8.52761e-05	-0.000235146	8.15839e-05	-3.62833e-05	7.78707e-05	-6.93859e-05	0.000164	-0.00242728	0.00131669	0.00107173	0.00101166	-79.6668	67.846	8826
2.50505e-05	0.000108986	1.39926e-05	2.21939e+09	8.8278e+07	0.000905078	8.75486e-05	-0.000311206	9.21567e-05	8.42159e-05	9.20599e-05	-4.06019e-05	0.000147431	0.00280345	0.0012857	-0.00103633	0.00101678	-54.9547	36.3201	8827
2.51866e-05	0.000153331	6.99995e-05	1.92777e+09	8.09072e+07	0.000935422	8.22502e-05	-0.000376326	9.2246e-05	0.000156855	0.000139213	-0.000154267	0.00013585	-0.00062984	0.00119872	0.00188695	0.00099901	-191.345	106.895	8830
2.53234e-05	8.88823e-05	5.42143e-06	2.23202e+09	8.81861e+07	0.000918023	8.32813e-05	-0.000213419	8.52941e-05	-0.000104195	7.66136e-05	4.95042e-06	0.00011753	-0.000245253	0.00111112	0.000806876	0.00110249	-28.1902	30.4781	8827
2.5461e-05	0.000127405	3.76704e-05	2.1502e+09	8.48151e+07	0.00103766	0.000119335	-0.000401905	9.15913e-05	-3.51029e-05	7.9542e-05	0.000117893	9.86963e-05	-0.000743479	0.00120538	0.00244225	0.00104343	-29.5283	55.7271	8770
2.55994e-05	0.000576084	0.000485088	2.29127e+09	9.08732e+07	0.000644326	0.000315344	-0.000291294	0.000154717	-3.27325e-05	8.33349e-05	-0.000136662	0.000234715	-0.00138408	0.00133949	0.00148817	0.000915227	-122.733	88.5011	8840
2.57384e-05	8.77925e-05	5.20622e-06	2.40297e+09	9.34166e+07	0.0010004	8.33565e-05	-0.000505742	8.78026e-05	-4.41022e-05	7.23202e-05	0.000254677	0.000152555	-0.00291664	0.00123129	0.000884677	0.000967116	-7.95617	33.0996	8785
2.58783e-05	9.05572e-05	4.98987e-06	2.1774e+09	8.80793e+07	0.000862148	8.5963e-05	-0.000487219	8.53277e-05	1.45739e-06	7.60466e-05	3.08062e-05	0.000154018	0.00110826	0.00131806	-0.000515951	0.00097092	-92.3343	72.108	8826
2.60189e-05	7.95864e-05	3.65324e-06	2.15116e+09	8.76701e+07	0.000893266	8.01834e-05	-0.000429037	7.8379e-05	-9.50434e-05	7.4032e-05	0.0001057	0.000183227	0.00190024	0.00119722	0.00242975	0.000970995	-130.674	61.4014	8783
2.61603e-05	0.000101672	1.50052e-05	2.12463e+09	8.65722e+07	0.000821966	8.54638e-05	-0.000209744	8.54477e-05	-0.000139607	9.25321e-05	0.000202298	0.000194487	0.00356093	0.001242	-0.000322864	0.000819355	-66.4529	47.2478	8762
2.63024e-05	8.491e-05	5.20492e-06	2.2008e+09	8.90428e+07	0.00090586	8.43835e-05	-0.000282218	7.99315e-05	7.45063e-05	7.54513e-05	2.26446e-05	0.000142695	-2.72618e-05	0.00112177	0.00152243	0.000983645	-16.7895	53.0586	8817
2.64453e-05	0.000100459	1.65525e-05	2.11479e+09	8.57665e+07	0.000902709	0.000101806	-0.000383027	8.02606e-05	-7.2818e-05	7.75703e-05	4.9864e-05	0.000129727	-0.000847954	0.00119575	0.000764328	0.00113253	-15.1123	13.6138	8778
2.6589e-05	0.000321461	0.000240729	2.16939e+09	8.67483e+07	0.000736542	0.000233054	-0.00038309	0.000113606	-7.45933e-05	7.85477e-05	-0.000297564	0.000153059	-0.00149669	0.00130452	0.00113031	0.00096413	-103.319	49.3405	8756
2.67334e-05	9.00753e-05	5.39478e-06	2.22809e+09	8.7719e+07	0.000999455	8.6937e-05	-0.000413579	8.56705e-05	-5.44136e-05	7.44748e-05	0.000309529	0.000221145	0.000466522	0.00122114	0.00170313	0.001076	-55.2291	45.1582	8774
2.68787e-05	0.000104509	1.84358e-05	2.16599e+09	8.5918e+07	0.00102264	8.12674e-05	-0.000250876	8.5407e-05	-5.86311e-05	9.85239e-05	-0.000138336	0.000169836	0.00172729	0.00120796	0.000767521	0.00101951	-98.0644	56.4413	8824
2.70247e-05	0.000109487	1.37554e-05	2.09697e+09	8.64641e+07	0.000986172	9.18472e-05	-0.000255064	0.000100578	-6.52866e-05	7.93133e-05	0.000147494	0.000124301	-3.41242e-05	0.00111819	0.000425986	0.000943901	-75.4482	33.3147	8789
2.71716e-05	8.94961e-05	5.00363e-06	2.23316e+09	8.94807e+07	0.000981931	8.59366e-05	-0.00029567	8.15022e-05	-8.2496e-06	7.88166e-05	-0.00017219	0.000260542	0.000470527	0.00131092	0.00120282	0.000951281	-154.035	96.5124	8812
2.73192e-05	0.000110903	1.90312e-05	2.30571e+09	9.18692e+07	0.000924045	0.000107201	-0.000352421	8.57199e-05	-0.000134942	7.97626e-05	0.000210561	0.000129179	0.000613224	0.00109245	0.00297882	0.00111903	-243.545	85.5972	8778
2.74676e-05	0.000109867	1.38999e-05	2.16032e+09	8.86749e+07	0.000860496	9.04979e-05	-0.00014493	9.58541e-05	5.24198e-05	8.71514e-05	0.000202784	0.000160539	0.000447689	0.0014508	0.00143672	0.00109543	-137.728	63.146	8785
2.76169e-05	8.90916e-05	6.37849e-06	2.24627e+09	8.94605e+07	0.000861669	8.71134e-05	-0.000337605	7.93294e-05	8.8338e-05	7.92806e-05	-0.000111601	0.000158305	0.00179797	0.00110566	-2.58629e-05	0.000945441	-113.423	72.9292	8813
2.77669e-05	0.000109121	1.87441e-05	2.15426e+09	8.98764e+07	0.000961624	9.30132e-05	-0.000327962	9.79281e-05	-0.000113548	8.14533e-05	-0.000152621	0.000179841	-0.00077791	0.00133031	0.000690392	0.00103505	-29.0586	67.0159	8748
2.79178e-05	0.000126639	2.81119e-05	2.15959e+09	8.72648e+07	0.00101885	9.98459e-05	-0.000301183	0.000103666	-2.30313e-05	8.96343e-05	0.000274951	0.00019305	-0.000476256	0.00126341	0.00103449	0.000799955	-100.614	76.9608	8785
2.80695e-05	0.000129777	3.64592e-05	2.07314e+09	8.38314e+07	0.000943265	0.000102846	-0.000299121	9.91534e-05	-0.000119211	9.51259e-05	-0.000127243	0.000118213	-0.00181534	0.00120158	0.000802812	0.000840425	-27.2104	26.6705	8792
2.8222e-05	9.88474e-05	1.21103e-05	2.02339e+09	8.39849e+07	0.000851146	9.2902e-05	-0.000262159	8.33985e-05	1.68083e-05	8.21673e-05	-0.000203903	0.000218142	-0.00109052	0.00137741	0.000963529	0.00094777	-195.617	85.8062	8834
2.83753e-05	8.70962e-05	5.06044e-06	2.17221e+09	8.75197e+07	0.00103308	8.42411e-05	-0.000353573	8.40239e-05	8.17815e-05	7.47533e-05	4.85767e-05	0.000145543	-0.00138351	0.00129813	0.00109444	0.000880575	-144.941	73.5025	8783
2.85295e-05	7.99768e-05	3.20184e-06	2.14234e+09	8.77184e+07	0.000994447	8.17006e-05	-0.000253137	7.61722e-05	0.000147659	7.54753e-05	5.66207e-05	0.000159556	-0.000173661	0.00136615	0.00125196	0.000833784	-54.1314	27.8278	8766
2.86845e-05	8.19943e-05	5.47641e-06	2.25484e+09	8.84033e+07	0.000941126	8.54534e-05	-0.000339623	7.55537e-05	-0.000103393	7.41925e-05	0.000129226	0.000165191	0.00105095	0.0013447	0.00282304	0.00102076	-154.455	71.4645	8825
2.88403e-05	8.78148e-05	6.70699e-06	2.05642e+09	8.37084e+07	0.00103146	8.3849e-05	-0.000214756	8.42299e-05	6.69576e-05	7.59635e-05	-0.000123058	0.000103712	-0.00268852	0.00134736	0.00184879	0.00107356	-20.1003	39.6395	8793
2.8997e-05	8.47245e-05	5.50536e-06	2.10988e+09	8.41535e+07	0.000817715	8.21145e-05	-0.000378179	8.20288e-05	-6.39076e-05	7.61135e-05	-0.000132898	0.000127191	0.000774599	0.00123688	0.00157797	0.000958328	-11.8283	29.8875	8776
2.91546e-05	8.77552e-05	6.24618e-06	2.08756e+09	8.5837e+07	0.000977264	8.38007e-05	-0.000309208	7.98105e-05	2.07052e-05	8.11455e-05	0.000140221	0.000135184	0.000659701	0.00126836	0.00036113	0.000986815	-118.989	67.5292	8755
2.9313e-05	0.00010505	8.47255e-06	2.23941e+09	8.96617e+07	0.00102552	9.15058e-05	-0.000386138	9.12145e-05	-0.000155448	8.326e-05	0.000240354	0.000127902	-0.00281798	0.00135412	0.00322254	0.00112838	-47.5957	59.2006	8860
2.94722e-05	8.974e-05	9.23249e-06	2.36989e+09	9.35404e+07	0.000986778	8.64297e-05	-0.000347974	8.24598e-05	-1.69528e-05	7.80091e-05	-0.000238622	0.000167383	0.000893135	0.000987487	0.000926482	0.000778165	-73.6766	56.0184	8785
2.96324e-05	8.36968e-05	5.15513e-06	2.27755e+09	9.10924e+07	0.000805164	8.24442e-05	-0.000142526	8.04449e-05	-5.39668e-06	7.56327e-05	-3.11699e-05	0.000207413	-0.000132763	0.00128014	0.00141438	0.00111137	-91.1364	30.8383	8803
2.97934e-05	9.59144e-05	1.10637e-05	2.09521e+09	8.61918e+07	0.000916225	9.53695e-05	-0.000312022	7.96817e-05	3.83751e-05	7.90403e-05	0.000153876	0.000164743	-0.000896744	0.00121182	-0.000256801	0.000906275	-6.88829	13.5562	8821
2.99552e-05	8.52504e-05	9.97797e-06	2.19952e+09	9.0378e+07	0.000838643	8.25873e-05	-0.000316578	8.57789e-05	2.08432e-05	7.28864e-05	7.64746e-05	0.000194894	-0.000583149	0.00124154	0.00214797	0.000904663	-79.3141	77.2275	8729
3.0118e-05	0.000101281	1.25054e-05	2.10168e+09	8.41248e+07	0.000945245	9.4235e-05	-0.0003556	8.49471e-05	3.52821e-05	8.24725e-05	5.44304e-06	0.000187411	0.00191892	0.00132512	0.00205706	0.00104768	-13.7005	74.4189	8821
3.02816e-05	0.000115666	1.45177e-05	2.1302e+09	8.61571e+07	0.000791397	0.000101292	-0.000325237	9.29745e-05	-1.01868e-05	8.57064e-05	-5.34347e-05	0.000209193	0.000710672	0.00116587	0.000767775	0.000763041	-112.085	98.3508	8802
3.04462e-05	8.48801e-05	4.14112e-06	2.13823e+09	8.72571e+07	0.00103152	8.35553e-05	-0.00025783	8.10629e-05	4.34137e-05	7.47667e-05	-7.74453e-05	9.99218e-05	-0.0014817	0.00144389	0.00158673	0.00106385	-129.587	96.496	8833
3.06116e-05	9.10498e-05	7.61424e-06	2.10362e+09	8.51446e+07	0.00108376	8.79123e-05	-0.000232866	8.23424e-05	-0.000172686	7.84212e-05	-5.53852e-05	0.00012429	0.000416877	0.00114471	-8.09418e-05	0.000979325	-108.894	56.8708	8776
3.07779e-05	0.000110485	2.32209e-05	2.28738e+09	9.07644e+07	0.000985056	9.46843e-05	-0.00021198	9.54352e-05	-9.81686e-05	8.31057e-05	-0.00019693	0.000134247	4.06658e-05	0.0013744	-0.000525128	0.00091501	-81.8614	29.5425	8823
3.09451e-05	0.000103943	1.28604e-05	2.10063e+09	8.64377e+07	0.00090765	9.28439e-05	-0.000220245	9.13706e-05	-6.02036e-05	8.09113e-05	9.65245e-05	0.000114905	0.00115115	0.00135403	4.51925e-05	0.00102227	-78.4944	36.6661	8823
3.11133e-05	8.87541e-05	9.50666e-06	2.08581e+09	8.3628e+07	0.000937954	8.14283e-05	-0.000181601	8.83122e-05	-2.28007e-05	7.5144e-05	6.86475e-05	0.000126742	0.000259774	0.00140426	0.00163083	0.000953287	-54.005	29.0271	8819
3.12823e-05	8.20582e-05	3.70985e-06	2.0158e+09	8.33126e+07	0.00106621	8.16661e-05	-0.000351206	7.95828e-05	6.23429e-05	7.47437e-05	0.000238049	0.000146416	0.00107212	0.0012917	0.00102028	0.00100532	-176.071	115.304	8786
3.14523e-05	9.87389e-05	9.82268e-06	2.06969e+09	8.29542e+07	0.000816771	8.92647e-05	-0.000361904	8.85362e-05	-8.85483e-05	8.10268e-05	-3.47616e-05	0.000192231	-0.00169673	0.00124697	0.00447389	0.00117634	-27.1275	60.5152	8812
3.16232e-05	0.000108289	1.89565e-05	2.18119e+09	8.73481e+07	0.00092171	9.25539e-05	-0.000365938	0.000101563	-0.000121891	7.49622e-05	0.000207051	0.000176488	-2.41288e-05	0.00120544	0.000524001	0.000969755	-91.5781	70.098	8818
3.1795e-05	8.83447e-05	9.45924e-06	2.30641e+09	9.15579e+07	0.000914852	8.76687e-05	-0.000380805	7.97296e-05	3.41492e-05	7.79292e-05	-0.000250295	0.000156286	-0.00302001	0.00123404	0.000718494	0.0010007	-61.5238	45.3385	8758
3.19677e-05	8.54173e-05	5.13872e-06	2.3099e+09	8.87468e+07	0.00079947	7.78669e-05	-0.000421717	8.05259e-05	2.97923e-05	8.18341e-05	0.000238687	0.000163194	0.000147968	0.00111347	0.000791121	0.000861709	-27.1363	30.5634	8859
3.21414e-05	7.95793e-05	3.98069e-06	2.24477e+09	8.96761e+07	0.00096691	8.03312e-05	-0.000344153	7.91197e-05	1.89278e-05	7.27947e-05	2.11508e-05	0.000138244	8.41851e-05	0.00100695	-0.000290398	0.000869834	-190.429	90.2466	8804
3.2316e-05	0.000100025	1.09152e-05	2.31338e+09	9.14127e+07	0.000853462	9.59328e-05	-0.00020781	8.65604e-05	6.0088e-05	7.68659e-05	0.000213002	0.000147363	0.000741446	0.00146067	0.00195361	0.00110217	-40.6767	41.954	8837
3.24916e-05	8.28339e-05	4.79148e-06	2.12446e+09	8.61949e+07	0.0010715	8.32409e-05	-0.000373228	7.90221e-05	2.37094e-06	7.465e-05	-5.90358e-05	0.000154896	0.000242719	0.00125425	-6.9706e-05	0.000919153	-227.298	145.571	8795
3.26682e-05	8.6111e-05	5.24401e-06	1.97275e+09	8.1545e+07	0.000938976	8.26594e-05	-0.000227751	8.37656e-05	0.00012883	7.46445e-05	-3.76508e-05	9.59894e-05	0.0007	0.00128861	-0.00017173	0.00103264	-128.485	54.4113	8844
3.28457e-05	8.31529e-05	6.03811e-06	2.10688e+09	8.51514e+07	0.00105078	8.07199e-05	-0.000246669	8.20143e-05	-4.36095e-05	7.40045e-05	0.000124213	0.000177285	-0.000530483	0.00156508	0.000280052	0.00113876	-115.739	45.0621	8848
3.30241e-05	9.82991e-05	1.37194e-05	2.1289e+09	8.71615e+07	0.000879263	8.84761e-05	-0.000328873	9.42477e-05	2.90594e-05	7.49759e-05	4.99978e-05	0.000123065	-0.000439489	0.00112017	1.40015e-05	0.000882529	-148.843	63.4247	8786
3.32035e-05	8.83288e-05	8.01179e-06	2.1756e+09	8.79722e+07	0.000908902	8.22724e-05	-0.000213407	8.28441e-05	4.9515e-05	8.01885e-05	-7.24154e-06	8.79048e-05	-0.000942302	0.00114485	9.47197e-05	0.000892902	-56.3213	29.8894	8787
3.33839e-05	9.12903e-05	9.08071e-06	2.04916e+09	8.33655e+07	0.000890283	8.06504e-05	-0.00023577	8.75207e-05	-1.34001e-05	8.15903e-05	0.000107113	0.000161186	-0.0026388	0.00124091	0.000672922	0.000939208	-276.406	112.933	8752
3.35653e-05	0.000110919	1.52525e-05	1.97502e+09	8.15201e+07	0.000802895	9.58891e-05	-0.000391554	9.34523e-05	2.44578e-05	8.47358e-05	-5.53711e-05	0.000126474	-0.00185193	0.00110234	7.2463e-05	0.000836933	-63.5487	33.6884	8823
3.37477e-05	0.00010657	1.76239e-05	2.1412e+09	8.77184e+07	0.000976649	9.4167e-05	-0.000203077	9.47579e-05	0.000188152	7.91364e-05	2.87061e-06	0.000165891	0.00250567	0.00149877	0.00187844	0.00103104	-131.796	72.0394	8819
3.39311e-05	8.99464e-05	8.35928e-06	2.13567e+09	8.54465e+07	0.000819241	8.46582e-05	-0.000326084	8.52441e-05	-9.63249e-05	7.74299e-05	-6.91225e-05	0.00015862	-0.00109888	0.00106519	0.00046895	0.000908049	-58.1449	36.0214	8792
3.41154e-05	8.83832e-05	5.44988e-06	2.20671e+09	8.85744e+07	0.00105772	8.38758e-05	-0.00020689	8.14627e-05	4.76541e-05	7.93933e-05	0.00011872	0.000187076	0.00120491	0.00129966	0.00204528	0.00101767	-182.658	86.1293	8817
3.43008e-05	9.64764e-05	8.99455e-06	2.11163e+09	8.54515e+07	0.00110238	8.66669e-05	-0.000338098	8.68181e-05	-3.9126e-05	8.24198e-05	0.000274051	0.000253024	0.000658745	0.00106182	-0.000626905	0.000956245	-145.627	75.9744	8797
3.44871e-05	0.000146121	4.4066e-05	2.10485e+09	8.64573e+07	0.00069949	8.31335e-05	-0.000400347	0.000100234	6.71862e-05	0.000127679	0.000340879	0.000188574	0.000216462	0.00119662	5.31283e-05	0.000971896	37.2417	109.096	8782
3.46745e-05	8.06535e-05	5.07815e-06	2.12569e+09	8.57084e+07	0.00101213	7.8071e-05	-0.000234862	8.08201e-05	-6.2646e-06	7.53944e-05	0.000144059	0.000159002	-0.000157196	0.00131244	0.00109752	0.000996751	-23.6097	44.7614	8778
3.48629e-05	0.0001052	8.05361e-06	2.20591e+09	8.63448e+07	0.000957949	9.88871e-05	-0.000266344	8.50322e-05	-0.00020665	8.17958e-05	-9.16623e-05	0.000134571	-0.00188535	0.00126071	0.00150269	0.000945156	-164.88	73.8552	8857
3.50523e-05	0.000102699	1.96505e-05	2.21926e+09	8.88464e+07	0.000755323	9.46046e-05	-0.000212673	8.87411e-05	7.74255e-05	8.03212e-05	0.000222098	0.000116467	-0.00305526	0.00125395	0.000607373	0.00100777	-56.039	41.7405	8820
3.52428e-05	0.000113236	1.40224e-05	2.18225e+09	8.89315e+07	0.00095261	9.34919e-05	-0.000318208	9.39452e-05	0.000127674	8.99862e-05	-0.000125413	0.000174586	-0.00049546	0.00102849	0.000490074	0.000907925	-132.886	68.2468	8806
3.54343e-05	0.000114603	1.4378e-05	2.07775e+09	8.41288e+07	0.000945108	0.00010094	-0.000558667	9.76297e-05	-3.02605e-05	7.84995e-05	5.13859e-05	0.000138408	0.00277501	0.00107113	0.000261524	0.000905166	-15.6975	22.6282	8830
3.56268e-05	8.65751e-05	5.63238e-06	2.22027e+09	9.03696e+07	0.000825714	8.47203e-05	-0.0003327	8.40641e-05	0.000113312	7.3885e-05	0.00016711	0.000108669	-0.00217146	0.00108297	1.6045e-05	0.000912624	-38.4278	77.2095	8774
3.58203e-05	8.92644e-05	6.18572e-06	2.15764e+09	8.83341e+07	0.00097486	8.64968e-05	-0.000318218	8.48748e-05	-4.61301e-05	7.39706e-05	-0.000181052	0.000187465	-0.00122703	0.00129988	0.000939154	0.0010752	20.7578	38.4772	8831
3.6015e-05	9.42949e-05	9.72982e-06	2.21768e+09	8.91601e+07	0.000885094	8.52379e-05	-0.000376851	8.49506e-05	3.75964e-05	8.3239e-05	-8.16502e-05	0.000194657	-5.51396e-05	0.00112771	0.00140239	0.000954053	-82.8433	74.4932	8790
3.62106e-05	8.00434e-05	3.79778e-06	2.12079e+09	8.70846e+07	0.000931919	7.89392e-05	-0.000380083	8.16202e-05	1.27535e-05	7.25283e-05	-3.90287e-05	0.000128187	0.000495258	0.00111108	0.000300123	0.000903555	-20.9304	33.5648	8792
3.64074e-05	0.000115233	2.28956e-05	2.12454e+09	8.6276e+07	0.000843443	8.85427e-05	-0.00028808	0.000110419	-6.7376e-05	7.84928e-05	0.00016661	0.000120993	-0.00158787	0.00128151	0.000287195	0.000913361	-165.032	71.9389	8789
3.66052e-05	8.6077e-05	6.10604e-06	2.16458e+09	8.67837e+07	0.000956625	8.33257e-05	-0.000375227	7.99879e-05	-0.000118364	7.89918e-05	-0.000376212	0.000161388	0.00155218	0.00138212	0.000284459	0.00110637	-117.122	48.829	8765
3.68041e-05	9.15803e-05	7.35976e-06	2.11814e+09	8.51924e+07	0.000771155	8.96674e-05	-0.000377392	8.32422e-05	-3.01597e-05	7.61633e-05	0.000165777	0.000164237	0.000390503	0.001113	0.00139293	0.000966936	-104.176	55.0781	8809
3.7004e-05	0.000117485	2.60996e-05	2.26291e+09	8.99917e+07	0.000835078	0.000107274	-0.000212248	8.47002e-05	-2.24442e-05	8.83152e-05	-8.12778e-05	0.000159811	-0.00160319	0.00120276	0.00108839	0.00111678	13.1313	36.1889	8866
3.72051e-05	8.92829e-05	5.48483e-06	2.21787e+09	8.8146e+07	0.00106503	8.34235e-05	-0.000385586	8.81554e-05	-0.00011403	7.40498e-05	0.00025008	0.000177225	-0.000510784	0.00113857	-7.52709e-06	0.00109395	-96.404	55.6945	8797
3.74072e-05	8.48934e-05	4.80895e-06	2.16966e+09	8.80127e+07	0.000985604	8.11217e-05	-0.000240692	7.90039e-05	-1.39043e-05	7.9839e-05	9.46533e-05	0.000168394	-0.00201207	0.0015426	0.00199799	0.000964276	-120.266	70.3252	8820
3.76105e-05	9.12827e-05	6.67391e-06	2.20641e+09	8.91918e+07	0.000851874	8.37622e-05	-0.000325147	8.4888e-05	7.55209e-05	7.99373e-05	0.000137026	0.000144703	-0.000566013	0.00133236	0.000553619	0.000883079	-120.79	59.1047	8844
3.78148e-05	8.87732e-05	5.95662e-06	2.1474e+09	8.73423e+07	0.000940238	8.81941e-05	-0.000305549	7.99445e-05	4.02405e-05	7.76053e-05	0.000105061	9.46178e-05	0.000257261	0.00110376	0.000132427	0.00087316	-50.0992	35.7894	8773
3.80203e-05	9.7788e-05	8.32968e-06	2.12058e+09	8.69918e+07	0.000927272	8.46513e-05	-0.000432972	8.5045e-05	9.52218e-06	8.75744e-05	-0.000253755	0.0001489	-9.66176e-05	0.00136464	0.00304051	0.00116707	-109.944	75.5146	8841
3.82269e-05	0.000104617	1.29039e-05	2.21935e+09	8.95198e+07	0.000855357	8.41104e-05	-0.00032891	8.1827e-05	-3.87917e-05	9.93581e-05	0.000178894	0.00015026	0.000829273	0.00138452	0.00041593	0.000881695	-244.186	103.804	8839
