# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000278245	0.00933182	0.000468652	667.959	15.2688	0.00273028	0.00108628	-0.000268594	0.0011003	0.000109713	0.000966188	0.000169948	0.000907379	-0.000641038	0.00122618	0.00829987	0.000867779	-1.82628	0.704799	5624
0.000279757	0.00935123	0.000612883	688.381	15.6487	0.00466006	0.00105847	0.000412212	0.0010901	-0.000758327	0.00100407	6.93557e-05	0.000859603	0.00142979	0.00112715	0.00807581	0.000862707	-2.79668	0.886201	5644
0.000281277	0.00875034	0.000385101	666.308	15.0547	0.00621027	0.00102276	-0.00102145	0.00106752	-0.0014758	0.000943851	-3.03637e-05	0.00088927	-0.00061788	0.00105919	0.00835951	0.000871136	-3.0266	0.917598	5688
0.000282805	0.00885331	0.000415838	671.093	15.1582	0.00638916	0.00105736	-0.00289464	0.00105645	0.001956	0.00095119	-0.00155629	0.000859989	-9.59163e-05	0.00111736	0.00770368	0.00090143	-2.70393	0.691448	5637
0.000284341	0.0102591	0.000790132	693.896	15.4935	0.0038903	0.00111617	0.000173408	0.00117392	0.000681511	0.0010015	0.00115992	0.001033	0.00119768	0.00115037	0.00992823	0.00106577	-2.18824	0.738331	5664
0.000285886	0.00981881	0.000423931	676.851	15.3702	0.0061106	0.00115316	-0.000286735	0.00109532	-0.000131851	0.000981671	0.00211103	0.000868643	0.000379243	0.00105135	0.0112795	0.000968946	-3.65878	0.770626	5623
0.00028744	0.00907992	0.000438558	655.769	14.5994	0.0043652	0.00107028	-0.000202929	0.00109394	-0.000656215	0.000916967	-0.000229092	0.000963252	0.00154964	0.00119351	0.00860389	0.0010538	-3.21185	0.829363	5712
0.000289001	0.0101524	0.000584204	662.441	14.927	0.00432318	0.00113193	0.000104635	0.00116287	0.000522783	0.000982698	-0.000923532	0.000950198	0.00101997	0.00117751	0.00921566	0.000974656	-3.68034	1.19478	5648
0.000290572	0.0098941	0.000658849	669.568	15.1661	0.00405992	0.0011422	9.69357e-05	0.00116937	-0.000961109	0.000914587	-0.00114303	0.000875332	0.00135094	0.00120326	0.00836508	0.000999972	-3.21189	0.785881	5647
0.00029215	0.00941692	0.000521515	685.153	15.3979	0.00314668	0.00108906	-0.00024938	0.00111418	0.00046038	0.000961324	-0.00079129	0.000931652	-0.00115105	0.00109325	0.00834511	0.00104446	-1.60012	0.613781	5629
0.000293738	0.0107599	0.000735244	695.618	15.7919	0.00469518	0.00117215	-1.85637e-05	0.00115635	-0.000779728	0.00105622	0.000207487	0.000925696	-0.000477295	0.00127413	0.0125326	0.000996731	-2.94618	0.633087	5629
0.000295334	0.00964906	0.000589357	697.299	15.9132	0.00305948	0.00112706	4.3366e-05	0.00113188	-0.000182305	0.000931138	0.000334075	0.000954392	7.01049e-05	0.00100048	0.00768866	0.00079498	-2.52992	0.765043	5655
0.000296938	0.0104754	0.000751557	671.275	15.0956	0.00609085	0.00118263	-0.00211549	0.00119017	0.000785778	0.000980401	0.0015332	0.0010837	-0.00053663	0.00118056	0.00962471	0.00114019	-3.00741	0.808822	5548
0.000298552	0.00919457	0.000453048	658.556	14.6113	0.00428253	0.00109835	-0.000523859	0.00107381	-6.05042e-06	0.000946899	0.00141997	0.000838295	-0.000341437	0.00113548	0.00882102	0.000852466	-2.82556	0.850288	5655
0.000300174	0.00950834	0.000464387	675.424	15.2554	0.00527472	0.00106469	-0.0022781	0.00114815	-0.000385549	0.000923428	0.000557427	0.00105635	-0.000199124	0.00125599	0.00991499	0.00104643	-2.31715	0.669127	5758
0.000301805	0.00973227	0.000483018	676.89	15.1603	0.00437222	0.00113941	0.000678257	0.00109921	0.000919915	0.000990755	0.000487161	0.00097185	0.000462278	0.00116008	0.00953389	0.00102272	-2.80373	0.816702	5587
0.000303444	0.00922822	0.000427916	688.29	15.6015	0.00478764	0.00112802	0.000722742	0.00106236	0.000670626	0.000936901	-0.000993145	0.000945817	-0.00210277	0.00118286	0.0093752	0.000832553	-2.39787	0.634374	5635
0.000305093	0.00917328	0.000497654	683.697	15.2929	0.00489328	0.0010891	0.00139022	0.00108534	0.00242657	0.000903638	-0.000441064	0.000758198	2.72218e-05	0.00101791	0.00819299	0.000826112	-1.77954	0.489299	5772
0.000306751	0.00990213	0.000495013	651.178	14.3282	0.00582331	0.00112372	-0.00264736	0.00114437	0.000913307	0.00096641	0.00103211	0.000907613	0.00270887	0.00110864	0.00991757	0.000982968	-2.40436	0.597293	5649
0.000308417	0.00906548	0.000413647	654.518	14.5861	0.00627171	0.00105837	0.000340327	0.00109618	-0.000221621	0.000924746	-0.00145279	0.000971817	-7.28451e-05	0.00124028	0.00738051	0.000791965	-2.84752	0.695916	5708
0.000310093	0.0100372	0.000648477	698.077	15.6811	0.00334637	0.00117839	-0.00149377	0.0011239	-0.00131551	0.000963368	0.00164265	0.00107185	-0.000687929	0.00135149	0.00781692	0.000899722	-3.17873	0.878181	5616
0.000311778	0.00998928	0.000495048	678.751	15.2746	0.0053115	0.00114419	-0.000285171	0.00113387	-0.000243073	0.00096073	-0.00034606	0.000920349	-0.000421324	0.00119355	0.00966043	0.000919651	-2.90684	0.670225	5684
0.000313472	0.00896991	0.000412502	649.279	14.5285	0.00512691	0.00104673	0.00100097	0.00106643	0.00155227	0.000967752	0.00129297	0.000804497	-0.00138954	0.000963232	0.00994037	0.000851272	-3.70195	0.914854	5665
0.000315175	0.00895006	0.000454964	689.885	15.8011	0.00526522	0.00109667	-0.00229393	0.00106454	-4.34879e-05	0.000916509	0.000877099	0.000888069	0.00214957	0.000989652	0.00862169	0.000890725	-2.13467	0.721663	5640
0.000316887	0.00915114	0.000427399	683.118	15.2231	0.00296646	0.00105488	-0.00149336	0.00106341	-0.000636304	0.00096422	0.000259269	0.000894234	0.000275524	0.00114178	0.0070771	0.000845003	-1.26743	0.668088	5778
0.000318609	0.00924126	0.000624881	645.793	14.5856	0.0027643	0.00113309	-0.000692329	0.00105266	0.00125975	0.000946211	0.00124948	0.000937782	0.000159407	0.00109373	0.00907282	0.000937536	-3.22454	1.03285	5633
0.00032034	0.00897756	0.000410214	694.202	15.7915	0.00346523	0.00103091	-5.57778e-05	0.00109254	0.000337446	0.000948086	0.000843718	0.000970573	0.000639158	0.00108807	0.00841442	0.00104378	-5.06142	1.06368	5701
0.000322081	0.00987721	0.000500925	692.381	15.3488	0.00703129	0.0011308	-0.00037747	0.00109587	6.13525e-05	0.00100072	-0.00021353	0.000909332	0.0011472	0.00120238	0.0095186	0.000969236	-3.01156	0.805944	5674
0.000323831	0.0101026	0.000515778	676.438	15.118	0.00399326	0.00111304	-0.00149318	0.00115434	0.000723637	0.000994779	0.00132499	0.000966897	0.000860441	0.00135795	0.00874506	0.000900379	-4.86745	1.15102	5682
0.00032559	0.00962187	0.000425046	680.768	15.3831	0.00300621	0.00109856	-0.00203105	0.0011233	-0.000349134	0.000980315	0.0010433	0.000977764	-0.000353985	0.00105136	0.00835511	0.000836514	-3.94797	0.792495	5621
0.000327359	0.00943691	0.000965653	653.895	14.6719	0.00286078	0.00107961	9.95744e-05	0.00113473	0.00102933	0.000943597	-0.00158968	0.000831504	0.000721029	0.000954518	0.00907952	0.000879944	-2.97953	0.717772	5656
0.000329138	0.00981429	0.000649524	681.347	15.3288	0.00412412	0.0011201	0.000603739	0.00111779	-0.00078502	0.000967926	-0.000113344	0.000908648	0.00119181	0.00111657	0.00932464	0.000900061	-2.31808	0.613681	5713
0.000330926	0.00946153	0.00055215	671.098	15.0303	0.00529059	0.0011019	-0.00131967	0.00109509	0.000406635	0.000980037	-0.000277261	0.000946934	0.000101638	0.00119026	0.0077798	0.000968601	-1.54814	0.769128	5614
0.000332724	0.010001	0.000812791	663.355	15.0477	0.00451521	0.00122307	0.00341412	0.0010815	0.000412185	0.000965635	-8.57535e-05	0.000921434	0.000621089	0.00134561	0.00851517	0.00101108	-2.60313	0.833489	5563
0.000334532	0.0114725	0.00106022	646.805	14.4787	0.00349066	0.00115021	0.000955879	0.00128207	9.6567e-05	0.00104257	0.000630807	0.000865125	0.00113616	0.00107294	0.010395	0.00111809	-2.11707	0.736122	5669
0.000336349	0.00995254	0.000574983	684.36	15.3825	0.00539056	0.00110134	-0.00119754	0.00113816	-0.000773634	0.00101643	0.000410553	0.00110434	-0.000296622	0.00121929	0.0105464	0.000924937	-1.45816	0.590635	5625
0.000338177	0.00915449	0.000417728	675.102	15.5334	0.00333072	0.00104147	2.65029e-05	0.0011206	0.00101825	0.000973962	-0.000457279	0.000959021	-0.000376605	0.00102865	0.00955375	0.000785496	-2.79899	0.69227	5578
0.000340014	0.00981398	0.000603276	684.001	15.4502	0.00441194	0.00107929	0.00138876	0.00109563	-0.00138774	0.00102835	-0.000398285	0.000843813	4.63657e-05	0.00122935	0.00952897	0.000981395	-3.19371	0.698298	5742
0.000341862	0.0095944	0.000563736	689.292	15.5949	0.00465416	0.00112308	0.000443444	0.00108462	0.000710518	0.00100053	0.00130097	0.00126026	0.00246452	0.00112745	0.00907617	0.000869628	-3.15685	0.825698	5588
0.000343719	0.0100758	0.000621192	678.841	15.1625	0.00312941	0.00107721	-0.000156565	0.0011436	0.00166612	0.00102179	-0.000432673	0.000927568	0.00173664	0.00124215	0.00979381	0.00102172	-1.91837	0.830146	5748
0.000345586	0.00987813	0.00059052	672.545	15.1021	0.0047578	0.00107452	-0.0004943	0.00116155	8.95522e-06	0.000960337	-0.000674885	0.000881128	-0.000994121	0.00118301	0.0102338	0.00103244	-2.15567	0.882241	5774
0.000347464	0.00899892	0.000375195	660.913	14.8806	0.00324668	0.00109149	-1.79104e-06	0.00106023	-0.000313	0.000909983	-0.00013064	0.000898415	-0.000490467	0.00117278	0.00837212	0.000803918	-2.56928	0.890056	5738
0.000349352	0.00908428	0.000444732	691.182	15.6093	0.00447078	0.00106921	-0.00122767	0.00108567	-0.000260712	0.000951588	-0.0013574	0.000997567	-0.000709655	0.00106972	0.00727603	0.000924756	-1.94625	0.647388	5638
0.00035125	0.00944176	0.000491064	667.74	14.9133	0.00372994	0.00108056	-0.00123511	0.00109843	-0.000481845	0.000971326	-0.000376023	0.000925646	-1.39288e-05	0.0012597	0.0105394	0.00100544	-4.48685	1.00928	5702
0.000353158	0.010068	0.000698756	678.213	15.1827	0.0028367	0.0011613	0.000992396	0.00114257	-0.00121623	0.000952013	0.00176598	0.000950815	0.000862102	0.00108288	0.00936948	0.000895534	-2.88586	1.11747	5667
0.000355077	0.00936414	0.000528799	683.376	15.6219	0.00629571	0.001116	0.000441166	0.00104909	0.000309554	0.000992121	-0.00114545	0.000962462	0.00057078	0.00121499	0.00879612	0.000857112	-3.5582	0.940357	5627
0.000357007	0.00867013	0.000371022	679.591	15.3489	0.0032657	0.00106314	-0.000479307	0.00104449	-0.000339018	0.000933459	-0.000119146	0.00089272	-0.000422016	0.00103012	0.00882433	0.000884734	-2.05324	0.666235	5620
0.000358946	0.00983932	0.00101827	651.396	14.5997	0.00655312	0.00107524	0.000110356	0.00118791	0.000281011	0.000939301	0.00172122	0.000905045	6.54354e-05	0.000984344	0.00924134	0.000968815	-1.82625	0.534922	5707
0.000360896	0.0087203	0.00040197	659.6	14.7858	0.00554957	0.00107523	-7.55428e-05	0.00107298	-8.33603e-05	0.000885747	-0.00115457	0.000848698	-0.000123843	0.00115457	0.00651054	0.000938439	-2.9078	0.842186	5647
0.000362857	0.00990381	0.000491494	698.68	16.1346	0.00478608	0.00113512	0.00064598	0.00109076	0.000287424	0.00102152	-0.000345277	0.00097091	-0.00166966	0.00113195	0.00909596	0.000901262	-4.21864	1.10018	5633
0.000364829	0.010295	0.000724014	709.835	16.0967	0.00481584	0.00113453	-0.000203052	0.00120403	-0.00035595	0.000947364	-0.00107108	0.000947165	0.00126696	0.00111807	0.010223	0.00105079	-2.08281	0.657835	5673
0.000366811	0.00996654	0.000611865	664.437	14.9698	0.00387163	0.00118129	-0.00141745	0.00108747	-0.000631548	0.000954183	-0.00025826	0.000959037	0.0014047	0.00125572	0.0104732	0.00108489	-2.46358	0.80735	5724
0.000368804	0.00990533	0.000559944	670.862	15.1388	0.00458758	0.00114635	-0.00384272	0.00111882	0.000247221	0.000958842	0.000309118	0.000916176	0.00131797	0.00136859	0.00967902	0.00114925	-3.19294	0.801729	5689
0.000370808	0.00831106	0.000343495	650.98	14.6652	0.00323645	0.00103713	-0.00139729	0.00102244	0.000574736	0.000912818	-6.71112e-05	0.000762213	0.000893633	0.00120259	0.00774568	0.000694164	-2.55171	0.88678	5640
0.000372822	0.00943994	0.000579621	666.409	15.0869	0.00393715	0.00109782	1.88861e-05	0.00113367	-0.00105521	0.0009167	-0.000292041	0.000988095	0.000275071	0.00120848	0.00758885	0.000840047	-2.43753	0.887418	5679
0.000374848	0.00918822	0.00044428	681.653	15.2913	0.00394901	0.00108912	0.000990449	0.00106979	0.00156993	0.000954924	-0.000422475	0.00118062	0.00128955	0.00116798	0.0071345	0.000809333	-5.23509	1.24504	5678
0.000376885	0.00922491	0.000426856	661.045	14.9377	0.00392174	0.00106842	0.000784273	0.00113341	0.0013369	0.000942355	-0.000595249	0.00097579	0.00109597	0.00118238	0.00852683	0.000812773	-2.37084	0.694837	5578
0.000378932	0.00994871	0.000609564	649.152	14.1421	0.00494813	0.00111202	-0.00157613	0.00113212	0.00032408	0.000983276	-0.00101101	0.000942527	-6.82777e-05	0.00103978	0.00817587	0.000885871	-2.72201	0.614237	5717
0.000380991	0.00955648	0.000412578	663.945	14.8203	0.00470876	0.00109616	-0.000407934	0.00107973	0.00233235	0.00098024	0.000839112	0.000978515	-0.00174844	0.00123609	0.00863295	0.000714528	-2.13326	0.663044	5751
0.000383061	0.0101882	0.000711528	667.64	15.097	0.00618187	0.00108193	0.00139209	0.0011515	-7.67245e-05	0.00106171	0.000882584	0.000978534	0.00039741	0.00109473	0.00880172	0.000980985	-2.30739	0.720949	5627
0.000385142	0.00910307	0.000487663	687.902	15.5332	0.00353513	0.00104001	-4.59942e-05	0.00108677	-0.000558657	0.000977609	-0.000857849	0.00108558	-0.000800159	0.00118088	0.00821387	0.000948931	-3.48231	0.884672	5670
0.000387235	0.0104188	0.000732398	697.223	15.9356	0.00395011	0.0011829	-0.00133618	0.0011657	-0.00121846	0.000991108	0.0012514	0.00110333	-6.78861e-05	0.00125818	0.00949102	0.000971205	-2.54704	0.782231	5581
0.000389339	0.00849142	0.000359285	683.572	15.3749	0.00460071	0.00104741	-0.00219614	0.00102672	-0.00116325	0.000920245	-0.000345664	0.000851397	0.0012699	0.00101819	0.00880647	0.000832647	-2.14327	0.550799	5674
0.000391454	0.00923842	0.000497333	675.912	15.357	0.00321757	0.00110319	-6.01957e-07	0.00107362	-0.000229567	0.00097837	-0.00120815	0.00104815	8.92475e-05	0.0010561	0.00899046	0.000922113	-2.5742	0.709548	5567
0.000393581	0.00952713	0.000528237	684.879	15.4143	0.00443382	0.00109838	-0.000293213	0.00111309	0.000656386	0.000970575	-0.00182449	0.000842047	-0.000289821	0.00122652	0.00847844	0.0011293	-3.28388	0.728081	5636
0.00039572	0.00839195	0.000365444	687.032	15.4756	0.00254692	0.00104615	-0.00084109	0.00102826	9.29749e-06	0.000907318	0.000385736	0.00077979	-0.00101845	0.00100238	0.00723055	0.000843404	-1.67016	0.649631	5658
0.00039787	0.0100532	0.000681726	672.955	15.3704	0.0059707	0.00112792	-0.000728866	0.00120401	-5.59794e-05	0.000952898	-0.00120383	0.00097729	0.00199632	0.00112324	0.00978181	0.00104242	-4.4254	0.850199	5545
0.000400031	0.00978517	0.000782507	698.184	16.1058	0.00431728	0.00112793	-0.000543849	0.00115072	0.000771917	0.000943394	-0.000398048	0.000954267	-0.00123156	0.00123482	0.00976912	0.00103537	-3.04953	0.84436	5624
0.000402205	0.00988184	0.000514619	672.746	15.1163	0.00449854	0.00109722	-0.000989652	0.00114178	-0.00185117	0.000986416	0.00194526	0.000833405	0.00102744	0.00134481	0.00825828	0.000822989	-1.22214	0.498026	5688
0.00040439	0.00956617	0.000440463	668.304	15.0672	0.0054804	0.00110958	-0.000360393	0.00109785	0.000602408	0.000996463	0.00127253	0.000920004	0.000365532	0.00130126	0.00978251	0.000989792	-2.84369	0.750333	5587
0.000406587	0.00904401	0.000437962	653.045	14.1798	0.00367805	0.00109949	-0.00199911	0.00106516	0.000544593	0.00090504	0.000985169	0.000906156	-0.00102413	0.00118923	0.00863506	0.000857853	-1.97129	1.00062	5732
0.000408796	0.0102004	0.000664437	679.034	15.4292	0.00353612	0.00119152	0.00170594	0.00113349	0.00035544	0.000966704	0.000902992	0.000927206	-0.000335239	0.00102216	0.00874254	0.000832507	-2.30169	0.647221	5618
0.000411017	0.00917049	0.000392496	648.715	14.2129	0.0032798	0.00107375	0.000378865	0.00108406	-0.000245729	0.000934169	-0.00138099	0.00079048	0.000212641	0.00109382	0.0104296	0.000802725	-3.77866	0.880304	5745
