# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000178512	1.34466e-05	400.041	16.2226	0.000574625	0.000159825	0.000300297	0.00015687	1.17421e-05	0.000140389	5.98824e-06	5.8901e-06	-1.46147e-06	7.45521e-06	0.000187675	1.52478e-05	-0.338856	0.0804564	5116
3.7508e-05	0.00015175	6.30009e-06	366.416	7.27732	0.000340382	0.000148407	0.000176987	0.00014694	-0.000136699	0.000127784	-7.16059e-06	4.44169e-06	-3.43477e-06	5.35755e-06	0.000161722	6.42728e-06	-0.279128	0.068423	5073
3.77118e-05	0.000152114	5.80017e-06	374.011	10.6383	0.000768723	0.000146253	0.000215192	0.000152665	5.86706e-05	0.000129537	2.04464e-07	5.98277e-06	-7.00466e-06	6.73275e-06	0.000165325	7.0643e-06	-0.320452	0.0673554	4951
3.79167e-05	0.000150798	5.89826e-06	381.451	13.1471	0.000608811	0.000143526	0.000202103	0.000148548	0.000138653	0.000131775	5.74909e-06	5.69915e-06	-7.55048e-06	7.3844e-06	0.000167418	7.3469e-06	-0.365992	0.0653872	5030
3.81227e-05	0.000158621	6.50185e-06	385.432	12.1343	0.000622404	0.000150061	0.000197744	0.000151042	-0.000153133	0.000132884	3.60474e-06	4.4928e-06	-4.4073e-06	6.28759e-06	0.000173353	7.46615e-06	-0.309807	0.0770552	5042
3.83298e-05	0.00016588	7.98615e-06	381.166	10.8715	0.000830185	0.000155419	0.000256332	0.00015395	-0.000114081	0.000133787	-9.96144e-06	7.89522e-06	9.2939e-06	8.35872e-06	0.000172062	7.52952e-06	-0.131602	0.106989	5046
3.8538e-05	0.000151412	6.02884e-06	377.275	9.9265	0.00076898	0.000143848	0.000130512	0.000148416	-0.000150405	0.000129642	-1.55725e-07	4.84509e-06	-2.28608e-06	1.48243e-05	0.000167414	7.63742e-06	-0.229625	0.0868158	5090
3.87474e-05	0.000158797	6.25513e-06	402.828	16.1752	0.000715666	0.000152845	0.000105485	0.000152587	0.000102162	0.000129577	-1.92829e-08	5.6616e-06	-4.24167e-06	6.85537e-06	0.000167038	6.90335e-06	-0.209816	0.0767676	5011
3.8958e-05	0.000144462	5.56549e-06	391.93	15.0736	0.00055603	0.000141676	0.000255538	0.000142923	1.82159e-06	0.000129423	-5.26264e-06	4.42732e-06	-8.33964e-06	6.95875e-06	0.000155959	6.23789e-06	-0.278474	0.0757799	5054
3.91696e-05	0.000168912	9.15982e-06	414.537	19.3603	0.000858872	0.000161074	4.66791e-05	0.000154721	-4.96216e-05	0.000133093	-3.94045e-06	1.35269e-05	-2.40528e-06	8.04295e-06	0.000174912	1.02484e-05	-0.104394	0.125257	4999
3.93824e-05	0.000158708	8.16657e-06	389.888	14.3556	0.000709664	0.000154652	0.000301538	0.000148003	-3.02456e-05	0.000135464	7.37086e-06	4.45228e-06	-1.50166e-06	5.71977e-06	0.000171577	7.62763e-06	-0.226175	0.0876481	4950
3.95964e-05	0.000170484	7.89763e-06	413.517	19.588	0.000400325	0.00015941	0.000237697	0.000157325	-9.21646e-05	0.000136427	-1.73836e-05	9.66202e-06	2.68008e-05	1.55109e-05	0.00015099	2.75253e-05	-0.437815	0.146134	4967
3.98116e-05	0.000164546	1.35754e-05	396.053	15.2617	0.000364855	0.000153648	0.000388383	0.000151076	9.90639e-05	0.000139244	-3.54292e-06	5.11941e-06	6.38882e-06	6.18336e-06	0.000172285	1.15348e-05	-0.393943	0.162989	5008
4.00279e-05	0.000161075	7.44059e-06	394.487	14.9743	0.000679057	0.000153592	0.000619466	0.000153161	2.93761e-05	0.00013615	4.03602e-06	7.98735e-06	1.14097e-05	9.83942e-06	0.000175166	8.07219e-06	-0.221795	0.145847	4912
4.02453e-05	0.00015294	6.79551e-06	373.868	10.6611	0.000588675	0.000149063	0.000165435	0.000146427	-1.8843e-05	0.000132693	-1.00389e-05	5.6142e-06	6.59849e-06	6.29794e-06	0.000162051	6.38267e-06	-0.130576	0.0695321	5000
4.0464e-05	0.000160803	6.16764e-06	381.98	12.2288	0.000931907	0.000153733	0.000161663	0.000145204	-6.62806e-05	0.000134682	3.03195e-06	6.16265e-06	-2.25648e-07	7.53003e-06	0.000170607	7.09239e-06	-0.288186	0.0792112	5116
4.06839e-05	0.000169389	8.13422e-06	398.777	16.5814	0.00051175	0.000159712	0.00041545	0.000154546	8.89751e-05	0.000134978	-8.72874e-07	5.21615e-06	-4.10653e-06	6.87563e-06	0.000177776	8.21689e-06	-0.393995	0.0876022	5017
4.09049e-05	0.000185854	1.58822e-05	391.312	14.98	0.000508532	0.000168279	0.000513708	0.000165943	-4.72382e-05	0.000138918	-1.16445e-05	7.42936e-06	7.99713e-06	8.22432e-06	0.000194497	1.12164e-05	-0.263482	0.117639	4951
4.11271e-05	0.00016503	7.51035e-06	387.568	14.1091	0.000635685	0.000154049	9.48734e-05	0.000156086	0.000187221	0.00013448	1.41053e-05	7.08974e-06	-2.94194e-06	9.5158e-06	0.000170442	7.97831e-06	-0.267588	0.0744564	4994
4.13506e-05	0.000148627	5.56308e-06	386.9	13.8169	0.000687434	0.000144562	9.82921e-05	0.000150729	-7.7578e-05	0.000125695	1.6296e-05	5.57069e-06	1.22466e-05	8.65333e-06	0.000156029	6.64726e-06	-0.345863	0.0727994	5009
4.15753e-05	0.000184036	2.30797e-05	376.896	10.7509	0.000616547	0.000154528	0.000179797	0.000154206	-0.000218024	0.000156199	-8.89893e-06	5.89049e-06	8.37376e-06	5.6204e-06	0.000216505	4.56592e-05	-0.0816216	0.185746	5114
4.18012e-05	0.000163887	7.5474e-06	403.928	17.1173	0.000741187	0.000147043	0.000299048	0.000156134	0.000193388	0.000141488	5.28828e-06	5.88561e-06	-8.54049e-06	6.85483e-06	0.000180185	9.68179e-06	-0.264767	0.0849884	4968
4.20283e-05	0.000158454	5.8319e-06	384.236	12.3762	0.000665436	0.000151164	0.000170583	0.000149132	3.90449e-05	0.000132237	5.04826e-06	4.90122e-06	1.36713e-05	5.77007e-06	0.000169226	6.43187e-06	-0.330044	0.0690737	5071
4.22566e-05	0.000165833	6.65862e-06	386.822	14.2866	0.000897108	0.000157908	0.000239775	0.000158035	0.000277916	0.000129791	-4.71559e-06	5.07381e-06	-1.46201e-05	7.74815e-06	0.000178106	7.07963e-06	-0.351905	0.07978	4968
4.24862e-05	0.000168825	9.43488e-06	417.296	19.6533	0.000651636	0.00015243	0.000377709	0.000155195	2.76702e-05	0.000138887	-5.47617e-06	7.40074e-06	-2.98103e-06	7.25868e-06	0.000182297	1.11282e-05	-0.205694	0.127868	5074
4.2717e-05	0.000157911	6.23229e-06	393.184	15.4432	0.000678431	0.000153338	0.000481523	0.000151347	0.000131503	0.000132103	3.0353e-06	4.46036e-06	1.28432e-06	5.86212e-06	0.000174523	6.62255e-06	-0.361727	0.0683588	4948
4.29491e-05	0.000169946	9.8628e-06	369.791	7.97536	0.000698446	0.0001547	0.000425989	0.000153826	4.55108e-05	0.000139189	9.24289e-08	4.83368e-06	-2.00652e-05	1.21888e-05	0.000172048	7.76843e-06	-0.143586	0.112678	5079
4.31825e-05	0.000152839	5.99369e-06	378.76	11.6226	0.000690199	0.000145757	0.000462165	0.000150703	-0.000242832	0.000129552	-1.58238e-06	4.35254e-06	1.42517e-06	5.28052e-06	0.000165865	6.35997e-06	-0.300838	0.0686746	5035
4.34171e-05	0.000164864	7.5939e-06	366.997	7.52022	0.000472704	0.000154853	0.000353356	0.000157745	-0.000131356	0.00013112	-2.88072e-06	5.87657e-06	2.06119e-06	6.44073e-06	0.000175437	7.49959e-06	-0.37833	0.0900558	5000
4.3653e-05	0.000161737	7.22977e-06	375.325	10.1951	0.000544506	0.00015059	0.000443406	0.000158478	0.000219173	0.000127561	-2.32066e-06	6.17349e-06	-2.03736e-06	6.96489e-06	0.000174786	7.02844e-06	-0.259145	0.0789899	5055
4.38902e-05	0.000165083	1.59783e-05	396.633	15.6603	0.000652408	0.000144399	0.000132078	0.000164183	0.000117746	0.000132998	2.08304e-06	5.24809e-06	-3.58008e-06	5.83568e-06	0.000169624	1.40831e-05	-0.564046	0.199063	5048
4.41286e-05	0.000155307	5.73191e-06	400.072	16.1359	0.000615797	0.000147225	9.93911e-05	0.000148711	-0.000140209	0.000134231	1.73352e-06	5.25585e-06	-5.45709e-06	6.57873e-06	0.000163879	6.31941e-06	-0.279923	0.0679663	5034
4.43684e-05	0.000158296	6.96755e-06	378.523	11.2934	0.000710904	0.000151473	0.000298458	0.000149734	-0.000239046	0.000128973	-2.02483e-05	1.14132e-05	7.09745e-06	5.94203e-06	0.000166093	6.61011e-06	-0.372272	0.0867903	5111
4.46095e-05	0.000168609	8.26657e-06	369.727	7.91203	0.000414854	0.000152748	0.000314608	0.000157824	5.1691e-05	0.000132563	6.06312e-07	6.2865e-06	-7.52866e-06	6.51771e-06	0.000182477	9.00142e-06	-0.292545	0.104279	5134
4.48518e-05	0.000158528	8.94875e-06	393.825	14.8266	0.000839217	0.000154712	0.000229088	0.00014548	0.000138011	0.000134079	1.17209e-05	8.30307e-06	-4.56444e-06	7.27316e-06	0.000165812	7.61272e-06	-0.327153	0.0906408	5029
4.50955e-05	0.00015628	6.85966e-06	393.866	13.9527	0.000797121	0.000151794	0.000478455	0.000144252	0.000195405	0.00013728	-7.28097e-06	9.60301e-06	-5.89053e-06	1.0964e-05	0.000173323	8.76543e-06	-0.35455	0.0906225	4986
4.53406e-05	0.000162111	6.52607e-06	366.696	5.2458	0.000630706	0.000152632	0.000359913	0.000150706	-0.000236969	0.000131689	-1.06204e-05	7.29696e-06	1.08371e-05	7.25132e-06	0.000173041	6.61738e-06	-0.243154	0.0712943	5124
4.55869e-05	0.000173974	1.71629e-05	385.251	13.5879	0.000709238	0.000165917	0.000574346	0.000156974	4.90955e-05	0.000132928	2.30366e-05	2.73475e-05	-1.27752e-05	6.809e-06	0.000180983	1.39056e-05	-0.0783533	0.18636	4984
4.58346e-05	0.000166372	8.55684e-06	380.615	11.1634	0.000824992	0.0001517	3.71105e-05	0.000157497	1.2097e-05	0.000135171	1.29082e-05	8.88596e-06	3.33338e-06	9.42469e-06	0.000174047	9.53422e-06	-0.390876	0.0958846	5039
4.60836e-05	0.000168097	1.06747e-05	368.658	6.17626	0.000571619	0.000156869	0.000412429	0.00015726	0.000150443	0.000130523	6.83412e-06	6.45321e-06	7.131e-06	8.26677e-06	0.00016922	8.88575e-06	-0.411921	0.140098	5072
4.6334e-05	0.000147564	5.78488e-06	404.062	17.0198	0.000562356	0.000150552	0.000106636	0.000144927	-0.000247204	0.000124234	9.15252e-07	4.36396e-06	5.27384e-06	5.85568e-06	0.000161457	7.62268e-06	-0.223647	0.0746298	5003
4.65857e-05	0.000166049	7.96835e-06	384.363	12.6455	0.000393864	0.000154768	0.00031732	0.000155368	0.00013224	0.000135903	-1.33979e-05	5.71291e-06	1.1448e-05	1.2957e-05	0.000171499	7.17814e-06	-0.144856	0.0905218	5000
4.68388e-05	0.000160041	6.45427e-06	377.166	10.6797	0.000511029	0.000154611	0.000329215	0.000151054	0.000130385	0.000131636	-3.14935e-06	4.7942e-06	4.27865e-06	5.58269e-06	0.000171848	7.37555e-06	-0.243108	0.0707173	5007
4.70933e-05	0.000159792	6.65671e-06	382.565	12.2064	0.000519328	0.000152322	0.0004494	0.000150924	3.85546e-05	0.000131224	5.28869e-07	4.71342e-06	1.07355e-05	7.04519e-06	0.000175786	7.61616e-06	-0.231014	0.0754449	5065
4.73492e-05	0.000161633	8.38248e-06	388.928	12.4116	0.000683731	0.000158517	0.000375648	0.000146418	-0.000101453	0.000132167	4.81974e-06	4.89016e-06	6.59186e-06	6.10022e-06	0.000174861	9.78706e-06	-0.224374	0.099595	5054
4.76065e-05	0.000165328	9.26511e-06	419.195	19.8754	0.000767828	0.000157414	9.49378e-05	0.000154408	5.12701e-05	0.000137181	3.88712e-07	5.75238e-06	-7.00558e-06	7.63628e-06	0.000173294	9.74072e-06	-0.185648	0.116948	4909
4.78651e-05	0.000169329	7.21484e-06	389.371	14.0427	0.000567558	0.000159795	9.44688e-06	0.000150974	7.01498e-05	0.000138496	2.13408e-06	6.45927e-06	-9.19699e-07	7.03416e-06	0.000181501	8.47684e-06	-0.172433	0.0846261	5027
4.81252e-05	0.000155844	6.18041e-06	391.569	12.546	0.00052223	0.00014951	6.64762e-06	0.000152539	0.000119579	0.000127002	-5.73466e-06	4.84632e-06	-8.4168e-06	6.64448e-06	0.000165805	6.82482e-06	-0.262654	0.0678911	5059
4.83867e-05	0.000158842	8.81183e-06	375.279	9.60348	0.000751065	0.000151342	-1.49554e-05	0.000153339	-7.59564e-05	0.00013006	-6.1244e-06	8.80325e-06	-3.32965e-05	2.57405e-05	0.000169018	8.79163e-06	-0.23028	0.11484	5023
4.86496e-05	0.000191749	2.52183e-05	392.081	15.0631	0.000584654	0.000156561	0.000346652	0.000186896	-6.94815e-05	0.000129179	-5.21022e-06	5.75157e-06	-4.96232e-06	1.09651e-05	0.000195065	1.69259e-05	-0.315096	0.103768	5045
4.89139e-05	0.00015865	7.67561e-06	394.88	15.0311	0.000828139	0.00015105	0.000105005	0.000150011	0.000103846	0.000134909	1.31757e-05	5.51042e-06	-1.06064e-05	8.48948e-06	0.0001721	9.01323e-06	-0.438947	0.0843804	5000
4.91796e-05	0.000150072	6.02236e-06	393.034	15.353	0.000718199	0.000149572	0.000502316	0.000147252	4.51032e-05	0.000127718	-1.10875e-05	6.56555e-06	-1.42577e-06	5.54097e-06	0.000169687	6.98977e-06	-0.276508	0.0776292	4976
4.94468e-05	0.000171508	9.75454e-06	416.452	19.0609	0.000557515	0.000156885	0.000430278	0.000161995	6.15968e-05	0.000128611	5.70336e-06	6.75444e-06	-1.89951e-05	9.73527e-06	0.000179597	1.18105e-05	-0.124474	0.110699	5098
4.97155e-05	0.000162022	6.52867e-06	390.93	13.9333	0.00061313	0.000149077	0.000105209	0.000154809	-0.000220499	0.000135019	-1.66695e-06	5.20624e-06	-1.4495e-06	5.17395e-06	0.00017403	7.82778e-06	-0.243461	0.0847462	5040
4.99856e-05	0.000170523	1.62528e-05	382.395	11.9712	0.000577966	0.000149427	0.000327339	0.00016421	7.54289e-05	0.000134812	4.53317e-06	7.3859e-06	-9.71179e-06	7.19762e-06	0.00017953	1.29874e-05	-0.123951	0.175743	5064
5.02572e-05	0.00018239	2.88326e-05	407.904	17.7498	0.000798633	0.000178154	1.08551e-05	0.000154882	-1.07605e-05	0.000128605	2.92453e-05	2.92811e-05	2.10204e-05	2.06764e-05	0.000197306	3.10601e-05	-0.826061	0.392458	5053
5.05303e-05	0.000161686	6.72716e-06	367.037	8.13662	0.000422373	0.000149259	0.00025608	0.000155484	1.42328e-05	0.000135065	2.76913e-06	5.73767e-06	4.20527e-07	8.13417e-06	0.000180814	8.32836e-06	-0.280073	0.072918	5011
5.08048e-05	0.000169148	8.0296e-06	386.922	12.7725	0.00073084	0.000162481	0.000439269	0.000153167	0.00016042	0.000135191	-2.92072e-06	7.65701e-06	-2.76216e-06	5.65041e-06	0.000182008	8.41581e-06	-0.451868	0.087924	4970
5.10808e-05	0.000166294	6.62513e-06	381.439	11.564	0.000872474	0.000153836	0.000181397	0.000151006	1.83747e-05	0.000139332	1.19421e-05	5.15137e-06	1.14207e-06	5.89082e-06	0.000178684	7.01489e-06	-0.303169	0.0780413	5053
5.13584e-05	0.000155786	6.35949e-06	393.471	14.4153	0.000412471	0.000148936	0.000244893	0.000147322	-9.86777e-05	0.000136781	-3.18517e-07	4.30306e-06	-1.02751e-05	6.83885e-06	0.000176009	8.16649e-06	-0.255816	0.0819866	4991
5.16374e-05	0.00016782	8.16814e-06	387.779	14.3487	0.000468737	0.000161274	6.84715e-05	0.000155849	0.000207453	0.000132229	-1.67145e-06	4.69626e-06	-1.03362e-05	5.51432e-06	0.000180705	8.57983e-06	-0.255299	0.0892147	4964
5.1918e-05	0.000167082	7.31303e-06	393.357	13.8136	0.000370131	0.000155577	0.000303682	0.000154087	6.92745e-05	0.000135251	-3.27487e-06	4.7006e-06	3.0292e-06	5.85712e-06	0.000174162	6.89052e-06	-0.312949	0.0801162	5058
5.22001e-05	0.000167216	8.00203e-06	399.295	16.8693	0.000628014	0.000150658	0.000417651	0.000161888	5.47483e-05	0.000138003	-1.65421e-05	2.11176e-05	-3.15673e-05	2.45081e-05	0.000198681	1.70811e-05	-0.135357	0.116158	4930
5.24837e-05	0.000168397	7.42891e-06	391.709	13.2119	0.000748093	0.000156846	0.000250689	0.000160929	-3.27084e-06	0.000132271	3.66735e-06	5.75764e-06	-7.3866e-06	6.31768e-06	0.00017602	6.90095e-06	-0.471367	0.0826158	4961
5.27688e-05	0.000161561	7.20369e-06	396.994	15.0343	0.000625181	0.000148357	0.00023589	0.000150527	-2.40239e-05	0.00013814	-8.92261e-07	5.00988e-06	1.59044e-05	1.23085e-05	0.000172779	7.48605e-06	-0.331207	0.105387	5079
5.30555e-05	0.000151852	6.65345e-06	400.761	15.1447	0.000801237	0.000157069	0.00024727	0.000137585	9.77681e-05	0.000129899	-1.16835e-06	6.45706e-06	-1.03812e-05	1.17355e-05	0.000164478	7.6991e-06	-0.195105	0.0863196	5028
5.33438e-05	0.000164804	6.49624e-06	373.32	8.67771	0.000756298	0.000158874	0.000440597	0.000152854	-0.000115533	0.000131171	2.10758e-06	5.04433e-06	-6.27294e-06	6.72906e-06	0.000177948	7.43037e-06	-0.195002	0.0765621	5014
5.36336e-05	0.000160285	6.83599e-06	376.659	10.4201	0.000561064	0.000152029	0.000410091	0.000151959	0.000143009	0.000135924	-1.02286e-06	4.47301e-06	-2.08522e-06	7.25512e-06	0.000175237	7.93174e-06	-0.291335	0.073682	4966
5.3925e-05	0.000175314	1.93707e-05	384.998	13.0561	0.000365104	0.000153583	0.000225575	0.000156885	0.000140979	0.000143997	-1.06447e-05	1.2448e-05	-6.71001e-07	7.39861e-06	0.000191515	1.96876e-05	-0.518618	0.254252	5100
5.4218e-05	0.00016593	7.21496e-06	366.121	5.62955	0.000653711	0.00014952	0.000373762	0.000155441	0.000230303	0.00013874	5.61255e-06	8.17164e-06	1.54418e-05	8.26941e-06	0.000176588	8.26303e-06	-0.351539	0.0819468	5054
5.45126e-05	0.000147395	6.4929e-06	381.564	11.3736	0.000604031	0.000144593	0.000129109	0.00014256	-0.000107825	0.000134604	3.46335e-06	4.93537e-06	3.39393e-06	6.94558e-06	0.000157926	6.69148e-06	-0.314007	0.0747471	4979
5.48088e-05	0.000194241	4.1105e-05	404.527	16.5447	0.000685123	0.00015485	0.00025591	0.0001677	-1.97035e-05	0.000162122	-2.45265e-05	2.5402e-05	2.47365e-06	1.66795e-05	0.000196911	2.66361e-05	-0.684773	0.300331	4964
5.51066e-05	0.000159466	5.80628e-06	394.319	15.9173	0.000748219	0.000155932	0.000140229	0.000151854	-9.58966e-05	0.000131604	-4.8323e-06	4.40409e-06	-6.62e-06	6.60495e-06	0.000170743	6.33159e-06	-0.287413	0.0660427	4939
5.5406e-05	0.000177091	2.03872e-05	371.053	8.71141	0.000603889	0.000169094	0.0003329	0.000152937	0.000257006	0.000135129	2.7342e-06	5.69868e-06	-9.4407e-06	9.92594e-06	0.000179438	1.26809e-05	-0.422085	0.0823727	5051
5.5707e-05	0.000154957	5.6912e-06	393.633	13.9111	0.000600726	0.000144337	0.000332491	0.000148463	-7.10221e-05	0.000131523	1.6779e-06	4.40511e-06	9.19648e-06	5.75238e-06	0.000167604	6.61947e-06	-0.334209	0.0704863	5162
5.60097e-05	0.000172068	9.56617e-06	387.901	14.7486	0.000763383	0.000158449	0.000286285	0.000162438	-7.04472e-05	0.000132173	8.2493e-06	7.32574e-06	7.25528e-06	7.03439e-06	0.000182585	1.02296e-05	-0.462886	0.118416	4998
5.6314e-05	0.000162414	8.87684e-06	387.581	14.5132	0.000838427	0.000155417	0.000250944	0.000155176	0.000124461	0.000127662	-7.98086e-06	6.06893e-06	6.64334e-06	6.43552e-06	0.000174963	1.0235e-05	-0.0559489	0.128136	5040
5.662e-05	0.000162917	6.68088e-06	369.768	7.19834	0.000901129	0.00016224	0.000141294	0.000151582	-4.27007e-05	0.000129414	-2.4296e-06	5.41462e-06	1.07399e-06	6.78614e-06	0.000175407	7.91034e-06	-0.227202	0.0831999	4939
5.69276e-05	0.000161982	7.74983e-06	373.211	8.80315	0.000442326	0.000154814	0.000580702	0.000152196	2.49326e-05	0.000128681	1.24177e-05	4.82609e-06	-8.04591e-06	5.29646e-06	0.000172144	7.81872e-06	-0.206127	0.0742533	5097
5.72369e-05	0.000159411	6.25078e-06	366.21	7.61159	0.000477621	0.000151095	4.13617e-05	0.000149374	-5.28675e-05	0.000132668	3.92448e-06	4.70643e-06	1.20184e-05	6.75133e-06	0.000168068	7.71719e-06	-0.203097	0.0726251	5097
5.75479e-05	0.000164059	6.56528e-06	395.734	15.7614	0.000757454	0.000151389	0.000283052	0.000151597	0.000183447	0.000137719	-4.98223e-06	5.46713e-06	2.50303e-06	8.34375e-06	0.000178797	8.57978e-06	-0.221196	0.0733763	5067
5.78605e-05	0.00015242	6.17072e-06	380.507	12.7081	0.000386165	0.00015246	0.00014317	0.000144216	2.05569e-05	0.000128837	-1.26736e-05	6.23611e-06	-2.08486e-06	7.00764e-06	0.000161637	6.62428e-06	-0.126812	0.0870754	5044
5.81749e-05	0.000159191	1.28026e-05	388.397	12.8577	0.000621794	0.000154124	0.000461916	0.000146444	0.000120356	0.000132066	-2.51033e-06	6.65662e-06	-3.87102e-07	9.64356e-06	0.000185876	2.11689e-05	-0.287716	0.0814666	5092
5.8491e-05	0.000163907	7.68316e-06	387.8	13.7874	0.000750638	0.000151987	0.000164528	0.000154054	-5.16609e-05	0.000132603	3.43851e-06	4.61267e-06	1.72851e-06	6.7699e-06	0.000178676	8.78524e-06	-0.236486	0.0873702	5099
5.88088e-05	0.000169786	9.86342e-06	383.989	12.9467	0.000732586	0.000157212	0.000302241	0.000154717	-2.47591e-05	0.000132452	-5.95449e-06	5.93661e-06	3.97674e-07	7.13149e-06	0.000172089	7.74796e-06	-0.352242	0.129297	5139
5.91283e-05	0.000162178	6.70479e-06	402.654	16.9266	0.000484993	0.000154328	0.000402706	0.00015062	-1.79553e-05	0.000133828	-8.62257e-06	6.84124e-06	2.85291e-06	7.88679e-06	0.000180409	8.94926e-06	-0.198353	0.0767358	5049
5.94496e-05	0.000164603	8.1902e-06	388.902	13.9062	0.00053602	0.000150493	0.00043605	0.000152943	-0.000385147	0.000137157	3.3531e-06	6.80332e-06	2.42373e-05	9.12334e-06	0.000173999	7.26794e-06	-0.414214	0.0958728	5086
5.97726e-05	0.000163549	9.90533e-06	403.77	16.9435	0.000593348	0.000148114	3.44098e-06	0.000155663	-9.65138e-05	0.000137595	1.02135e-05	5.28949e-06	1.49405e-05	1.6662e-05	0.000179948	1.55691e-05	-0.221137	0.085899	5038
6.00973e-05	0.000164261	8.93771e-06	400.309	15.157	0.000923019	0.000153649	0.000220401	0.000154716	0.0001371	0.000133223	1.84875e-06	5.12006e-06	-6.72338e-06	9.49118e-06	0.000175776	9.55686e-06	-0.372597	0.115395	5037
6.04238e-05	0.000142901	5.41298e-06	384.55	12.3517	0.000665878	0.000143426	0.000232889	0.000142306	7.37212e-05	0.000128066	5.92792e-06	4.51353e-06	1.35429e-05	8.8901e-06	0.000159852	9.48015e-06	-0.399557	0.0792893	5007
6.07521e-05	0.000164306	8.20058e-06	393.522	14.4106	0.000716366	0.000156724	0.00038285	0.000157671	3.90624e-05	0.000127592	9.81866e-07	7.38144e-06	-3.73662e-06	6.68561e-06	0.000172762	8.53601e-06	-0.212034	0.0815404	5011
6.10822e-05	0.000171634	1.05402e-05	407.262	16.9542	0.000677623	0.000156541	0.000230093	0.000160453	6.42318e-05	0.000134522	-8.11577e-06	6.38624e-06	5.38695e-05	4.68922e-05	0.00018302	1.38299e-05	0.0428192	0.225922	5034
6.14141e-05	0.000160502	1.00315e-05	377.138	11.3924	0.000254403	0.000150839	-1.97656e-05	0.000156693	-6.19293e-05	0.000129028	-9.40432e-06	1.16513e-05	1.64102e-05	1.36909e-05	0.000157001	7.08578e-06	-0.296227	0.13397	5038
6.17478e-05	0.000161591	6.64535e-06	375.753	7.34483	0.000587107	0.000156991	0.000257908	0.000151395	2.67712e-05	0.000127381	4.67737e-06	4.85284e-06	-3.08324e-07	6.43875e-06	0.000171085	7.63582e-06	-0.316994	0.0924892	5080
