# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00100747	0.0882159	0.00238103	1.68678e+07	1.22383e+06	0.00103677	0.00256483	-0.00132671	0.002494	0.000203362	0.00221919	-0.000648543	0.00259459	0.00108549	0.00727642	0.10225	0.00467585	0.691297	1.31771	9965
0.00101295	0.0861339	0.00249606	1.78087e+07	1.25932e+06	-0.00706357	0.00257741	0.000129477	0.00243023	-0.00446798	0.00218362	0.00314776	0.00240602	0.000414558	0.00736436	0.1063	0.00448756	-8.69638	6.6554	9954
0.00101845	0.0849601	0.00231627	1.71525e+07	1.24368e+06	-0.00120449	0.00253424	-0.000223164	0.00245821	0.00132104	0.0021438	-0.00528126	0.00252315	0.0134985	0.00767256	0.0940499	0.0044627	0.98692	3.10242	9969
0.00102398	0.0861428	0.00230772	1.90222e+07	1.3383e+06	-0.00217707	0.00256074	0.0018394	0.00244662	-9.41223e-05	0.00218066	0.000940198	0.00249989	2.43755e-05	0.00738781	0.099013	0.00471182	-6.39628	5.0249	9969
0.00102955	0.0861915	0.00241739	1.56536e+07	1.13036e+06	-0.000563389	0.00252574	0.00357352	0.00246977	0.00331037	0.0022033	-0.00139065	0.00256185	0.00129358	0.00740466	0.104684	0.00448944	-1.06896	2.31649	9954
0.00103514	0.0851167	0.00234248	1.59207e+07	1.15718e+06	0.00146134	0.00253086	0.000679953	0.00242552	0.00295204	0.00219657	-0.00108321	0.00251671	-0.0122377	0.007313	0.103786	0.00443095	-2.72088	2.27713	9957
0.00104077	0.0829666	0.00232064	1.81749e+07	1.30822e+06	-0.000624871	0.00248903	-0.00171371	0.00246436	0.000767643	0.00210186	-0.00256881	0.00262691	0.00320498	0.00754127	0.0983489	0.00448335	-0.510296	0.641301	9955
0.00104642	0.0872163	0.00240335	1.61484e+07	1.18959e+06	0.000268702	0.00254657	0.00304721	0.00250105	-0.000581686	0.00218755	0.00302995	0.00249634	0.000624755	0.00750451	0.0951931	0.0045476	2.86262	1.8678	9963
0.00105211	0.0857856	0.00233427	1.60828e+07	1.22799e+06	0.00266223	0.00257982	0.00306355	0.00241158	-0.00178705	0.00218852	-0.000822855	0.00243592	-0.0100396	0.00710254	0.105523	0.00450753	9.6551	11.3865	9949
0.00105782	0.0838359	0.0023016	1.93255e+07	1.31978e+06	0.00248135	0.00251958	0.00368707	0.00245226	-0.00320006	0.0021177	0.00137052	0.0025885	-0.000411052	0.00743121	0.106428	0.00458513	-1.20272	1.1931	9962
0.00106357	0.083612	0.00228331	1.83977e+07	1.28765e+06	0.00260546	0.00251044	0.00196828	0.00247202	0.00193954	0.00209613	-0.000662881	0.00257746	0.00669451	0.00750926	0.101479	0.00455915	-1.19567	1.74729	9960
0.00106935	0.0832978	0.00222022	1.54885e+07	1.16034e+06	0.00274232	0.00247097	-0.00111546	0.00244692	-0.00379338	0.00215559	-0.00160779	0.00262659	-0.0174675	0.00743289	0.104673	0.00458695	-3.27799	2.13839	9962
0.00107516	0.0897141	0.00257277	1.81576e+07	1.3216e+06	-0.00244292	0.00259674	0.00109877	0.00253916	0.00118466	0.00220426	-0.00309552	0.00253055	-0.0148203	0.00752347	0.092174	0.0044916	-1.03094	1.37258	9951
0.001081	0.0865102	0.00239622	1.81701e+07	1.26754e+06	-0.000103002	0.0025575	-0.000177089	0.0024354	0.00202752	0.00222112	-0.000571601	0.00252853	-0.00836099	0.00727863	0.104383	0.00454562	4.37347	5.26432	9951
0.00108687	0.0858056	0.00234169	1.71559e+07	1.23973e+06	-0.000784914	0.00250764	0.00208718	0.00245658	0.000247657	0.00221855	0.000827755	0.002521	0.00320192	0.0073367	0.0972688	0.0046132	3.81602	4.52926	9962
0.00109278	0.0828297	0.00231285	1.62333e+07	1.20555e+06	0.000114233	0.00249277	-0.00144544	0.00241819	0.00116477	0.00214201	0.00490036	0.0025396	0.00916156	0.00745217	0.0974797	0.00454158	-0.981031	2.77266	9961
0.00109872	0.0790792	0.00206989	1.52068e+07	1.12436e+06	-0.00152766	0.00242956	0.00246717	0.00240988	1.89476e-05	0.00204048	-0.00411531	0.00247775	-0.00931215	0.00751219	0.104982	0.00452773	0.0711019	3.14223	9975
0.00110468	0.0876449	0.00231399	1.47413e+07	1.09221e+06	-0.000387811	0.00257109	0.000210512	0.00244525	0.00278368	0.00224191	-0.0031505	0.00256792	0.00788276	0.00776592	0.107064	0.00458371	-2.32456	3.8774	9961
0.00111069	0.0902891	0.00243704	1.50937e+07	1.11983e+06	-0.000269616	0.00261477	0.00463243	0.00254749	0.00205692	0.0021986	0.00118668	0.00265868	0.0135573	0.00730798	0.105572	0.00465633	-1.72964	1.2917	9953
0.00111672	0.0822461	0.00226649	1.8573e+07	1.32744e+06	0.00591428	0.00249714	0.000656644	0.00240429	0.0023992	0.00212821	-0.00390392	0.00252047	0.0127273	0.007579	0.101996	0.00447101	3.08448	5.19278	9951
0.00112279	0.0856918	0.00234072	1.5291e+07	1.08332e+06	0.00174036	0.0025257	-0.000776127	0.00245484	-0.000816056	0.00219772	0.000570413	0.00250529	0.00216842	0.00758236	0.0987868	0.00442916	-2.2369	1.36852	9955
0.00112889	0.0852735	0.00246176	1.50832e+07	1.08252e+06	0.00818792	0.00257411	0.0044635	0.00242097	0.00116749	0.00215811	0.00156068	0.00254023	-0.00104888	0.00734561	0.101437	0.00448262	-7.31652	4.25203	9954
0.00113502	0.0818898	0.00224181	1.58079e+07	1.16823e+06	0.00134047	0.00245128	0.00285817	0.00240811	-0.000349108	0.0021568	0.00425447	0.0025167	-0.00549132	0.00767014	0.103037	0.00468848	-2.78321	2.95378	9961
0.00114119	0.0823048	0.00221394	1.4744e+07	1.05138e+06	0.0016945	0.00246809	0.000317121	0.00243307	0.000214329	0.00212746	0.00118699	0.00256631	0.00393999	0.00747298	0.0988426	0.00464505	-0.331112	0.680457	9966
0.00114739	0.0827788	0.00226513	1.63604e+07	1.19374e+06	-0.000172002	0.00248933	0.000202888	0.00242359	-0.00273485	0.00213643	-0.000463004	0.00253133	-0.00314396	0.00737267	0.0993965	0.00457384	-1.61669	1.46511	9964
0.00115362	0.0823095	0.00225942	1.8807e+07	1.35344e+06	-0.00284245	0.00241457	-0.00464647	0.00244606	-0.00112926	0.00218165	0.00124996	0.00249818	0.00220707	0.00715602	0.0950946	0.00448468	-2.41945	1.38654	9944
0.00115989	0.0841739	0.0022459	1.43937e+07	1.02797e+06	0.00213453	0.00251853	0.0015592	0.00241432	-0.00152909	0.00217946	-0.00154843	0.00258553	-0.00817883	0.00758751	0.100241	0.00445984	5.63154	4.71288	9960
0.00116619	0.0858098	0.00231997	1.73489e+07	1.2139e+06	0.000357342	0.00254101	0.00190855	0.00245085	-0.00253721	0.00218548	-0.00168036	0.00253533	0.0107357	0.00758723	0.11093	0.00475244	0.10711	2.01735	9966
0.00117253	0.0889714	0.00249627	1.48262e+07	1.08786e+06	-0.00151411	0.0026274	-0.0038589	0.00243746	-0.000190689	0.00224801	0.00281108	0.00251502	-0.011417	0.00780068	0.10298	0.00466677	-0.717553	0.499829	9953
0.0011789	0.0871345	0.00239368	1.5796e+07	1.13354e+06	-0.000229695	0.00254703	0.00145275	0.00251792	-0.00164563	0.00216438	0.000645013	0.00256206	0.0104451	0.00709967	0.100762	0.00445754	-8.30326	5.52045	9963
0.00118531	0.0812601	0.00215486	1.60838e+07	1.17695e+06	0.00545256	0.00247398	0.00191355	0.00240061	-0.00102991	0.00210998	-0.00248139	0.00245298	0.00757185	0.0076478	0.104258	0.00452605	-4.01282	1.6385	9959
0.00119175	0.0889202	0.00239938	1.68958e+07	1.18517e+06	-0.00332994	0.00260036	-0.00108035	0.00254195	0.00166723	0.00215533	0.00344168	0.00253489	-0.00409884	0.00753747	0.0973727	0.00453881	0.802864	2.59988	9963
0.00119822	0.0870997	0.00237416	1.68391e+07	1.1755e+06	0.000590513	0.00259059	0.00209153	0.00246917	0.00103549	0.00216771	-0.000251418	0.00250484	-0.00799439	0.00740991	0.106119	0.00460093	-1.91193	5.33635	9962
0.00120473	0.082968	0.00235524	1.60259e+07	1.13364e+06	0.00450378	0.0025145	-0.000603558	0.00246438	-0.00284912	0.00207151	0.00532004	0.00256986	0.00413047	0.00749077	0.100707	0.00448296	1.29481	1.46685	9955
0.00121128	0.0856663	0.00237552	1.5578e+07	1.11307e+06	0.00308596	0.00249696	0.00189974	0.00249973	0.000112984	0.00218207	-0.00377588	0.0024744	-0.0017278	0.0076037	0.100073	0.00450644	0.0613642	1.06376	9947
0.00121786	0.0844849	0.00226341	1.51421e+07	1.08771e+06	0.00357297	0.00251881	0.00345841	0.00244227	0.000658517	0.00215967	0.0031526	0.00257577	0.00311089	0.00760444	0.0991988	0.00451989	-0.969901	0.75014	9966
0.00122447	0.0863913	0.0023282	1.61988e+07	1.19037e+06	0.00199235	0.00257109	0.00397823	0.00250679	-0.000828303	0.00211845	0.000309474	0.00249777	-0.0159382	0.00756123	0.1029	0.00450096	-0.305454	0.578033	9951
0.00123113	0.0854298	0.00236718	1.55134e+07	1.08626e+06	-4.32024e-05	0.00252654	0.00496281	0.00245457	-0.00141698	0.00218288	-4.25935e-06	0.00261648	-0.00367991	0.00747423	0.103798	0.00468995	-1.42125	2.49247	9960
0.00123782	0.089775	0.00253299	1.62008e+07	1.16144e+06	0.003754	0.00251061	0.0036765	0.0026218	0.00190263	0.00221043	0.00183642	0.00257237	-0.0140847	0.00759262	0.0978003	0.00462036	-12.6613	11.47	9950
0.00124454	0.090103	0.00245074	1.61067e+07	1.14549e+06	-0.000500341	0.00255752	0.00291314	0.00253785	-0.000169491	0.0022676	0.00112336	0.00256359	-0.0036181	0.00752715	0.106015	0.00470433	2.55154	2.02009	9954
0.0012513	0.0817541	0.0022226	1.60811e+07	1.21455e+06	0.00163624	0.00247657	-0.000435765	0.00236925	-0.00256954	0.002165	-0.00131007	0.00251856	0.00252005	0.00727507	0.0990967	0.00462154	-6.07621	3.9131	9962
0.0012581	0.0832388	0.00219302	1.70185e+07	1.2708e+06	0.00185374	0.00244467	0.0038362	0.0024781	-0.0033336	0.00214471	0.0036086	0.00246327	0.00184952	0.00733384	0.101154	0.00449832	0.42254	1.50576	9970
0.00126494	0.0856334	0.00225749	1.5051e+07	1.09848e+06	-5.51889e-05	0.00252425	0.00400137	0.00248009	0.00078432	0.00216992	-0.00158517	0.00251391	0.000981222	0.00770606	0.106916	0.00461824	-5.07277	2.77043	9951
0.00127181	0.0838636	0.00234393	1.54678e+07	1.1024e+06	0.00302283	0.00258282	0.00124131	0.00237157	0.00287076	0.00213735	-0.0019947	0.00254623	0.0132917	0.00732464	0.109289	0.004582	1.89544	2.54587	9958
0.00127872	0.0885653	0.00245807	1.48065e+07	1.07982e+06	0.0021641	0.00258534	0.0070781	0.00250419	-0.00288793	0.00219631	0.00345901	0.00257901	-0.00383651	0.00729171	0.0995853	0.00455884	-0.0728053	1.62779	9972
0.00128567	0.0858467	0.00240385	1.77052e+07	1.25961e+06	-0.00416976	0.0025494	-0.0005136	0.00246795	-0.00147787	0.00216063	0.00241913	0.0025416	0.00287488	0.00734353	0.104962	0.00445226	-4.50526	1.77925	9960
0.00129265	0.0851533	0.00231243	1.66503e+07	1.17789e+06	0.00438939	0.00258924	-0.000239016	0.00240611	0.0025888	0.00215092	0.000788621	0.00255016	-0.00251704	0.00775497	0.0979675	0.00445952	-1.96794	3.36675	9960
0.00129968	0.0842298	0.0023871	1.71234e+07	1.19631e+06	-0.000929055	0.00249539	-0.000117177	0.00243686	-0.000516764	0.00218425	-0.00371639	0.00252257	0.00815084	0.00752536	0.0996567	0.00455271	-1.1662	1.39015	9960
0.00130674	0.0891448	0.00239306	1.77604e+07	1.29209e+06	0.00372058	0.00258536	0.00427016	0.00246545	0.00514618	0.00227163	-0.00112638	0.00247377	-0.00740006	0.00753349	0.0989746	0.00457665	-0.669658	0.57826	9957
0.00131384	0.0838247	0.00230474	1.69432e+07	1.23707e+06	0.003486	0.00250899	0.00109438	0.00243413	0.00130547	0.00215342	0.00227874	0.00260297	0.00641485	0.00783394	0.104939	0.00464252	-3.02139	3.15257	9958
0.00132098	0.0818527	0.00221152	1.55715e+07	1.13806e+06	0.00305126	0.00246388	-0.00197548	0.00237916	4.88664e-05	0.00217155	0.000288956	0.00245221	0.00254328	0.00756163	0.103394	0.00451076	-0.320109	1.54996	9967
0.00132815	0.0855069	0.00227126	1.58195e+07	1.20614e+06	0.002552	0.00245548	-0.000806314	0.00249754	-0.00149478	0.00221933	0.000210558	0.00257777	0.00847873	0.00722174	0.0959622	0.00460461	-4.7617	4.39327	9960
0.00133537	0.0830781	0.00222975	1.59527e+07	1.15818e+06	-0.00248877	0.00250357	-0.00015604	0.00244244	0.00092533	0.00211396	0.00175929	0.00258168	-0.000598789	0.00743126	0.0965849	0.0046027	-3.33114	8.05305	9962
0.00134263	0.0858341	0.00243375	1.80212e+07	1.32263e+06	0.000161828	0.002498	-0.00151021	0.00249459	0.000966273	0.0021916	-6.56109e-05	0.00259512	0.0117394	0.0074919	0.0951247	0.0045172	-0.357477	0.952616	9955
0.00134992	0.0865697	0.00237244	1.43762e+07	1.03453e+06	-0.00101768	0.00256482	0.00367216	0.00245662	-0.00109872	0.00218903	0.00348663	0.00250148	-0.00312186	0.00748071	0.111051	0.00448882	-1.80216	1.2593	9961
0.00135725	0.0828091	0.00229464	1.48443e+07	1.08845e+06	0.00105295	0.00248652	0.000598739	0.0024435	-0.00292254	0.00211908	-0.000410266	0.00255011	0.00307118	0.00747933	0.0986037	0.00456499	-2.29384	0.85836	9964
0.00136463	0.0835844	0.00223275	1.43449e+07	1.05873e+06	-0.00221178	0.0024249	0.000361778	0.00248418	-0.00185678	0.00217588	0.00142136	0.00252951	-0.00928048	0.00736176	0.104156	0.00463462	-3.2529	2.79881	9973
0.00137204	0.0889414	0.00240894	1.65531e+07	1.25014e+06	-0.000435278	0.00255251	0.00240201	0.00256583	-0.00206607	0.00218519	0.00173663	0.0025779	0.00843708	0.00731152	0.0988133	0.00459256	-1.74092	1.32463	9965
0.0013795	0.0846277	0.00231745	1.58694e+07	1.16668e+06	-0.00375029	0.00254646	0.000227128	0.0024212	0.00479243	0.00215684	0.00398352	0.00260634	0.00531394	0.00764206	0.0995928	0.00471373	-2.12567	2.18528	9969
0.00138699	0.0870003	0.00237624	1.78487e+07	1.30374e+06	0.00440702	0.0025354	0.00259454	0.00250115	0.00270855	0.00219438	-0.000886345	0.00255863	-0.0178055	0.00752257	0.10682	0.00461065	-0.924339	0.525486	9956
0.00139453	0.0898	0.00265296	1.59565e+07	1.16523e+06	-0.000980963	0.00263966	-0.00316236	0.00254786	0.00306482	0.00214437	0.00059355	0.00259764	-0.00959482	0.00740361	0.106657	0.00457499	-1.15178	2.20518	9958
0.00140211	0.0861577	0.00242463	1.43398e+07	1.04732e+06	-0.000499225	0.00257263	-0.00594449	0.0024364	0.00265064	0.00218045	-0.00229565	0.00252562	0.00202367	0.00789271	0.102347	0.00463215	-1.76302	2.08733	9967
0.00140972	0.082539	0.00211454	1.66837e+07	1.22967e+06	-0.00201795	0.00251324	-0.00509942	0.00236543	-0.00207768	0.00216281	0.00154115	0.00254509	-0.00319184	0.00741711	0.107724	0.00461087	-1.50028	2.03261	9964
0.00141738	0.0864671	0.00245698	1.71848e+07	1.19363e+06	-0.000488623	0.00250854	-0.00156969	0.00252936	0.00143086	0.00216584	0.000275668	0.00251363	-0.00438795	0.0078067	0.106593	0.00463898	-11.0326	5.24151	9963
0.00142508	0.0903337	0.00260742	1.81252e+07	1.33714e+06	0.00138694	0.00263815	-0.00309612	0.00252639	0.00109008	0.00219852	0.00369834	0.00250697	0.00482123	0.00741565	0.0960264	0.0046763	-1.69504	3.3463	9953
0.00143283	0.08273	0.00210984	1.65866e+07	1.21986e+06	0.000878331	0.00247624	0.0021937	0.00241697	0.00194074	0.0021605	0.00330985	0.0024884	-0.00116961	0.00749715	0.0975438	0.00457197	-3.87125	3.29662	9957
0.00144061	0.0861052	0.00232715	1.66074e+07	1.21371e+06	0.00169063	0.00253646	0.000226347	0.00247822	-0.00140065	0.00217879	-0.00272287	0.00253992	-0.000314127	0.00741013	0.102003	0.00457512	-0.842876	2.19849	9956
