# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.29524e-05	2.49059e-06	370.487	11.4166	0.000592112	9.68139e-05	0.000334037	9.27684e-05	0.000233609	8.55646e-05	8.12165e-07	1.68038e-06	-1.91101e-07	3.7304e-06	7.70684e-05	3.88031e-06	-0.228182	0.0351325	4969
2.37292e-05	5.83745e-05	2.1549e-06	394.232	24.6805	0.000633491	9.5954e-05	0.000428922	8.71714e-05	-3.95215e-05	8.07389e-05	5.07561e-07	1.65146e-06	3.35487e-06	4.59961e-06	7.42706e-05	3.85287e-06	-0.237203	0.0297748	4994
2.38582e-05	6.79467e-05	4.85255e-06	358.926	0.197298	0.000665119	9.68289e-05	0.000313689	9.52212e-05	4.74079e-05	9.27463e-05	-1.37736e-07	2.3161e-06	-3.17968e-08	3.4999e-06	7.83655e-05	7.0059e-06	-0.271504	0.0731155	5017
2.39878e-05	6.45025e-05	2.71083e-06	365.085	5.74249	0.000522501	9.59909e-05	0.000464018	9.50103e-05	-5.53197e-06	8.45457e-05	-1.05319e-06	1.55135e-06	-3.60578e-06	3.12624e-06	8.02085e-05	4.08884e-06	-0.206742	0.0366324	5075
2.41181e-05	6.46576e-05	3.59361e-06	364.315	5.44639	0.000415764	9.3659e-05	0.000289521	0.000100387	-5.70979e-05	8.29704e-05	5.59015e-07	1.61122e-06	3.12443e-06	3.99207e-06	7.65294e-05	3.68097e-06	-0.198988	0.0399446	5028
2.42492e-05	6.46498e-05	4.92159e-06	370.629	11.4438	0.000535831	9.8638e-05	0.000224001	9.32504e-05	-4.82431e-05	8.5558e-05	4.37254e-06	3.56385e-06	2.22323e-06	4.04759e-06	7.54882e-05	4.95031e-06	-0.19773	0.0499261	5022
2.43809e-05	6.3663e-05	3.01885e-06	406.187	26.2065	0.000675815	9.34537e-05	0.000197476	9.64557e-05	-1.52965e-05	8.71253e-05	-1.02013e-07	2.02709e-06	3.06572e-06	3.74562e-06	7.30931e-05	3.83752e-06	-0.233556	0.0377491	4962
2.45134e-05	6.30753e-05	3.17564e-06	373.381	13.9644	0.00059473	9.72407e-05	0.000402457	9.56393e-05	-7.09987e-05	7.8609e-05	-3.26442e-07	1.9277e-06	1.70278e-06	4.14814e-06	7.82618e-05	4.48127e-06	-0.245071	0.0351767	5083
2.46466e-05	6.71482e-05	3.24998e-06	372.58	13.7822	0.00073359	9.97813e-05	0.000270047	9.46534e-05	1.98164e-05	8.72688e-05	-1.22301e-07	1.63023e-06	2.48661e-07	4.28131e-06	8.26802e-05	4.60191e-06	-0.204575	0.0407278	5052
2.47805e-05	6.27838e-05	2.53726e-06	394.869	25.2921	0.000564617	9.61602e-05	0.000242553	9.0316e-05	-0.000207666	8.52331e-05	5.32873e-06	1.7426e-06	5.63841e-06	3.70229e-06	7.69611e-05	3.5237e-06	-0.184523	0.0337298	5087
2.49151e-05	6.33214e-05	2.73218e-06	378.641	19.4367	0.000661924	9.64292e-05	0.000429116	9.44167e-05	-2.53884e-05	8.21636e-05	4.95205e-06	1.86139e-06	5.345e-06	3.40637e-06	7.66004e-05	4.71386e-06	-0.139947	0.0680574	5062
2.50505e-05	6.4466e-05	3.36678e-06	390.458	23.007	0.000667953	0.000102067	0.000409238	8.83787e-05	7.92451e-05	8.59084e-05	-1.98361e-06	2.45173e-06	-4.91546e-06	3.36254e-06	7.43295e-05	4.16368e-06	-0.278357	0.0384578	5024
2.51866e-05	6.55415e-05	3.27517e-06	382.038	16.4904	0.000739259	9.64615e-05	0.00034588	9.43774e-05	-5.2117e-05	8.8469e-05	-2.46628e-06	1.98769e-06	2.99245e-06	3.44846e-06	7.51836e-05	3.689e-06	-0.271367	0.0426141	5022
2.53234e-05	6.46232e-05	2.5282e-06	365.083	6.26117	0.000846703	9.49243e-05	0.00020024	9.70089e-05	-0.000102581	8.42076e-05	1.00895e-06	1.5007e-06	1.43752e-06	3.1587e-06	7.51385e-05	4.46108e-06	-0.210852	0.0366666	5050
2.5461e-05	6.622e-05	3.08154e-06	378.991	20.3412	0.000655506	9.7446e-05	0.000282121	9.61722e-05	-5.69401e-05	8.85159e-05	-1.41524e-06	1.96137e-06	1.9082e-06	3.62485e-06	7.95111e-05	4.17461e-06	-0.299827	0.0452359	4977
2.55994e-05	6.52393e-05	2.86173e-06	371.878	12.9015	0.000603515	9.73746e-05	0.000344921	9.63839e-05	-1.26035e-05	8.75117e-05	-3.26436e-06	2.50042e-06	2.10405e-06	3.60551e-06	7.77118e-05	3.93647e-06	-0.240099	0.0337579	4932
2.57384e-05	6.39951e-05	3.60626e-06	366.225	7.18612	0.00068993	9.55213e-05	0.000368382	9.63988e-05	0.000241558	8.35845e-05	-5.92234e-07	1.70438e-06	3.98989e-07	3.08816e-06	7.11283e-05	3.54865e-06	-0.21135	0.031639	5026
2.58783e-05	6.32302e-05	2.96157e-06	377.622	18.3307	0.000631604	9.65114e-05	0.000182389	9.02141e-05	-9.93425e-05	8.62218e-05	1.15175e-06	1.67963e-06	-4.21498e-06	3.37001e-06	7.40963e-05	3.801e-06	-0.23963	0.0401778	5078
2.60189e-05	6.39576e-05	2.99153e-06	359.103	0.230268	0.000529879	9.71432e-05	0.000304575	9.4849e-05	-1.53618e-05	8.35767e-05	-3.82322e-07	2.29205e-06	-4.13414e-06	3.51035e-06	7.74428e-05	4.5906e-06	-0.254909	0.0487162	5032
2.61603e-05	6.26288e-05	2.43205e-06	380.09	21.0712	0.000694681	9.90132e-05	0.000353834	9.29313e-05	-2.91197e-05	8.37593e-05	-2.68672e-06	2.82392e-06	1.49307e-06	8.11363e-06	7.95412e-05	4.37424e-06	-0.310488	0.0365942	4911
2.63024e-05	6.3227e-05	4.83665e-06	389.096	21.0968	0.000662655	0.000100943	0.000394115	9.33561e-05	0.000122957	8.13387e-05	1.86311e-06	2.6717e-06	-3.45764e-06	3.48154e-06	7.89472e-05	6.06257e-06	-0.113911	0.0730896	4945
2.64453e-05	6.42062e-05	3.4012e-06	358.701	0.195247	0.000777498	9.5941e-05	0.000517881	9.34654e-05	6.0043e-05	8.69451e-05	-4.02318e-07	1.77114e-06	-1.24239e-06	4.22962e-06	8.10894e-05	7.35483e-06	-0.252269	0.0386965	5016
2.6589e-05	6.2699e-05	2.89548e-06	405.96	27.2543	0.000647988	9.573e-05	0.000261825	9.10245e-05	2.40866e-05	8.295e-05	-1.17683e-07	1.74715e-06	1.04319e-06	4.33714e-06	7.89962e-05	4.30823e-06	-0.232236	0.0314941	5149
2.67334e-05	6.10887e-05	2.37297e-06	359.014	0.324534	0.000462836	9.61255e-05	0.000135731	8.86434e-05	-2.7345e-05	8.53324e-05	-4.49472e-07	1.5206e-06	2.1093e-06	3.09404e-06	7.15983e-05	3.48726e-06	-0.184915	0.0315409	5017
2.68787e-05	6.10795e-05	2.2236e-06	388.887	17.8487	0.000555505	9.50825e-05	0.000202038	9.32351e-05	-7.19064e-05	8.15644e-05	2.66702e-08	1.36655e-06	1.51959e-06	3.15009e-06	7.13863e-05	3.38092e-06	-0.194307	0.0288392	5010
2.70247e-05	8.32639e-05	2.02456e-05	380.684	15.8803	0.000736498	0.000120454	0.000343101	0.000105527	7.05035e-05	8.85317e-05	1.43692e-05	1.56054e-05	3.39182e-05	3.20693e-05	0.000128181	5.05819e-05	-0.549271	0.324518	4965
2.71716e-05	6.21831e-05	3.47234e-06	372.934	13.236	0.000589508	9.5482e-05	0.000425629	9.25235e-05	6.77805e-05	8.52235e-05	3.5433e-06	2.69548e-06	-9.17015e-07	3.92533e-06	7.55105e-05	3.49178e-06	-0.221117	0.0416928	4980
2.73192e-05	6.52709e-05	2.93268e-06	371.477	12.1772	0.000551728	9.59994e-05	0.000276613	9.81559e-05	-1.87335e-05	8.76795e-05	-2.24837e-06	2.53562e-06	3.9566e-06	3.1597e-06	8.01726e-05	5.24287e-06	-0.225087	0.0546745	4919
2.74676e-05	6.82665e-05	3.36425e-06	378.862	20.0149	0.000637306	0.000100414	0.000273797	9.89483e-05	0.000144366	8.63734e-05	5.16715e-07	2.89161e-06	-1.3539e-05	7.17293e-06	7.54796e-05	4.09446e-06	-0.212659	0.0409275	4991
2.76169e-05	6.20848e-05	2.50537e-06	388.181	19.4403	0.000631364	9.19586e-05	0.000267507	9.49892e-05	3.1434e-05	8.34248e-05	2.08236e-07	1.89484e-06	1.51998e-06	5.33481e-06	7.55237e-05	3.75756e-06	-0.179431	0.0352957	5077
2.77669e-05	6.74311e-05	2.86152e-06	358.779	0.252575	0.000718271	0.000100218	0.000312761	9.65146e-05	-3.23167e-05	8.56492e-05	4.73052e-07	1.88873e-06	-4.74106e-06	4.4681e-06	7.69043e-05	3.77964e-06	-0.23341	0.0399785	5044
2.79178e-05	5.87894e-05	2.30152e-06	409.546	29.4927	0.000715222	9.4754e-05	0.000361597	8.87812e-05	-8.24253e-05	8.21731e-05	-5.98987e-08	1.52264e-06	-1.62225e-06	2.95382e-06	6.99476e-05	3.13489e-06	-0.213011	0.0325074	4968
2.80695e-05	6.20487e-05	3.10437e-06	378.429	18.0463	0.000557056	9.51297e-05	0.000296701	9.44612e-05	-0.000153087	8.33041e-05	2.04434e-07	1.75154e-06	-4.40342e-06	3.75256e-06	7.3449e-05	3.55129e-06	-0.159451	0.0640104	4980
2.8222e-05	6.56145e-05	3.01511e-06	381.203	15.8364	0.000712745	9.86609e-05	0.000361708	9.67763e-05	5.42327e-05	8.44343e-05	-9.89054e-08	1.64182e-06	3.51174e-06	3.29871e-06	7.94638e-05	4.79872e-06	-0.284529	0.0385453	4994
2.83753e-05	6.39583e-05	2.928e-06	383.987	17.7207	0.000683487	9.80381e-05	0.000394897	8.98304e-05	-0.000162234	8.72813e-05	-9.9914e-07	1.65141e-06	-1.5406e-06	3.14932e-06	7.43469e-05	3.32737e-06	-0.244668	0.0398655	5046
2.85295e-05	6.68184e-05	2.81363e-06	392.945	24.2033	0.000601378	0.000100515	0.000383525	9.1741e-05	5.32408e-05	9.14255e-05	2.38094e-06	1.89019e-06	-6.72906e-06	3.75336e-06	8.05538e-05	4.96905e-06	-0.195666	0.0407796	4968
2.86845e-05	6.32903e-05	3.14425e-06	370.742	11.4709	0.000695007	9.45851e-05	0.00024788	9.41998e-05	6.41825e-05	8.78922e-05	-7.64557e-07	1.94295e-06	-2.67725e-06	3.38971e-06	7.44502e-05	3.98298e-06	-0.227476	0.0342605	4949
2.88403e-05	6.30322e-05	2.676e-06	413.02	31.3957	0.00061776	9.6402e-05	0.000355137	9.01907e-05	9.37976e-05	8.79297e-05	1.54419e-06	1.91935e-06	1.2791e-07	3.31794e-06	7.57939e-05	3.6592e-06	-0.211341	0.0339204	5006
2.8997e-05	6.16476e-05	2.64272e-06	403.382	26.1386	0.000454431	9.71755e-05	0.000397963	9.03682e-05	3.19839e-05	8.3823e-05	1.2389e-06	2.03331e-06	1.8894e-06	3.40864e-06	7.59863e-05	3.77328e-06	-0.219551	0.0345907	5006
2.91546e-05	6.31239e-05	2.60936e-06	416.102	32.989	0.000680729	9.53314e-05	0.000220823	9.2536e-05	0.000150312	8.48861e-05	3.02225e-07	1.45976e-06	-4.73184e-06	3.6518e-06	7.85833e-05	3.71758e-06	-0.182591	0.0378151	5074
2.9313e-05	6.57281e-05	2.88414e-06	434.148	37.9153	0.000540925	0.000100961	0.000326161	9.98453e-05	3.15606e-05	8.03575e-05	1.21382e-06	2.57549e-06	-2.55684e-06	3.51177e-06	8.12164e-05	4.07673e-06	-0.252408	0.0425163	4939
2.94722e-05	6.95253e-05	3.1088e-06	394.289	24.9299	0.000782229	0.000102315	0.000448449	9.71608e-05	4.30249e-05	8.66623e-05	-1.34154e-06	1.89342e-06	2.85256e-06	3.33513e-06	8.06109e-05	3.83504e-06	-0.248542	0.0378062	5057
2.96324e-05	6.21484e-05	2.71331e-06	372.92	13.5269	0.000659913	9.43311e-05	0.000415958	9.33194e-05	5.16548e-05	8.6447e-05	1.05924e-07	2.02011e-06	-6.35094e-06	4.90282e-06	7.34324e-05	3.89791e-06	-0.287716	0.030921	4948
2.97934e-05	5.66746e-05	2.08545e-06	379.528	14.804	0.000559822	9.41843e-05	0.00030029	8.45488e-05	5.28211e-05	7.89664e-05	-1.58328e-07	1.2516e-06	1.26134e-06	2.67936e-06	6.86234e-05	2.89755e-06	-0.215606	0.0300952	5093
2.99552e-05	6.08077e-05	2.6471e-06	389.647	22.377	0.000535681	9.46805e-05	0.000305108	9.27808e-05	1.50634e-05	8.32064e-05	-2.26114e-06	1.70883e-06	-6.90505e-07	5.18215e-06	7.36126e-05	3.7046e-06	-0.193244	0.0358571	4966
3.0118e-05	6.8833e-05	4.09925e-06	359.282	0.23368	0.000756548	0.000101308	0.000263999	9.8513e-05	-4.79492e-05	8.64381e-05	1.54829e-06	1.87619e-06	8.41576e-06	3.37213e-06	8.24725e-05	5.96464e-06	-0.21345	0.0673002	5009
3.02816e-05	6.27633e-05	2.82532e-06	378.684	19.3878	0.000735988	9.65663e-05	0.000204251	9.37918e-05	-7.88487e-05	8.17342e-05	2.61468e-06	1.4794e-06	2.05815e-07	2.70828e-06	7.24503e-05	3.1217e-06	-0.271863	0.0339989	5054
3.04462e-05	6.09041e-05	2.1095e-06	359.217	0.325286	0.000721658	9.38445e-05	0.000172678	9.29782e-05	-4.44699e-05	8.36472e-05	-1.3737e-06	1.91844e-06	-3.50059e-06	4.09462e-06	7.46066e-05	3.43528e-06	-0.284613	0.0312985	4977
3.06116e-05	5.78242e-05	2.20717e-06	359.126	0.194963	0.00053832	9.27636e-05	0.000353085	8.62759e-05	-0.000157808	8.23627e-05	1.32953e-06	1.45441e-06	5.48441e-06	3.0952e-06	7.39594e-05	3.75389e-06	-0.220736	0.0304364	5064
3.07779e-05	6.80339e-05	3.02957e-06	411.158	27.1356	0.000769087	9.77205e-05	0.000222783	9.95137e-05	-8.46844e-06	8.72529e-05	-3.44867e-06	1.56798e-06	-3.13405e-06	3.60557e-06	8.48278e-05	5.61677e-06	-0.250849	0.045471	5020
3.09451e-05	6.25056e-05	2.81571e-06	370.707	11.7382	0.000623993	9.54887e-05	0.000356422	9.62848e-05	-0.000177592	8.20369e-05	2.08333e-06	1.88773e-06	-1.23165e-06	3.45029e-06	7.2377e-05	3.34138e-06	-0.200028	0.0337979	4972
3.11133e-05	6.17086e-05	2.85157e-06	393.768	25.1874	0.000635467	9.45191e-05	0.000312288	9.27301e-05	-7.74036e-05	8.39742e-05	6.14293e-07	1.51278e-06	-2.70039e-06	3.71123e-06	7.8973e-05	4.67158e-06	-0.211295	0.033196	5017
3.12823e-05	6.22678e-05	2.36776e-06	378.705	19.325	0.000558665	9.33842e-05	0.000171402	9.24076e-05	-9.89321e-05	8.53254e-05	2.0179e-06	1.8091e-06	2.63237e-06	3.4147e-06	7.18252e-05	3.66254e-06	-0.186359	0.0309022	5078
3.14523e-05	6.11055e-05	2.52056e-06	359.177	0.193191	0.000479491	9.36373e-05	0.000148011	9.36332e-05	-9.04939e-05	8.28693e-05	2.25668e-06	1.56552e-06	5.37645e-06	3.03962e-06	7.16173e-05	3.37638e-06	-0.198281	0.0290904	5015
3.16232e-05	7.1394e-05	9.32065e-06	381.573	15.7947	0.000530253	0.000110069	0.000336255	9.33352e-05	-4.04817e-06	8.70642e-05	1.19262e-06	2.48133e-06	5.95702e-06	3.42742e-06	7.77651e-05	7.56013e-06	-0.287359	0.106043	5028
3.1795e-05	6.46679e-05	3.65725e-06	396.156	26.2825	0.000542265	0.000102014	0.000394848	8.91357e-05	9.99942e-05	8.49986e-05	2.40516e-06	1.86943e-06	-7.45874e-06	3.83709e-06	7.48845e-05	3.41985e-06	-0.221124	0.0342318	5056
3.19677e-05	7.02666e-05	3.7162e-06	384.433	20.7215	0.000665788	0.000100501	0.000295899	9.99984e-05	0.000108543	8.67469e-05	-1.04889e-06	2.71665e-06	5.77889e-06	4.77705e-06	8.03134e-05	4.2968e-06	-0.253021	0.0379782	5084
3.21414e-05	6.52182e-05	2.97929e-06	375.026	16.072	0.000752523	9.70439e-05	0.000310713	9.4736e-05	-7.92348e-05	9.01593e-05	-1.49691e-07	1.79105e-06	1.09035e-06	3.19811e-06	7.93878e-05	3.66931e-06	-0.248273	0.0334602	4910
3.2316e-05	5.66602e-05	2.14553e-06	405.742	27.5485	0.000542059	9.04773e-05	0.000209194	8.86277e-05	-1.5105e-05	7.97501e-05	-2.68694e-06	1.55701e-06	-2.03963e-07	3.48122e-06	6.56096e-05	3.12325e-06	-0.160018	0.0309824	5063
3.24916e-05	6.4591e-05	2.76383e-06	378.077	19.0101	0.000598465	9.88321e-05	0.000295287	9.26356e-05	-4.7944e-05	8.7371e-05	3.18414e-07	1.57511e-06	2.31251e-06	3.32589e-06	7.72334e-05	3.4648e-06	-0.24099	0.056453	4972
3.26682e-05	6.75553e-05	2.87164e-06	374.183	15.4227	0.000730543	0.000104739	0.000296633	9.55502e-05	-8.73962e-05	8.48247e-05	-2.00911e-08	1.95534e-06	-4.01077e-06	3.49257e-06	8.01926e-05	4.2267e-06	-0.146334	0.0368097	4944
3.28457e-05	6.12102e-05	2.14273e-06	414.157	28.3497	0.000704248	9.3441e-05	0.000205378	8.9786e-05	-0.000110239	8.27106e-05	3.69261e-06	1.68745e-06	1.45444e-06	3.05754e-06	7.10654e-05	3.06776e-06	-0.202819	0.0295242	5176
3.30241e-05	6.53683e-05	3.34182e-06	377.579	15.2036	0.000666147	9.56776e-05	0.000373625	9.34767e-05	0.000112348	9.06265e-05	2.69654e-06	2.14215e-06	-1.2428e-06	4.06557e-06	8.46313e-05	5.28434e-06	-0.224474	0.0488602	5003
3.32035e-05	6.38115e-05	2.98846e-06	374.844	15.7379	0.000669415	9.50745e-05	0.000183457	9.0933e-05	-0.00010646	9.16567e-05	-2.13994e-06	2.08197e-06	-7.42775e-06	3.69589e-06	7.51733e-05	3.42389e-06	-0.213436	0.0323875	4963
3.33839e-05	6.03168e-05	2.3659e-06	376.152	17.1516	0.00069862	9.35082e-05	0.0002835	9.26861e-05	1.11036e-05	8.3393e-05	-1.22086e-06	1.50219e-06	-6.08362e-07	4.50894e-06	7.17985e-05	3.28396e-06	-0.267144	0.029144	4962
3.35653e-05	8.10835e-05	1.88336e-05	385.127	18.6317	0.000826424	0.000121082	0.000247917	0.000102684	-0.000144627	8.41822e-05	-6.18317e-06	7.50994e-06	6.51408e-06	4.28146e-06	7.55922e-05	3.5812e-06	-0.189086	0.058595	5013
3.37477e-05	5.92428e-05	2.23987e-06	395.558	26.0081	0.000697416	9.01089e-05	0.000423507	9.25149e-05	0.000157926	8.22854e-05	-3.50006e-06	2.22902e-06	2.11526e-06	3.28778e-06	7.63449e-05	3.15953e-06	-0.239856	0.0312382	5043
3.39311e-05	6.31381e-05	2.65856e-06	410.948	30.586	0.000604172	9.65047e-05	0.000158292	9.21294e-05	7.49351e-05	8.53406e-05	-5.61892e-06	5.26414e-06	-5.47663e-06	7.94187e-06	7.20367e-05	3.37692e-06	-0.280443	0.0347447	5037
3.41154e-05	6.40166e-05	2.31035e-06	371.822	13.0623	0.000716716	0.000100173	0.000334012	9.04619e-05	-3.61405e-05	8.46585e-05	-3.3048e-06	1.59257e-06	4.88073e-06	3.29655e-06	7.40974e-05	3.5139e-06	-0.238422	0.0311191	5038
3.43008e-05	6.60408e-05	3.58003e-06	359.323	0.305014	0.000608725	9.76521e-05	0.000307179	9.83329e-05	-2.1779e-05	8.3227e-05	8.6443e-07	1.57209e-06	-1.52707e-06	3.19014e-06	7.47214e-05	3.64208e-06	-0.235989	0.030895	5055
3.44871e-05	6.3978e-05	3.1758e-06	428.239	34.9131	0.000727365	9.66187e-05	0.000367471	9.20064e-05	0.000193855	8.84468e-05	1.08796e-06	2.37916e-06	-2.98317e-06	3.29551e-06	7.71139e-05	4.65811e-06	-0.247916	0.0384497	4985
3.46745e-05	6.62968e-05	3.9137e-06	378.782	16.8586	0.000706235	9.9837e-05	0.000261659	9.40575e-05	-4.99276e-05	8.44457e-05	-4.19639e-07	2.01458e-06	-3.44888e-06	4.00176e-06	7.79464e-05	4.4896e-06	-0.221793	0.0398453	5107
3.48629e-05	6.79197e-05	4.61874e-06	358.875	0.195037	0.000668635	0.000101229	0.000330806	9.55373e-05	8.37574e-05	8.59222e-05	6.86038e-07	1.76302e-06	3.37057e-06	3.86223e-06	8.15081e-05	6.9386e-06	-0.289241	0.0721635	5074
3.50523e-05	6.25024e-05	3.26762e-06	359.087	0.204758	0.000536868	9.51065e-05	0.00036326	9.51751e-05	-1.1001e-05	8.09525e-05	-1.25202e-06	1.88236e-06	1.08567e-06	3.64632e-06	7.74693e-05	3.74202e-06	-0.223244	0.0377839	5072
3.52428e-05	5.91268e-05	2.31213e-06	401.849	24.9217	0.000656377	9.15676e-05	0.000413733	9.02268e-05	6.90318e-05	8.45425e-05	3.04288e-07	2.00718e-06	-1.46163e-06	3.61579e-06	7.2216e-05	3.15648e-06	-0.247656	0.0277806	4990
3.54343e-05	6.14576e-05	2.54617e-06	383.991	19.5714	0.00051422	9.62926e-05	0.000211204	9.13869e-05	-6.11322e-05	8.392e-05	4.3601e-07	1.83477e-06	-7.39182e-06	3.46262e-06	7.53522e-05	4.18696e-06	-0.240614	0.0346897	4990
3.56268e-05	6.80043e-05	3.25206e-06	359.465	0.26872	0.000723557	0.000100649	0.000290345	9.8678e-05	-6.26653e-05	8.23983e-05	-1.70543e-06	1.91609e-06	-4.20375e-06	3.85951e-06	8.32357e-05	5.54246e-06	-0.247551	0.0458135	5098
3.58203e-05	6.15472e-05	2.3162e-06	377.577	17.9601	0.000609342	9.85703e-05	0.000305673	8.93023e-05	-3.63662e-05	8.21515e-05	-1.41427e-06	1.58769e-06	-6.51342e-07	2.93002e-06	7.01898e-05	2.91672e-06	-0.244046	0.0297544	5038
3.6015e-05	6.0996e-05	2.3257e-06	358.831	0.215265	0.000536226	9.36942e-05	0.00034789	9.4599e-05	-0.000121684	8.38599e-05	4.4201e-08	1.64199e-06	2.70307e-06	3.33825e-06	7.47519e-05	3.56999e-06	-0.181732	0.0296293	4930
3.62106e-05	6.38993e-05	3.05736e-06	359.562	0.372513	0.000740387	9.69221e-05	0.000244299	9.38261e-05	-7.91934e-05	8.31781e-05	1.933e-06	1.68088e-06	1.29234e-06	3.11985e-06	7.30725e-05	3.21198e-06	-0.207536	0.0360212	5084
3.64074e-05	6.53089e-05	3.11422e-06	400.3	25.0831	0.000442568	9.85127e-05	0.000339095	9.39465e-05	-8.05399e-05	8.5086e-05	-1.72077e-06	2.14978e-06	1.02628e-05	6.68686e-06	8.27377e-05	4.66084e-06	-0.289569	0.0381962	5076
3.66052e-05	6.5196e-05	3.5801e-06	404.24	26.2193	0.000655449	0.000104271	0.000339355	9.30173e-05	2.17283e-05	8.09118e-05	-1.25425e-07	1.50412e-06	-3.85109e-06	3.03143e-06	7.94127e-05	4.10126e-06	-0.242433	0.0466375	5000
3.68041e-05	5.88202e-05	2.19812e-06	373.943	14.639	0.000697481	9.29134e-05	0.000282659	9.05602e-05	2.21664e-05	8.08165e-05	2.34976e-06	1.44211e-06	4.68974e-07	3.05324e-06	7.20476e-05	3.07292e-06	-0.236907	0.0289243	5032
3.7004e-05	5.98987e-05	2.75646e-06	359.037	0.206968	0.000633632	9.19899e-05	0.00044522	9.03623e-05	-4.8761e-06	8.55482e-05	8.35024e-07	2.8207e-06	-8.50523e-07	3.67157e-06	7.49162e-05	3.66042e-06	-0.274095	0.0388265	4999
3.72051e-05	6.2563e-05	2.43657e-06	359.093	0.215578	0.000606053	9.77902e-05	0.000229447	9.46217e-05	0.000128781	8.16795e-05	-2.30837e-06	1.61668e-06	-3.94909e-06	3.15337e-06	7.5875e-05	3.40539e-06	-0.187534	0.034344	4971
3.74072e-05	6.94716e-05	3.49451e-06	391.839	23.3744	0.000689762	9.93025e-05	0.000450062	9.78649e-05	-4.17379e-05	8.86659e-05	-6.91976e-07	1.63975e-06	2.33673e-06	2.78553e-06	7.87801e-05	3.84375e-06	-0.277676	0.0470015	5084
3.76105e-05	5.582e-05	2.10114e-06	378.572	18.9419	0.000728715	9.06556e-05	0.000217295	8.68015e-05	0.000121499	7.99488e-05	-3.32385e-06	1.79175e-06	-9.0636e-07	3.10783e-06	6.86214e-05	3.69949e-06	-0.227738	0.0342205	5037
