# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.94259e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.79167e-05	0.000310609	4.22749e-05	1.12719e+06	38820.4	0.00118475	0.000170191	-0.000563226	0.000197945	0.00021682	0.000164201	0.00058037	0.000409392	0.000824444	0.000758645	0.00193163	0.00075351	-8.28658	60.197	6524
3.81227e-05	0.000347336	7.89819e-05	1.04295e+06	36122.4	0.00161471	0.000176025	-0.000578285	0.000223458	0.000316841	0.000156982	0.00052589	0.00052561	0.000168072	0.000880647	0.000308289	0.000584409	-181.858	73.1347	6562
3.83298e-05	0.000295379	3.09121e-05	1.06155e+06	37447.1	0.00131811	0.000176888	-0.000642345	0.000184397	0.000145417	0.000155553	-0.000566155	0.000445954	-0.000815866	0.000882242	-0.00100596	0.000825769	-22.8651	34.9413	6589
3.8538e-05	0.000277923	2.14173e-05	1.12826e+06	39097.6	0.00152736	0.000174247	-0.000557325	0.000173364	9.56588e-05	0.000156323	7.75425e-05	0.000369602	4.592e-05	0.000830203	0.00132437	0.000729317	-64.2297	82.5218	6532
3.87474e-05	0.000292544	2.90206e-05	1.1062e+06	38395.3	0.00158432	0.000185734	-0.000470813	0.000167447	0.000162774	0.000163503	-4.65608e-05	0.000451358	0.000571445	0.000871907	-4.91e-05	0.000829478	-339.987	188.535	6535
3.8958e-05	0.000253203	1.27781e-05	1.13435e+06	38360.6	0.00160804	0.000167005	-0.000342473	0.000161175	-4.15591e-05	0.000152693	-0.000321667	0.000425775	0.0014513	0.000827336	-0.00159093	0.000650438	-69.5646	78.0597	6540
3.91696e-05	0.000274171	1.59446e-05	1.08552e+06	38109.4	0.00147726	0.000170936	-0.000688261	0.000173435	8.25458e-05	0.000152744	-2.45485e-05	0.000347362	0.000672811	0.000796998	0.0002388	0.000761926	-7.70293	48.3569	6617
3.93824e-05	0.000342755	4.87657e-05	1.10063e+06	37619.4	0.00155279	0.000186193	-0.000719117	0.000197019	-0.000257844	0.000175239	1.31604e-05	0.000279631	0.000251259	0.000964382	0.00125872	0.00074644	-145.13	68.9817	6561
3.95964e-05	0.000366201	6.6407e-05	1.08139e+06	37916.4	0.00143456	0.00021534	-0.000825068	0.000176469	3.41202e-05	0.000181608	-5.90945e-06	0.000374362	0.000260401	0.000873541	-0.000120109	0.000639493	-607.681	337.078	6614
3.98116e-05	0.000291556	3.58367e-05	1.08371e+06	38015.4	0.00155596	0.000192463	-0.000247665	0.000165729	-1.37157e-05	0.000153991	-0.000653342	0.000360559	0.000143206	0.000696682	0.000794134	0.000715311	-119.299	86.3942	6594
4.00279e-05	0.000320004	4.35558e-05	1.06945e+06	37670.3	0.00140404	0.000179462	-0.000861743	0.000200446	0.000149664	0.000160944	-0.000300855	0.000350665	0.000835824	0.000945362	-0.000330088	0.00067647	-64.855	41.9703	6495
4.02453e-05	0.000277302	2.75664e-05	1.09852e+06	38364.3	0.0014076	0.000164012	-0.000405743	0.000185943	9.39529e-05	0.00015182	0.000356315	0.000400432	0.00112728	0.000800561	0.00218018	0.00090232	-116.314	40.6241	6549
4.0464e-05	0.000308956	3.56737e-05	1.04277e+06	37084.9	0.00125981	0.00017087	-0.000682214	0.000172583	-7.25075e-05	0.000185967	-0.000528572	0.000346693	0.00102323	0.000783843	-0.000647141	0.000609867	-273.366	136.574	6594
4.06839e-05	0.000248134	1.33615e-05	1.13212e+06	38731.7	0.00108137	0.000163856	-0.000556331	0.000165337	1.55694e-05	0.000145058	-0.000205921	0.000396254	-0.00034256	0.000802979	0.000416346	0.000751668	-188.353	131.728	6592
4.09049e-05	0.000469942	0.000182018	1.08918e+06	37274.1	0.00119581	0.00017389	-0.00062747	0.000192739	0.000139162	0.000273268	-0.000213773	0.000452353	-0.00137567	0.000862227	9.18987e-05	0.000896941	-18.3341	47.4937	6611
4.11271e-05	0.000549103	0.000163755	1.05811e+06	37373.1	0.00206479	0.000236883	-0.000449357	0.000262565	0.000104526	0.000204692	-5.5468e-06	0.000438528	-0.00144223	0.000917313	-0.000122235	0.000703964	-279.645	126.375	6558
4.13506e-05	0.000431086	0.000110565	1.065e+06	37582.3	0.00148836	0.000223138	-0.000468572	0.000191455	-0.000337681	0.000215141	-0.000661165	0.000370808	0.0012698	0.000799749	0.000537172	0.00053431	-22.3061	29.5009	6485
4.15753e-05	0.000548924	0.000247184	1.11642e+06	38577	0.00130979	0.000179237	0.000184514	0.000320228	0.000123433	0.000178461	-0.000562758	0.000489965	0.00123712	0.00101397	-0.000576607	0.000957009	-78.4694	71.9014	6589
4.18012e-05	0.000278346	1.87308e-05	1.08422e+06	38090.7	0.00159814	0.000166855	-0.000582058	0.000170991	-9.54173e-05	0.000166398	0.000671874	0.000401838	-0.000382915	0.000921975	0.000393923	0.000773738	-149.458	66.0684	6547
4.20283e-05	0.000286937	2.14349e-05	1.13534e+06	38658	0.00123028	0.000173953	-0.000717336	0.000176243	6.78078e-05	0.00016163	1.5601e-05	0.00042481	-8.04937e-05	0.000742478	0.000211407	0.000605262	-264.521	221.487	6553
4.22566e-05	0.000334181	6.85794e-05	1.13892e+06	39479.7	0.00160605	0.000219644	-0.000650827	0.000161153	-8.702e-05	0.000167801	1.50127e-05	0.000387747	0.000119164	0.00096156	-0.000903277	0.000812826	-139.606	70.3569	6511
4.24862e-05	0.000291053	2.83612e-05	1.0936e+06	37947.9	0.00133379	0.000170059	-0.000576298	0.000175486	0.000161983	0.00016703	4.50215e-05	0.000336041	0.000357524	0.000778579	0.000816171	0.000669046	-11.966	13.1886	6633
4.2717e-05	0.000280872	3.43307e-05	1.08494e+06	37659.9	0.0012157	0.000169612	-0.00039699	0.000185235	-7.24897e-05	0.000150626	0.000150288	0.000313338	-0.000763531	0.000766149	0.00116148	0.000720165	-89.4659	28.328	6544
4.29491e-05	0.000276978	2.56836e-05	1.04519e+06	37083.8	0.00147465	0.000169397	-0.000608231	0.000177071	6.14906e-05	0.000160866	0.000320804	0.000475411	-0.00075963	0.000820642	0.00138675	0.000847479	-141.484	111.828	6431
4.31825e-05	0.000294503	2.58912e-05	1.08082e+06	38131.5	0.00153851	0.000175775	-0.000530981	0.000181801	6.28034e-05	0.000159664	-0.00040815	0.000376897	-0.00061094	0.000893739	0.00139935	0.000718312	-256.81	140.02	6569
4.34171e-05	0.000346799	5.79959e-05	1.0519e+06	36695.6	0.00160924	0.00020758	-0.0007586	0.000178046	-0.000300949	0.000173654	-0.000527283	0.000235259	0.00158092	0.000796481	0.000397847	0.000651643	-48.7385	33.3209	6590
4.3653e-05	0.000347139	7.8187e-05	1.06668e+06	37878	0.00163309	0.000181199	-0.000592505	0.00022099	6.61858e-05	0.000154443	0.00023463	0.000329322	-6.25444e-05	0.000756172	-0.00125134	0.000706658	43.4674	205.07	6562
4.38902e-05	0.000327775	3.66379e-05	1.09631e+06	38008.4	0.00116046	0.000179842	-0.000385709	0.000193422	-0.000112169	0.000175212	0.000728507	0.000374919	0.00126798	0.000866554	-0.000661784	0.000800681	-68.9371	50.4202	6523
4.41286e-05	0.000328922	2.79384e-05	1.17127e+06	40566.7	0.00145418	0.000179949	-0.000296329	0.000194312	-8.48038e-05	0.000173139	0.000229394	0.000402527	-0.00045492	0.000933784	0.000104996	0.000906729	-126.389	84.404	6561
4.43684e-05	0.000279022	2.5345e-05	1.14257e+06	39317.8	0.00119591	0.00017029	-0.000623562	0.00018277	2.45708e-05	0.000152134	0.00034114	0.000357147	8.23784e-05	0.000862163	-0.000347409	0.000702063	-468.133	254.748	6516
4.46095e-05	0.000418471	0.000112346	1.14968e+06	40243.6	0.0014405	0.000181485	-0.000800531	0.000198134	-0.000310831	0.00023766	0.000321667	0.000407241	-0.000831475	0.000913555	8.97056e-05	0.0004955	-87.3561	37.7172	6492
4.48518e-05	0.000270046	2.30123e-05	1.12969e+06	39127.7	0.00133445	0.000176592	-0.000610524	0.000171119	-7.54459e-05	0.000149132	0.000195726	0.000402494	0.000978985	0.00100343	-0.000207715	0.000678369	-118.416	62.4828	6519
4.50955e-05	0.000266568	1.43038e-05	1.05603e+06	37344.9	0.0012785	0.000161853	-0.000518767	0.000180707	-0.000218939	0.000148423	-2.96081e-05	0.000254902	0.00106609	0.000897114	-0.000271961	0.000579408	-22.6053	9.49882	6583
4.53406e-05	0.000287338	2.16598e-05	1.06218e+06	37990.2	0.00133218	0.000180642	-0.000273112	0.000176197	-2.26381e-05	0.000156111	0.000337813	0.00043631	-0.000797146	0.000809033	0.00132439	0.000733169	-338.458	222.927	6520
4.55869e-05	0.000312256	2.22774e-05	1.09471e+06	37691.6	0.00134192	0.000185607	-0.000537574	0.000176822	-9.01864e-05	0.000169448	-0.000340197	0.000390162	-1.69467e-05	0.000814831	-0.000415983	0.000752964	-71.965	56.9609	6605
4.58346e-05	0.000292738	2.96706e-05	1.17198e+06	39431.3	0.00141133	0.000170312	-0.000564326	0.00017824	-8.60919e-05	0.000164078	-0.00028324	0.000432159	-0.0011322	0.0006975	0.000197331	0.000661429	-354.333	217.549	6664
4.60836e-05	0.000254615	1.27559e-05	1.0778e+06	38503.9	0.0016666	0.000161858	-0.000605207	0.000169231	-0.00011446	0.000151139	0.000270807	0.000349358	-0.000102155	0.000906377	0.000506106	0.000845274	-92.2639	54.3952	6531
4.6334e-05	0.000367521	7.25456e-05	1.04132e+06	37198.6	0.00176799	0.000201133	-0.000697636	0.000184652	0.000100832	0.000193082	-0.00038793	0.000272007	0.00103491	0.000996364	-0.000397846	0.000776678	-229.155	212.471	6552
4.65857e-05	0.000309293	3.34636e-05	1.09636e+06	37505.5	0.00160156	0.000193237	-0.000243378	0.000182476	0.000109654	0.000152024	0.00099593	0.000383008	-0.000547008	0.000872457	0.00128964	0.000678245	-83.6039	52.1977	6584
4.68388e-05	0.000312139	2.27993e-05	1.10416e+06	38743.3	0.00150537	0.000189356	-0.000636414	0.000182321	-0.000201926	0.000161927	-7.49782e-05	0.000499428	0.000489488	0.000947601	-0.000551442	0.000773198	-82.3886	36.6466	6535
4.70933e-05	0.000260947	1.54023e-05	1.11655e+06	39448.6	0.00135079	0.00017422	-0.000510453	0.000166707	-0.00021929	0.000149429	-0.000251756	0.000355224	-0.000888591	0.000857284	8.31563e-05	0.000775795	-31.2463	27.2382	6475
4.73492e-05	0.00035333	4.88012e-05	1.14085e+06	39026.9	0.00175276	0.000213146	-0.000555573	0.000175663	1.42875e-05	0.000173293	-0.000582954	0.000497426	0.000563587	0.000683182	0.000232004	0.000757389	-60.5849	30.6839	6627
4.76065e-05	0.000269476	1.7017e-05	1.06413e+06	37385.8	0.00124474	0.000174074	-0.000563594	0.000170133	2.16323e-05	0.000150833	0.000298464	0.000372961	-0.00101077	0.000806019	0.00109672	0.000743264	-62.1103	43.1943	6566
4.78651e-05	0.000274489	2.46309e-05	1.14217e+06	39710.5	0.00140128	0.000166778	-0.000517444	0.000171336	-0.000106227	0.000163348	0.000845003	0.000367915	0.000186211	0.000682664	0.000334581	0.000721374	-302.505	166.316	6536
4.81252e-05	0.000259654	1.98538e-05	1.11483e+06	38901.7	0.00134922	0.000163498	-0.000514393	0.00017758	5.02963e-05	0.000147988	2.71237e-05	0.000395029	0.0006009	0.000991491	-0.00136664	0.000823117	-143.115	59.3594	6468
4.83867e-05	0.00026253	1.9162e-05	1.07113e+06	38281.8	0.00159156	0.000167774	-0.000545526	0.000172396	-8.36899e-05	0.000147303	2.7319e-05	0.000397703	-0.00021396	0.000831396	0.000521521	0.000634768	-100.654	42.9377	6580
4.86496e-05	0.000297383	3.36721e-05	1.12816e+06	38649.2	0.00135276	0.000174239	-0.000541246	0.000186765	-7.02138e-05	0.000156517	0.000113766	0.000303698	-0.0010303	0.000777011	8.91338e-05	0.000731123	-52.2651	15.2163	6619
4.89139e-05	0.000268375	2.33947e-05	1.11971e+06	39643.4	0.00143053	0.000166053	-0.000373369	0.00017035	0.000313917	0.000160431	0.000262189	0.000389292	-0.000739815	0.000803258	0.000671479	0.000676033	-49.5286	19.5426	6508
4.91796e-05	0.000263402	2.29892e-05	1.02922e+06	36483.8	0.0015784	0.000169538	-0.000688832	0.000172556	-0.000106522	0.000149294	-0.000138239	0.000343066	0.000843459	0.00093399	-0.00112057	0.000615912	-99.5214	51.0229	6499
4.94468e-05	0.000375551	5.91483e-05	1.09339e+06	37769.9	0.00148197	0.000201414	-0.00036106	0.000208902	8.11747e-05	0.000172662	-0.000621739	0.00035395	0.000331639	0.000655095	0.000523194	0.000747385	-189.993	84.5792	6579
4.97155e-05	0.000433849	0.000138204	1.11615e+06	38618.4	0.00104745	0.000190773	-0.00021756	0.000195888	-0.000178986	0.000241123	0.00018797	0.000291196	-4.8634e-05	0.000770222	0.000962363	0.000847348	-138.987	116	6530
4.99856e-05	0.000248266	1.03091e-05	1.1775e+06	39981.3	0.00162789	0.000161447	-0.000528414	0.000165021	8.91239e-05	0.000151791	-0.000562777	0.000439624	0.000261597	0.000947734	0.00137928	0.000819468	-346.18	182.561	6484
5.02572e-05	0.000333076	4.93062e-05	1.15338e+06	40141.1	0.00155044	0.000172967	-0.000542057	0.000210834	4.77199e-05	0.000166016	0.000166414	0.00041338	0.00105597	0.000702249	-0.000195066	0.000712174	-66.9917	33.0257	6523
5.05303e-05	0.000306889	3.34969e-05	1.04182e+06	37090.6	0.00166258	0.00018216	-0.000575315	0.000191452	-4.96182e-05	0.000155483	-0.000605502	0.000346515	-0.00125055	0.000978311	0.00128251	0.00065954	-149.988	76.0915	6511
5.08048e-05	0.000345693	4.77283e-05	1.07069e+06	38298.5	0.00127321	0.000208837	-0.000362189	0.000189893	0.000107606	0.000161294	-0.000298954	0.00043056	-0.000220788	0.000718859	-8.31197e-05	0.000804176	18.305	26.7603	6538
5.10808e-05	0.000340876	6.18037e-05	1.10171e+06	38634.9	0.00186959	0.000186219	-0.000294621	0.000209949	-9.68993e-05	0.000154763	-0.000380495	0.000363245	-1.05876e-06	0.000826671	0.00124772	0.000735887	-97.8478	43.3614	6617
5.13584e-05	0.00037035	8.69109e-05	1.09157e+06	37617.9	0.00123225	0.000197087	-0.000389856	0.000211059	0.000249458	0.000169178	-0.000277818	0.000429755	-0.000661376	0.000761567	6.50179e-05	0.000722805	-481.263	269.925	6610
5.16374e-05	0.000300209	4.22289e-05	1.07591e+06	38127.8	0.00121395	0.000197083	-0.000369664	0.000174098	-4.83212e-05	0.000151624	4.1384e-06	0.000436902	-0.000157415	0.000789355	0.00133927	0.000751815	-90.021	101.2	6514
5.1918e-05	0.000268537	1.50151e-05	1.06244e+06	37632.2	0.00159328	0.000170286	-0.000347792	0.000170258	5.61354e-05	0.000155241	0.000646363	0.000406958	0.00157851	0.000797032	0.00106457	0.000670435	-212.762	171.692	6528
5.22001e-05	0.000292731	1.66132e-05	1.02282e+06	37046.1	0.00155477	0.000175889	-0.000770211	0.000184319	0.000115277	0.000159362	4.13877e-05	0.000328838	0.000250808	0.000917152	0.000471612	0.000671269	-38.0729	34.3687	6466
5.24837e-05	0.000288045	1.89686e-05	1.1529e+06	40077.2	0.00166576	0.000167014	-0.000676309	0.000182684	-0.000366902	0.000164333	0.00010794	0.000494644	0.000894458	0.000816032	0.000170494	0.000810556	5.98407	131.154	6505
5.27688e-05	0.000257249	1.45987e-05	1.05485e+06	36823.3	0.00145185	0.000164855	-0.000674228	0.000170718	5.47559e-05	0.000147879	-0.000196405	0.00034627	-0.00124025	0.000908642	0.00068893	0.000933019	-79.7252	29.5365	6566
5.30555e-05	0.000664116	0.000369711	1.10839e+06	38431.5	0.00132091	0.000270025	-0.000776952	0.000199458	-0.000476363	0.000298623	-0.000313192	0.000396462	0.000455258	0.000767766	0.00022737	0.000632517	-183.357	108.702	6574
5.33438e-05	0.000482899	0.000149457	1.12033e+06	39586.6	0.00131018	0.000177205	-0.000957109	0.000252086	-0.00014393	0.0002278	0.000568202	0.000417215	0.00100419	0.00064425	9.25984e-05	0.000789156	-150.876	80.1791	6569
5.36336e-05	0.000277488	1.83353e-05	1.13428e+06	39006.9	0.00122708	0.00017196	-0.000233973	0.000174315	-0.000101954	0.000156686	-0.000749272	0.000360466	0.000204688	0.00068016	-0.00103253	0.00087518	-397.946	228.305	6566
5.3925e-05	0.000311865	3.01843e-05	1.04095e+06	36673.1	0.00171872	0.000173851	-0.000701557	0.000190558	0.000138694	0.0001663	0.000223333	0.00043931	0.000723324	0.0010236	0.00200227	0.000740584	-111.816	74.4968	6601
5.4218e-05	0.000281829	3.32959e-05	1.10448e+06	38384.4	0.00115538	0.00016766	-0.000579069	0.000183629	0.000204651	0.000152628	0.000225639	0.000352107	0.000259908	0.000866894	-0.000797509	0.00067706	-3.02061	44.4086	6619
5.45126e-05	0.000363939	6.39341e-05	1.13273e+06	39377.1	0.00152012	0.000193978	-0.000330346	0.00020992	0.000268068	0.000173217	-0.000826115	0.00049407	-0.000778699	0.000749358	0.000157076	0.000880683	-274.135	193.58	6508
5.48088e-05	0.000294706	2.74747e-05	1.07582e+06	37801.3	0.00166486	0.000171537	-0.000550854	0.000185619	-0.000145409	0.00015948	-0.000614468	0.000547376	0.00152121	0.000905231	-1.55615e-05	0.000800231	-195.506	68.1651	6582
5.51066e-05	0.000299548	3.86306e-05	1.16458e+06	40266.5	0.00157397	0.000196438	-0.000809492	0.000177411	0.000262452	0.000145569	-0.000170254	0.000343466	0.000349921	0.000690563	-0.000468079	0.000658568	-248.514	192.633	6547
5.5406e-05	0.000377039	6.98152e-05	1.09475e+06	38302.6	0.00167129	0.000229371	-0.000370342	0.000178079	6.23159e-05	0.000174609	-0.000459075	0.000315015	0.000208182	0.000897227	0.00167425	0.000639354	-52.4626	56.0877	6556
5.5707e-05	0.000247774	1.56894e-05	1.11453e+06	38844.9	0.00165786	0.000156661	-0.000584653	0.000165002	-0.00032934	0.000152745	-0.000682467	0.000492408	-0.000567194	0.000853281	-0.000214587	0.000669561	-417.694	215.136	6576
5.60097e-05	0.000349404	4.71274e-05	1.07313e+06	37557	0.00151769	0.000192594	-0.000883585	0.000209254	6.01403e-05	0.000160335	-0.000101103	0.000385696	-0.00117905	0.000726538	0.000276189	0.000873821	-302.302	175.093	6542
5.6314e-05	0.000335354	4.47509e-05	1.15419e+06	39521.3	0.00163498	0.000201578	-0.000681777	0.000185627	-0.000191214	0.000164724	-0.000641655	0.000394328	0.000286351	0.000723688	0.000936288	0.000740249	-371.199	252.376	6546
5.662e-05	0.000292416	2.43818e-05	1.05489e+06	37089.8	0.00130389	0.000171142	-0.000484769	0.000184135	3.58123e-05	0.00016101	-0.000249215	0.000435702	-0.00032714	0.000684	0.000264733	0.000896174	-124.902	63.2277	6558
5.69276e-05	0.000256853	1.34181e-05	1.06519e+06	37983.2	0.00167271	0.000156468	-0.000733604	0.000172944	-0.00010821	0.000153576	-6.06981e-05	0.00034429	-0.000705334	0.000855761	-0.000232432	0.000756112	-86.2275	41.0324	6565
5.72369e-05	0.000671175	0.000259996	1.19692e+06	40251.7	0.00153465	0.000197309	-0.000178697	0.00035832	-2.37586e-05	0.000188366	-0.000190498	0.000476375	0.000651462	0.000839766	2.3386e-05	0.000653785	-228.984	107.002	6615
5.75479e-05	0.000324409	3.40321e-05	1.06188e+06	37881	0.00160462	0.000177801	-0.000502511	0.000206285	-0.000182238	0.00015701	-0.000102694	0.000401723	-5.22562e-05	0.000852085	0.000404131	0.000783121	-134.906	76.2294	6553
5.78605e-05	0.000425842	0.000101775	1.12264e+06	38755.8	0.00136516	0.000182492	-0.000676093	0.000202103	0.000473907	0.00023593	0.000252535	0.00041678	0.00032563	0.00100294	1.90359e-05	0.000745149	-84.0101	58.4042	6554
5.81749e-05	0.000420897	9.26767e-05	1.09576e+06	37857.3	0.00132393	0.000189783	-0.000459661	0.000242756	-1.85902e-05	0.000185176	0.000124616	0.000413965	0.000201886	0.000711741	0.00157155	0.000779359	-322.56	168.019	6511
5.8491e-05	0.000294919	4.29801e-05	1.12578e+06	38741.9	0.00145025	0.000194705	-0.000351327	0.000175145	-0.000105626	0.000146687	-0.000392634	0.000433353	0.00176402	0.000960902	-0.00046375	0.00083714	-158.802	58.5197	6539
5.88088e-05	0.000262065	1.95148e-05	1.11612e+06	39281.6	0.00153599	0.000163914	-0.000225506	0.000164967	-5.72984e-05	0.000161503	3.00798e-05	0.000404484	-0.000841829	0.000783665	8.66798e-05	0.00074028	-42.5972	33.72	6528
5.91283e-05	0.000301981	3.27516e-05	1.14469e+06	40216	0.00179329	0.000181733	-0.000702472	0.000191283	-0.000296935	0.000149704	0.00027983	0.000300512	0.00044667	0.000805428	0.00118126	0.000798404	-91.5199	64.642	6539
5.94496e-05	0.00035052	4.89604e-05	1.08558e+06	37838.5	0.00135488	0.000194348	-0.000467363	0.000187457	-0.000250777	0.000181229	-1.79312e-05	0.000407633	-0.000426977	0.000833027	0.000566576	0.000611408	-222.708	143.214	6624
5.97726e-05	0.000251308	1.44002e-05	1.17005e+06	39441	0.0013559	0.00017271	-0.000342813	0.000160222	-0.000299867	0.000144348	3.04815e-05	0.000440389	-0.000692109	0.000892112	-2.84198e-05	0.000709318	-39.7421	42.1346	6579
6.00973e-05	0.000476753	0.000141255	1.12536e+06	39468.6	0.00134734	0.000214029	5.69819e-05	0.000233917	0.000226194	0.000209502	6.63429e-06	0.000376836	-0.000367871	0.00092786	3.57192e-05	0.00073676	-247.584	118.489	6601
6.04238e-05	0.000517548	0.000235533	1.10539e+06	39404.8	0.0013925	0.000259752	-0.000487607	0.000182928	-8.9648e-06	0.000239454	-0.000492717	0.000389749	-0.000805211	0.000928205	2.67086e-06	0.000741011	-96.639	45.9207	6537
6.07521e-05	0.000277104	2.62963e-05	1.09326e+06	38133.9	0.00133462	0.00019253	-0.000292085	0.000161445	0.000231164	0.000144139	0.000411163	0.000439643	-0.000512327	0.000848302	-0.00011857	0.000643761	-128.981	82.3058	6602
6.10822e-05	0.000275362	1.6887e-05	1.08552e+06	38113.6	0.00174775	0.000164235	-0.000418531	0.000177384	-0.000121836	0.000159409	0.000447833	0.000304842	0.000654924	0.000633671	-0.000739381	0.000558775	-25.0721	11.7676	6550
6.14141e-05	0.000309027	3.16286e-05	1.08471e+06	38596.4	0.00142038	0.000191462	-0.000645427	0.000180546	-7.72518e-05	0.00016039	-9.48191e-05	0.000247862	0.000710344	0.000807812	0.000808228	0.000617317	-88.9667	41.5677	6500
6.17478e-05	0.000543184	0.000277165	1.09948e+06	38462.3	0.0014838	0.000177662	-7.57576e-05	0.00032919	-6.88701e-05	0.000159197	-0.000481284	0.000358493	0.000109309	0.000813555	-0.000575568	0.000713453	-65.9924	99.7261	6570
6.20833e-05	0.000270791	1.50452e-05	1.10403e+06	37980.4	0.00145612	0.000172073	-0.000585196	0.000175551	0.000216086	0.000147802	0.000241407	0.000312862	-0.00136552	0.000633601	-0.000474781	0.000613883	-31.0697	41.4437	6574
6.24206e-05	0.000274648	2.19895e-05	1.04913e+06	37230.5	0.00142498	0.000163648	-0.000586145	0.000172141	4.50743e-05	0.000163512	-0.000599263	0.000435312	-0.000704831	0.000889324	0.000799241	0.000686723	-154.013	78.2703	6598
6.27597e-05	0.000291357	2.33046e-05	1.13938e+06	39387.2	0.00137412	0.000174606	-0.000584248	0.000176916	-0.000139161	0.000166248	-0.000384145	0.000357081	0.000476006	0.00101822	0.00110532	0.000680488	-137.095	79.5086	6511
6.31007e-05	0.000292809	2.71035e-05	1.14923e+06	39301.5	0.00191434	0.000177968	-0.000565744	0.00018176	-5.36015e-05	0.000153238	0.000763706	0.000449427	0.00096964	0.00087723	-0.000407264	0.000662816	-263.843	122.376	6615
6.34435e-05	0.000392678	7.41246e-05	1.06077e+06	37584.5	0.00138435	0.000190149	-0.000452001	0.000225956	6.26022e-05	0.000180246	0.000279047	0.000359516	0.000434121	0.000666755	0.000132464	0.000756431	-177.522	77.7055	6558
