# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000357397	0.0266231	0.00211928	2411.6	68.2906	0.0136702	0.00174818	0.00130945	0.00158513	0.000574441	0.00148494	0.000457422	0.000862807	-9.46699e-05	0.00431087	0.015882	0.00373789	-2.06634	0.242778	6834
0.000359339	0.0256724	0.00124614	2372.14	67.2476	0.0139933	0.00167583	-0.000859672	0.00154111	0.00152526	0.00153019	-0.000357117	0.000907263	-0.000276472	0.00442803	0.0203652	0.00387609	-2.14144	0.262262	6806
0.000361292	0.0217456	0.00147419	2328.75	67.0901	0.013898	0.0015792	0.000651179	0.00140069	-0.00088021	0.00138617	-0.000227244	0.000815947	0.00294108	0.00428921	0.0179655	0.00383824	-1.71982	0.231033	6800
0.000363255	0.0235739	0.0011343	2359.2	67.1189	0.0176205	0.00162818	-0.000223292	0.00150273	0.000568004	0.00142938	0.00113102	0.000846531	-0.000461883	0.00434047	0.0134075	0.00355615	-2.45093	0.317057	6747
0.000365228	0.0234558	0.0011338	2393.68	68.3295	0.0125894	0.00167516	-0.000922666	0.00145194	-0.00104087	0.00142166	0.00029901	0.000819418	-0.00380864	0.00412698	0.0216212	0.00387355	-2.32102	0.317776	6751
0.000367213	0.0246339	0.00187665	2329.42	66.6112	0.0141861	0.00162572	0.000474219	0.00161102	-0.00131777	0.00143649	-0.000491946	0.000954409	0.00042884	0.00421048	0.0129623	0.00383476	-2.67166	0.306209	6729
0.000369208	0.0244571	0.00135412	2337.76	66.4881	0.0106108	0.00163832	-8.83567e-05	0.00153057	-0.00123791	0.00147443	0.000980023	0.000765342	0.00218603	0.00452384	0.0112313	0.00366867	-2.01265	0.337214	6787
0.000371214	0.0231453	0.00140024	2348.39	67.4484	0.0124861	0.00160861	0.000226798	0.00148044	0.00105707	0.00143799	-0.000452992	0.000785008	0.0125182	0.00425092	0.0142244	0.0038886	-1.83509	0.252872	6748
0.000373231	0.0264608	0.00235994	2339.52	67.369	0.0145887	0.00174738	0.00137525	0.00160143	9.61503e-05	0.00148607	0.000344593	0.000824127	0.00540037	0.00424424	0.0121011	0.00378965	-1.83889	0.239448	6744
0.000375258	0.0236397	0.00132472	2229.24	64.8748	0.0169438	0.00159596	-0.0005786	0.0014892	0.000882029	0.00145838	-0.000266064	0.000827471	-0.00411912	0.00430226	0.0170904	0.00374065	-2.0696	0.262665	6829
0.000377297	0.0245945	0.00174881	2291.62	66.6093	0.017555	0.00162149	0.00103833	0.00151444	0.000611752	0.00152419	0.000808916	0.000918392	0.00273939	0.00417894	0.0129789	0.00387701	-2.05944	0.267078	6756
0.000379347	0.0247626	0.00112889	2302.62	65.184	0.0147023	0.00167819	-0.00186502	0.00156942	0.00218696	0.00139822	-0.000964362	0.00086944	-0.00174827	0.00429444	0.0204045	0.00391938	-1.84577	0.283543	6825
0.000381408	0.0225127	0.000998358	2366.29	67.9965	0.01485	0.00158996	0.000573457	0.00142577	-0.000231391	0.00144256	-0.000238807	0.000800391	0.00927937	0.00447142	0.0181077	0.00365794	-2.18248	0.280664	6757
0.000383481	0.0230577	0.00172231	2287.93	65.4395	0.0122132	0.0015968	0.0008974	0.00151115	-0.00118735	0.00140385	-0.00248219	0.000870099	-0.00116	0.00421974	0.0172795	0.00360281	-2.01234	0.266879	6766
0.000385564	0.0237027	0.00149516	2392.15	67.9257	0.0150898	0.00158292	0.000109986	0.00157535	-0.000160106	0.0014202	0.000968123	0.000858697	0.00231233	0.00421576	0.0252352	0.00404295	-2.08017	0.271294	6746
0.000387659	0.0236216	0.00139249	2399.91	68.0065	0.00940831	0.00165447	-0.00348316	0.00148975	0.00202402	0.00143948	-0.00127231	0.000824981	-0.000516158	0.00449253	0.00864739	0.00394719	-1.961	0.238144	6717
0.000389765	0.0229727	0.00133854	2376.65	68.623	0.0152035	0.00161461	-0.00125074	0.00150965	-0.000455515	0.00139313	-0.000980264	0.000917782	-0.00566565	0.00444365	0.014826	0.00407787	-2.42083	0.3312	6707
0.000391883	0.0239108	0.00156232	2282.96	66.6071	0.0121282	0.00162077	-4.08972e-05	0.00159387	9.03023e-05	0.00137025	-0.000871299	0.000789654	-0.00497106	0.00412826	0.0154091	0.00374498	-2.0937	0.288873	6778
0.000394012	0.0222601	0.00128338	2264.2	64.9218	0.0141106	0.00161067	0.00209373	0.00144769	0.00159696	0.00135884	0.00030259	0.000846987	-0.00293705	0.00427978	0.0128799	0.00394001	-2.24372	0.260768	6791
0.000396153	0.022704	0.00125203	2359.13	67.081	0.014237	0.00163541	-0.00152815	0.00149398	-0.000690367	0.00131658	-0.000262716	0.000802093	-0.00359384	0.00439111	0.0226871	0.00376995	-2.1802	0.278435	6819
0.000398305	0.0280768	0.00450508	2370.6	67.6005	0.0122623	0.00173	-0.00180725	0.00166624	0.000353591	0.00157868	-0.000711465	0.000844437	-0.00184864	0.00420965	0.0118096	0.00368255	-2.03487	0.27071	6788
0.000400469	0.0242188	0.00245837	2313.05	67.9057	0.0132748	0.00166277	-0.00278997	0.00155953	-0.00303438	0.00142192	0.000339076	0.000814742	0.00545319	0.00407394	0.0176841	0.00374338	-1.9183	0.262803	6694
0.000402645	0.0234453	0.00121148	2311.37	66.7561	0.013577	0.00156043	0.000252381	0.00151402	-0.000891806	0.00145477	-0.00135101	0.000877866	-0.00298313	0.00420241	0.0150803	0.0036419	-2.34691	0.271197	6836
0.000404833	0.0259784	0.00303127	2310.68	67.4198	0.0114677	0.00168766	-0.00232355	0.00156371	0.00215835	0.00152827	-0.000211044	0.000938158	0.00261276	0.00434468	0.0154947	0.00372065	-2.22317	0.255388	6802
0.000407032	0.0230798	0.00111172	2376.84	67.1939	0.0176658	0.00159181	-0.00155652	0.00152627	0.00015478	0.00138205	-0.00120246	0.000861253	0.00263603	0.00415745	0.0104265	0.0035331	-2.32644	0.269171	6780
0.000409244	0.0227082	0.00109714	2429.33	67.9922	0.0133217	0.00154943	-0.00238497	0.00149559	-0.000633306	0.00141274	-0.00056862	0.000906542	0.000853462	0.0043218	0.0138452	0.00373453	-2.00744	0.251257	6831
0.000411467	0.0246859	0.00171233	2208.11	64.1445	0.0142448	0.00162419	0.000292787	0.00163799	0.00151455	0.00138526	0.000659576	0.000847103	-0.001258	0.00440431	0.0133906	0.00375292	-2.23098	0.263905	6802
0.000413703	0.0243939	0.00122789	2338.99	67.6159	0.0128291	0.00171002	-0.00321644	0.00148099	0.000602595	0.00147738	-9.37094e-05	0.000944897	-0.00476608	0.00444003	0.017855	0.00392145	-2.60158	0.329509	6670
0.000415951	0.0222367	0.00164426	2363.44	67.1337	0.0139645	0.00161627	0.000712897	0.00144848	0.00212437	0.00135612	-0.00177014	0.000840942	0.00635685	0.00452274	0.0180854	0.00379933	-2.1026	0.272594	6772
0.000418211	0.0214175	0.000896658	2345.64	67.6215	0.0137228	0.00148882	-0.0011955	0.00143754	3.5184e-05	0.00140472	-2.72422e-05	0.000895535	0.00683453	0.00439412	0.0155121	0.00364547	-2.27033	0.250526	6829
0.000420483	0.024255	0.00154022	2249.11	64.888	0.0142006	0.00169761	0.00132659	0.00156458	-0.00236413	0.00137284	0.000651609	0.000874957	-0.00526776	0.004314	0.0168385	0.00374212	-1.91174	0.267142	6706
0.000422768	0.0223809	0.00109331	2293.67	64.9572	0.0155843	0.00159984	0.00110277	0.00149626	-0.00171577	0.00132388	-0.00018434	0.000836556	0.00110628	0.0041066	0.0207824	0.00372054	-2.14575	0.281075	6808
0.000425065	0.0252175	0.00144588	2283.4	64.9219	0.0137531	0.00178362	-0.000855992	0.00146187	0.00127624	0.00144457	-0.00128315	0.000841007	0.000969195	0.0046005	0.0195741	0.00396017	-2.0425	0.25982	6796
0.000427374	0.0227192	0.00136143	2439.86	68.4893	0.010883	0.00161902	0.000766126	0.00147423	-0.000948228	0.00139937	-0.00160026	0.000864004	-0.00256197	0.00435734	0.0171877	0.00384572	-2.48992	0.316817	6723
0.000429696	0.0239269	0.00127131	2356.75	67.3839	0.0138344	0.00160525	-0.000222811	0.00160736	0.0012849	0.00138727	0.000214436	0.000781797	0.00174889	0.00418976	0.022243	0.00383007	-1.90326	0.262277	6739
0.000432031	0.0248404	0.0015594	2407.16	67.978	0.0183324	0.00171549	0.000732774	0.0014546	-0.000294903	0.00149277	-0.000551291	0.000832586	0.00703379	0.00431863	0.0170824	0.0037656	-2.34393	0.295714	6783
0.000434378	0.0243176	0.00141245	2271.67	64.9569	0.0119914	0.00164309	-0.00142435	0.00153535	0.00381874	0.00142468	-0.000582326	0.00086904	0.0067284	0.00408279	0.0149307	0.00370501	-1.96985	0.231074	6852
0.000436738	0.022508	0.0010012	2372.04	67.6702	0.014137	0.00162874	-0.000468483	0.00143201	-0.00139078	0.00137276	-0.000457295	0.000900474	-0.00674038	0.00432031	0.0145706	0.00382105	-2.34863	0.298754	6815
0.000439111	0.0228632	0.00116427	2512.2	70.6922	0.0158451	0.00162777	-0.0018493	0.00147332	0.0015818	0.00136566	-0.000555863	0.000780341	0.0052645	0.00434658	0.0233342	0.00380937	-1.92373	0.259567	6814
0.000441497	0.0250696	0.00149762	2352.88	67.22	0.0145579	0.00159329	-0.00218039	0.00162675	0.000526714	0.00144906	-0.000774916	0.00086529	-0.0032531	0.00444888	0.0218274	0.00391933	-2.34638	0.270143	6865
0.000443896	0.023039	0.00139647	2249.45	64.014	0.013467	0.00160915	-0.000537448	0.00148151	0.00106786	0.00138112	0.00103698	0.000836343	-5.15778e-05	0.00431589	0.0117208	0.00370912	-1.92808	0.246272	6871
0.000446307	0.0237403	0.00142302	2277.47	66.0673	0.0154581	0.00158073	0.00172464	0.00159497	0.00018013	0.00139673	0.000844132	0.000825993	-0.00306113	0.00410326	0.0152683	0.00384171	-2.24102	0.257021	6767
0.000448732	0.0266791	0.0024484	2301.04	66.2756	0.0125492	0.00175606	0.000827684	0.00160661	-0.00166214	0.00145762	0.000210388	0.000809507	0.00260773	0.00400016	0.0172514	0.00358531	-1.72777	0.202903	6840
0.00045117	0.0241347	0.00121375	2270.18	66.1144	0.0156993	0.00161072	-0.000401327	0.00149829	-0.000289735	0.00152104	0.000464159	0.000824963	0.00175829	0.00430513	0.0168941	0.00371818	-2.35248	0.323013	6726
0.000453622	0.0229467	0.00152007	2323.9	67.4513	0.0176328	0.00164315	-0.000688816	0.0014035	-0.00124713	0.00146085	0.000446391	0.000856542	-0.00410044	0.00435684	0.0173913	0.00365888	-2.18605	0.248512	6712
0.000456086	0.0242885	0.00190058	2356.73	67.281	0.0129825	0.00164023	0.000941375	0.00152979	-0.00302981	0.00146824	-0.000755295	0.000836757	0.0025489	0.00406581	0.0172296	0.0039259	-2.16352	0.280119	6747
0.000458564	0.0255744	0.00177401	2305.3	66.0233	0.0132314	0.00165075	-0.000418841	0.00152845	0.000645045	0.00159217	0.00132554	0.000892774	-0.00611922	0.00413004	0.0181687	0.00375807	-2.21509	0.33546	6722
0.000461056	0.0226509	0.00100924	2330.18	66.374	0.017286	0.00158994	0.000874675	0.0014766	0.000242576	0.00138415	0.000611083	0.000840431	-0.000633443	0.00430639	0.0148824	0.00360832	-2.27067	0.267469	6807
0.000463561	0.0245732	0.00160325	2250.28	64.4275	0.0163806	0.00168581	-0.00145634	0.00152627	0.00172083	0.0014032	-0.0011466	0.000816241	-0.00498565	0.00424655	0.0143376	0.00381717	-2.15466	0.244374	6857
0.000466079	0.0230083	0.0012958	2269.13	65.5385	0.0107427	0.00160191	0.001272	0.00151711	6.83921e-05	0.00139228	0.00105514	0.000779577	-0.000487161	0.00402453	0.0189137	0.00349751	-2.58407	0.291948	6757
0.000468612	0.0240663	0.00143168	2407.82	68.9975	0.015469	0.00165449	0.00103686	0.00156391	0.0024979	0.00139333	-0.00139724	0.00083068	0.00445676	0.00419397	0.0139564	0.00374328	-2.00051	0.241631	6734
0.000471158	0.0305322	0.00519837	2334.39	67.2359	0.012355	0.00186792	0.00233205	0.00182501	0.00162428	0.00146222	-0.000299234	0.000844154	0.0101689	0.00437473	0.0141131	0.0037249	-2.09132	0.264344	6809
0.000473718	0.0214919	0.000892075	2329.92	65.6059	0.0154362	0.00150336	-0.000693514	0.00148111	0.00311215	0.0013654	0.000484394	0.000767244	0.000779496	0.00431278	0.0226946	0.00366926	-1.77475	0.22852	6779
0.000476292	0.0222027	0.00103045	2387.49	68.2675	0.0141452	0.00162166	-0.00225208	0.00143192	0.00074549	0.00133736	-0.000436578	0.00083044	-0.000761436	0.00427608	0.0212505	0.00380396	-2.01823	0.235715	6847
0.000478879	0.0212375	0.000816078	2264.12	65.2146	0.013085	0.00151418	-0.00181842	0.00139524	0.000635598	0.00138898	0.000834243	0.000835637	0.00266124	0.004293	0.0196071	0.00375618	-1.91129	0.213231	6872
0.000481481	0.023507	0.00148515	2398.59	67.9525	0.0152321	0.00155741	-1.57099e-05	0.00150216	0.000518237	0.00148704	-0.000740959	0.000806452	0.00188745	0.00438136	0.0114786	0.00391288	-1.97394	0.272917	6800
0.000484097	0.0262306	0.00163699	2314.08	66.8799	0.014366	0.00178546	-0.0022898	0.00155491	0.0010214	0.00144166	1.58018e-05	0.000879382	-0.00600625	0.00433737	0.0214552	0.00385731	-2.38753	0.30023	6812
0.000486727	0.0270678	0.00336882	2213.99	63.6227	0.0125405	0.00172008	0.00134605	0.00174215	0.000647357	0.00139274	-0.000561988	0.000800228	-0.00612807	0.00423083	0.0132624	0.00366503	-2.2416	0.26482	6815
0.000489372	0.0214053	0.000898612	2438.81	67.8238	0.014461	0.00158586	0.00031956	0.00138838	-0.000441842	0.00137284	0.00121153	0.000903875	0.00156637	0.00438482	0.0199231	0.00393233	-2.41694	0.298753	6748
0.000492031	0.0238111	0.00115026	2330.99	65.7939	0.0137557	0.0016409	-0.000457696	0.00150188	0.00173247	0.00143634	0.000516782	0.000862612	-0.000517938	0.00424524	0.0120785	0.00376402	-2.67476	0.331177	6778
0.000494704	0.023577	0.00107766	2280.73	65.1099	0.0132062	0.00161299	-0.00103085	0.00147957	-0.000441984	0.00146965	-0.000596544	0.000858801	0.00386825	0.00426259	0.0149749	0.00359845	-1.76184	0.232195	6773
0.000497392	0.0240337	0.00152164	2282.7	66.714	0.015107	0.00163494	-0.000777807	0.00152734	-0.000678138	0.00146387	0.00077287	0.000872392	-0.00476352	0.00423077	0.0117851	0.00389304	-2.04975	0.243588	6705
0.000500094	0.0255629	0.00235176	2342.52	66.7099	0.0138028	0.00170533	-4.2033e-05	0.00150406	-0.00372063	0.0015159	-0.00091856	0.00089649	0.00469517	0.00429408	0.0137081	0.00367568	-2.52627	0.278752	6831
0.000502812	0.0249812	0.00132819	2246.69	64.7696	0.0122813	0.00170182	-0.00111918	0.00158373	-0.000642062	0.00139592	0.00019006	0.000872554	-0.00409442	0.00425703	0.0147305	0.00352965	-2.49625	0.287962	6787
0.000505543	0.0233612	0.00143455	2249.81	64.8229	0.0144162	0.00163569	-0.00356749	0.00140174	0.00161507	0.00147884	-0.000689352	0.000781357	-0.00403422	0.00400249	0.0153545	0.00349858	-2.06055	0.275453	6825
0.00050829	0.0242033	0.00143891	2417.6	66.8685	0.0148627	0.00157575	0.0007896	0.00159354	0.000173323	0.00140877	-0.00117997	0.000929905	0.000220208	0.00441251	0.0185657	0.00393089	-2.45087	0.328137	6891
0.000511052	0.0234863	0.00108063	2450.77	67.8316	0.0150941	0.00164757	-0.00165804	0.00149735	0.000647092	0.00141042	0.000929407	0.000886045	0.000125163	0.00446039	0.00849125	0.00403965	-2.15865	0.258263	6744
0.000513828	0.0242865	0.00159107	2467.58	69.692	0.0121441	0.00165468	-0.00105918	0.00157041	-0.000176376	0.00139732	0.000844636	0.000826668	0.00253923	0.0042679	0.019022	0.00382014	-2.21727	0.278105	6780
0.00051662	0.0248753	0.00151722	2381.35	67.9895	0.0154511	0.00167917	0.000195965	0.00160626	0.0028184	0.00141791	0.000453883	0.000879806	0.000123153	0.00432233	0.0163741	0.00381421	-2.10166	0.28451	6694
0.000519427	0.0242666	0.00173612	2338.27	66.9974	0.014858	0.00163967	-0.000131871	0.0015792	0.00156857	0.00140555	0.00119301	0.000921255	0.000705169	0.00446093	0.0180027	0.00374836	-1.86651	0.238113	6763
0.000522249	0.0259011	0.00196836	2413.66	67.3489	0.0172753	0.00171242	-0.00098228	0.00157798	0.000539272	0.00147373	5.28993e-05	0.00089057	-0.00230501	0.00437185	0.0210329	0.0038773	-2.13853	0.268862	6795
0.000525087	0.0265094	0.00199733	2328.54	67.3888	0.0146953	0.00180704	0.000119448	0.0015699	-0.000320013	0.00145249	-6.67287e-05	0.000836074	-0.00647868	0.00429377	0.0126399	0.00381877	-1.96254	0.220136	6748
0.00052794	0.025392	0.00180806	2442.2	68.5374	0.0144448	0.00166439	-0.00139758	0.0016425	0.00140732	0.00140223	0.000451164	0.00086649	0.000605163	0.00441298	0.0190217	0.00383378	-2.60733	0.321278	6816
0.000530808	0.0249563	0.00120717	2240.63	65.1719	0.017034	0.00167518	-0.00160316	0.00158293	0.0020304	0.00141455	-0.000492946	0.000823813	0.000531719	0.00415299	0.0145418	0.0037948	-2.14505	0.273182	6799
0.000533692	0.0253114	0.00133676	2285.39	64.9742	0.0132019	0.0017088	-0.00048963	0.00151424	0.00150623	0.00148749	-0.000476318	0.000878343	0.000172486	0.00414077	0.0209628	0.00391565	-2.39003	0.25287	6808
0.000536592	0.0230492	0.00111189	2222.49	63.8262	0.0115487	0.00156174	-0.000120526	0.0014675	0.000733939	0.00145702	-0.000830303	0.000861289	0.00392097	0.00427344	0.0191077	0.00374494	-2.20328	0.307617	6860
0.000539507	0.0249105	0.00379722	2315.46	65.942	0.0111121	0.00191969	0.00055321	0.00142705	-0.00122931	0.00126076	0.000858263	0.000870857	9.32179e-05	0.00433476	0.0160835	0.00375981	-2.47817	0.284782	6811
0.000542439	0.0229979	0.00110442	2340.62	67.349	0.0111673	0.0016815	-0.00356997	0.00143238	-0.00165391	0.00137316	-0.000553473	0.000808548	0.00471036	0.00432551	0.017971	0.00380813	-2.13155	0.245611	6794
0.000545386	0.0243788	0.00292688	2310.69	66.595	0.0114113	0.00168392	0.000181028	0.00141262	0.00164763	0.00155289	0.00047149	0.000892463	-0.00142562	0.00439609	0.0147194	0.00373378	-2.2204	0.28828	6728
0.000548349	0.0225689	0.00101318	2390.76	68.8047	0.0123315	0.00158741	-9.86937e-05	0.00152627	0.000597673	0.00137328	0.000651493	0.000803076	-0.00327925	0.00420216	0.0194623	0.0038294	-2.50712	0.322418	6695
0.000551328	0.0229775	0.00147758	2278.4	65.1396	0.00935303	0.00164595	0.00224819	0.00142354	0.00159707	0.00139191	0.000453625	0.000819052	-0.00290322	0.00424449	0.018199	0.00368824	-1.68222	0.198583	6888
0.000554324	0.0230727	0.00117477	2350.26	67.0737	0.0139727	0.00158439	-0.0012732	0.0014453	0.000421164	0.00146385	-0.00138534	0.000844172	0.000434646	0.00440983	0.0204834	0.00391819	-2.34937	0.311489	6831
0.000557336	0.0282468	0.0027084	2369.98	67.2985	0.0107132	0.00185311	0.000134734	0.00155843	0.00131351	0.00156103	0.00157733	0.000810349	-0.00218559	0.00417225	0.0180439	0.00376543	-2.48695	0.289416	6806
0.000560364	0.0257759	0.0016393	2214.23	63.3879	0.0157963	0.00172907	0.00122036	0.00162396	0.00184959	0.00140062	0.0002717	0.000864798	-0.0017169	0.00437253	0.0152899	0.00377633	-2.13394	0.265698	6774
0.000563408	0.0241085	0.00137334	2250.97	63.6635	0.0103628	0.00165582	-0.00081422	0.00153502	0.00101101	0.00139395	-0.000696952	0.000785439	-0.00606165	0.00424184	0.0147041	0.00368168	-2.22702	0.2647	6848
0.000566469	0.0253478	0.00256802	2309.86	66.1671	0.0174051	0.00160673	0.000589323	0.00166211	-0.000998505	0.00143554	0.000883125	0.000891595	0.000390308	0.00433812	0.0133072	0.00391138	-2.39721	0.304094	6820
0.000569547	0.026348	0.0018846	2315.23	66.73	0.0121978	0.00167033	0.00142114	0.00163128	-0.000377451	0.00153382	0.00139152	0.000839749	0.00580618	0.0042045	0.016998	0.0036362	-2.89452	0.335621	6747
0.000572642	0.0228207	0.00125596	2366.02	66.6928	0.0120859	0.00161902	-0.00337921	0.00145818	0.000511904	0.001417	5.47883e-05	0.000869321	0.00246535	0.00440573	0.014564	0.00373476	-2.16215	0.263984	6749
0.000575753	0.023004	0.00156386	2312.09	66.3079	0.0127442	0.00159542	0.0016655	0.00156766	0.000299009	0.00134879	2.85326e-05	0.000844687	-0.000719051	0.0043094	0.0169011	0.00388471	-2.90005	0.350848	6736
0.000578881	0.022274	0.00116071	2257.84	64.9245	0.0162288	0.00164734	0.00100429	0.00136592	0.0015531	0.00140937	0.000515537	0.000835929	-0.00266206	0.00413637	0.0190892	0.00367166	-1.813	0.231503	6761
0.000582026	0.0259238	0.00233255	2305.34	66.952	0.0154049	0.00164493	0.00321715	0.00157609	0.000323562	0.00154804	0.000340951	0.000839842	0.00641688	0.00409499	0.0177985	0.00363588	-2.22905	0.298259	6817
0.000585189	0.0242047	0.00136513	2434.49	68.3692	0.0129016	0.00170076	0.000397242	0.00150166	0.000161678	0.00139219	-0.000131862	0.000887273	-0.000981094	0.00427268	0.0143489	0.00361163	-2.10759	0.276741	6824
0.000588368	0.027251	0.0023009	2277.66	65.9589	0.0100354	0.00176202	0.000324713	0.00157631	0.00216924	0.00157545	0.000559132	0.000878439	-0.00106152	0.00417108	0.0135531	0.00377214	-2.05362	0.258855	6753
0.000591565	0.0264351	0.00179081	2378.02	67.7589	0.0143835	0.00163598	0.00269182	0.00160551	-0.000586752	0.00160436	0.00127029	0.000862738	0.0032928	0.00431003	0.015046	0.00362284	-2.3525	0.287904	6741
0.000594779	0.0228418	0.00123658	2427.31	68.0917	0.0145215	0.00159405	0.00191542	0.00149316	-0.00136634	0.00138749	-0.000238823	0.000775917	0.00229557	0.00444914	0.0224946	0.0039454	-2.25374	0.315848	6808
0.00059801	0.0254866	0.00181251	2261.16	65.0385	0.0147894	0.00171507	-0.000934648	0.00152041	-0.00134424	0.00149401	-0.000247167	0.000803339	0.000998386	0.00417718	0.00946948	0.00381934	-1.90272	0.237844	6796
0.00060126	0.0223961	0.00110748	2294.4	65.1119	0.0144263	0.00161379	-0.00076964	0.00147371	-0.00059171	0.00134598	0.00152784	0.000839762	-0.000588896	0.00443749	0.014411	0.00386367	-1.98279	0.224837	6785
0.000604526	0.0255996	0.00180724	2350.3	66.9946	0.013147	0.00168817	-0.00133764	0.00153996	-0.000567931	0.00150838	0.000616249	0.000829439	0.000454598	0.00445683	0.0130174	0.00387766	-2.24773	0.312817	6822
0.000607811	0.0230027	0.00115035	2312	66.2074	0.0157927	0.00162992	0.000280466	0.00147336	0.000802993	0.00137939	-0.000289247	0.000892455	0.00616125	0.00418317	0.0109635	0.00367888	-2.02451	0.281754	6816
0.000611113	0.0217208	0.00115182	2361.33	67.6557	0.0111109	0.00157214	-0.00073046	0.00141236	-0.0016688	0.00136323	0.00192845	0.000819944	-0.00134912	0.0042944	0.0149819	0.00360314	-1.8942	0.239541	6867
0.000614434	0.0244626	0.00208612	2370.06	68.6089	0.013115	0.00173635	0.000292859	0.00143659	0.000337856	0.00146649	0.00157877	0.000823824	0.00512176	0.00450206	0.0137378	0.00369179	-2.16673	0.24933	6760
0.000617772	0.0234892	0.00153874	2316.98	65.9342	0.0142786	0.00165655	-0.00128674	0.00147794	0.00025473	0.00141682	-0.00176959	0.000791485	0.00453004	0.0042605	0.0163423	0.00380552	-2.0048	0.253875	6761
0.000621128	0.0251659	0.00127556	2425.7	69.5265	0.0126451	0.00165619	-0.00126516	0.00156887	-0.00448073	0.00149303	0.000665406	0.000865979	0.0052407	0.00431436	0.0168641	0.00382438	-2.0738	0.251774	6763
0.000624503	0.0228064	0.00121696	2349.04	67.8313	0.0158905	0.00166015	0.000663536	0.00146403	0.000654741	0.0013449	-0.00133755	0.000775902	0.000433668	0.00415436	0.0192552	0.00367349	-2.22847	0.285515	6780
0.000627896	0.0251933	0.00190751	2286.35	65.9715	0.0141808	0.00170587	0.00291113	0.00152543	-0.00156646	0.00149433	-0.00124795	0.000789312	-0.0102459	0.00434221	0.0174172	0.00379945	-2.3725	0.287318	6733
0.000631308	0.0247874	0.00167757	2232.38	64.1265	0.0159125	0.00167989	0.00362621	0.00152918	-0.00348687	0.00144639	-0.00165484	0.000823237	-0.000693919	0.00435899	0.0146235	0.00372875	-2.01109	0.242885	6814
