# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0947321	0.00255923	636.5	12.8054	0.00586323	0.00320264	0.00653163	0.00316306	-0.000841665	0.00273113	-0.00525502	0.00346766	-0.00524159	0.00436106	0.0918366	0.00307336	-1.099	0.15318	6838
0.000758154	0.0921284	0.00247978	625.006	12.6612	0.00758903	0.00318479	-0.00119772	0.00306069	-0.00133601	0.0027507	-0.00126274	0.0034013	0.00190967	0.0042829	0.0927719	0.00309399	-1.04375	0.159208	6809
0.000762273	0.0941988	0.00247173	603.599	12.06	0.00371426	0.00316967	-0.00406322	0.00318457	0.00499524	0.00264262	0.00566027	0.00347324	0.00178491	0.00438816	0.0963074	0.00305094	-1.22491	0.153738	6938
0.000766415	0.0975709	0.00261052	622.714	12.2703	0.0116641	0.00325098	0.00100738	0.00320406	-0.00140602	0.0027622	0.00205579	0.00337505	0.00185059	0.00421232	0.0970874	0.00306354	-1.23461	0.146618	6857
0.000770579	0.0943144	0.0024939	642.406	12.8508	-0.000676798	0.00314532	-0.0024707	0.00325988	-0.0011209	0.002668	-0.00136572	0.00337123	0.00664066	0.00448868	0.0942465	0.00315643	-1.10652	0.15074	6831
0.000774766	0.0963911	0.00260409	632.934	12.5364	0.00581562	0.0032369	-0.000697829	0.00319473	0.00313653	0.00270024	0.00535862	0.00361963	0.00733003	0.00446423	0.0975216	0.00324551	-1.18119	0.156024	6896
0.000778975	0.097461	0.00254586	610.89	12.379	0.00409658	0.00321552	0.00136819	0.00327123	0.0010809	0.00272757	-0.0093404	0.00341863	0.00357152	0.00436347	0.0997213	0.00318523	-0.934202	0.164406	6850
0.000783208	0.0949089	0.00256998	632.099	12.7349	0.00349632	0.00319201	-0.00228121	0.00320332	0.00458261	0.00272007	-0.00172075	0.00356588	0.00209418	0.00455894	0.0904816	0.00304074	-1.17937	0.152933	6821
0.000787463	0.0954199	0.00249013	631.777	12.7237	0.00225742	0.00320236	0.000585398	0.00317612	0.00276978	0.00275892	0.00122289	0.00333782	-0.000880531	0.00456106	0.0933708	0.00303058	-1.35714	0.162039	6833
0.000791742	0.0914198	0.00242572	629.205	12.5017	0.0026472	0.00313768	-0.000540807	0.00314582	0.00150478	0.00266184	0.00296935	0.00344886	-0.00770787	0.00426855	0.0902828	0.00306537	-1.04936	0.153094	6822
0.000796043	0.0992802	0.0026356	628.21	12.9221	0.00338691	0.00327099	0.00489009	0.00324907	-0.00267258	0.00281766	-0.00303621	0.00339763	0.0023419	0.00444165	0.0982947	0.00321955	-0.927048	0.157031	6806
0.000800368	0.0938265	0.00241323	641.953	12.9699	0.00685545	0.00315859	7.31107e-05	0.0032179	-0.00154784	0.00267106	0.00520223	0.00351314	-0.00888398	0.00445299	0.0954942	0.00307768	-1.14253	0.156873	6837
0.000804717	0.0936564	0.00246429	648.892	13.2959	-0.00111732	0.00321463	0.00481921	0.00313013	-0.00134803	0.00271679	-0.000572859	0.00348885	-0.00329304	0.0042738	0.0927361	0.0029742	-1.11487	0.156902	6814
0.000809089	0.0927251	0.00239868	618.179	12.4313	0.00409938	0.00313623	0.000629943	0.00317148	0.00227482	0.00271609	0.0010549	0.0034825	-0.00302979	0.00438947	0.0926994	0.00303451	-1.15489	0.150149	6806
0.000813485	0.0936414	0.00239589	606.199	12.012	0.0100943	0.00320085	0.00879731	0.00317009	-0.0023877	0.00266434	-0.00176505	0.00338476	0.00627226	0.00437583	0.0929056	0.00307566	-1.05816	0.156794	6837
0.000817905	0.0933668	0.00241818	636.798	12.7179	0.0012776	0.0031827	-0.00075976	0.00317213	-0.00169116	0.00266606	1.07414e-05	0.00335664	0.00463606	0.00438705	0.0955961	0.00308554	-0.861936	0.150787	6847
0.000822349	0.0961731	0.00250737	625.569	12.5213	0.00458831	0.0032173	-0.00153074	0.0032343	0.00428164	0.00271663	-0.00373262	0.00356223	-0.00470078	0.00441942	0.0961125	0.00309141	-1.19198	0.165414	6828
0.000826817	0.0993757	0.00270444	622.883	12.5743	0.00295613	0.00317308	0.00423201	0.00335097	0.00441525	0.00279484	0.00638982	0.00336324	-0.00672091	0.00435274	0.0970857	0.00317017	-1.40507	0.162872	6833
0.000831309	0.0908957	0.00233987	610.925	11.6886	0.00349477	0.00307325	-0.000717083	0.00310655	-0.00212242	0.0026646	-0.00234728	0.00330245	0.00027625	0.00438183	0.0900876	0.00296835	-1.0214	0.149274	6946
0.000835826	0.0916957	0.00238438	625.787	12.7381	0.00167705	0.00309458	0.00649754	0.00311355	0.00229699	0.00274403	0.00174638	0.00337248	0.00592423	0.00457123	0.086167	0.0029667	-1.20054	0.146821	6848
0.000840367	0.0945426	0.00241361	616.84	12.222	0.00356363	0.00318628	-0.00195826	0.00314426	0.000805974	0.00272219	0.00178325	0.00341425	-0.00140774	0.00457366	0.0954212	0.00303603	-1.07529	0.152589	6895
0.000844933	0.0968756	0.00263481	604.581	12.1662	3.41465e-05	0.00323031	0.00479594	0.00319927	0.000271249	0.00276844	0.00351	0.00349986	-0.00596031	0.00435132	0.0951405	0.00309525	-1.27913	0.160582	6844
0.000849524	0.0983134	0.00255185	650.943	13.0905	0.00461883	0.00322661	0.00343495	0.00324819	-0.00293297	0.00284478	-0.00476487	0.00350572	0.00557459	0.00452673	0.0907632	0.00300649	-1.03097	0.153319	6773
0.000854139	0.090659	0.00227156	625.575	12.4808	0.0036451	0.00306278	0.00385196	0.00310912	0.000774783	0.00268424	0.00385386	0.00328286	0.00142132	0.00418545	0.0908121	0.00292704	-1.18552	0.155308	6913
0.00085878	0.0947892	0.00247308	632.226	12.7521	0.0055965	0.0032089	-0.00471542	0.00317599	0.00167964	0.0027356	-0.00283764	0.00348223	-0.00127384	0.00445476	0.0962321	0.00307999	-1.39459	0.155115	6808
0.000863446	0.0932166	0.00240597	603.874	11.9899	0.00764943	0.00314334	0.0030149	0.00319041	-0.00231803	0.00268314	-0.00425899	0.00349274	-0.00559213	0.00435325	0.0937602	0.00300322	-1.225	0.157405	6844
0.000868137	0.0956886	0.00249224	617.944	12.2565	0.00498425	0.00314897	0.00322951	0.003177	-0.000106759	0.00282824	-0.000168411	0.00347332	-6.66894e-05	0.00448624	0.0935708	0.00310092	-1.29283	0.151301	6839
0.000872854	0.0947975	0.00245575	626.502	12.3621	0.00335715	0.00319134	-0.00139545	0.00323139	-0.00101765	0.00267562	0.0012405	0.00351771	0.0050165	0.0046026	0.0954541	0.00322696	-1.44247	0.160506	6830
0.000877597	0.097527	0.00248344	628.522	12.7102	0.00862987	0.00329633	-0.00254229	0.00316407	-0.00146427	0.00274371	0.00305961	0.00341973	0.00766801	0.00436577	0.0937607	0.00308932	-1.6355	0.1634	6871
0.000882365	0.0954306	0.00245097	654.157	13.1129	0.00701967	0.00317651	-0.000571849	0.00321202	0.00507388	0.0026623	-0.00282332	0.0034902	-0.00632793	0.00452833	0.0976349	0.00297129	-1.29387	0.160822	6946
0.000887159	0.0918673	0.00246476	610.311	12.0295	0.00388383	0.00312998	-0.00173745	0.00312226	0.00292614	0.00266467	-0.00341549	0.00342839	-0.00146028	0.00440094	0.0951947	0.00302183	-1.27295	0.157681	6902
0.000891979	0.0971002	0.00258555	627.269	12.8856	0.00272007	0.00325067	-1.79554e-05	0.0032239	0.00024707	0.00273535	-0.00261028	0.00338599	0.00348242	0.00443059	0.0935967	0.00305602	-1.32572	0.157947	6835
0.000896825	0.0931286	0.00254159	638.615	12.6308	0.0117264	0.00312822	-0.000646791	0.00318135	-0.00292215	0.00270545	0.00224645	0.00346651	-0.00458655	0.00427092	0.094858	0.00324625	-1.3102	0.154089	6843
0.000901698	0.0944024	0.00236326	662.704	13.4637	0.00773752	0.00316094	0.00478955	0.00309558	0.000473996	0.00280697	-0.00485075	0.00338464	-0.00739478	0.00459124	0.0969599	0.00302073	-1.20323	0.144738	6882
0.000906597	0.0955592	0.00251004	609.593	12.1442	0.00375613	0.00318154	0.00390104	0.00320874	-0.00466872	0.00276117	0.00670468	0.00336927	0.00213656	0.00445198	0.0912618	0.0030472	-0.711705	0.152613	6821
0.000911523	0.0956593	0.00245708	619.39	12.4197	0.00659868	0.00315889	0.00242155	0.00322901	0.00187263	0.00276136	0.00297881	0.00338556	0.0043143	0.00441875	0.0938716	0.00305437	-0.975928	0.155848	6831
0.000916475	0.0954906	0.00241445	615.086	12.3609	0.00760813	0.0032148	0.00376605	0.00316934	0.00108154	0.0027129	-0.00400262	0.00343885	-0.0046192	0.00436904	0.0939534	0.00302017	-1.15771	0.148602	6890
0.000921455	0.100001	0.00265149	640.732	13.0705	-0.000782219	0.00333505	0.00392621	0.00329343	0.00851204	0.0027369	-0.00374151	0.00343188	0.00466592	0.00458736	0.0944977	0.00314325	-1.38435	0.15916	6793
0.000926461	0.0923586	0.00241367	625.916	12.2786	0.00853906	0.00311093	0.00401933	0.0030975	-0.00238445	0.00276583	7.09955e-05	0.00348785	-0.00541176	0.00442905	0.0896507	0.00302447	-1.19161	0.14533	6866
0.000931495	0.0945444	0.00247607	624.99	12.642	-0.000534176	0.0031415	0.00142931	0.00319348	0.00568716	0.00270211	-0.002121	0.00334095	0.00415781	0.00446351	0.0929485	0.00298707	-1.11988	0.150915	6916
0.000936556	0.094297	0.00239658	622.286	12.5338	0.00611296	0.00311093	-0.0017304	0.00318966	0.000580513	0.00276721	0.00343832	0.00355426	0.00560809	0.00444185	0.0990691	0.00309298	-1.16604	0.15217	6862
0.000941645	0.0973133	0.0025337	609.779	12.4125	0.00289855	0.00322252	0.00211464	0.00321681	-0.00894503	0.00280966	-0.00121029	0.00343121	0.0038682	0.00427355	0.0944012	0.00304364	-1.32512	0.149127	6803
0.000946761	0.0914867	0.00238592	629.338	12.6513	0.00170434	0.0031533	0.000164791	0.00302299	0.000800129	0.0027658	0.000920768	0.00349236	0.00167335	0.00439801	0.091319	0.0029273	-1.12646	0.151255	6853
0.000951905	0.0932447	0.00241017	601.749	11.9303	0.00553835	0.00316519	0.000599854	0.00312803	0.00149219	0.00273893	-0.00237046	0.00347967	-0.00546917	0.00428406	0.089238	0.00293731	-1.12221	0.150465	6837
0.000957077	0.095106	0.00252267	624.545	12.2675	0.00453693	0.00315157	0.0023703	0.00320482	-0.00381856	0.00271833	0.00451117	0.00335844	0.00295513	0.00439103	0.0958747	0.00317032	-1.27142	0.160309	6900
0.000962277	0.093558	0.00245559	621.488	12.3519	0.00328923	0.0031779	0.00138043	0.00305739	0.000382477	0.00277055	0.00755966	0.00335005	0.00377757	0.00437314	0.0900786	0.0030156	-1.02733	0.143853	6907
0.000967505	0.0927688	0.00244356	634.095	12.487	0.00226391	0.00315131	0.00135535	0.0031875	-0.00266959	0.00262801	-0.00116043	0.00342883	-0.00663678	0.00423143	0.0946541	0.00309219	-1.28871	0.156164	6880
0.000972762	0.0943898	0.00244155	625.635	12.6694	0.00672072	0.00321061	0.00228226	0.00315139	-0.00136142	0.00273075	0.00106228	0.00359682	0.00340736	0.00430254	0.0887533	0.00296537	-0.887251	0.149413	6822
0.000978047	0.0921578	0.00244853	614.402	12.1463	0.00523176	0.0030854	0.00533635	0.00320861	0.000196561	0.00264652	0.00480845	0.00336358	0.0039749	0.00425172	0.0911437	0.00296345	-1.18214	0.151036	6879
0.000983361	0.0912649	0.0023879	622.009	12.3642	0.00148015	0.00310517	-0.00582168	0.00308559	-0.000764957	0.00274781	0.000955193	0.00335688	-0.000710634	0.00437229	0.0909211	0.00302533	-1.00331	0.1553	6840
0.000988704	0.0948293	0.00264191	622.103	12.2108	0.00746799	0.00321674	0.00124539	0.003187	0.00292151	0.00264229	0.0032048	0.00334827	-0.000363834	0.00434186	0.0924422	0.0030041	-1.00192	0.14638	6906
0.000994076	0.0904889	0.00237528	645.115	12.9939	0.00388373	0.00307288	-0.00185882	0.00313127	0.000766244	0.00268966	-0.0104108	0.00330375	-0.00232818	0.00445505	0.0947102	0.00306338	-1.04323	0.152404	6842
0.000999477	0.0932521	0.00266105	624.509	12.424	0.00699668	0.00318879	0.00479895	0.00311083	-0.00295454	0.00273481	0.0018882	0.00347297	0.00729602	0.00444787	0.0939336	0.00307167	-1.05628	0.159912	6831
0.00100491	0.0981799	0.00257056	617.997	12.3047	0.00767494	0.00329135	0.000307437	0.00317663	0.00213262	0.00279211	0.00302902	0.00345757	0.000545277	0.00453307	0.0922962	0.00318521	-1.34674	0.164527	6843
0.00101037	0.099131	0.00253733	621.349	12.4124	0.00325798	0.00316554	-0.00256492	0.00325395	0.00529511	0.00281999	-0.00462263	0.00335654	0.000996394	0.00449884	0.0937834	0.00302745	-1.1239	0.15045	6948
0.00101586	0.0955639	0.00243095	610.487	12.1342	0.00410607	0.00314726	0.000897702	0.0031967	0.00599486	0.002717	0.000486509	0.00354783	0.00839716	0.00457428	0.098421	0.00302679	-1.21467	0.148083	6955
0.00102138	0.0962324	0.00250241	600.253	11.8396	0.00416113	0.00321357	0.000729162	0.00316997	-0.001364	0.00282877	0.00293179	0.00345445	0.0014028	0.0045219	0.0965856	0.0031528	-1.18156	0.159247	6790
0.00102693	0.0931118	0.00236505	631.235	12.8945	0.004214	0.0031686	0.000921349	0.0031338	0.00628389	0.00271863	-0.00434053	0.00338919	-0.00075624	0.00459336	0.0903304	0.00294931	-1.01491	0.154645	6840
0.0010325	0.0927255	0.00239376	623.053	12.557	0.00631136	0.00314095	-0.00598151	0.00317187	0.0004755	0.00266359	-0.00269272	0.00335698	0.00611838	0.00433281	0.091733	0.00300446	-1.27191	0.143807	6869
0.00103811	0.0926793	0.00247365	613.989	12.4363	0.00209217	0.00316171	-0.00282051	0.00312269	0.00254281	0.00269304	-0.00168792	0.00347117	-0.0047438	0.00436842	0.0907768	0.00304571	-1.16455	0.150265	6873
0.00104375	0.0915423	0.00239044	614.403	12.1049	0.00200193	0.00313907	0.00212218	0.00308163	0.00044485	0.00271498	0.000494302	0.00345351	0.00390094	0.0043698	0.0923926	0.0029479	-1.14632	0.159214	6860
0.00104943	0.0949447	0.00248233	604.087	11.9325	0.000417803	0.00321667	0.00374057	0.00311909	0.00235088	0.00275755	-0.00297118	0.00344736	-0.00844463	0.00443434	0.0946738	0.00304146	-1.10417	0.161777	6868
0.00105513	0.0987999	0.00250798	629.982	12.7395	0.00592495	0.00325418	0.00192436	0.00325969	0.000690297	0.00277065	0.0106636	0.0036228	-0.00265888	0.00447398	0.0980054	0.00312905	-1.04594	0.148588	6846
0.00106086	0.094156	0.00247908	631.109	12.652	0.00870334	0.003133	0.00275326	0.00314497	0.00351362	0.00282406	8.07163e-06	0.00343673	-0.0041644	0.00437828	0.0898898	0.00306872	-1.23098	0.150515	6808
0.00106662	0.096779	0.00255323	618.05	12.1128	0.00643983	0.00322764	-0.00100406	0.00317963	0.00111739	0.00274448	-0.00268215	0.00348254	0.00257337	0.00448642	0.098121	0.00317669	-1.22254	0.156724	6905
0.00107242	0.0969943	0.00252181	602.764	11.9111	0.00556228	0.00317714	0.00849971	0.00322791	-0.000683451	0.00282974	-0.000142949	0.00343382	0.00400539	0.00438431	0.0977427	0.00310702	-1.43971	0.160533	6807
0.00107825	0.093163	0.0024335	619.794	12.5838	0.000303766	0.00316556	-0.000504647	0.00312961	0.00250845	0.00271237	-0.00904626	0.00337325	0.000410333	0.00427361	0.094619	0.00305135	-1.38829	0.17973	6866
0.0010841	0.092945	0.00243788	617.154	12.1988	0.00988625	0.00314206	0.000282974	0.0031485	0.000172098	0.00272566	0.00068015	0.00360887	-0.00149709	0.00454305	0.0900733	0.00303578	-1.12738	0.159092	6836
0.00108999	0.0918977	0.00243068	612.939	12.4382	0.00268947	0.00311253	-0.000871971	0.00317324	0.00473903	0.00266661	-0.000929378	0.00341963	0.00477802	0.00430423	0.0943128	0.00314906	-1.28091	0.155741	6849
0.00109592	0.0962757	0.00254894	627.343	12.8249	0.00958911	0.00316773	0.00341175	0.00326258	0.00366907	0.00277859	0.00193059	0.00347055	0.00401411	0.00436484	0.0951815	0.00315691	-0.964762	0.148211	6785
0.00110187	0.0933555	0.002408	644.851	12.8915	0.00983157	0.0031257	0.00327599	0.00322184	0.00593493	0.00268234	0.00119613	0.0036163	-0.00354304	0.00458578	0.0938758	0.00312968	-1.378	0.161751	6832
0.00110786	0.0934458	0.00248355	647.529	12.8953	0.00585719	0.00312069	-0.00317496	0.00311536	0.00207689	0.00273575	0.00536998	0.0033629	0.0033779	0.00452726	0.0919445	0.00303128	-1.35038	0.157722	6948
0.00111388	0.0929276	0.00237867	618.361	12.2416	0.00598829	0.00313208	-0.00443821	0.00319586	0.00394327	0.00266022	-0.00346554	0.00351252	0.000830892	0.00429073	0.0895604	0.00304053	-1.18126	0.155655	6865
0.00111993	0.0976666	0.00260285	602.468	11.887	0.00194577	0.00327724	0.000291541	0.00323835	-0.00421832	0.00265835	-0.00192626	0.00334774	0.00251541	0.00430216	0.09382	0.00302001	-1.06585	0.152764	6912
0.00112601	0.0967868	0.00249946	608.591	12.3422	0.00421195	0.00320599	0.00685062	0.00326957	-0.00179257	0.00277116	0.00190219	0.00338853	0.00330138	0.00440037	0.0955174	0.00311761	-0.92097	0.14269	6764
0.00113213	0.0957238	0.00242851	599.797	11.8752	0.00620326	0.00316014	0.000399403	0.00320693	-0.00422917	0.00276466	-0.00189675	0.00349338	-0.00406079	0.00443088	0.0951261	0.00306452	-1.12586	0.144595	6866
0.00113828	0.0920948	0.00241067	600.04	11.7833	-0.00391613	0.00321133	-0.00334948	0.0030933	-0.00278011	0.00263587	0.00515457	0.00343284	-0.00340826	0.00418533	0.0915136	0.00298468	-0.93778	0.151799	6874
0.00114447	0.0934142	0.00246891	603.867	11.7618	0.00976235	0.00312647	0.00250387	0.00317376	-0.00162535	0.00269736	-0.000263484	0.00340054	0.00266547	0.00437579	0.0902346	0.00298476	-1.22559	0.157732	6894
0.00115069	0.0933241	0.00254128	602.612	12.0137	0.00650333	0.00313	0.00142183	0.00319145	-0.00386193	0.00271078	-0.00797648	0.00338054	-0.00461257	0.00447927	0.0906859	0.00304439	-0.899416	0.14639	6837
0.00115694	0.0940576	0.00246278	626.134	12.5248	0.00899145	0.00309707	0.00185377	0.00324423	-0.00301247	0.0027158	-0.00133595	0.0033823	-0.000818183	0.00444691	0.0961177	0.00309171	-1.16575	0.159012	6849
0.00116322	0.0932257	0.00245457	658.148	13.3554	0.00526485	0.00306259	0.00287913	0.00318486	0.000732581	0.00276822	-0.00633724	0.00328113	-0.00482257	0.00430266	0.0936363	0.00296575	-1.08931	0.152362	6867
0.00116954	0.0922035	0.00243643	636.168	12.7902	0.000457991	0.00310089	-0.000408864	0.00315677	0.000985312	0.00265916	-0.00109036	0.00351081	0.000748493	0.00441091	0.0894609	0.00302569	-1.13076	0.169705	6929
0.0011759	0.096467	0.00257671	638.848	12.9108	0.00618123	0.00322455	-0.00145682	0.00319513	0.00282913	0.00273478	-0.000379288	0.00350972	-0.00263617	0.00442326	0.0905707	0.00309439	-1.24686	0.148436	6877
0.00118229	0.0955752	0.00249241	606.988	11.9714	0.00950703	0.00328207	0.00326033	0.0031078	-0.00185621	0.00274786	-0.000499628	0.00337544	0.00357425	0.00434831	0.0967355	0.00307755	-1.36132	0.158155	6837
0.00118871	0.094989	0.00247682	624.161	12.6585	0.00269503	0.0032075	0.00610934	0.00318417	-0.00130208	0.00273635	0.000240443	0.00341144	0.00691407	0.00441536	0.0954555	0.00303651	-1.45596	0.170663	6814
0.00119517	0.0893214	0.0023558	606.326	12.0347	0.0102748	0.00306639	0.00405965	0.00309325	-0.00167862	0.00268154	0.00570378	0.00337033	-0.00804477	0.00429681	0.0884369	0.0030592	-1.25523	0.143877	6834
0.00120166	0.0896996	0.00227828	624.545	12.5855	0.00416799	0.00311238	-0.000596123	0.00301513	0.00100413	0.00275176	-0.000811861	0.00328409	0.00797155	0.00441639	0.0900694	0.00300884	-1.13085	0.147371	6818
0.00120819	0.0947612	0.00238957	647.453	13.0511	0.0042841	0.00315226	-0.00056105	0.00320493	0.00168649	0.00275279	0.00321903	0.00350632	-0.00292519	0.0045541	0.0931003	0.00312849	-1.40995	0.159771	6830
0.00121476	0.0952428	0.00254082	600.958	11.8626	0.00343908	0.00328401	-0.000162269	0.00309469	3.14131e-05	0.00269977	-0.00682844	0.0034919	-0.000713549	0.00432712	0.0967172	0.00319393	-1.13016	0.149476	6899
0.00122136	0.0944544	0.00239879	618.996	12.3838	0.00534594	0.00312906	0.00287524	0.00324706	-0.00428933	0.00269657	-0.00259677	0.0034341	-0.0111529	0.00439489	0.0931373	0.00298943	-1.21041	0.151895	6851
0.00122799	0.097732	0.00254935	626.784	12.5431	0.00827475	0.00319442	-0.00192554	0.00328847	-0.00256726	0.00277424	-8.99361e-05	0.0034459	-0.00615775	0.00461942	0.09701	0.00316898	-1.14458	0.147507	6814
0.00123466	0.0905081	0.0023826	627.455	12.3882	-0.00159965	0.00314291	-0.00234867	0.00311605	-0.00130955	0.00262962	8.22864e-05	0.00332209	0.0118053	0.00438674	0.0876113	0.00311693	-1.46383	0.155185	6840
0.00124137	0.0958801	0.00241774	606.437	12.1071	0.00338538	0.0032016	-0.000718462	0.00320341	-0.000597269	0.00274924	0.00239931	0.00344384	-0.000383157	0.00460134	0.0979367	0.00315069	-1.29181	0.160628	6841
0.00124812	0.0925126	0.00236148	639.018	12.8505	0.000673382	0.00308664	-0.000810326	0.00314953	0.00283185	0.00270896	0.00466494	0.00347639	0.00319892	0.00447312	0.0928588	0.00303027	-1.1257	0.15047	6918
0.0012549	0.0939716	0.00241479	619.985	12.5276	0.00121375	0.0032458	-0.00168421	0.00311695	-0.00163526	0.00269036	0.00361274	0.00338584	0.000494424	0.00453333	0.0951153	0.00311187	-1.14181	0.143654	6847
0.00126172	0.0923232	0.00251039	623.346	12.5473	0.00662767	0.00322864	-0.000175652	0.00307964	-0.00372667	0.0026559	0.000276812	0.00331097	9.41992e-05	0.00431224	0.0934036	0.00312384	-1.18338	0.155003	6857
0.00126857	0.0969403	0.00245354	636.218	12.7791	0.00149711	0.00325752	-0.00107479	0.00320525	-0.00133775	0.00274961	-0.00195215	0.00336421	0.00963581	0.00447484	0.0971383	0.00310952	-1.17326	0.15925	6826
0.00127546	0.0977085	0.00267159	611.176	12.0824	0.00553367	0.00316308	0.00100613	0.00329594	-0.00056199	0.00278806	0.00408791	0.00341844	0.00304428	0.00440875	0.0939769	0.00321608	-1.13118	0.161856	6832
0.00128239	0.0892602	0.00241345	615.098	12.2906	0.00202095	0.00309953	-0.00469672	0.00304421	-0.00482176	0.00266694	0.00224011	0.00337681	0.0027275	0.00429131	0.0889411	0.00298682	-1.38208	0.149077	6879
0.00128936	0.0933908	0.00246664	621.2	12.4435	0.00459654	0.00314157	-0.00279791	0.00318689	0.00358541	0.00271024	0.00288889	0.00337337	0.00563614	0.00432658	0.0902129	0.00302694	-1.30064	0.159438	6833
0.00129637	0.0987831	0.00258518	617.805	12.4785	0.00271456	0.00325828	-0.00595931	0.00321912	0.00364856	0.00284357	-0.00242711	0.00338804	0.00167806	0.0043194	0.0954906	0.0030485	-1.12128	0.152748	6806
0.00130341	0.0959561	0.00256422	627.231	12.4787	0.00993519	0.00321835	0.00437881	0.00318007	0.00248542	0.00275395	-0.000909341	0.00342367	-0.00935888	0.00433577	0.0919365	0.00301078	-1.23032	0.156235	6847
0.00131049	0.0929811	0.00241015	615.331	12.3097	0.00813662	0.00313323	-0.00210139	0.00311483	0.00250837	0.00275234	0.00272285	0.00348328	0.00103103	0.00446006	0.0948634	0.00306396	-1.09593	0.157165	6872
0.00131761	0.0921237	0.00247831	604.815	11.8693	0.00575071	0.00314312	0.0012099	0.00315707	0.00203241	0.00268162	-6.94584e-05	0.00345754	-0.00647944	0.00436942	0.0891868	0.0030325	-1.3845	0.150711	6824
0.00132477	0.0953198	0.00257123	619.416	12.2296	0.00464832	0.00316402	-0.000234726	0.00322467	-0.00185187	0.00274294	0.00386677	0.00349596	0.004822	0.00440694	0.0947734	0.00305334	-1.32861	0.152146	6835
0.00133197	0.0962076	0.00252116	619.844	12.4163	0.00546238	0.0032368	0.00346256	0.00314787	0.00197124	0.00277294	-0.00202031	0.00346893	-0.00462117	0.00454584	0.0948881	0.00310077	-1.35023	0.161875	6863
0.00133921	0.0933272	0.00240106	603.08	11.962	0.0112575	0.0032234	-0.00703459	0.00310326	-0.000631173	0.00269348	-0.0009722	0.00345124	-0.000369998	0.00436927	0.0965418	0.00312706	-1.28302	0.16103	6848
0.00134648	0.0948505	0.00247111	614.32	12.3366	0.00501203	0.00321842	0.00228521	0.00320478	0.00312016	0.00267198	-0.00466915	0.00342361	-0.00544646	0.00439842	0.100019	0.00315061	-1.22736	0.159097	6841
0.0013538	0.0996575	0.00272131	643.695	12.8874	0.00842633	0.00320656	0.0023814	0.00330574	0.00155742	0.00278409	-0.00128	0.00345938	0.00370281	0.00463379	0.0981112	0.00313926	-1.48776	0.171624	6890
