# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00052794	0.0234632	0.00160676	18951.6	641.367	0.0124038	0.00150773	-0.00149555	0.00147897	0.0010398	0.00127004	0.000883772	0.00081158	0.00338006	0.00500682	0.0273192	0.00422038	-3.51646	0.421945	7716
0.000530808	0.0229469	0.0010735	17874.1	612.284	0.0150347	0.00151379	-0.0010699	0.00142212	0.00165745	0.00127666	-0.000297245	0.000789154	-0.00246917	0.00474723	0.0188922	0.00414702	-2.79435	0.404047	7699
0.000533692	0.0233579	0.00119016	18207.1	620.355	0.0118219	0.00154038	0.000177722	0.001371	0.00159766	0.00134445	0.000402584	0.000837609	0.00604754	0.00464896	0.0252689	0.00422078	-3.1858	0.444675	7702
0.000536592	0.0211973	0.000991544	18192	633.795	0.0108144	0.00141522	-0.000148971	0.00132461	0.000919523	0.00131236	-0.000768398	0.000806246	0.00676658	0.00490811	0.0243794	0.00408087	-2.77547	0.375383	7733
0.000539507	0.0228884	0.00337682	17212.8	599.885	0.00991289	0.001731	0.000176887	0.00128825	-0.00111124	0.00114774	0.00059153	0.000816041	0.0036564	0.00477835	0.0217735	0.0040351	-3.39614	0.458094	7663
0.000542439	0.0211167	0.00098363	18096.7	622.891	0.0103633	0.00151647	-0.00299381	0.00128902	-0.00135775	0.0012414	-0.000334302	0.00078222	0.000435221	0.00484584	0.0239518	0.00416564	-3.10853	0.419083	7672
0.000545386	0.0225653	0.00260055	18437.2	628.548	0.0101072	0.0015217	0.000707578	0.00128394	0.00129368	0.00139725	-3.35989e-05	0.000858418	-0.00234952	0.00493479	0.0215702	0.00421472	-2.59478	0.388218	7627
0.000548349	0.0206911	0.000897157	18862.8	642.495	0.0105845	0.00142889	0.000562654	0.00136598	6.19328e-05	0.00123734	0.000623495	0.0007564	-0.00369307	0.0048807	0.0262113	0.00405911	-3.00959	0.387437	7607
0.000551328	0.0211851	0.00132159	15843.1	561.503	0.00818245	0.00149089	0.00182508	0.00129356	0.00161475	0.0012643	0.00036495	0.000795056	-0.00481924	0.00479759	0.0213331	0.004137	-1.87466	0.326734	7716
0.000554324	0.0216695	0.00109806	18428.1	627.462	0.0122507	0.00144834	-0.000298945	0.00132162	0.000319943	0.0013245	-0.0013514	0.000806701	0.00525521	0.00492478	0.028542	0.00420058	-2.76982	0.404131	7732
0.000557336	0.0258521	0.00240671	17255.8	602.148	0.00896133	0.00166163	0.000559002	0.00141495	0.000995604	0.00140367	0.00150489	0.000761871	-0.00203834	0.00473153	0.0259782	0.00404511	-3.10554	0.385695	7682
0.000560364	0.023972	0.0015205	19257	655.068	0.014095	0.00155126	0.0012382	0.00149603	0.00166577	0.00125803	5.13879e-05	0.000828495	-0.00281675	0.00491644	0.023601	0.00414511	-2.55843	0.321573	7683
0.000563408	0.0228503	0.0012917	17017.6	611.585	0.00948199	0.00150622	-9.14051e-05	0.00140983	0.00142821	0.00130673	-0.000931927	0.000753833	-0.00652013	0.00472858	0.0188337	0.00408781	-2.44652	0.402613	7665
0.000566469	0.0231491	0.00227031	18685.5	641.221	0.0151105	0.00144464	0.000523448	0.00148961	-0.00114844	0.00129179	0.000532765	0.000845153	-0.00241106	0.004864	0.0179743	0.00417136	-2.60401	0.385818	7728
0.000569547	0.0242566	0.00167614	18430.4	643.812	0.0103629	0.00150476	0.0013111	0.00147722	-0.000503919	0.0013889	0.00146801	0.000796247	0.00493476	0.00478124	0.0227757	0.00399017	-4.31949	0.764636	7608
0.000572642	0.0213236	0.00115249	19457.2	651.47	0.0100858	0.00145909	-0.0022669	0.0013326	-0.000396181	0.00128104	0.000264803	0.000852734	-0.00174955	0.00496661	0.0223042	0.00412657	-2.27598	0.351875	7689
0.000575753	0.0213399	0.00140675	18648.2	642.108	0.0112177	0.00143617	0.00137041	0.00143047	5.78373e-05	0.00122066	-0.000285627	0.000786943	-0.00208989	0.00472032	0.0199082	0.00408489	-2.98263	0.427017	7619
0.000578881	0.0206309	0.00106672	19088.6	635.015	0.0136182	0.00148277	0.000662662	0.00123749	0.00149585	0.00126534	0.000111245	0.000797737	0.000695718	0.00478802	0.0249281	0.00403664	-1.96333	0.261077	7724
0.000582026	0.0237499	0.00208127	16959.3	596.149	0.0134631	0.00148727	0.00350642	0.00142773	-7.99634e-05	0.00139591	0.000459539	0.000787036	0.00766742	0.00455297	0.0213367	0.00397973	-3.05369	0.443247	7649
0.000585189	0.022476	0.00124242	18533.3	632.399	0.0112355	0.00154109	0.000937751	0.00136817	0.000554251	0.00126082	-0.000466294	0.000839259	-0.00205948	0.00482627	0.0215115	0.00414678	-2.94281	0.443689	7698
0.000588368	0.0251063	0.0020414	18105.1	623.056	0.00855042	0.00158827	0.00096911	0.00142193	0.00154082	0.00142622	0.000750246	0.000818031	-9.9651e-05	0.00473784	0.0204383	0.00409584	-2.73238	0.37149	7637
0.000591565	0.0239959	0.00157998	18862.7	638.171	0.0124417	0.00146697	0.00266358	0.0014345	-0.000587758	0.0014323	0.00110109	0.000805644	0.00429342	0.00484487	0.020474	0.00402067	-3.82282	0.453476	7656
0.000594779	0.021035	0.00110116	18147.4	622.495	0.0130113	0.00143856	0.0016858	0.00135127	-0.000923991	0.00125102	-0.000671421	0.000742236	0.00631633	0.00489546	0.0315291	0.00432747	-2.00357	0.326292	7693
0.00059801	0.0239113	0.00167032	17621.1	616.883	0.0126546	0.00158947	-0.000784722	0.00137481	-0.00161499	0.00135079	0.000218533	0.000761089	0.00379642	0.00493362	0.0174835	0.00408988	-2.34046	0.28859	7654
0.00060126	0.0206904	0.00102203	18276.3	634.187	0.0129879	0.00145518	-0.000570711	0.00134364	-0.000784414	0.00121441	0.00147475	0.000790912	-0.000579457	0.00491995	0.0185008	0.00407742	-2.73191	0.483527	7655
0.000604526	0.0234691	0.00160748	18679.3	641.348	0.0114604	0.00151578	-0.000964611	0.00139583	-0.000212709	0.00135504	8.29659e-05	0.000783424	-0.000972406	0.00496195	0.0203928	0.00410758	-2.24388	0.36732	7714
0.000607811	0.0212638	0.00102794	18332.3	630.105	0.014153	0.00147591	0.000627259	0.0013392	0.000589178	0.00124571	-4.4228e-05	0.000829475	0.00543549	0.00478094	0.016621	0.0041371	-2.607	0.357616	7683
0.000611113	0.0201582	0.00102878	17728.1	618.175	0.00995181	0.00142187	-0.000654137	0.00128184	-0.00177012	0.00124381	0.00186337	0.000777922	-0.002042	0.00479399	0.0199531	0.00399187	-2.42368	0.367105	7737
0.000614434	0.0231953	0.00190243	17995.2	622.514	0.0121512	0.00159265	0.000600278	0.0013154	-0.000254548	0.00134062	0.00121835	0.000818285	0.0044726	0.00501004	0.0188017	0.00402478	-2.5757	0.297172	7644
0.000617772	0.0234478	0.002195	18715.7	642.22	0.0124337	0.00153892	-0.00106425	0.00137164	0.000220344	0.00137221	-0.0012424	0.000775943	0.0022107	0.00485764	0.022772	0.00412418	-2.96248	0.483957	7640
0.000621128	0.0231335	0.0011394	18255.2	640.699	0.0112052	0.00149804	-0.000703176	0.00141912	-0.00408373	0.00134812	0.000734647	0.000826957	0.00322147	0.00494122	0.018028	0.00411415	-2.28824	0.310836	7611
0.000624503	0.0212373	0.00112466	18066.8	625.629	0.0145637	0.00151	0.000771204	0.00131596	0.0010889	0.00123476	-0.00119935	0.000730248	-0.000659777	0.00502317	0.0259151	0.0041152	-2.6698	0.34208	7654
0.000627896	0.0233495	0.0016958	19435.5	650.044	0.0129623	0.00154931	0.00258248	0.00136898	-0.00125728	0.00134001	-0.00123929	0.000786533	-0.0100777	0.00474684	0.0221276	0.00402315	-3.03238	0.368093	7683
0.000631308	0.0229483	0.00150378	17462.3	607.085	0.0138632	0.00153229	0.00338004	0.00137864	-0.0029786	0.00130954	-0.00153133	0.000770383	0.0016741	0.00491822	0.0211237	0.00409448	-2.22545	0.302186	7680
0.000634738	0.0233542	0.00210462	18210.1	634.415	0.010591	0.00147045	0.00157167	0.00143221	-0.000767342	0.0013658	0.00015055	0.000696924	-0.00520606	0.00466641	0.0199172	0.00380641	-3.41391	0.629748	7684
