# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.69607e-05	0.000911984	6.02936e-05	9.04855e+08	3.82133e+07	0.00165444	0.000273967	-0.000303368	0.000253686	-0.000479875	0.000241563	0.000665015	0.000961476	-0.00190326	0.00168451	0.00204543	0.000708735	-4.64402	35.5007	9224
7.73789e-05	0.000692397	2.80702e-05	8.4578e+08	3.62564e+07	0.00132566	0.000233752	-0.000207211	0.000229445	-0.000128166	0.000207351	0.000103743	0.000866278	0.00021313	0.00178501	0.00138797	0.000651442	-67.8561	34.7216	9224
7.77993e-05	0.000911487	9.24347e-05	8.76153e+08	3.75568e+07	0.001505	0.000245827	-0.000459012	0.000290325	0.00028704	0.000231088	0.00101709	0.00103953	-0.00143151	0.00151956	0.00134463	0.00073882	-29.134	18.1671	9205
7.8222e-05	0.00073066	4.68848e-05	8.47336e+08	3.6363e+07	0.00110506	0.000232518	-0.000861106	0.000240069	-1.28155e-05	0.000218516	-5.01646e-05	0.000965275	-0.00202062	0.00160996	0.00143487	0.00063782	-49.5401	55.9033	9173
7.8647e-05	0.000741713	3.16411e-05	9.4342e+08	4.02583e+07	0.00117832	0.000229745	-0.000529068	0.000232782	0.000244484	0.000232239	0.000263773	0.00093861	-0.000348452	0.00143065	0.00090767	0.000721999	-81.8451	34.0312	9229
7.90743e-05	0.000970174	0.000134931	9.08291e+08	3.82161e+07	0.00134916	0.00026306	-0.000318393	0.000250439	0.000395058	0.000280242	0.000373901	0.00105894	0.00103068	0.00188119	0.000944436	0.000762437	-55.3794	31.0584	9225
7.95039e-05	0.000923944	0.000115768	8.83119e+08	3.84188e+07	0.00157292	0.000277734	-0.000391011	0.00026815	0.000350085	0.00022634	0.000759948	0.00101567	-0.001826	0.00170758	0.00194844	0.000676045	-177.289	82.3127	9230
7.99359e-05	0.000828422	6.04875e-05	8.05164e+08	3.50195e+07	0.00106995	0.000245132	-0.000319509	0.000259422	-0.000199107	0.000229416	-0.00146782	0.00101682	-0.00093767	0.00160573	0.000910787	0.000728632	-133.195	81.3518	9215
8.03702e-05	0.000755868	5.11113e-05	8.65337e+08	3.80209e+07	0.001485	0.000236396	-0.000259867	0.000244721	0.000146897	0.000219278	-0.00110196	0.000905537	0.00155864	0.00173174	0.00208727	0.000734176	-33.9755	19.4607	9232
8.08069e-05	0.00085655	6.67212e-05	9.56215e+08	4.01361e+07	0.000886316	0.000248719	-0.000434394	0.000254031	1.93393e-05	0.00024445	-0.00108246	0.000963677	0.00459048	0.00185401	0.00221049	0.000849738	-84.5354	46.8253	9216
8.12459e-05	0.000804474	8.40925e-05	8.98074e+08	3.85099e+07	0.000693447	0.000267195	-3.24053e-05	0.00024135	-0.000351803	0.000211203	0.00158033	0.00093111	-2.02365e-05	0.00178412	0.000985237	0.000779049	-56.4092	69.5612	9249
8.16873e-05	0.000834937	5.65972e-05	8.57209e+08	3.70627e+07	0.00139341	0.000248101	-0.00091468	0.000256288	-0.000176525	0.000231576	-0.000772003	0.00103593	-0.000591349	0.00186499	0.00288095	0.000780758	7.67577	24.8248	9236
8.21312e-05	0.00101935	0.000126793	9.00526e+08	3.81777e+07	0.00143336	0.000278539	-0.00103058	0.000282882	0.000366227	0.000251076	-0.000418851	0.000955846	-0.00308743	0.00167823	0.00189744	0.000719437	-50.3162	27.4138	9241
8.25774e-05	0.00082781	7.06039e-05	8.97213e+08	3.7644e+07	0.00109179	0.000237565	-0.00029363	0.000270258	-0.000156173	0.000224368	0.000731234	0.000917651	0.00107371	0.00160506	0.00227092	0.000654202	-8.43901	17.8456	9219
8.30261e-05	0.00093226	0.000102939	8.95488e+08	3.85911e+07	0.00160208	0.000274276	-0.00030074	0.000271489	-2.68636e-06	0.000231689	0.00138782	0.00103914	7.93078e-05	0.00168923	0.000658013	0.000652152	-7.96424	22.386	9206
8.34772e-05	0.000889955	0.000138205	9.54769e+08	4.0511e+07	0.00141573	0.00024282	-0.00120975	0.000286776	-0.000296364	0.000228161	0.000252036	0.000959379	-0.00314961	0.00154322	0.000894946	0.00066285	-68.3832	38.0274	9210
8.39307e-05	0.000774505	4.40487e-05	9.22011e+08	3.90954e+07	0.00156877	0.000246543	-0.000389797	0.000241781	0.000318307	0.000220679	-0.000374934	0.00114522	-0.000422912	0.00169078	0.00287485	0.000658474	-76.0044	46.6693	9228
8.43867e-05	0.000883158	6.85662e-05	9.41273e+08	3.94358e+07	0.00096918	0.000240229	-0.000258081	0.00027899	0.000210446	0.000237933	-0.000794763	0.00106436	0.000737164	0.00180475	0.00207521	0.000673697	-21.3769	24.0776	9205
8.48452e-05	0.00103885	0.000210212	8.89488e+08	3.7752e+07	0.00134767	0.000269287	-0.000126746	0.000304119	0.000198493	0.000247264	0.000579361	0.000898801	-0.00103764	0.00190387	0.0022766	0.000700335	25.6873	16.3528	9195
8.53062e-05	0.000780923	6.34589e-05	9.26524e+08	3.85714e+07	0.00135014	0.000249344	-0.000431045	0.000238638	0.000243341	0.000225068	-0.00102383	0.000906611	0.0023103	0.00173229	0.000787739	0.000643662	-156.377	94.0875	9208
8.57697e-05	0.000733863	4.27651e-05	9.37015e+08	3.93517e+07	0.00106154	0.000245077	-0.000465551	0.000240222	9.30906e-05	0.000204605	-0.00120703	0.00101448	-0.00122774	0.00160212	0.00200841	0.000763608	-29.0512	39.3708	9208
8.62357e-05	0.000762604	3.1219e-05	9.08215e+08	3.85349e+07	0.00122615	0.000234818	-0.000652944	0.000250067	-0.000202009	0.000217787	0.00056301	0.000794525	0.000279871	0.00167312	0.0023739	0.000756322	18.1134	22.1297	9248
8.67042e-05	0.00079197	4.23491e-05	9.39715e+08	3.9129e+07	0.00170384	0.000248967	-0.000296146	0.0002457	-0.000213122	0.000222458	-0.000158996	0.000985633	0.000438381	0.00154999	0.000163175	0.00062247	-22.5919	23.7477	9221
8.71753e-05	0.000849295	4.83991e-05	8.5679e+08	3.70133e+07	0.00123436	0.000251575	-0.00045099	0.000265009	-5.41527e-05	0.000227167	0.0015339	0.00104225	-0.00207373	0.00157515	0.00129268	0.000611326	-23.0609	33.2157	9186
8.7649e-05	0.000843358	5.88291e-05	9.23832e+08	3.82979e+07	0.00104739	0.00024278	-0.000956266	0.000251017	-8.10725e-05	0.000247203	0.000838853	0.000987645	-0.00225107	0.00167722	0.000305867	0.000727125	-56.8822	30.8135	9223
8.81252e-05	0.000918194	7.64042e-05	9.20361e+08	3.8964e+07	0.00113717	0.000279499	-0.000399603	0.000268869	0.000259945	0.000220821	-0.00142547	0.000887391	-0.0033503	0.0017026	0.00103546	0.000580432	-119.7	52.7373	9231
8.8604e-05	0.000949896	0.00016918	8.7855e+08	3.75577e+07	0.000956879	0.000276673	-0.00015619	0.000272465	1.68775e-06	0.000234569	-0.000764335	0.000998648	0.00185178	0.00140863	-0.000273019	0.000676891	-96.5157	42.7343	9244
8.90854e-05	0.000916065	8.9621e-05	8.80743e+08	3.78128e+07	0.00180283	0.000278431	-0.000922004	0.000258362	0.000406379	0.000234125	0.000707723	0.000978185	0.00254918	0.00170844	0.00218611	0.000715924	-11.5102	27.813	9200
8.95694e-05	0.00076713	3.88215e-05	8.21349e+08	3.58312e+07	0.00126312	0.000237267	-0.000495222	0.000235878	-0.00015086	0.000233482	-0.00111808	0.00106102	0.00232218	0.0014645	0.00106763	0.000618949	-6.79223	15.0038	9229
9.00561e-05	0.000900273	7.79238e-05	8.49968e+08	3.58245e+07	0.00124947	0.000261747	-7.3989e-05	0.000262988	2.25035e-06	0.000241071	-0.00144436	0.000836044	0.0022389	0.00157969	0.00185015	0.000659716	-66.6109	27.5555	9208
9.05454e-05	0.000839329	5.48537e-05	9.06724e+08	3.90348e+07	0.00177978	0.000251992	-0.000174749	0.000248928	-0.000179755	0.000238313	-0.000655735	0.000823298	-0.00125226	0.00149762	0.000870401	0.000733818	-79.0587	54.6046	9214
9.10373e-05	0.000695998	2.65798e-05	8.83791e+08	3.78612e+07	0.00165152	0.00022565	-0.000527871	0.000234791	-0.000538993	0.00021051	-0.00291833	0.00111067	0.00205054	0.0018075	0.00204478	0.000694579	-38.939	24.8657	9261
9.15319e-05	0.000875523	7.59817e-05	8.45471e+08	3.6649e+07	0.00123259	0.000259057	-0.000620868	0.00026452	-0.000279949	0.000227519	-0.000164063	0.000962627	0.000870301	0.00171649	0.00175796	0.00074847	-8.30115	19.9787	9282
9.20292e-05	0.000793245	3.9832e-05	8.72714e+08	3.75167e+07	0.00108405	0.000246643	-0.000232359	0.000251755	-0.000161561	0.00022052	-0.000890743	0.000795	-0.0014373	0.00147998	0.00136443	0.000625732	-63.0861	34.4551	9194
9.25293e-05	0.000927338	8.23371e-05	8.88252e+08	3.76811e+07	0.00135988	0.000267964	-0.000508346	0.000279261	0.000342823	0.00022729	-0.000669296	0.00110176	0.00423295	0.00172595	0.000988195	0.000728627	-27.9032	20.5406	9215
9.3032e-05	0.000764744	4.42014e-05	8.61008e+08	3.80943e+07	0.000952363	0.000225454	-0.000624729	0.000235872	7.94728e-05	0.000243524	0.000927695	0.000931446	0.00180396	0.00168415	0.000954584	0.00071811	-52.5159	17.7496	9242
9.35375e-05	0.000967126	0.00014085	8.53208e+08	3.72574e+07	0.00118462	0.000250424	-0.000188309	0.000303769	-0.000216319	0.000233626	-0.0016427	0.000929537	-0.00236616	0.00173509	0.00115007	0.00071751	-82.0246	35.9149	9241
9.40457e-05	0.00113041	0.00017041	8.65241e+08	3.70069e+07	0.000955095	0.000306593	-0.000387008	0.000300867	-0.000293064	0.000246899	-0.000712317	0.000902884	-0.00102252	0.00176696	0.0011745	0.000785353	-20.4835	22.1761	9221
9.45566e-05	0.00081271	6.22069e-05	8.96213e+08	3.81337e+07	0.00119069	0.000237892	-0.000803805	0.000258818	-0.000154633	0.000228336	0.000257935	0.000965771	-1.10591e-05	0.00166054	0.00199982	0.000827913	-17.9595	28.4495	9261
9.50704e-05	0.000846548	6.52723e-05	8.51704e+08	3.63406e+07	0.00135404	0.000236841	-0.000281795	0.000266156	7.22927e-05	0.000238224	-0.000874344	0.000957256	-0.00199221	0.00171026	0.00140305	0.00076154	-75.5359	38.9487	9229
9.55869e-05	0.000825828	6.63441e-05	8.93232e+08	3.83367e+07	0.00132598	0.000251244	-0.000386464	0.000259283	0.000400007	0.000221041	0.000279122	0.00105021	-0.00147098	0.00160983	0.002865	0.000755664	-70.17	68.6824	9227
9.61063e-05	0.000891778	6.45459e-05	9.00688e+08	3.80876e+07	0.00135578	0.000266421	-0.000525265	0.000251194	0.000154684	0.000241965	0.000385527	0.000901144	-0.00195793	0.00171933	0.00157448	0.000679631	-45.5222	41.6757	9269
9.66284e-05	0.000764261	4.62742e-05	8.55478e+08	3.64993e+07	0.000922586	0.00024424	-0.000358018	0.000247024	3.08548e-05	0.000211562	0.000137644	0.00100067	-0.00255582	0.0016202	0.00200216	0.000701504	-27.4947	20.1814	9258
9.71535e-05	0.00103811	0.000125149	9.08251e+08	3.83501e+07	0.00132911	0.000299667	-8.17828e-05	0.000276253	-0.000114157	0.000243889	-0.00172108	0.000965693	0.000393198	0.00168981	0.001703	0.000683659	-50.8318	22.8792	9213
9.76813e-05	0.000780479	5.34832e-05	8.42946e+08	3.70678e+07	0.00122262	0.000246051	-0.000347683	0.000239821	9.38189e-06	0.000225188	-0.00028427	0.000820074	0.00277903	0.00144354	0.00166595	0.000677355	-65.9053	30.5411	9264
9.8212e-05	0.000873696	7.2395e-05	9.20144e+08	3.90748e+07	0.00148787	0.00027103	3.14054e-05	0.000258566	0.00022418	0.000223405	-0.00114673	0.000987628	-0.00214863	0.00181435	0.00136456	0.0007251	-81.524	65.3767	9196
9.87456e-05	0.00126651	0.000245723	9.07672e+08	3.79207e+07	0.000516711	0.000364916	-0.000673781	0.000277926	3.73626e-05	0.000253466	-7.90145e-05	0.00109616	-0.000925668	0.00203766	0.00232445	0.000834859	-52.6742	37.5322	9235
9.92822e-05	0.000844503	5.36164e-05	8.43543e+08	3.68421e+07	0.00141419	0.000247987	-0.000330229	0.00026628	7.20058e-05	0.000225034	0.000196462	0.000920531	0.00138988	0.00154764	0.00206066	0.000655453	-28.4357	20.1874	9239
9.98216e-05	0.000756967	4.25522e-05	9.19145e+08	3.88325e+07	0.00149817	0.00024099	-0.000300793	0.00024458	-6.17362e-05	0.000213869	-0.000995739	0.00109114	0.000868044	0.00186575	0.00113782	0.00063514	-93.7492	48.947	9263
0.000100364	0.000744656	3.80332e-05	8.99001e+08	3.83008e+07	0.00107229	0.000237911	-0.000492652	0.000231314	0.00056839	0.000226089	-0.00107761	0.000937019	0.00024372	0.0016779	0.00225532	0.000677159	-19.273	26.271	9253
0.000100909	0.000899773	7.33262e-05	8.92964e+08	3.86465e+07	0.00119068	0.000266876	-0.000448857	0.000270564	5.63931e-05	0.000227508	0.00124491	0.00100606	0.00243991	0.00185985	0.00109653	0.000774569	-43.759	44.2686	9186
0.000101457	0.000800291	5.99764e-05	8.72506e+08	3.67976e+07	0.00158129	0.000258245	-0.000161263	0.000247191	-0.000319258	0.000211295	0.000300747	0.00101002	-0.00259602	0.00180933	0.00259224	0.000809966	-8.75717	28.1176	9291
0.000102009	0.000949094	9.41866e-05	9.16014e+08	3.8484e+07	0.000698776	0.00025009	9.42754e-06	0.000286064	0.000159586	0.000246262	-0.000716042	0.000969363	0.000172856	0.00180681	0.00183824	0.000641235	-67.7537	26.4805	9277
0.000102563	0.000761383	4.58344e-05	8.89884e+08	3.76087e+07	0.00158575	0.000247657	-0.00036817	0.000245086	2.19713e-05	0.000209082	0.000680274	0.00091419	0.00020413	0.0021057	0.00176173	0.000737137	-23.909	27.4778	9232
0.00010312	0.00101203	9.21776e-05	8.8339e+08	3.78987e+07	0.00148384	0.000281504	-0.000140703	0.000274781	8.38801e-05	0.000254685	-0.000426874	0.00109178	0.0020456	0.00187444	0.00196036	0.000734743	-37.5143	24.6622	9226
0.00010368	0.000899901	8.11152e-05	9.34773e+08	3.9742e+07	0.000891931	0.000268985	-0.000480723	0.000273932	-0.000260758	0.000218659	0.000771149	0.000963554	-0.0012762	0.00187977	0.00192195	0.000642352	-29.4533	23.8102	9237
0.000104244	0.000794805	4.12021e-05	9.08884e+08	3.86649e+07	0.00138344	0.000249428	-0.000560005	0.000245802	2.21371e-05	0.000223399	0.00166388	0.00100976	-0.000868663	0.00172334	0.00114973	0.00063152	-40.9225	18.4064	9226
0.00010481	0.000977508	0.000150315	8.83402e+08	3.75786e+07	0.000853066	0.000257498	4.39714e-05	0.000293715	0.000164146	0.000244006	0.00154942	0.000777192	-0.00189276	0.00165498	0.00050247	0.000625001	-56.2826	22.7411	9234
0.00010538	0.000859314	5.12474e-05	8.80828e+08	3.77171e+07	0.00124193	0.000258128	-0.000253949	0.000256058	-9.15881e-05	0.000231191	0.000943123	0.000979619	-0.00286375	0.00171672	-0.000134312	0.000727646	-65.9636	31.4483	9273
0.000105952	0.00100696	0.000144566	1.01604e+09	4.10578e+07	0.000468853	0.000295023	-0.000354475	0.000265473	0.000332997	0.000246542	0.000863258	0.000815879	-0.000287445	0.00132352	0.00108178	0.000556096	9.89533	21.5757	9244
0.000106528	0.000789079	4.82361e-05	9.34677e+08	3.96308e+07	0.0013138	0.000247612	-0.000360618	0.000233653	4.70906e-05	0.000233784	0.000601594	0.00101876	0.00114159	0.00163557	0.00168692	0.000817492	45.5424	34.867	9268
0.000107107	0.000753054	3.87532e-05	9.39773e+08	3.92826e+07	0.0014135	0.000246666	-0.000315788	0.000239728	6.62253e-05	0.00021153	-0.000706627	0.000957087	0.00283973	0.00179062	0.00195329	0.00067423	-14.3287	19.3907	9251
0.000107689	0.000838234	5.92621e-05	8.93953e+08	3.8395e+07	0.00100986	0.000252103	-0.000143629	0.000256019	-9.07577e-05	0.000231415	0.000485774	0.000822881	0.00102079	0.00149455	0.00211073	0.000637571	-50.8413	21.3253	9197
0.000108274	0.00101393	0.000102804	8.8274e+08	3.74501e+07	0.000695285	0.000294701	-0.000168275	0.000282423	0.000280216	0.0002277	-0.000770249	0.000912273	-0.00145029	0.00153846	0.00151067	0.000674025	-72.0593	34.7731	9301
0.000108862	0.000894078	8.51297e-05	9.09118e+08	3.80923e+07	0.00152388	0.000257302	-0.000481738	0.000266228	3.27562e-06	0.000238515	0.000237324	0.000813606	4.28437e-05	0.00163739	0.000441642	0.000729999	-150.071	110.146	9229
0.000109453	0.000863807	8.79614e-05	9.10831e+08	3.87449e+07	0.00168721	0.000264678	-8.59674e-05	0.000254866	5.04022e-05	0.000228765	0.000520079	0.000887331	0.00389389	0.00165185	0.00162217	0.000699614	-69.1973	40.9766	9231
0.000110048	0.00102508	0.000241079	9.08705e+08	3.81042e+07	0.0013975	0.00027658	-0.00013238	0.000296966	0.000429469	0.000240889	-0.000132307	0.00100462	-0.00186536	0.00161051	0.00315284	0.000708716	-73.1621	59.3161	9216
0.000110646	0.00104824	0.000160164	8.19807e+08	3.6153e+07	0.0013521	0.000318652	-0.000462676	0.000260118	0.000258762	0.000240116	-0.000376351	0.000991798	-0.000115423	0.00151062	0.0024016	0.000719363	-52.5307	35.8247	9253
0.000111247	0.000815726	5.28327e-05	9.79766e+08	4.03566e+07	0.000988581	0.000246876	-0.000717896	0.000255628	-0.000144636	0.000225545	0.00224642	0.000953526	0.00375889	0.00177708	0.00171012	0.00081098	-22.859	28.8912	9226
0.000111852	0.000998745	0.000138962	9.21826e+08	3.95891e+07	0.000879767	0.000293059	-0.000571719	0.000277235	-0.000315557	0.000230872	-0.00025791	0.0010887	0.00068898	0.00158455	0.00232374	0.000792502	-62.0805	38.8928	9262
0.000112459	0.000799776	4.22951e-05	8.85997e+08	3.81541e+07	0.000910349	0.000251717	-0.000242141	0.000249442	-0.000298238	0.000219896	-0.000367712	0.000997091	0.00114389	0.00186354	0.00280404	0.000648292	-14.1934	23.8024	9218
0.00011307	0.000857217	7.44044e-05	8.70491e+08	3.71003e+07	0.00105035	0.000273529	-0.00024806	0.000251576	0.000371912	0.00021743	-0.00125183	0.000925518	0.00101946	0.00172973	0.00122097	0.00070278	-85.9226	42.0519	9267
0.000113685	0.000883976	0.000139163	9.038e+08	3.80491e+07	0.0013021	0.000248775	-0.000453387	0.000268364	0.000323631	0.000242674	8.00926e-05	0.000948036	-0.000305326	0.0015435	0.00114371	0.000615507	-75.957	44.3932	9184
0.000114302	0.000814452	5.82437e-05	8.58605e+08	3.72954e+07	0.00102043	0.000253724	-0.000434604	0.000237229	-2.29296e-05	0.00023543	-0.000602218	0.000971673	0.00223004	0.00181507	0.00225058	0.0007397	-37.2365	21.4466	9271
0.000114923	0.000758082	5.96106e-05	8.84007e+08	3.82033e+07	0.00102897	0.000236851	-0.00014213	0.000244161	7.67975e-05	0.000220436	-0.000976452	0.00113879	-0.00249384	0.00191663	0.000513456	0.000739355	-34.3607	18.5089	9250
0.000115548	0.000937768	8.45872e-05	9.43572e+08	3.91594e+07	0.00122214	0.00025865	-0.00046123	0.000290189	-0.000165082	0.0002284	-0.000400187	0.000950527	-0.000587324	0.00176013	0.000793211	0.000724982	-31.6288	36.3522	9242
0.000116176	0.000721146	3.70852e-05	8.87803e+08	3.79718e+07	0.000720931	0.000244952	-0.00102689	0.000228198	-0.000286145	0.000211962	9.10794e-05	0.00100988	-0.00244433	0.00185507	-0.000397013	0.000675762	-25.1345	24.6624	9206
0.000116807	0.000797912	6.13936e-05	8.8543e+08	3.80088e+07	0.00133947	0.000252403	-0.000519307	0.000250698	-0.000337009	0.000215127	0.00154542	0.00107227	0.00407356	0.00171317	0.00227221	0.000682012	-25.8202	33.2653	9249
0.000117441	0.000847483	5.82608e-05	9.2713e+08	3.98453e+07	0.00123881	0.000256418	-4.88689e-05	0.000254245	2.17938e-05	0.000230296	0.00112305	0.000944265	0.000849964	0.00183984	0.000525342	0.000624532	-0.945028	14.084	9259
0.00011808	0.000910055	0.000184918	9.26804e+08	3.93672e+07	0.00120978	0.000279003	-5.9566e-05	0.000260869	6.81148e-05	0.000227728	0.000700111	0.00109292	-0.000586004	0.00173614	0.00159218	0.000656938	-111.432	70.1411	9221
0.000118721	0.000813003	4.39818e-05	9.0808e+08	3.70207e+07	0.00112349	0.000247787	7.86227e-06	0.000255356	-0.000197453	0.000221924	-0.000128049	0.00102172	0.00205926	0.00185127	0.00256434	0.000724411	-67.7141	36.8425	9267
0.000119366	0.000736674	4.8543e-05	8.86002e+08	3.7211e+07	0.00130018	0.000240321	-0.000268288	0.000236945	0.000165649	0.000213935	0.000137444	0.000948037	0.00105978	0.00168751	0.00118714	0.00062663	-1.90971	17.2963	9247
0.000120015	0.000777547	4.2085e-05	8.45604e+08	3.55624e+07	0.00150758	0.000237311	-0.000725124	0.000251716	-0.000419129	0.000220634	0.00162289	0.000904425	0.000929117	0.00167617	0.00142419	0.00072047	-16.6856	41.5587	9249
0.000120667	0.000948916	8.54151e-05	8.83904e+08	3.78326e+07	0.00113525	0.000270284	-0.000990046	0.000282537	0.000133656	0.000228655	0.00160636	0.00103813	-0.00211467	0.00173745	0.00139131	0.000894491	-55.9435	35.5996	9264
0.000121322	0.000887715	0.000105289	8.69472e+08	3.69223e+07	0.00107551	0.000258373	-0.000258358	0.000254629	-0.000285951	0.000246124	-0.00178599	0.00105171	0.00265529	0.00179705	0.00227605	0.000780342	-32.871	19.0084	9258
0.000121982	0.00103879	0.000178758	8.44849e+08	3.61811e+07	0.00123639	0.000272261	-0.000179994	0.000301848	2.98957e-06	0.000244542	-0.000201313	0.000999359	0.00105925	0.00155282	0.00117317	0.00072345	-29.3459	47.6987	9248
0.000122644	0.00127862	0.000383358	9.37282e+08	3.94497e+07	0.000949241	0.00032727	-0.000714156	0.000266032	0.000562775	0.000315055	-0.0012903	0.00107752	-0.00121905	0.00185207	0.00266652	0.000884591	-5.92	42.6425	9240
0.000123311	0.000827409	5.1171e-05	8.62923e+08	3.60313e+07	0.00100893	0.00025143	-0.000805865	0.000257054	-0.000400551	0.000223263	-0.000122567	0.000996936	-0.000864311	0.00159963	0.00129915	0.000582848	-65.3381	39.6563	9256
0.000123981	0.000847213	5.28259e-05	8.79151e+08	3.87845e+07	0.00138901	0.000257017	-0.000164426	0.00025008	-0.000143336	0.000233645	0.00153543	0.0010959	-0.00190218	0.00161391	0.00122361	0.000747007	-77.3265	39.9869	9268
0.000124654	0.000835674	6.94896e-05	8.57216e+08	3.67041e+07	0.00175237	0.000264801	-0.000232594	0.000253137	9.42539e-05	0.000215349	-6.55251e-05	0.000878327	-0.000398563	0.00173635	0.0017479	0.000592084	16.6107	22.15	9267
0.000125332	0.000770057	4.00772e-05	9.25773e+08	3.96315e+07	0.000922765	0.000242916	-0.000126474	0.000241671	0.000258146	0.000222866	0.00103153	0.00105931	0.000268034	0.00194379	0.00237556	0.000765014	-16.7737	32.2484	9243
0.000126012	0.000746983	3.20246e-05	8.23945e+08	3.53486e+07	0.00119794	0.000233869	-0.000359522	0.000244747	-0.000136742	0.000216729	0.000163786	0.000806117	-0.000832153	0.00133105	0.00185541	0.000608422	-84.7979	53.6113	9270
