# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.58591e-05	1.59519e-06	261491	16727.2	0.000802694	7.08468e-05	-3.8439e-05	6.61411e-05	-1.03851e-05	6.2241e-05	4.11003e-07	1.37785e-06	-9.15691e-06	1.07191e-05	-3.74364e-06	1.71649e-05	-0.482275	0.117141	5370
1.67808e-05	3.77328e-05	1.77307e-06	281165	17385.3	0.000884758	7.30601e-05	5.38139e-05	6.83512e-05	-6.4785e-05	6.31852e-05	-1.39207e-06	1.53807e-06	1.09702e-05	1.14996e-05	3.06507e-05	1.41799e-05	-0.602635	0.13923	5346
1.6872e-05	4.07534e-05	2.23736e-06	270263	17233	0.000869122	7.48788e-05	-4.55532e-05	7.28378e-05	3.35066e-05	6.60782e-05	5.98718e-06	6.03364e-06	-3.78524e-05	3.27114e-05	2.97192e-05	1.64395e-05	-0.390466	0.0909953	5297
1.69636e-05	4.06555e-05	2.0527e-06	279711	17641.2	0.00082142	7.64968e-05	-0.000130162	7.09014e-05	-7.06442e-06	6.62799e-05	-1.27108e-06	1.69399e-06	4.46227e-06	9.81479e-06	2.7229e-05	1.34394e-05	-0.392399	0.0624342	5291
1.70558e-05	4.64259e-05	5.24073e-06	304747	18306.5	0.000967695	8.18838e-05	-0.000164917	6.90677e-05	9.45697e-05	7.56575e-05	1.3602e-06	1.72478e-06	8.06102e-06	2.47337e-05	4.52767e-05	2.48915e-05	-0.706538	0.186463	5353
1.71485e-05	3.7455e-05	1.99805e-06	265764	17169.3	0.000863019	7.12323e-05	-4.19524e-05	7.01487e-05	9.26805e-06	6.46917e-05	1.79085e-06	2.32624e-06	-1.29022e-05	2.0606e-05	-4.80352e-06	1.52325e-05	-0.216451	0.109152	5243
1.72416e-05	3.87124e-05	2.16792e-06	269408	17146.1	0.000910539	7.61633e-05	0.000109095	6.91287e-05	-1.54535e-05	6.37135e-05	1.37104e-06	2.97982e-06	5.41132e-05	5.44771e-05	7.7331e-06	1.68249e-05	-0.547487	0.171282	5244
1.73353e-05	4.40477e-05	2.70589e-06	266546	17294	0.000905144	7.79185e-05	-5.57794e-05	7.50799e-05	-3.58785e-05	7.00985e-05	1.29744e-06	2.62179e-06	-2.95332e-05	2.62434e-05	1.54442e-05	2.09704e-05	-0.353721	0.166795	5262
1.74295e-05	4.26337e-05	4.43732e-06	260933	16866	0.000877081	7.54826e-05	-0.000167637	7.70682e-05	-3.49591e-05	6.6467e-05	-1.89464e-07	2.64751e-06	9.54974e-05	8.95169e-05	1.7143e-05	2.44705e-05	-0.440248	0.132449	5273
1.75242e-05	4.29632e-05	5.39444e-06	280014	17309.4	0.000930448	7.51606e-05	-0.000105328	7.87518e-05	7.71104e-05	6.49442e-05	4.27836e-05	4.43811e-05	-0.000112511	9.58497e-05	-0.000292851	0.000273652	-1.70283	0.999129	5304
1.76194e-05	4.52088e-05	4.01406e-06	281611	17528.2	0.000904353	8.11358e-05	-4.30778e-05	7.53491e-05	7.17379e-06	6.69317e-05	-2.02901e-06	3.15325e-06	-2.06282e-05	3.14196e-05	6.25405e-05	3.39384e-05	-0.310346	0.190089	5364
1.77151e-05	4.58957e-05	3.77922e-06	296528	17897.8	0.000749813	8.12279e-05	-6.89869e-05	7.54008e-05	-1.90398e-05	7.01235e-05	-7.31468e-05	7.5406e-05	-0.0001266	0.000127398	0.000211613	0.000236084	-1.80592	1.38211	5315
1.78114e-05	4.13063e-05	2.20966e-06	273936	17352.7	0.000814531	7.53322e-05	-2.47681e-05	7.29958e-05	0.000110382	6.64473e-05	-2.64864e-07	9.3112e-07	7.95215e-06	1.11902e-05	-5.53946e-06	1.71481e-05	-0.673618	0.185445	5327
1.79082e-05	4.02134e-05	2.25935e-06	269272	17105.7	0.000895777	7.45127e-05	-0.000140189	7.33304e-05	-0.000115093	6.37137e-05	-2.13221e-06	1.56463e-06	-6.34734e-06	1.19657e-05	1.21385e-05	1.25674e-05	-0.390705	0.0607401	5323
1.80055e-05	4.36972e-05	2.81208e-06	272841	17123.7	0.00100417	7.92956e-05	-3.36282e-05	7.18721e-05	0.000103478	6.92503e-05	1.6256e-06	1.74419e-06	-2.8284e-05	1.04518e-05	4.23496e-05	1.40111e-05	-0.339971	0.0813672	5328
1.81033e-05	4.13289e-05	1.93583e-06	287244	17410.7	0.00100838	7.43477e-05	-5.35705e-05	7.25284e-05	5.84979e-06	6.59161e-05	-3.30368e-06	3.55903e-06	7.21939e-05	5.27703e-05	-2.3147e-06	2.66405e-05	-0.862001	0.225064	5408
1.82016e-05	4.09297e-05	2.9806e-06	269216	17095.6	0.0009865	7.68131e-05	-0.000103465	7.2178e-05	3.21577e-05	6.37897e-05	7.87732e-06	4.36473e-06	-1.70581e-05	5.27834e-05	8.85755e-06	3.9183e-05	-0.92169	0.462926	5341
1.83005e-05	3.96697e-05	1.98098e-06	254504	16413.1	0.000777576	7.44331e-05	1.63214e-05	7.24754e-05	-8.21265e-05	6.28352e-05	-2.09856e-06	2.16328e-06	-1.07155e-05	3.26021e-05	-7.1541e-05	4.41114e-05	-0.903842	0.265068	5354
1.84e-05	4.06018e-05	3.40113e-06	252799	16261.3	0.000668544	7.69948e-05	-4.66483e-06	7.06538e-05	-1.39059e-05	6.29991e-05	1.31626e-05	1.17459e-05	4.1573e-05	2.87324e-05	3.04376e-05	3.39546e-05	-0.624859	0.277373	5437
1.84999e-05	4.2263e-05	2.48067e-06	265422	16541.2	0.000890633	7.54264e-05	-2.55429e-05	7.13502e-05	-5.26528e-05	6.90776e-05	-1.93988e-06	3.11942e-06	1.69163e-06	1.07997e-05	2.36746e-05	7.54333e-06	-0.616322	0.123803	5397
1.86005e-05	3.92375e-05	3.24228e-06	260221	16820	0.000899077	7.76205e-05	4.98094e-05	6.99926e-05	-2.22244e-06	6.06266e-05	1.87121e-05	1.67741e-05	1.61704e-05	7.58141e-05	-4.40521e-05	4.04413e-05	0.0925304	0.57194	5333
1.87015e-05	3.97173e-05	1.85778e-06	296438	17820.8	0.000961148	7.55618e-05	6.81228e-05	6.95714e-05	-8.33041e-05	6.26361e-05	8.53628e-06	6.2006e-06	6.18734e-05	8.67342e-05	4.51514e-06	2.25248e-05	-0.638423	0.220577	5438
1.88031e-05	3.94082e-05	2.70113e-06	249936	15852.2	0.000764875	7.54312e-05	-1.57857e-05	7.16782e-05	6.83256e-05	6.17872e-05	-2.08461e-05	2.24453e-05	-1.42825e-05	3.68329e-05	0.000163915	0.000169034	-1.95549	1.47165	5355
1.89053e-05	3.77343e-05	1.88178e-06	258685	16580.5	0.000907914	7.20442e-05	1.08266e-05	6.68542e-05	2.01297e-05	6.43344e-05	-2.10011e-06	1.82368e-06	8.77404e-06	8.87718e-06	-2.19434e-05	2.56339e-05	-0.5156	0.0930031	5424
1.9008e-05	3.56995e-05	1.78687e-06	248460	16406.7	0.000908134	7.27625e-05	-3.59337e-05	6.54813e-05	3.45602e-05	6.20234e-05	-2.32775e-07	1.56926e-06	-4.2156e-05	6.73646e-05	2.11729e-05	2.66819e-05	-0.731171	0.413442	5270
1.91113e-05	4.56425e-05	3.23388e-06	290598	17791.3	0.000982889	8.0305e-05	-5.58036e-05	7.49577e-05	-4.57605e-05	7.15112e-05	2.97326e-06	2.54661e-06	-5.40562e-05	4.36249e-05	-7.21182e-06	2.09054e-05	-0.512298	0.266768	5269
1.92151e-05	4.01139e-05	2.05493e-06	289586	17706	0.000828699	7.45744e-05	2.87621e-05	7.25988e-05	8.24063e-05	6.2454e-05	-3.68181e-07	1.6624e-06	-8.95341e-06	1.48773e-05	1.34143e-06	1.99356e-05	-0.534732	0.13365	5413
1.93195e-05	4.15353e-05	2.289e-06	254740	16400.2	0.000945321	7.45019e-05	-8.04928e-05	7.61842e-05	3.91272e-05	6.42916e-05	-1.05038e-06	1.81745e-06	-2.45524e-05	2.26699e-05	2.09987e-05	1.46305e-05	-0.692103	0.181675	5319
1.94245e-05	4.09155e-05	2.15515e-06	265449	16837.2	0.000956775	7.38357e-05	-0.00014484	7.39771e-05	-6.03514e-05	6.78743e-05	-4.93871e-07	1.75424e-06	2.43619e-05	1.87017e-05	-3.4152e-07	1.41416e-05	-0.389021	0.0820974	5222
1.953e-05	4.35189e-05	3.46685e-06	302203	18459	0.000747017	7.73068e-05	-0.000111312	7.35436e-05	-2.71321e-05	7.15093e-05	4.82308e-07	1.38527e-06	-1.3821e-05	8.41922e-06	1.41355e-05	1.28877e-05	-0.498233	0.100891	5254
1.96361e-05	3.65823e-05	1.57679e-06	270211	17205.6	0.000863026	7.44647e-05	-3.6307e-05	6.52e-05	-5.11747e-05	6.20712e-05	4.88055e-07	2.58027e-06	1.04436e-05	2.93008e-05	-2.96556e-05	5.09153e-05	-0.404334	0.1877	5321
1.97428e-05	4.52565e-05	3.73998e-06	291211	17937.3	0.000815788	7.75887e-05	1.35357e-05	7.85233e-05	9.11032e-05	6.81452e-05	-3.68111e-06	5.65593e-06	-4.68864e-05	5.42546e-05	0.000124967	0.000131933	-0.387921	0.410826	5351
1.98501e-05	3.93583e-05	2.63202e-06	285758	17082	0.000898203	7.11289e-05	5.86157e-06	6.97039e-05	-1.51723e-05	6.90645e-05	-7.91253e-06	8.14943e-06	-2.32988e-05	1.43223e-05	3.51758e-05	1.7648e-05	-1.10894	0.632128	5319
1.99579e-05	4.38322e-05	3.75609e-06	275366	17135.3	0.000882582	7.76503e-05	-8.48549e-05	7.74288e-05	1.16845e-05	6.4414e-05	6.25304e-08	4.71482e-06	3.88056e-05	2.96309e-05	-3.07504e-05	4.4697e-05	-0.818231	0.288414	5385
2.00664e-05	4.91115e-05	8.01017e-06	272515	17167.6	0.00093937	9.04758e-05	-3.60507e-05	7.74675e-05	-4.26869e-05	6.54713e-05	-1.11895e-05	1.62166e-05	-4.33585e-06	1.61908e-05	-0.000108266	6.85297e-05	-1.05147	0.575567	5281
2.01754e-05	4.37273e-05	2.23722e-06	284056	17678.3	0.000880265	7.90716e-05	-8.41057e-05	7.47806e-05	2.29041e-05	6.72146e-05	4.14465e-06	1.40185e-06	-1.53978e-05	1.01743e-05	-3.43332e-06	1.45166e-05	-0.458328	0.0892732	5311
2.0285e-05	4.33015e-05	3.50815e-06	270856	17338.5	0.000865458	7.70918e-05	-0.000143667	7.56266e-05	4.47893e-06	6.91506e-05	-6.07215e-07	5.57806e-06	0.000109818	5.44771e-05	-3.87499e-05	5.42006e-05	-0.730659	0.676308	5233
2.03952e-05	3.58228e-05	1.60516e-06	222101	15423.3	0.000833876	7.13552e-05	1.66408e-05	6.74819e-05	6.14757e-05	6.124e-05	1.39389e-05	9.69741e-06	-4.03827e-05	1.91987e-05	-0.000118386	0.000121102	-2.21909	1.70348	5312
2.0506e-05	3.74558e-05	2.10805e-06	285034	17903.2	0.00102245	7.58526e-05	0.00017399	6.58901e-05	-1.20124e-05	6.34753e-05	-8.38094e-06	8.41707e-06	7.37443e-05	8.61316e-05	2.90633e-06	2.07677e-05	-0.595749	0.326487	5243
2.06175e-05	3.7913e-05	1.81981e-06	283083	17763.3	0.000824581	7.15803e-05	7.15743e-05	6.94193e-05	-0.000123114	6.57648e-05	-4.15262e-06	3.05435e-06	1.49828e-05	1.88545e-05	7.1559e-06	1.95308e-05	-0.393097	0.114129	5281
2.07295e-05	3.89165e-05	1.96136e-06	278524	17468	0.000797362	7.24291e-05	-0.000119919	7.24787e-05	-6.78776e-05	6.45846e-05	1.14918e-05	1.30001e-05	-4.33153e-05	3.39136e-05	-7.43282e-05	6.84824e-05	-1.0012	0.39826	5276
2.08421e-05	4.31089e-05	3.04512e-06	275496	17164.1	0.000879913	7.23395e-05	-9.81683e-05	8.12306e-05	-6.1804e-05	6.47847e-05	-1.19772e-05	1.16829e-05	-5.17112e-05	4.88066e-05	0.000209371	0.000207183	-1.39711	0.728327	5344
2.09553e-05	3.88464e-05	1.97531e-06	279426	17419.8	0.000872208	7.38168e-05	1.20839e-05	6.90691e-05	-1.13445e-05	6.43234e-05	-3.10566e-06	3.77761e-06	7.33151e-05	7.67235e-05	2.19911e-05	2.24961e-05	-0.381821	0.101757	5374
2.10692e-05	4.72154e-05	4.72945e-06	298312	17921.1	0.000778874	8.20854e-05	-0.000138797	7.73739e-05	4.97884e-05	7.07218e-05	1.32246e-05	1.03057e-05	-1.5468e-05	2.13959e-05	-5.67513e-05	7.76165e-05	-1.4254	0.678377	5305
2.11837e-05	4.52235e-05	3.57267e-06	285122	17494.8	0.000850949	7.89338e-05	-0.000138069	7.74744e-05	-6.95869e-05	6.9565e-05	-9.55289e-06	8.38015e-06	5.15326e-05	4.92908e-05	-5.00987e-05	5.11045e-05	-0.236694	0.160477	5268
2.12988e-05	5.47123e-05	9.63741e-06	260789	16851.9	0.000892804	8.69861e-05	-8.948e-05	8.4717e-05	-0.000127479	7.59508e-05	-7.14275e-06	4.26409e-06	9.28787e-05	7.45873e-05	-2.39798e-06	3.04051e-05	-1.67478	1.39155	5306
2.14145e-05	4.40297e-05	3.08455e-06	265701	16993.2	0.000997035	7.5782e-05	-0.000117702	8.03194e-05	-8.75295e-05	6.78495e-05	-8.38506e-06	7.82782e-06	2.34744e-05	2.82591e-05	4.42307e-05	4.82439e-05	-0.415459	0.112401	5196
2.15308e-05	3.87927e-05	1.69215e-06	273016	16922.1	0.000749477	7.3943e-05	-5.86043e-05	7.04861e-05	-4.21385e-05	6.30015e-05	-1.50203e-06	2.43146e-06	-1.75915e-05	2.38584e-05	2.51065e-05	4.70801e-05	-0.723922	0.160606	5363
2.16478e-05	3.76733e-05	2.45405e-06	258764	16414.1	0.000856077	7.44407e-05	4.57683e-05	6.77674e-05	3.48038e-05	6.27783e-05	4.7222e-06	2.14163e-06	0.000100475	0.000110166	-0.000332399	0.000328344	-1.86909	1.36998	5317
2.17654e-05	3.52777e-05	1.6926e-06	242821	16068.9	0.000734249	7.41345e-05	0.000101841	6.16837e-05	-7.55063e-05	6.2846e-05	4.99225e-06	5.24111e-06	-6.65363e-05	6.58426e-05	6.60264e-05	4.32557e-05	-0.250476	0.132644	5300
2.18837e-05	3.64641e-05	1.91391e-06	290484	18078.6	0.000681026	7.27663e-05	1.62767e-05	6.74409e-05	-1.35254e-05	6.21682e-05	3.19748e-07	4.42187e-06	1.92058e-05	1.98141e-05	-2.21283e-05	3.6e-05	-0.295678	0.162087	5303
2.20026e-05	5.17845e-05	1.12235e-05	269914	16904.8	0.000773384	8.61353e-05	5.51624e-05	7.8973e-05	0.000130606	7.33007e-05	6.40402e-06	5.25659e-06	-1.96855e-05	3.24963e-05	-2.2335e-05	3.24819e-05	-0.337945	0.15825	5423
2.21221e-05	4.05337e-05	1.75818e-06	295972	17778	0.000898625	7.3572e-05	-0.000103275	7.17703e-05	-4.34375e-05	6.77434e-05	4.53701e-06	3.45232e-06	-7.07892e-05	6.66415e-05	1.57809e-05	4.57431e-05	-0.627726	0.133814	5312
2.22423e-05	4.2793e-05	4.08896e-06	264911	16517.8	0.000921736	7.79822e-05	-0.000101845	7.04787e-05	9.24269e-05	6.89787e-05	-2.13604e-06	6.64856e-06	-2.54873e-06	3.32583e-05	-4.57059e-05	4.84957e-05	-1.62405	0.769321	5375
2.23632e-05	4.53814e-05	4.5944e-06	273688	16975.4	0.00100122	8.22568e-05	-0.000117675	7.56969e-05	0.000121914	6.45909e-05	4.70709e-06	3.75155e-06	-6.64325e-05	5.50364e-05	-2.32549e-05	4.29117e-05	-0.795368	0.564842	5398
2.24847e-05	3.54143e-05	1.57591e-06	280271	17387.5	0.000769055	7.24422e-05	3.75164e-05	6.56214e-05	-3.87798e-06	6.17723e-05	4.81783e-07	1.45868e-06	9.1907e-05	7.24294e-05	5.16428e-05	3.33485e-05	-1.03145	0.553879	5271
2.26069e-05	4.53078e-05	3.83774e-06	261159	16583.4	0.000892475	7.97793e-05	-4.64555e-05	7.16529e-05	0.000153035	7.42034e-05	2.38998e-06	3.52783e-06	2.00963e-05	5.60314e-05	5.21203e-05	3.21931e-05	-0.455734	0.116329	5295
2.27297e-05	3.89823e-05	2.03171e-06	274992	17061.5	0.000866616	7.46493e-05	-0.000165061	6.98413e-05	1.46094e-05	6.32126e-05	1.52575e-06	2.32575e-06	1.81601e-05	1.34015e-05	8.406e-06	1.95175e-05	-0.542504	0.100595	5360
2.28532e-05	4.20374e-05	2.09138e-06	299105	17979.8	0.00098923	7.91549e-05	-2.81412e-05	7.14408e-05	0.000135373	6.47638e-05	1.16536e-07	3.1569e-06	-4.84824e-05	3.35008e-05	7.89483e-05	0.000113767	-2.97522	1.73304	5354
2.29773e-05	4.46992e-05	5.17621e-06	290050	18026.2	0.000956061	8.09417e-05	-9.42052e-05	7.75855e-05	4.71061e-05	6.41591e-05	9.10115e-06	6.48287e-06	-3.10228e-05	3.52831e-05	-0.000104745	0.000133516	-0.386838	0.171612	5317
2.31022e-05	3.94049e-05	2.59985e-06	261364	16735.6	0.000908363	7.52443e-05	9.15116e-05	7.01937e-05	2.13738e-05	6.24919e-05	-9.50882e-06	1.03848e-05	9.97994e-05	0.000115339	-8.50033e-06	4.62794e-05	-2.46133	2.08545	5397
2.32277e-05	3.92415e-05	2.504e-06	274836	17087.9	0.000878452	7.51486e-05	6.61437e-05	6.66696e-05	0.000167743	6.57513e-05	1.54299e-07	1.22794e-06	-2.66303e-05	3.75351e-05	1.84544e-05	2.8344e-05	-0.785208	0.217888	5406
2.33539e-05	4.20816e-05	2.48911e-06	243130	15877.2	0.000767731	7.70138e-05	1.70435e-06	7.1986e-05	-3.74468e-05	6.58277e-05	-2.7928e-07	2.44909e-06	-1.92828e-05	4.11543e-05	5.29944e-05	2.55066e-05	-0.628864	0.134476	5427
2.34808e-05	3.91807e-05	1.79393e-06	261337	16663.6	0.000883722	7.53627e-05	3.30367e-05	6.81616e-05	-0.000188692	6.50391e-05	3.94465e-07	1.56547e-06	-1.2848e-05	1.00875e-05	1.33973e-05	1.5542e-05	-0.533552	0.125637	5345
2.36084e-05	4.42997e-05	4.13549e-06	274218	17173.6	0.000875529	7.80694e-05	-6.16136e-05	7.96299e-05	5.57094e-06	6.5808e-05	4.3175e-06	3.73874e-06	-1.34518e-05	2.79835e-05	4.75094e-06	2.75766e-05	-0.561154	0.177423	5254
2.37366e-05	4.15632e-05	2.62047e-06	288072	17403.1	0.000922257	7.42942e-05	-3.93e-05	6.86645e-05	-3.4226e-05	7.24786e-05	-1.14071e-05	1.63944e-05	8.32659e-05	8.22112e-05	-0.000124909	0.000137073	-0.254887	0.305494	5329
2.38656e-05	9.16489e-05	5.39025e-05	263109	16468.3	0.000764102	7.49129e-05	-0.000242617	0.00013756	0.000120582	9.72685e-05	-3.47494e-06	3.88996e-06	-4.05099e-05	3.53341e-05	8.51244e-06	2.25146e-05	-1.26833	0.776008	5380
2.39953e-05	4.11736e-05	3.00182e-06	246202	16196.8	0.000881183	7.97029e-05	6.05741e-05	7.06755e-05	-2.41504e-05	6.40553e-05	4.91345e-06	4.67769e-06	-1.84998e-06	2.66993e-05	6.39116e-05	4.14824e-05	-0.381206	0.173444	5296
2.41257e-05	4.01235e-05	2.32388e-06	279309	17400.9	0.000832116	7.22535e-05	-3.36113e-05	7.45481e-05	-1.81484e-05	6.51246e-05	-3.72953e-06	3.15498e-06	-1.35961e-06	1.8279e-05	7.90041e-05	5.56662e-05	-0.227318	0.216768	5314
2.42567e-05	3.829e-05	2.12285e-06	255765	16487.7	0.000842321	7.246e-05	-7.17446e-05	6.83288e-05	3.24533e-05	6.48136e-05	2.83718e-06	2.18694e-06	1.501e-05	1.09565e-05	7.13327e-06	9.59619e-06	-0.416744	0.112528	5391
2.43885e-05	4.70163e-05	6.58317e-06	281240	17455	0.000906967	8.32648e-05	2.62279e-07	7.01924e-05	6.79374e-05	7.59581e-05	-1.24759e-06	5.43891e-06	1.46526e-05	3.62376e-05	3.82616e-05	2.52761e-05	-0.768191	0.220439	5302
2.4521e-05	3.8177e-05	2.03954e-06	289193	17853.8	0.000876018	7.44327e-05	-7.37516e-05	6.74282e-05	-2.58767e-05	6.61923e-05	3.87655e-06	1.44442e-06	8.53787e-06	1.26127e-05	7.63887e-06	1.21228e-05	-0.283691	0.0707491	5242
2.46543e-05	4.34467e-05	4.76392e-06	272025	17221.5	0.000841302	7.74953e-05	-3.37616e-05	7.70121e-05	-2.52876e-05	6.45555e-05	-8.59858e-07	2.15388e-06	1.00705e-05	1.32252e-05	-7.3665e-05	7.26388e-05	-0.945192	0.384137	5368
2.47882e-05	5.88994e-05	1.58444e-05	267158	16958.6	0.00108828	8.04274e-05	-0.000190217	9.67203e-05	-1.81949e-05	7.72657e-05	3.00837e-06	2.20316e-06	-1.56341e-05	1.89431e-05	9.58319e-06	2.33779e-05	-0.912165	0.234671	5362
2.49229e-05	3.86399e-05	1.69672e-06	263476	16853.7	0.000959618	7.42229e-05	6.81294e-05	6.98583e-05	4.04408e-05	6.08411e-05	-1.63002e-06	1.67787e-06	-1.59966e-06	6.17089e-06	2.1242e-05	8.16599e-06	-0.438222	0.0697292	5438
2.50583e-05	4.13186e-05	3.0471e-06	288083	17637.1	0.000855	7.76229e-05	-0.000129449	7.46066e-05	2.26154e-05	6.26734e-05	-2.56636e-07	2.86398e-06	-3.31098e-06	8.90644e-06	3.3544e-05	1.44482e-05	-0.415473	0.0709958	5294
2.51945e-05	3.42478e-05	1.50823e-06	294961	18119.5	0.000806073	6.93804e-05	2.9002e-05	6.69977e-05	2.5997e-05	5.89074e-05	4.18117e-07	1.56813e-06	-4.61711e-05	2.7666e-05	9.43871e-06	2.15245e-05	-0.534436	0.111402	5332
2.53313e-05	3.85261e-05	1.58708e-06	286204	17593	0.000885122	7.3052e-05	-0.000107113	6.93906e-05	2.5447e-05	6.51995e-05	1.58658e-05	1.73021e-05	6.6929e-05	9.47165e-05	7.08822e-05	7.2429e-05	-0.0287884	0.316481	5314
2.5469e-05	4.10417e-05	3.55724e-06	299883	18046.8	0.000813033	7.84246e-05	-0.000196459	7.01078e-05	0.000131005	6.4076e-05	2.06487e-05	1.52865e-05	-0.000229695	0.000203768	-0.000133216	0.000117489	0.445274	0.889423	5381
2.56073e-05	4.74434e-05	8.38366e-06	258473	16179.8	0.000694261	7.76138e-05	-4.73125e-05	7.76366e-05	-8.66763e-05	7.24705e-05	-1.55681e-06	2.51541e-06	2.18983e-05	2.12099e-05	-4.21114e-05	2.37084e-05	-0.47103	0.129279	5471
2.57465e-05	4.24956e-05	3.25296e-06	287948	17660.8	0.000919782	7.62819e-05	-0.000195695	7.52335e-05	-8.31815e-05	6.61046e-05	-3.51694e-06	3.35156e-06	4.10529e-05	3.30551e-05	-3.60424e-06	1.65569e-05	-0.214722	0.139691	5324
2.58864e-05	4.0817e-05	2.65208e-06	250230	16340.7	0.000849563	7.36772e-05	-0.000166628	7.5268e-05	-7.6154e-07	6.46089e-05	-1.00483e-06	2.5209e-06	-0.000122939	0.000152788	-0.000107917	0.000111218	-3.01782	2.75913	5316
2.6027e-05	3.96992e-05	2.50038e-06	280398	17549.4	0.000856328	7.16398e-05	-9.95119e-05	7.3444e-05	8.72117e-05	6.4679e-05	8.04273e-07	4.14739e-06	4.64591e-05	7.64516e-05	0.000176154	0.000124613	-0.447554	0.443802	5366
2.61684e-05	3.65084e-05	1.96166e-06	291613	17788.4	0.000834926	7.1704e-05	-0.0001063	6.40355e-05	-9.08356e-05	6.42295e-05	-7.47732e-07	1.17071e-06	1.5648e-05	1.15202e-05	1.78043e-05	1.04557e-05	-0.527597	0.100114	5429
2.63106e-05	3.75983e-05	1.94363e-06	277137	17341.9	0.000775289	7.09376e-05	4.2291e-05	7.10979e-05	0.000107963	6.4006e-05	2.22583e-06	1.59609e-06	2.87571e-05	3.71804e-05	-3.00657e-05	3.83955e-05	-0.935	0.370153	5278
2.64536e-05	3.97993e-05	1.89273e-06	309394	18209.1	0.000992305	7.56879e-05	-0.000116156	7.00232e-05	-1.30097e-05	6.45076e-05	4.19538e-07	4.22002e-06	-2.02121e-05	1.7458e-05	-4.42855e-05	4.73227e-05	-0.494937	0.236753	5333
2.65973e-05	4.14845e-05	3.74367e-06	257850	16558.8	0.00101451	7.61604e-05	-4.8806e-05	7.28111e-05	-0.00014583	6.68964e-05	1.35685e-06	1.70728e-06	5.25165e-06	1.08822e-05	8.47875e-06	1.13335e-05	-0.571602	0.114862	5277
