# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0252432	0.00121474	999.704	25.0411	0.0035023	0.00166116	-0.00462806	0.0017371	0.000393228	0.00146992	-0.000422273	0.00209323	0.00467556	0.00250143	0.0249491	0.00175162	-4.13873	0.623572	6365
0.000357397	0.0230014	0.00113651	993.396	25.4183	0.00618219	0.00162122	0.00025672	0.00165718	0.000583863	0.0014148	-0.00434587	0.00197786	0.00278294	0.00228388	0.023273	0.00170367	-4.68303	0.681456	6241
0.000359339	0.0238426	0.00099385	969.758	25.0352	0.00700987	0.00162032	-0.0010217	0.00170318	-0.000859501	0.00143846	-0.00258104	0.00190694	-0.00240149	0.00216528	0.0244214	0.00165245	-4.41091	0.569685	6281
0.000361292	0.0260595	0.00127415	1021.48	25.6961	0.00599228	0.00174762	0.00198365	0.00172022	0.00117232	0.00150478	-0.00152369	0.00191111	-0.00194293	0.002436	0.0252349	0.00181696	-3.76972	0.598497	6300
0.000363255	0.0249035	0.00100937	992.111	25.1544	0.00382111	0.0017168	-0.00324185	0.00164539	-0.000200461	0.00150746	0.00254067	0.00195612	0.00188446	0.00256626	0.0264283	0.00180868	-3.87648	0.683268	6289
0.000365228	0.0245189	0.000982572	995.382	24.7056	0.00716845	0.00166999	0.000124458	0.0016342	0.000517972	0.00150221	-0.000737582	0.00182226	0.00415287	0.0024578	0.0255331	0.00161936	-3.48587	0.590571	6358
0.000367213	0.0236102	0.00105361	1023.02	25.6449	0.0070104	0.00166657	0.000398331	0.00163798	-0.00283822	0.0014386	-0.000951012	0.0019241	-0.00334895	0.0024985	0.0242658	0.00176054	-3.45886	0.569857	6273
0.000369208	0.0242347	0.00108206	997.722	25.6191	0.00573732	0.00164632	0.00108834	0.0016114	-0.00255809	0.00154189	-0.000104085	0.00191819	-0.000525347	0.00232678	0.0251378	0.00176776	-3.83054	0.652336	6312
0.000371214	0.0257454	0.0012614	975.897	24.9341	0.00601753	0.00165212	0.00124369	0.00181501	-0.000437197	0.00149808	-0.000244642	0.00186488	-0.000421657	0.00243006	0.025327	0.001811	-3.40233	0.617699	6232
0.000373231	0.0252661	0.00104819	977.849	24.5636	0.00657724	0.00166574	0.000903269	0.00172288	-0.000734207	0.00146802	-0.000745591	0.00208625	0.00314164	0.00265245	0.0255653	0.00184992	-3.66517	0.545419	6402
0.000375258	0.0253691	0.00115014	1058.47	26.8417	0.00551946	0.00173244	-0.00165873	0.00170084	-3.52598e-05	0.00147739	0.00260757	0.00204672	0.00096809	0.00254524	0.0270451	0.00188065	-2.30893	0.562597	6287
0.000377297	0.0227034	0.000828446	1020.75	26.1832	0.00760118	0.00158003	0.000942363	0.00163274	0.000646275	0.00145088	0.00332004	0.00187984	0.00304092	0.00269952	0.0225157	0.00159253	-3.42969	0.557083	6250
0.000379347	0.0257713	0.00127974	993.452	25.1552	0.00674395	0.00173835	0.00111666	0.00171786	0.00161658	0.00147841	0.00198031	0.00192563	-0.00334882	0.00269773	0.0243445	0.00186896	-4.35527	0.720937	6321
0.000381408	0.0246868	0.00126221	981.626	24.9062	0.00445042	0.00164942	-0.00111578	0.00167862	-0.000246753	0.00153138	0.00232701	0.00194375	-0.00231925	0.00223093	0.0243546	0.00157017	-4.59547	0.703713	6270
0.000383481	0.0247209	0.00117016	969.683	24.5177	0.00523544	0.00172195	0.00182201	0.0016607	-0.000525052	0.00147221	-0.000869569	0.00189016	-0.00455053	0.00233396	0.0254535	0.00174801	-3.97011	0.58123	6272
0.000385564	0.0242694	0.000979499	1043.76	26.0842	0.00853757	0.0016388	0.00193328	0.00166314	-0.000679909	0.00145626	0.00283158	0.00188598	0.000941198	0.00258563	0.0273937	0.00174363	-4.16673	0.644904	6410
0.000387659	0.02551	0.00149431	978.051	24.8379	0.00555587	0.00167938	0.000144551	0.00179466	-0.00043417	0.00148477	0.000606767	0.00192354	-0.00164119	0.0023706	0.0238498	0.00183194	-4.24191	0.59653	6193
0.000389765	0.0243579	0.000966228	1008.29	25.6595	0.00594666	0.00167099	0.00173591	0.00166047	0.00249476	0.00148465	-0.0021052	0.00187763	0.000739881	0.00258401	0.0246884	0.00167269	-2.77539	0.627956	6287
0.000391883	0.0252192	0.00129703	970.532	24.7796	0.00576722	0.00169772	0.0009931	0.00168252	-0.000241213	0.00151981	-0.00314657	0.00197359	-0.000472673	0.00246666	0.0241863	0.00179665	-3.29274	0.908646	6292
0.000394012	0.0257933	0.00102631	976.671	24.6357	0.00751539	0.00169335	0.00437438	0.00171894	0.00125908	0.00155907	-0.000159405	0.00188623	-0.00200749	0.00239054	0.0277427	0.00177523	-3.92595	0.577448	6251
0.000396153	0.0232529	0.00104703	992.812	25.2535	0.00476357	0.00163583	-8.11499e-05	0.00163429	0.000273167	0.00142889	-0.000802851	0.00197631	0.000438352	0.00238951	0.0236424	0.00161024	-3.26025	0.538886	6302
0.000398305	0.0243099	0.000989914	990.641	24.8021	0.00771881	0.00165335	0.00166594	0.00166417	0.000851979	0.00144141	-0.000878165	0.0020079	0.00530451	0.00236244	0.024392	0.00166708	-4.00529	0.625921	6416
0.000400469	0.0234672	0.000967592	987.726	24.6529	0.00642387	0.00163712	0.00157344	0.00161329	-0.000855741	0.0014841	0.000930718	0.00202899	0.0033106	0.00237159	0.0225019	0.00172853	-4.42236	0.566116	6275
0.000402645	0.0235999	0.00104096	961.839	24.5418	0.00479915	0.00171435	-0.00149051	0.00160241	0.00278864	0.00139737	-0.00158941	0.00184407	0.000427445	0.002451	0.0224981	0.00160889	-4.03152	0.584218	6334
0.000404833	0.0256021	0.00108285	985.628	24.4608	0.00470684	0.00175282	1.76208e-05	0.00171277	-0.00203749	0.00144949	0.000512286	0.00182622	-0.000626547	0.00252091	0.0264813	0.00174903	-4.50086	0.622501	6323
0.000407032	0.023696	0.000882362	977.158	24.6114	0.00667238	0.00161611	0.000540182	0.00164167	0.000734782	0.0014693	-0.00338016	0.0017566	0.00536973	0.0025269	0.0247737	0.0015968	-4.69954	0.656678	6353
0.000409244	0.0247832	0.00101532	985.141	25.1483	0.00527736	0.00167919	3.95228e-05	0.00173993	0.000370489	0.00143633	0.000729832	0.00193015	-0.000335345	0.00255361	0.0260348	0.00181428	-3.80686	0.576821	6273
0.000411467	0.023675	0.000924307	1056.67	26.5669	0.00564372	0.00158799	-0.000618075	0.00166437	0.000275713	0.0014815	0.00513428	0.00194359	-0.00148246	0.0026303	0.0244677	0.00163402	-3.69765	0.509172	6331
0.000413703	0.024945	0.000989207	954.079	24.2386	0.00688125	0.00172695	-0.00128693	0.00165118	0.00381396	0.00152157	-0.000751402	0.00194694	-0.00162737	0.00238218	0.0240065	0.00163372	-3.81501	0.500794	6220
0.000415951	0.027057	0.00138125	985.321	24.8387	0.0018299	0.00176745	0.000880581	0.00178998	-0.000664256	0.00153571	0.000221547	0.00199398	0.000771317	0.00226631	0.0269661	0.0017959	-4.26306	0.645188	6239
0.000418211	0.0228766	0.000943704	1004.94	25.4368	0.00574907	0.00163502	0.000114092	0.00158609	-0.00257095	0.00143916	-0.00154192	0.00196499	-0.00579126	0.00252869	0.0247232	0.00164337	-4.07829	0.7455	6308
0.000420483	0.0224928	0.000779927	972.707	24.5521	0.00712089	0.00156385	0.00166304	0.00164161	0.000927483	0.0013898	0.00109907	0.0020297	-0.00248402	0.0022641	0.0238897	0.00169397	-4.71269	0.653145	6365
0.000422768	0.0228872	0.000880461	989.967	25.4197	0.00928395	0.0016209	0.000258109	0.00163237	0.00201688	0.00142464	-0.00350608	0.00186669	0.00639265	0.00241964	0.0224877	0.0016497	-4.23104	0.635518	6251
0.000425065	0.0224314	0.00103552	1016.96	25.9851	0.00577765	0.00163825	-0.00217076	0.00154735	0.00115901	0.00141403	-0.000154833	0.00175718	-0.00148511	0.00233809	0.0227317	0.00165303	-4.32955	0.545842	6345
0.000427374	0.0234016	0.000843592	1001.09	25.2571	0.00760125	0.00163903	-0.00402028	0.00163153	0.00101485	0.00144677	0.00275006	0.00168197	0.00148955	0.00255023	0.0217113	0.00158356	-3.49189	0.584856	6291
0.000429696	0.0262231	0.00120838	942.637	23.6485	0.00797856	0.001772	0.00070296	0.00166931	-0.000887348	0.00152242	0.00276603	0.00191577	-0.00246563	0.00251925	0.0240902	0.00179575	-4.23629	0.687805	6364
0.000432031	0.0246341	0.00120447	1004.67	25.7222	0.00481778	0.00170795	0.00151261	0.00166209	5.92914e-05	0.00147058	-0.00274297	0.00206366	0.00439863	0.00248639	0.0251018	0.00187838	-4.02279	0.552608	6290
0.000434378	0.0262855	0.00128802	947.346	24.0574	0.00557968	0.00172363	-0.000755699	0.0017811	0.000395124	0.00147289	-0.00188885	0.0020017	-0.00137687	0.00250943	0.0250736	0.0018714	-4.2728	0.777296	6331
0.000436738	0.0249516	0.00121014	946.606	23.8982	0.00606356	0.0017337	0.00111119	0.00168066	0.000740837	0.00146508	0.0020058	0.00199605	0.00259113	0.0024809	0.0247292	0.00179732	-4.72008	0.665681	6262
0.000439111	0.025763	0.00119407	1013.22	25.3311	0.00570424	0.00173928	0.000653608	0.00169499	0.000648309	0.00148864	0.000973048	0.00196897	-0.000316669	0.00260311	0.0244485	0.00185887	-4.75824	0.787652	6357
0.000441497	0.0241477	0.000975399	988.624	25.0235	0.00628035	0.00166153	-0.000576984	0.00163011	0.000574491	0.00152344	-0.0014085	0.00178138	0.00265599	0.00252536	0.0227493	0.00171947	-4.49989	0.61231	6247
0.000443896	0.0255238	0.00108547	1004.12	25.7251	0.00683375	0.00173731	-0.00207177	0.00169781	-0.00169169	0.00150747	-0.000833259	0.00199133	0.00354176	0.00260178	0.0244407	0.00177093	-4.91732	0.764848	6250
0.000446307	0.0237933	0.000973039	1007.03	25.5029	0.00677242	0.00163041	0.000987796	0.00167715	0.000113543	0.00144285	-0.00245894	0.00190719	0.00339663	0.00232868	0.0261877	0.00173912	-3.84626	0.583866	6306
0.000448732	0.0249678	0.0012119	1032.69	25.8868	0.00907698	0.00164079	-0.00100037	0.0017408	0.00131342	0.00146022	-0.00012789	0.0020585	-0.00246832	0.00258399	0.0255971	0.00172045	-4.45411	0.576943	6358
0.00045117	0.0237342	0.000937524	1018.59	25.5623	0.00673418	0.00168557	0.00148805	0.00162389	0.000558999	0.00141311	0.00238174	0.00184529	0.000304418	0.00253582	0.0269522	0.001735	-4.47645	0.571984	6356
0.000453622	0.0254091	0.00105802	969.116	24.8804	0.00675507	0.00169569	-0.00210181	0.00168284	-0.00126159	0.00154466	-0.000606666	0.00182772	0.000354865	0.00247378	0.0257292	0.00180602	-4.62127	0.710808	6284
0.000456086	0.0248516	0.00112955	986.741	24.7677	0.00499481	0.00176034	0.000847098	0.00160814	-0.00134791	0.00146413	0.000756748	0.0020199	-0.000696613	0.00248054	0.0257295	0.00166372	-4.50777	0.594682	6357
0.000458564	0.0253314	0.00115265	967.03	23.7313	0.00386474	0.00168364	0.00172988	0.00172672	-0.00270411	0.00149191	0.00102648	0.0020789	0.00108849	0.00247417	0.0224352	0.00181599	-3.57439	0.660239	6308
0.000461056	0.0255337	0.00101654	947.932	23.8134	0.00538957	0.00169353	0.000928932	0.00165158	-0.00351316	0.00154848	-0.00118913	0.00188056	-0.00190692	0.00243831	0.0261604	0.00161189	-3.16507	0.51662	6395
0.000463561	0.0238718	0.00100449	1026.28	26.11	0.00730774	0.00165618	-0.000793668	0.00166416	0.000608038	0.00145607	-0.00278213	0.00207186	0.000142618	0.00260666	0.0231729	0.0016669	-5.34059	0.684539	6260
0.000466079	0.0239325	0.00103515	982.512	24.6077	0.00572016	0.0016255	-0.00035515	0.00163735	0.000548348	0.00149196	0.000182367	0.001893	-0.00414553	0.00241401	0.0247918	0.00179176	-3.85837	0.567592	6348
0.000468612	0.0246132	0.00107422	985.741	24.9068	0.00757763	0.00163546	-0.00108857	0.00169925	-0.000410777	0.00148262	0.00401729	0.00190673	-0.00124412	0.00250603	0.0236819	0.00159081	-3.37386	0.543931	6348
0.000471158	0.0246097	0.00112145	1001.33	25.1708	0.00431024	0.00170211	-0.00265827	0.00168854	-0.00141414	0.00142792	-0.00230306	0.00161718	0.00154306	0.0023984	0.0252061	0.00178532	-4.14031	0.630015	6329
0.000473718	0.022894	0.000968016	999.867	25.1305	0.0037286	0.00164457	-0.000590025	0.00159233	-0.00112172	0.00141167	-0.00118761	0.00190687	0.00226258	0.00241268	0.0254688	0.00175923	-4.86147	0.602602	6341
0.000476292	0.0244532	0.00112478	977.168	24.5857	0.00491535	0.00174153	-0.00060166	0.00158231	0.00112762	0.00147313	-0.00206979	0.00202083	0.00297449	0.00237355	0.0250011	0.0018061	-4.4259	0.599284	6355
0.000478879	0.0258026	0.00126741	962.035	24.331	0.00403247	0.00178716	0.00419629	0.00172894	-0.000685579	0.00143389	0.000182812	0.00181244	0.0011867	0.00224337	0.0251425	0.00176108	-3.03773	0.489726	6271
0.000481481	0.022782	0.00103007	990.226	25.0299	0.0045446	0.00162156	0.00184001	0.00151984	0.00114992	0.00146541	0.00338279	0.00192537	0.0016213	0.00236941	0.0224012	0.00172765	-3.68748	0.664359	6439
0.000484097	0.0251903	0.00105065	974.962	24.7175	0.00654749	0.00171192	-0.00121201	0.00170845	-0.0020284	0.00144864	0.00306645	0.00189513	0.00379775	0.00236517	0.0257787	0.00171867	-3.65043	0.574676	6345
0.000486727	0.0230495	0.000946508	1015.68	25.79	0.00730122	0.00160437	0.000846546	0.00164251	-0.00185952	0.00143913	-0.00154951	0.00201106	-0.000758348	0.00249061	0.0225127	0.00159303	-3.85877	0.609056	6283
0.000489372	0.0244979	0.00109246	1004.07	25.2064	0.00599201	0.00171292	0.00289444	0.00161937	-0.000928973	0.00149098	0.000398507	0.00185801	0.00146678	0.00230647	0.0260401	0.00171609	-5.03471	0.743193	6305
0.000492031	0.0231565	0.0010095	954.475	24.2066	0.00511941	0.00156934	0.00342498	0.00163497	-0.0012814	0.00146094	0.0011883	0.00177708	-0.00018819	0.0023628	0.0217297	0.00164767	-4.23009	0.578307	6378
0.000494704	0.0243623	0.000905498	988.261	25.4123	0.00578792	0.00163909	-0.000370146	0.00170649	-0.00113445	0.0014862	0.000137931	0.00197064	-0.00165895	0.00250383	0.0251938	0.00176204	-4.59313	0.761614	6249
0.000497392	0.0236693	0.000899828	973.255	24.9136	0.00658383	0.00162637	-0.00230218	0.0016431	0.00191139	0.00146764	0.00032173	0.00182209	0.00126778	0.00245966	0.0228035	0.00162114	-4.40315	0.636885	6319
0.000500094	0.0247521	0.00116737	995.068	25.3033	0.00510732	0.00166499	-0.00291064	0.00172669	0.000694119	0.0014918	0.00110346	0.00208998	-0.00142762	0.0025191	0.0255372	0.00172887	-4.06508	0.587845	6212
0.000502812	0.0232513	0.000858019	1027.03	25.7538	0.00536963	0.0015929	0.000335125	0.00161669	0.000300522	0.00150423	-0.00145246	0.001923	-0.00205521	0.00251403	0.0247548	0.00161616	-4.3244	0.642377	6282
0.000505543	0.0221289	0.000733882	1004.13	25.5529	0.00482151	0.00158669	0.000636257	0.00157909	5.98875e-05	0.00139099	0.000648413	0.0019367	-0.00436278	0.00259383	0.0244155	0.00167827	-4.71852	1.03058	6383
0.00050829	0.0230165	0.000885844	997.593	25.2112	0.00633701	0.00160816	-0.00161412	0.00161996	-0.00119418	0.00144223	7.96206e-05	0.00174868	0.00142335	0.00229557	0.021024	0.00159685	-3.20801	0.543458	6322
0.000511052	0.0255119	0.0011874	962.336	24.4677	0.00787808	0.00171544	-0.000494459	0.00171542	-0.000108733	0.00148952	0.00198277	0.00195774	0.0018811	0.00252207	0.024522	0.00171804	-4.63028	0.691159	6301
0.000513828	0.0250758	0.00104562	974.142	24.315	0.00580127	0.0017191	-0.000371203	0.00167372	-0.000830022	0.00146308	0.000838334	0.00196973	0.000517452	0.00247315	0.0270265	0.00176502	-3.99047	0.620845	6359
0.00051662	0.027268	0.00130675	1003.4	25.2591	0.00481817	0.0017682	-0.00188939	0.00176475	0.00148401	0.00152496	-0.0014635	0.00213423	-0.00189595	0.00269562	0.0260621	0.00183052	-4.3494	0.778588	6375
0.000519427	0.0242067	0.000988257	982.656	25.0463	0.00575663	0.00163099	-0.00143067	0.00169677	-0.000426976	0.00146533	-0.000840151	0.00200101	-0.00216942	0.00259299	0.0231565	0.00178063	-4.74837	0.633104	6307
0.000522249	0.0228946	0.000853938	1014.57	25.425	0.00561268	0.00161489	-0.00207996	0.0015863	-0.000523873	0.00141576	0.000695106	0.00183125	0.00110222	0.00232545	0.0232437	0.00157657	-4.03611	0.637759	6433
0.000525087	0.0246389	0.00101395	1028.76	25.974	0.00831224	0.00168657	-0.000310208	0.00167173	0.00208169	0.00147743	-0.0038242	0.0018987	-0.00128514	0.00254166	0.0238153	0.00156535	-3.94211	0.631627	6304
0.00052794	0.0245266	0.00121747	988.263	24.6065	0.00421214	0.00164526	-0.000181	0.00165596	0.002413	0.00151073	-0.00104377	0.00177208	-0.0002071	0.00246845	0.0227144	0.00170676	-3.02299	0.59704	6355
0.000530808	0.0245436	0.00110672	1033.72	26.2261	0.00585116	0.00162277	0.00209977	0.00174993	-0.0023896	0.00145279	-0.000710724	0.00195767	-0.00070805	0.00239866	0.0263994	0.00165083	-3.80899	0.674144	6296
0.000533692	0.0232369	0.000927429	953.625	24.0309	0.00224481	0.00158081	0.000182386	0.00169658	-0.00125402	0.00142421	-0.00124419	0.00189334	-0.00191834	0.00234254	0.0203121	0.00165677	-3.88401	0.550332	6289
0.000536592	0.0250228	0.00100008	980.724	24.721	0.00210961	0.00173826	-0.00117763	0.00168661	0.00106427	0.0014469	2.43397e-05	0.00189249	0.00347199	0.00240801	0.0281578	0.0018523	-5.21588	0.67775	6300
0.000539507	0.0230051	0.00112391	1001.26	25.6975	0.00351776	0.00162446	-0.00265706	0.00159705	-0.00200594	0.00145825	-0.00371389	0.00187355	0.0012019	0.00237366	0.0244245	0.00189874	-4.14526	0.631294	6300
0.000542439	0.0244181	0.000931736	1034.85	25.7778	0.00626189	0.00167138	0.000603225	0.00163922	0.00220528	0.00147623	-0.00354084	0.00201453	0.00145413	0.00235791	0.024755	0.00168868	-4.89161	0.699989	6384
0.000545386	0.0241569	0.00107534	1010.4	25.8202	0.00462697	0.00164772	0.00065227	0.00173586	0.0015753	0.00141621	-0.00297358	0.00204319	-0.00117578	0.00252958	0.0239872	0.00167025	-4.1981	0.645287	6258
0.000548349	0.0248822	0.00110093	1004.74	25.1525	0.00852849	0.00166512	-0.000911843	0.00171318	0.00192125	0.00145542	-0.000939567	0.0021474	-0.00163845	0.00249963	0.0248323	0.00186624	-3.99872	0.559875	6363
0.000551328	0.0223683	0.000805373	1011.5	26.144	0.00632134	0.00159968	-0.000448817	0.00162579	0.00119237	0.00142779	0.0019924	0.00196989	-0.0033898	0.00263917	0.0253645	0.00173087	-4.42849	0.573533	6188
0.000554324	0.0241274	0.00105372	1000.8	25.4141	0.00339584	0.00168724	-0.0021443	0.00163641	-0.000498954	0.00146537	0.000120754	0.00182356	-0.00323067	0.00249312	0.0203744	0.0015799	-3.34339	0.524072	6302
0.000557336	0.0235795	0.00102041	1001.17	25.3926	0.00687946	0.00160301	-0.00189216	0.00170494	-0.000824481	0.00142559	-0.00113862	0.00187448	-0.00107384	0.00222817	0.0247388	0.00184899	-3.57436	0.632445	6288
0.000560364	0.0253266	0.00119189	1002.46	25.4378	0.00583716	0.00165309	0.00124921	0.00174003	0.0010333	0.00154736	0.000957024	0.00178005	0.00380579	0.00242992	0.0216882	0.00162802	-3.45896	0.565832	6221
0.000563408	0.0254061	0.00102062	967.74	24.3559	0.00839889	0.00164797	-0.000143216	0.00174276	0.000418228	0.00150812	0.00193845	0.00191295	-0.00177694	0.00242087	0.0261769	0.00184993	-3.93922	0.557297	6335
0.000566469	0.0258937	0.00111009	1049.49	26.2528	0.00441187	0.00169669	-0.0022061	0.00176655	0.00106357	0.00150188	0.00424062	0.00204727	0.00178304	0.0026639	0.024789	0.00169317	-4.08922	0.673999	6284
0.000569547	0.0252136	0.00104783	955.246	24.2154	0.00522067	0.00172892	-0.00222434	0.00168721	0.000849239	0.00150458	0.00208684	0.00187363	-0.000646718	0.00233133	0.0283992	0.00189229	-4.68433	0.641559	6236
0.000572642	0.0242401	0.00112555	967.914	24.4658	0.00721447	0.00172589	0.00205732	0.00164478	-0.00160473	0.0014483	0.000589261	0.00195307	0.00025146	0.00240561	0.0245412	0.0017687	-5.0318	1.01335	6237
0.000575753	0.0250437	0.00101935	980.682	24.6936	0.00688253	0.00166667	0.00104799	0.0017161	-0.00160641	0.0014964	-0.00434935	0.00187503	0.000610726	0.00249038	0.0238699	0.00177494	-3.729	0.596493	6299
0.000578881	0.023683	0.000906841	937.582	23.49	0.00732042	0.00162326	0.00103292	0.00162438	0.000537115	0.00147286	-0.00404308	0.00194576	-0.00308854	0.00232818	0.0235065	0.00167359	-4.18331	0.540428	6372
0.000582026	0.0235516	0.000919353	1000.4	25.4203	0.0038936	0.00159181	0.000338469	0.00164508	-0.000365422	0.00149237	0.000619499	0.00198239	0.000629697	0.0023571	0.0227232	0.00158587	-4.49633	0.625986	6321
0.000585189	0.0249842	0.00101813	1011.53	25.4389	0.00594773	0.00167687	0.000628252	0.00167931	-0.000673391	0.00150112	0.00116118	0.00198221	0.000416425	0.00265646	0.0252	0.00169438	-4.21378	0.582996	6347
0.000588368	0.0256938	0.00116187	979.381	24.6198	0.00763439	0.00169816	0.000875712	0.00164696	0.00167965	0.00157437	0.000762265	0.00190798	0.00117504	0.00240138	0.0234539	0.00175478	-3.99246	0.595893	6371
0.000591565	0.0225821	0.000886495	951.642	24.1388	0.00342763	0.00159691	0.000911733	0.00161566	0.00211904	0.00143525	-0.0024823	0.00195819	-0.00397395	0.00249747	0.0235126	0.00159446	-3.62677	0.534688	6269
0.000594779	0.0234527	0.000832645	964.865	24.4753	0.00219955	0.00167917	0.00272963	0.00157875	-0.00186469	0.00143618	0.0032796	0.00195209	0.00139972	0.00245713	0.0230872	0.00167586	-4.0411	0.684627	6374
0.00059801	0.0231629	0.000928483	1044.67	26.2437	0.00451623	0.00162676	0.000745278	0.00160607	-0.000457507	0.00146963	0.00117659	0.00203143	0.00194771	0.00256196	0.0233885	0.00178741	-4.68091	0.664158	6285
0.00060126	0.0245614	0.000920477	993.112	24.9313	0.00782556	0.0016544	-0.000164937	0.00170642	-0.000196352	0.00144118	-0.00274629	0.00205028	-0.00365398	0.00246156	0.0226278	0.00171556	-4.38268	0.584523	6366
0.000604526	0.0228963	0.00077953	948.813	23.9961	0.00943512	0.00163227	-0.000420361	0.00157511	-0.000295356	0.00144129	0.00243981	0.00202182	0.00157732	0.00245132	0.0206248	0.00149904	-3.90851	0.610166	6345
0.000607811	0.0237277	0.0011482	972.845	24.371	0.00550764	0.00159547	-0.00207452	0.00170049	0.00278451	0.00143129	-0.00401314	0.00189851	-0.0036618	0.00249808	0.0238175	0.00165192	-3.4436	0.490037	6350
0.000611113	0.0263761	0.00164131	978.733	24.9229	0.00545268	0.00176963	0.000548664	0.00174751	0.000364456	0.00149413	-0.000637169	0.00202625	0.00115934	0.00246902	0.0264664	0.00188699	-4.81046	0.710992	6278
0.000614434	0.0268671	0.00130087	988.263	24.9509	0.00410666	0.00171142	0.00178511	0.0018207	0.000337257	0.00148909	4.02748e-05	0.00176227	-0.0016982	0.00235428	0.0281283	0.00173726	-2.87005	0.546139	6363
0.000617772	0.0244959	0.00115112	1014.84	25.481	0.00748696	0.00171257	0.00174565	0.00164194	0.00132161	0.0014503	0.00118072	0.00203292	0.00215309	0.00244547	0.0247945	0.00181614	-3.74345	0.552292	6344
0.000621128	0.0241227	0.0011666	979.42	24.7049	0.00492378	0.00171755	-0.00121456	0.00159023	-0.0014304	0.00147747	-0.00104331	0.0018869	-0.00170327	0.00246515	0.0227178	0.00182149	-3.77288	0.673366	6309
0.000624503	0.0239662	0.00102311	1007.41	25.5381	0.004274	0.00166672	0.000512091	0.00162663	0.0011755	0.0014729	0.00147904	0.00200242	-0.00183151	0.00248161	0.0242751	0.0016279	-4.00124	0.598268	6326
0.000627896	0.02456	0.00108325	1015.37	25.7205	0.00343648	0.00166919	0.000810292	0.00169121	0.00119654	0.00147151	0.00111768	0.00201299	-0.00368257	0.0023311	0.0252016	0.001761	-4.37557	0.618322	6302
0.000631308	0.0232993	0.000996725	985.449	25.1878	0.00335425	0.00161051	-0.000271366	0.00167107	0.00152445	0.00142497	0.000879293	0.0017999	0.00132159	0.00231639	0.0250896	0.00163686	-4.05883	0.547643	6298
0.000634738	0.026965	0.00147788	990.728	24.8193	0.00599851	0.00174488	-0.0015521	0.00179722	-0.00133682	0.00149685	0.0010134	0.00184613	0.00184076	0.00252225	0.0270746	0.00192743	-4.41397	0.611437	6344
