# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	3.02199e-05	1.21393e-06	396.396	37.1432	0.0002582	6.81566e-05	8.12159e-05	6.43599e-05	-7.31066e-05	5.70139e-05	-3.6889e-07	1.08864e-06	-1.9349e-06	1.1693e-06	3.21448e-05	1.34729e-06	-0.314198	0.0678851	5027
1.69636e-05	2.99821e-05	1.07788e-06	359.01	0.192928	0.000286359	6.5449e-05	0.000199259	6.6461e-05	3.58382e-05	5.81075e-05	-3.45507e-08	8.1257e-07	6.75069e-07	1.04197e-06	3.23545e-05	1.16774e-06	-0.264541	0.0633225	4968
1.70558e-05	3.08322e-05	1.08587e-06	384.352	25.473	0.00016673	6.6225e-05	0.000102666	6.61902e-05	-1.77424e-05	5.95906e-05	3.3955e-08	1.0241e-06	4.49104e-07	1.05451e-06	3.23053e-05	1.16997e-06	-0.167215	0.068415	5016
1.71485e-05	3.08906e-05	1.3874e-06	390.585	31.4438	0.000288268	6.98117e-05	0.000149814	6.63996e-05	4.78718e-05	5.79162e-05	1.02939e-06	1.00797e-06	-1.70994e-06	1.89843e-06	3.3777e-05	1.72659e-06	-0.140822	0.0865117	4893
1.72416e-05	3.21719e-05	1.33354e-06	400.408	41.1489	0.000221562	6.98599e-05	0.000201586	6.5611e-05	1.05611e-05	6.06623e-05	1.07389e-06	1.10595e-06	5.90176e-07	1.44043e-06	3.45504e-05	1.51458e-06	-0.284188	0.0780915	5007
1.73353e-05	3.41616e-05	2.23921e-06	359.029	0.19293	0.000269956	7.2512e-05	0.000148057	6.85899e-05	-5.17546e-06	6.01299e-05	5.61782e-08	9.29515e-07	-2.23251e-06	2.52354e-06	3.63327e-05	2.83665e-06	-0.353727	0.0740287	5037
1.74295e-05	3.38216e-05	1.78195e-06	358.998	0.205203	0.000354659	7.08522e-05	0.000213691	7.05307e-05	-3.43153e-05	6.04162e-05	1.62225e-06	1.23716e-06	3.49591e-06	2.39112e-06	3.52338e-05	2.04433e-06	-0.317143	0.100761	4957
1.75242e-05	3.00538e-05	1.24485e-06	369.317	10.0829	0.000225355	6.25131e-05	0.000149814	6.65106e-05	7.8952e-05	5.90883e-05	1.88413e-07	8.56885e-07	-2.40827e-08	1.09133e-06	3.39367e-05	1.71972e-06	-0.283607	0.0609888	5091
1.76194e-05	3.21519e-05	1.5849e-06	371.519	11.9221	0.000341067	6.91137e-05	4.11518e-05	6.76642e-05	-6.13626e-05	5.94074e-05	-1.4588e-06	9.56576e-07	-8.85452e-07	1.35057e-06	3.39601e-05	1.62811e-06	-0.304565	0.0900753	4994
1.77151e-05	3.05361e-05	1.28558e-06	457.079	57.8349	0.000242039	6.41483e-05	0.000124264	6.58852e-05	1.1258e-06	5.99046e-05	3.36408e-06	1.04754e-06	1.52147e-06	1.87337e-06	3.30854e-05	1.48696e-06	-0.332373	0.0790125	5078
1.78114e-05	3.09157e-05	1.35828e-06	429.603	49.674	0.000198113	6.98449e-05	6.46522e-06	6.63604e-05	-2.59711e-05	5.5719e-05	-5.98879e-08	1.00442e-06	-2.17112e-07	2.08207e-06	3.43995e-05	1.72756e-06	-0.287871	0.0940474	5002
1.79082e-05	3.17154e-05	1.2992e-06	359.169	0.190308	0.000296468	6.8803e-05	6.88241e-05	6.64088e-05	3.89638e-05	5.95965e-05	1.92696e-06	2.48675e-06	3.74431e-06	2.6648e-06	3.31144e-05	1.35024e-06	-0.327305	0.118099	5002
1.80055e-05	3.16204e-05	1.3657e-06	390.715	31.6132	0.000203629	6.65041e-05	0.000112859	6.70486e-05	5.58668e-05	6.1214e-05	7.322e-07	1.0823e-06	-2.70959e-07	1.19783e-06	3.37361e-05	1.4271e-06	-0.274707	0.0748349	5002
1.81033e-05	3.13634e-05	1.24663e-06	411.414	40.4094	0.000238105	6.69422e-05	7.19696e-05	6.80897e-05	-1.60473e-05	5.81995e-05	1.28407e-06	1.13526e-06	-5.24184e-07	1.16216e-06	3.3443e-05	1.30529e-06	-0.223371	0.0673566	5025
1.82016e-05	3.79043e-05	5.06708e-06	358.839	0.195953	0.000174694	7.94958e-05	0.000121078	7.19039e-05	7.09382e-05	5.87809e-05	-4.53501e-06	4.08877e-06	2.93029e-06	2.75464e-06	3.82613e-05	3.59382e-06	-0.447537	0.21133	5081
1.83005e-05	3.19513e-05	1.44441e-06	372.132	12.6801	0.00022345	6.51749e-05	6.92462e-05	6.70416e-05	2.34898e-06	6.21068e-05	-6.70418e-07	1.1678e-06	1.29417e-07	1.27155e-06	3.41704e-05	1.52125e-06	-0.304791	0.0878957	5081
1.84e-05	3.09049e-05	1.41127e-06	359.343	0.193527	0.000250854	6.82741e-05	9.54721e-05	6.52604e-05	-2.82246e-05	5.87017e-05	1.00771e-06	9.67873e-07	-4.83783e-07	1.43749e-06	3.28367e-05	1.65745e-06	-0.236595	0.0679187	5006
1.84999e-05	3.01283e-05	1.24464e-06	359.255	0.216897	0.000307399	6.72842e-05	0.000206932	6.49073e-05	5.58295e-05	5.67572e-05	-2.21163e-07	9.28738e-07	-2.04113e-06	1.10035e-06	3.33239e-05	1.69835e-06	-0.224767	0.0649774	5040
1.86005e-05	4.6406e-05	1.62098e-05	359.304	0.214652	0.000224813	8.70825e-05	0.000158277	8.34205e-05	1.65442e-05	6.2122e-05	-3.00856e-06	2.3558e-06	1.66984e-06	1.23911e-06	4.33752e-05	1.14785e-05	-0.944993	0.830519	5049
1.87015e-05	3.43565e-05	1.56392e-06	358.85	0.193475	0.000330812	7.08534e-05	0.000133208	7.14494e-05	2.08197e-05	5.99362e-05	1.98229e-08	1.26482e-06	-4.43733e-07	1.43345e-06	3.63435e-05	1.62545e-06	-0.291453	0.0851766	5013
1.88031e-05	3.01393e-05	1.19302e-06	390.344	31.3251	0.000168252	6.59715e-05	0.000132867	6.57398e-05	6.09084e-06	5.83713e-05	9.01453e-07	1.00045e-06	6.3047e-07	1.34455e-06	3.31093e-05	1.4851e-06	-0.127494	0.0764618	5000
1.89053e-05	2.95695e-05	1.06953e-06	434.569	53.667	0.000156342	6.52549e-05	0.000190219	6.59197e-05	-5.53402e-05	5.86616e-05	-1.19113e-06	9.41051e-07	7.50591e-07	1.14303e-06	3.20048e-05	1.19452e-06	-0.265202	0.0654406	4919
1.9008e-05	3.42025e-05	1.5749e-06	398.999	40.1336	0.000189794	7.15143e-05	0.00013418	7.14128e-05	3.80579e-05	5.91437e-05	1.31919e-07	1.18209e-06	5.66063e-07	1.55885e-06	3.64204e-05	1.72068e-06	-0.140742	0.0809832	4998
1.91113e-05	3.27933e-05	1.45283e-06	358.897	0.191978	0.000392746	6.80688e-05	8.43659e-05	6.91553e-05	-3.04104e-05	6.05072e-05	8.38403e-08	1.43748e-06	1.15436e-06	1.3031e-06	3.56145e-05	1.74765e-06	-0.315948	0.0848654	5017
1.92151e-05	3.12131e-05	1.99167e-06	392.01	23.7482	0.00029567	7.04355e-05	0.000171541	6.5825e-05	-6.89098e-05	5.66314e-05	-2.89942e-07	9.27793e-07	1.67093e-07	1.34675e-06	3.32685e-05	1.70119e-06	-0.300099	0.0808871	4998
1.93195e-05	3.14855e-05	1.49146e-06	359.188	0.19398	0.00037454	6.74231e-05	0.000239174	6.69861e-05	4.75123e-05	5.98532e-05	-9.56508e-07	1.15566e-06	-2.7874e-08	1.06005e-06	3.40008e-05	1.4916e-06	-0.272437	0.0895454	4990
1.94245e-05	3.51876e-05	1.69204e-06	461.555	59.7707	0.000276692	7.11479e-05	8.80067e-05	7.28167e-05	4.25174e-05	6.03424e-05	7.67213e-07	1.24778e-06	-1.25406e-06	1.55149e-06	3.80134e-05	1.86515e-06	-0.217929	0.101601	5032
1.953e-05	3.3392e-05	2.74248e-06	359.319	0.251531	0.000302645	6.7727e-05	3.82097e-05	6.87708e-05	-3.0872e-05	6.26544e-05	2.64462e-06	1.37947e-06	-1.24962e-07	1.68509e-06	3.46531e-05	1.95678e-06	-0.350668	0.0825449	5050
1.96361e-05	3.14901e-05	1.79883e-06	391.391	22.6473	0.000249053	6.94785e-05	7.96433e-05	6.43098e-05	1.53444e-05	5.92556e-05	-4.71843e-07	1.09868e-06	-8.062e-07	1.01871e-06	3.2528e-05	1.43098e-06	-0.391487	0.0714899	5058
1.97428e-05	3.00922e-05	1.06452e-06	460.813	59.2138	0.000316857	6.64101e-05	9.3802e-05	6.52109e-05	-6.50515e-05	5.85158e-05	8.04467e-08	9.02964e-07	2.15354e-06	1.34073e-06	3.26118e-05	1.19293e-06	-0.210204	0.0708367	4985
1.98501e-05	3.16982e-05	1.61505e-06	385.76	26.4258	0.000135773	6.50118e-05	8.67563e-05	6.75668e-05	-0.000111589	6.26234e-05	-4.11955e-09	9.24261e-07	8.23645e-07	1.02968e-06	3.34903e-05	1.44858e-06	-0.0968827	0.0842427	4998
1.99579e-05	3.29621e-05	1.37174e-06	358.603	0.191823	0.000333625	6.86912e-05	0.000194188	6.89153e-05	3.76832e-05	6.05386e-05	-5.74787e-07	1.04083e-06	-1.14316e-06	1.18589e-06	3.45316e-05	1.38719e-06	-0.381222	0.073924	5023
2.00664e-05	3.50656e-05	1.92076e-06	385.727	26.7743	0.000215032	7.21784e-05	0.000119945	7.09038e-05	-1.88478e-05	6.07505e-05	1.9365e-06	1.35481e-06	4.10199e-07	1.27544e-06	3.66494e-05	2.30208e-06	-0.019387	0.108522	5045
2.01754e-05	4.04054e-05	7.60866e-06	369.135	10.1952	0.000347932	8.06405e-05	0.000170887	6.89624e-05	5.36871e-05	6.90709e-05	1.98208e-06	2.91612e-06	-5.77547e-06	6.41389e-06	4.59707e-05	1.17908e-05	0.085901	0.401283	5044
2.0285e-05	3.32424e-05	1.47526e-06	358.9	0.242957	0.000318167	6.8944e-05	0.000131707	6.59625e-05	5.90869e-05	6.39846e-05	-2.03171e-07	1.02668e-06	-3.80619e-07	1.47226e-06	3.58233e-05	1.8078e-06	-0.229974	0.0753221	5043
2.03952e-05	3.35372e-05	1.61261e-06	358.909	0.18642	0.000383621	6.87826e-05	4.58076e-05	6.85231e-05	-1.30733e-05	5.97185e-05	5.30864e-08	1.57305e-06	3.08185e-06	1.26907e-06	3.5914e-05	1.92054e-06	-0.385869	0.104562	5166
2.0506e-05	3.35205e-05	2.4008e-06	479.791	60.9012	0.000206123	6.68757e-05	0.000120707	7.38958e-05	2.62416e-05	5.83148e-05	-6.27579e-07	2.27903e-06	2.03803e-06	1.24044e-06	3.68773e-05	2.55147e-06	-0.2713	0.150482	5038
2.06175e-05	3.00824e-05	1.18434e-06	389.494	22.6307	0.000227676	6.39637e-05	0.000141665	6.68701e-05	2.72612e-05	5.9151e-05	-1.07454e-07	9.27226e-07	-1.32765e-06	1.27169e-06	3.17762e-05	1.19015e-06	-0.250062	0.0633626	4998
2.07295e-05	3.17947e-05	1.36012e-06	399.304	39.7246	0.00032899	6.88706e-05	0.000129102	6.52688e-05	-8.98789e-05	6.05036e-05	-1.27696e-06	9.86904e-07	-3.57852e-07	1.32964e-06	3.4397e-05	1.46836e-06	-0.387358	0.0757464	5026
2.08421e-05	2.9768e-05	1.06161e-06	434.714	53.7281	0.000201328	6.7921e-05	-1.61014e-05	6.43123e-05	-3.69401e-05	5.65685e-05	-1.11091e-07	8.65997e-07	5.47572e-07	1.00917e-06	3.10413e-05	1.17032e-06	-0.114424	0.0631296	4995
2.09553e-05	3.16127e-05	1.5573e-06	393.573	34.5539	0.000189459	6.97786e-05	0.000143061	6.64477e-05	3.48472e-05	5.77133e-05	1.32033e-06	9.28307e-07	-1.67612e-06	1.13094e-06	3.52559e-05	2.35251e-06	-0.219553	0.0711294	5023
2.10692e-05	3.28327e-05	1.45943e-06	358.878	0.191538	0.000304411	6.85805e-05	0.00010387	6.89943e-05	5.50821e-05	5.95436e-05	3.87264e-07	1.0197e-06	1.38927e-06	1.44466e-06	3.48279e-05	1.73318e-06	-0.354647	0.0704303	5055
2.11837e-05	3.45945e-05	2.89114e-06	390.759	31.6772	0.00032734	7.15177e-05	9.90816e-05	7.09665e-05	1.1914e-05	6.02002e-05	3.4319e-06	1.39138e-06	-1.80049e-06	2.25865e-06	3.83823e-05	5.00786e-06	-0.33957	0.0845132	5029
2.12988e-05	3.29792e-05	1.48563e-06	414.71	44.4158	0.000322263	6.64113e-05	9.54147e-05	6.67008e-05	1.946e-06	6.43221e-05	-6.47141e-07	1.11308e-06	1.51039e-06	1.16482e-06	3.61916e-05	1.80675e-06	-0.263237	0.0942369	5082
2.14145e-05	3.19032e-05	1.30536e-06	359.091	0.194458	0.000321077	6.67087e-05	7.65617e-05	6.93453e-05	5.64245e-05	5.86888e-05	-8.86817e-07	1.01477e-06	-1.11277e-06	1.25546e-06	3.42375e-05	1.48746e-06	-0.321322	0.0701809	5030
2.15308e-05	3.50973e-05	2.30461e-06	452.433	53.0525	0.000325648	6.77016e-05	1.79733e-05	7.39361e-05	7.51613e-05	6.37233e-05	-3.50606e-09	1.7293e-06	-7.68611e-07	2.42422e-06	3.6075e-05	2.01317e-06	-0.236688	0.12167	4981
2.16478e-05	3.41721e-05	1.71337e-06	359.222	0.250707	0.000368845	7.1855e-05	0.000108842	6.86784e-05	-1.474e-05	6.00304e-05	1.01637e-06	1.09387e-06	-2.43016e-06	1.52109e-06	3.65583e-05	2.14277e-06	-0.31254	0.0904799	5073
2.17654e-05	3.16037e-05	1.52101e-06	358.881	0.189798	0.000285417	6.59718e-05	0.00011489	6.66236e-05	-1.47533e-05	6.02052e-05	1.07694e-06	9.64181e-07	-2.77712e-06	1.44051e-06	3.38916e-05	1.84566e-06	-0.13944	0.113964	5100
2.18837e-05	3.02573e-05	1.33286e-06	423.235	45.5074	0.000214059	6.65874e-05	0.000179217	6.42927e-05	-4.61917e-05	5.86481e-05	-6.21974e-07	1.24859e-06	5.40545e-07	1.32725e-06	3.06484e-05	1.1924e-06	-0.239839	0.0812006	5050
2.20026e-05	3.37699e-05	1.42592e-06	409.568	36.0214	0.000284739	7.05532e-05	0.00016467	6.95803e-05	-5.1075e-05	6.11527e-05	-2.11226e-06	2.31016e-06	8.20533e-07	1.45101e-06	3.53649e-05	1.70688e-06	-0.399476	0.0839175	4989
2.21221e-05	3.39439e-05	1.65972e-06	425.419	47.0497	0.000296719	7.21305e-05	1.05526e-05	6.89841e-05	-3.28262e-05	6.01727e-05	-2.14001e-06	1.61065e-06	1.06273e-06	1.92143e-06	3.44919e-05	1.61759e-06	-0.132302	0.103136	5007
2.22423e-05	3.27541e-05	1.32165e-06	360.351	1.40325	0.000297339	6.69312e-05	7.72631e-05	6.92336e-05	7.28547e-05	5.98035e-05	-3.2594e-07	9.35801e-07	3.89939e-07	1.10566e-06	3.48084e-05	1.33501e-06	-0.192467	0.0752016	5107
2.23632e-05	3.16212e-05	1.18486e-06	358.95	0.197318	0.00027629	6.77118e-05	0.000147183	6.54011e-05	-5.97451e-05	6.08927e-05	-7.30172e-07	1.10679e-06	-1.54318e-06	1.42618e-06	3.39249e-05	1.2833e-06	-0.0993427	0.077646	5040
2.24847e-05	3.18213e-05	1.3849e-06	442.16	58.6977	0.000183043	7.01402e-05	0.000132273	6.69221e-05	-3.25443e-05	5.84485e-05	6.68406e-07	9.22295e-07	-3.16153e-07	1.15014e-06	3.49434e-05	1.40194e-06	-0.250428	0.0654748	4979
2.26069e-05	3.94203e-05	1.02205e-05	358.992	0.218036	0.000224175	6.48486e-05	0.000243542	8.91742e-05	-2.56282e-05	6.03087e-05	7.44496e-07	1.31152e-06	2.34137e-06	3.50559e-06	3.73693e-05	5.58383e-06	-0.0640347	0.19906	4998
2.27297e-05	3.27939e-05	1.68557e-06	359.022	0.238807	0.000313238	6.90396e-05	0.000106663	6.88879e-05	8.40258e-05	5.98889e-05	-8.23236e-08	9.90306e-07	-4.30823e-07	1.36962e-06	3.44585e-05	1.49451e-06	-0.490879	0.0827723	5015
2.28532e-05	3.31358e-05	1.97544e-06	375.367	16.3475	0.000347828	7.23316e-05	5.9047e-05	6.67081e-05	0.000126922	5.85038e-05	-5.17087e-06	3.73839e-06	1.13508e-06	2.70041e-06	3.55313e-05	2.32464e-06	-0.419428	0.0768874	5063
2.29773e-05	3.38356e-05	1.58013e-06	437.327	55.3391	0.000234803	6.91189e-05	0.000134733	6.93923e-05	5.59945e-05	6.18513e-05	1.00041e-06	1.15325e-06	1.50641e-06	1.31216e-06	3.55276e-05	1.50339e-06	-0.274695	0.0819322	5054
2.31022e-05	2.98397e-05	1.42453e-06	359.51	0.192028	0.000243807	6.63968e-05	3.66636e-05	6.55823e-05	-5.86765e-05	5.55491e-05	2.59409e-07	1.36221e-06	9.07109e-07	1.13291e-06	3.24028e-05	1.55536e-06	-0.158585	0.0950473	5072
2.32277e-05	3.21762e-05	1.4001e-06	402.622	43.4595	0.000218912	6.67769e-05	0.000117936	6.88645e-05	4.55303e-05	5.98552e-05	-3.90341e-07	1.04726e-06	-1.00379e-06	1.21037e-06	3.4645e-05	1.47154e-06	-0.260632	0.0719653	5046
2.33539e-05	3.2554e-05	1.7037e-06	359.176	0.220836	0.000186411	6.99693e-05	8.29147e-05	6.65536e-05	-3.08187e-06	6.10072e-05	-1.34711e-08	1.27014e-06	3.19975e-06	1.34275e-06	3.53605e-05	2.00196e-06	-0.177585	0.106799	5004
2.34808e-05	3.06048e-05	1.23136e-06	359.052	0.191553	0.000242365	6.57458e-05	6.1613e-05	6.6e-05	4.63671e-05	5.94819e-05	-7.01591e-07	9.81482e-07	-3.45667e-07	1.3648e-06	3.24186e-05	1.43076e-06	-0.183228	0.0709418	5023
2.36084e-05	2.86085e-05	1.06291e-06	359.421	0.205004	0.000247125	6.42635e-05	8.85096e-05	6.22324e-05	-3.52033e-05	5.66285e-05	-1.53533e-06	8.94075e-07	9.04098e-07	9.71927e-07	3.03345e-05	1.15387e-06	-0.221923	0.0651092	5117
2.37366e-05	3.10008e-05	1.0771e-06	359.035	0.202125	0.000233191	6.62635e-05	0.000106215	6.77508e-05	2.78611e-05	5.81742e-05	-7.86003e-07	1.00232e-06	-6.20996e-07	1.0729e-06	3.37522e-05	1.22622e-06	-0.206574	0.0685451	5027
2.38656e-05	3.14936e-05	1.13876e-06	400.746	41.3813	0.000272128	6.71006e-05	4.27758e-05	6.82155e-05	3.01329e-05	5.88994e-05	-1.26402e-06	9.00559e-07	-9.09284e-07	1.19992e-06	3.36799e-05	1.31662e-06	-0.189336	0.0719457	5001
2.39953e-05	2.9926e-05	1.17705e-06	419.772	42.8335	0.00026251	6.54986e-05	5.32743e-05	6.41816e-05	-4.5179e-05	5.88206e-05	-1.83538e-06	1.03617e-06	-1.95161e-06	1.62455e-06	3.26069e-05	1.46682e-06	-0.2789	0.0715086	5055
2.41257e-05	3.13027e-05	1.1385e-06	443.635	60.0453	0.000142491	6.65447e-05	0.000111107	6.82681e-05	1.97146e-05	5.77103e-05	7.42556e-07	1.65275e-06	2.29322e-06	2.27618e-06	3.42119e-05	1.29953e-06	-0.270586	0.0691522	5057
2.42567e-05	3.14517e-05	1.30472e-06	359.298	0.331035	0.000226728	6.72842e-05	0.00010835	6.61838e-05	-1.49945e-05	6.00904e-05	5.71817e-07	8.90608e-07	-1.21549e-06	1.3093e-06	3.41015e-05	1.5918e-06	-0.193542	0.0777985	5038
2.43885e-05	3.0744e-05	1.24576e-06	359.172	0.213982	0.000237049	6.53674e-05	0.000242854	6.87021e-05	-5.38301e-05	5.87901e-05	1.76403e-06	8.47247e-07	-8.84381e-07	1.19187e-06	3.47544e-05	1.62443e-06	-0.233767	0.073699	4948
2.4521e-05	3.11373e-05	1.60904e-06	359.092	0.195938	0.000232699	6.62582e-05	0.000102859	6.65466e-05	4.14287e-05	5.95589e-05	4.84155e-07	9.2642e-07	-1.18085e-06	1.04765e-06	3.37711e-05	1.57203e-06	-0.40606	0.0982485	5049
2.46543e-05	3.17757e-05	1.13363e-06	389.312	30.4833	0.000311215	6.89474e-05	0.000160303	6.68417e-05	-2.31054e-05	5.94963e-05	-9.6529e-07	8.37004e-07	5.18249e-07	1.10821e-06	3.46965e-05	1.29081e-06	-0.298009	0.0776354	4989
2.47882e-05	3.5465e-05	3.63669e-06	359.017	0.190955	0.000304909	7.67858e-05	6.49801e-05	6.87794e-05	1.38588e-05	6.05312e-05	-2.03104e-06	1.48696e-06	-2.69468e-06	2.34882e-06	3.94687e-05	5.29175e-06	-0.479851	0.214681	4973
2.49229e-05	3.0734e-05	1.16408e-06	359.166	0.19178	0.00020636	6.73133e-05	-4.95592e-06	6.56605e-05	6.90672e-05	5.80823e-05	8.37016e-07	9.73376e-07	3.06242e-07	1.47982e-06	3.24305e-05	1.32385e-06	-0.230647	0.0702416	5047
2.50583e-05	3.15166e-05	1.73307e-06	390.027	31.0405	0.000230289	7.04089e-05	0.00024843	6.54359e-05	2.56483e-05	5.80814e-05	4.03578e-06	4.21655e-06	1.3607e-06	3.89735e-06	3.45243e-05	2.29154e-06	-0.389	0.133571	5007
2.51945e-05	3.1516e-05	1.14236e-06	391.087	31.9783	0.00038709	6.60455e-05	0.000208685	6.84683e-05	1.68433e-05	5.8909e-05	1.96281e-07	1.09453e-06	-6.58445e-07	1.30858e-06	3.3468e-05	1.24988e-06	-0.360416	0.0680606	5038
2.53313e-05	3.35051e-05	1.8117e-06	470.483	60.7854	0.000268815	6.85835e-05	-2.57403e-05	7.22887e-05	3.01579e-05	5.86963e-05	-2.19001e-06	1.16921e-06	-2.40165e-06	1.82546e-06	3.47979e-05	1.72928e-06	-0.18386	0.0949706	5023
2.5469e-05	3.22188e-05	3.02418e-06	359.488	0.208272	0.000337123	6.59984e-05	0.000203371	6.89445e-05	3.45995e-05	5.88394e-05	-8.44852e-08	1.03457e-06	-1.39615e-06	1.32938e-06	3.34294e-05	1.78454e-06	-0.301893	0.0952875	5132
2.56073e-05	3.46324e-05	2.9917e-06	359.006	0.194717	0.000270262	6.97776e-05	0.000146772	7.0076e-05	-5.05782e-05	6.28636e-05	1.55017e-06	1.25647e-06	1.51468e-06	1.03982e-06	3.59698e-05	2.76503e-06	-0.318906	0.177931	5055
2.57465e-05	3.2961e-05	1.79451e-06	382.363	23.4374	0.000264551	7.06023e-05	0.000184506	6.80581e-05	3.00488e-05	5.85802e-05	1.74879e-06	1.13725e-06	2.90634e-07	1.3612e-06	3.57004e-05	2.14718e-06	-0.132742	0.0978253	5063
2.58864e-05	3.09549e-05	1.19734e-06	403.436	44.4168	9.282e-05	6.79231e-05	0.000109157	6.73639e-05	-2.7115e-05	5.83763e-05	8.63789e-07	8.87111e-07	-3.38309e-07	1.20861e-06	3.43088e-05	1.46895e-06	-0.139637	0.070594	4947
2.6027e-05	3.22868e-05	1.99506e-06	377.206	17.7023	0.000271629	7.1453e-05	3.6848e-05	6.89246e-05	7.33404e-05	5.64042e-05	3.7927e-08	1.05804e-06	-4.91664e-07	1.4299e-06	3.41596e-05	1.76659e-06	-0.231399	0.0928212	4965
2.61684e-05	3.17362e-05	1.25114e-06	376.652	17.442	0.000396676	6.68515e-05	8.39066e-05	6.79291e-05	1.36806e-05	5.85623e-05	-1.31763e-06	1.16885e-06	-1.96097e-07	1.29106e-06	3.36725e-05	1.36875e-06	-0.345539	0.0794868	5079
2.63106e-05	2.90745e-05	1.02389e-06	384.353	25.3478	0.000233664	6.435e-05	9.23611e-05	6.55967e-05	-2.17683e-05	5.43001e-05	-1.11939e-06	8.92665e-07	2.37591e-07	1.0031e-06	3.17602e-05	1.18366e-06	-0.205809	0.0701923	5120
2.64536e-05	3.29708e-05	1.3095e-06	468.457	63.2774	0.000258916	6.85041e-05	0.00023355	7.00125e-05	4.64065e-05	6.07363e-05	-3.63109e-07	1.00716e-06	-1.8061e-06	1.12306e-06	3.54853e-05	1.40052e-06	-0.117308	0.0779421	4974
