# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000944049	0.107721	0.00292438	2797.82	93.3627	0.00121934	0.00319404	0.000858915	0.00313382	0.000997813	0.00273913	-0.00398411	0.00295489	0.000264488	0.00680412	0.107115	0.00494424	-0.992114	0.109039	7834
0.000949178	0.104379	0.00280023	2639.03	89.149	0.00610903	0.00311621	0.00371739	0.00306947	0.000835025	0.00275601	0.00223937	0.00292071	-0.00433352	0.00686618	0.11285	0.00484368	-1.05031	0.124578	7816
0.000954335	0.104654	0.00282494	2509.8	86.5199	0.00603942	0.00321314	-0.0010297	0.00302308	0.00107759	0.00269777	-0.00115944	0.00288386	0.00833153	0.00647022	0.107705	0.00488569	-1.06275	0.21814	7833
0.00095952	0.105688	0.00278944	2582.41	88.8576	0.00323407	0.00319743	-0.000810625	0.00306254	-0.000550192	0.00269932	-0.00499239	0.00295283	-0.00661705	0.00639144	0.108618	0.00476511	-0.954355	0.108692	7868
0.000964734	0.109655	0.00299939	2612.62	90.3978	-0.000500518	0.0032327	7.84113e-05	0.00315654	0.000616425	0.00280379	-0.00358927	0.00293754	-0.0162332	0.00665411	0.109633	0.00479889	-0.926851	0.114731	7763
0.000969975	0.106883	0.00302457	2855.63	96.4668	-0.00421044	0.00316188	-0.00250383	0.00311913	-0.00125444	0.00277706	-0.00111793	0.00288223	-0.00248846	0.00670529	0.110212	0.00484129	-1.27801	0.134869	7797
0.000975245	0.108657	0.00293941	2665.2	90.9097	0.0033888	0.00325499	-0.001006	0.00310868	0.00371323	0.00274905	1.35371e-05	0.0029581	0.00530206	0.00670844	0.112051	0.00481714	-0.788962	0.106586	7819
0.000980544	0.112523	0.00293945	2708.75	91.9987	0.0014013	0.00332324	0.00541263	0.00312416	-0.000629615	0.0028459	-0.000710784	0.00295147	0.00227236	0.00662437	0.113937	0.00484418	-1.18927	0.13668	7792
0.000985872	0.10688	0.00268165	2655.71	88.574	0.00476158	0.0032485	0.00187906	0.00303023	0.00109231	0.00272462	-0.0016384	0.0030179	-0.00711865	0.00650655	0.107978	0.00482402	-1.00733	0.124274	7877
0.000991228	0.10674	0.00297114	2823.19	94.6777	0.00150148	0.00316077	0.00708405	0.00315937	0.00195107	0.00271163	-0.00281187	0.00291134	0.0101191	0.00656407	0.101067	0.00477428	-0.919502	0.115087	7818
0.000996614	0.114684	0.0030643	2771.73	93.569	-0.00426711	0.00335299	0.000895133	0.00323617	-0.00427734	0.00278675	-0.00119819	0.00294687	-0.00458149	0.00688654	0.115318	0.00493834	-0.863798	0.114743	7786
0.00100203	0.104595	0.00272523	2659.9	90.1229	-0.00591322	0.00315156	-0.00361517	0.0030168	-7.45398e-05	0.00278973	0.00381868	0.00284171	0.000248949	0.00644223	0.103275	0.00469428	-1.07567	0.101266	7807
0.00100747	0.109989	0.00292571	2408.54	82.6277	0.00101926	0.00321611	-0.0019893	0.00312445	7.17531e-05	0.00277869	-0.000648405	0.0029871	-0.00325419	0.00648161	0.103865	0.00487738	-0.916809	0.10644	7913
0.00101295	0.109444	0.00313844	2572.99	89.4307	-0.00908428	0.00328356	0.0003916	0.00309767	-0.00539196	0.00278237	0.0032107	0.00278152	-0.00812714	0.00636427	0.110699	0.0047047	-1.02846	0.0877342	7788
0.00101845	0.108625	0.00292615	2763.68	92.9606	-0.00124141	0.00325305	-0.000806441	0.00315571	0.00143886	0.00274689	-0.00465238	0.00291766	0.00691349	0.00682891	0.101496	0.00474594	-1.04195	0.13385	7742
0.00102398	0.108537	0.00287517	2485.17	86.7931	-0.00278623	0.00324748	0.00197425	0.00309689	0.000109337	0.00276468	0.000633498	0.00286504	0.00361053	0.00648903	0.108042	0.00486233	-0.985191	0.10786	7821
0.00102955	0.108856	0.00302017	2603.39	90.0725	-0.000872089	0.00319935	0.00467711	0.00312931	0.00430548	0.00279261	-0.000672389	0.00296919	0.00126048	0.00656823	0.109458	0.00474532	-0.875658	0.0890773	7830
0.00103514	0.106986	0.00290724	2547.73	87.7465	0.00137528	0.00319478	0.000596691	0.00305666	0.00356639	0.00277134	8.99507e-05	0.00288146	-0.0074109	0.00649014	0.112746	0.00472394	-0.921254	0.0975754	7865
0.00104077	0.105665	0.00292203	2836.08	95.1534	-0.000754787	0.00318122	-0.00251459	0.00314889	0.000796986	0.0026833	-0.00423195	0.00303686	0.00650121	0.00673236	0.104001	0.00477206	-1.02202	0.0977558	7767
0.00104642	0.111025	0.00302196	2603.71	88.2671	0.000485263	0.00325336	0.00384843	0.00319432	-0.000892051	0.00278921	0.00357503	0.00290305	0.00502427	0.00655673	0.104817	0.00487236	-1.08218	0.11775	7780
0.00105211	0.108987	0.00292556	2509.89	85.209	0.00330963	0.00328672	0.00356002	0.00307118	-0.00195334	0.00278557	-0.00147288	0.00280344	-0.0113391	0.00628619	0.113094	0.00476477	-1.02652	0.121525	7793
0.00105782	0.106539	0.00289093	2650.1	89.6028	0.00348682	0.00321298	0.00469526	0.00312669	-0.00370816	0.00269859	0.00357486	0.00294941	0.000929382	0.00649437	0.11322	0.00480592	-1.05101	0.0973703	7788
0.00106357	0.10616	0.00286336	2635.01	90.2251	0.00372514	0.0031972	0.00252689	0.00314949	0.00284102	0.00266672	0.00086169	0.00290974	0.00107238	0.00649015	0.104542	0.00473597	-1.104	0.109186	7798
0.00106935	0.104463	0.00275143	2806.69	92.8558	0.00348272	0.00311009	-0.00169478	0.00307822	-0.00500722	0.00271201	-0.00157227	0.00294614	-0.0102834	0.00643887	0.109807	0.0047664	-1.06728	0.131611	7890
0.00107516	0.113037	0.00320059	2534.45	87.509	-0.00338936	0.00328574	0.00152101	0.00321391	0.00150873	0.00278487	-0.00285903	0.00291173	-0.00822724	0.0066876	0.101374	0.00476266	-0.908116	0.0990832	7835
0.001081	0.109276	0.0029937	2691.17	91.7037	0.000124737	0.00324005	-0.000370618	0.00308789	0.00247382	0.00281372	-0.00315675	0.00288998	-0.0112953	0.0064413	0.110722	0.00477925	-1.08623	0.0977163	7827
0.00108687	0.107343	0.00289604	2749.98	91.278	-0.00115281	0.00314577	0.00254528	0.00308291	0.000570449	0.00278157	0.00106722	0.00286334	-0.000989005	0.006412	0.103515	0.00478288	-1.04083	0.104523	7919
0.00109278	0.104897	0.00290166	2536.1	87.024	-0.00024757	0.00316954	-0.00175187	0.00307986	0.00189845	0.00272235	0.00381881	0.00293867	0.00716337	0.00635174	0.103303	0.00466788	-1.02843	0.116684	7795
0.00109872	0.100042	0.00258386	2901.61	97.5667	-0.00258049	0.00308452	0.00300734	0.00306241	0.000222476	0.00259053	-0.00518018	0.00284172	-0.0090601	0.0065962	0.110316	0.00479062	-0.85314	0.104291	7823
0.00110468	0.110726	0.00288362	2737.15	93.4581	-0.000336952	0.0032586	0.000406259	0.00309742	0.00345497	0.00283857	-0.00312528	0.00292302	0.00411465	0.00646687	0.110827	0.00478046	-1.01049	0.111903	7841
0.00111069	0.114236	0.00304426	2600.17	89.0043	-6.23481e-05	0.00331762	0.00564439	0.00323232	0.00288832	0.00278921	0.000433295	0.00305111	0.00222675	0.00659519	0.111105	0.00483217	-1.05635	0.123885	7822
0.00111672	0.104414	0.00284453	2889.03	94.8924	0.00739737	0.00318251	0.000964455	0.00306227	0.00308972	0.00270924	-0.00558708	0.00292793	0.0118922	0.00677825	0.111691	0.00478937	-0.879703	0.117109	7785
0.00112279	0.108563	0.00292838	2710.19	92.7848	0.0019937	0.00320814	-0.00145596	0.00311938	-0.00118092	0.00279426	0.00191702	0.00286316	-0.00153339	0.00661344	0.105285	0.00466279	-0.876696	0.105394	7810
0.00112889	0.108364	0.00309638	2668.38	91.6608	0.00987924	0.003282	0.00586232	0.00308777	0.00149065	0.00274779	0.00113025	0.0028726	-0.00194455	0.00652557	0.111574	0.00474633	-1.0985	0.275268	7784
0.00113502	0.104016	0.00281452	2673.27	89.9234	0.00149935	0.00312438	0.00348504	0.00306864	-0.000564856	0.00274827	0.00496773	0.00285988	-0.000379721	0.00665642	0.103795	0.0048781	-0.942425	0.113188	7790
0.00114119	0.10352	0.00275092	2669.33	89.473	0.00179806	0.00311298	-0.000102979	0.00307016	5.17329e-05	0.00268296	0.000774974	0.00294399	0.00799255	0.00652367	0.10627	0.00476837	-0.799933	0.096185	7877
0.00114739	0.105525	0.00285308	2797.29	94.365	-0.000413144	0.003184	0.000500661	0.00309958	-0.00358935	0.00273454	-0.000118196	0.00292944	0.00635775	0.00645991	0.100544	0.00482261	-1.01068	0.138749	7761
0.00115362	0.103821	0.00282103	2672.67	89.8282	-0.00371968	0.00305945	-0.00548895	0.00309604	-0.000984313	0.00276291	-0.000846881	0.00282511	0.00545381	0.00638147	0.101243	0.00474714	-1.0323	0.101154	7820
0.00115989	0.106629	0.00280824	2660.5	92.1577	0.00277729	0.00320693	0.00167478	0.00307549	-0.00220306	0.00277635	-0.00201108	0.00299376	0.00185955	0.00650761	0.110922	0.00481389	-0.844041	0.0928955	7777
0.00116619	0.10813	0.00289097	2495.6	86.8691	0.000435283	0.00321683	0.00228269	0.00310488	-0.00300109	0.00276641	-0.0014334	0.00294756	0.00886631	0.00638461	0.11146	0.00491585	-0.80173	0.0985029	7832
0.00117253	0.111836	0.00310161	2803.45	93.5093	-0.00217032	0.00331249	-0.00494067	0.00307177	-0.000133827	0.00283185	0.00230664	0.00290189	-0.0167287	0.00667252	0.108665	0.00494605	-0.935096	0.0969679	7876
0.0011789	0.109602	0.00297622	2696.26	91.112	-7.28048e-05	0.00321093	0.00184629	0.0031783	-0.00247106	0.00273145	0.00196928	0.00295262	0.00496903	0.00635374	0.104363	0.00470487	-1.09549	0.116926	7873
0.00118531	0.103488	0.00270458	2551.86	88.8546	0.00721043	0.00315869	0.00246871	0.00306538	-0.00119066	0.00269246	-0.00261045	0.00287294	-0.0048516	0.00655413	0.109249	0.00475009	-1.02854	0.112119	7781
0.00119175	0.113135	0.00301373	2645.73	91.6454	-0.00433082	0.0033194	-0.00135711	0.00324788	0.00259204	0.00274936	0.00389292	0.00291975	-0.00281694	0.00661802	0.109958	0.00482436	-1.14832	0.120831	7776
0.00119822	0.10983	0.00295848	2686.41	92.003	0.000621594	0.00327802	0.00303862	0.00312169	0.00123387	0.00274074	-0.000606244	0.00290584	0.00012267	0.00651428	0.110958	0.00478907	-1.21243	0.116106	7853
0.00120473	0.10424	0.0029314	2580.93	87.9903	0.00528113	0.00317277	-0.000797279	0.00310678	-0.00332214	0.00261008	0.00720779	0.00291892	0.00302946	0.00657654	0.108928	0.00473004	-0.89097	0.105008	7866
0.00121128	0.107578	0.0029505	2779.4	94.0926	0.00397046	0.0031471	0.00226487	0.00315845	-2.50453e-05	0.0027537	-0.00493125	0.00284695	-0.000632145	0.00654301	0.108969	0.00487257	-0.9933	0.119226	7843
0.00121786	0.106748	0.00282652	2760.77	91.7772	0.00429154	0.00320036	0.00460874	0.00310099	0.0012916	0.00273374	0.00431209	0.00294051	0.00265278	0.0066359	0.108136	0.00483424	-1.00883	0.131168	7819
0.00122447	0.107982	0.00287148	2646.7	91.0918	0.00295982	0.00323223	0.0050994	0.00314652	-0.000940875	0.00265993	-0.000117253	0.00286814	-0.00757186	0.00650422	0.109765	0.00466244	-1.08682	0.100072	7883
0.00123113	0.107591	0.00294905	2686.47	90.9107	1.12526e-05	0.00319108	0.00599721	0.00310678	-0.00165641	0.00275689	0.00123553	0.00301553	0.00310782	0.00654108	0.108239	0.00486135	-1.08507	0.0952525	7851
0.00123782	0.114277	0.00318594	2745.67	93.1308	0.00481006	0.00320544	0.00504528	0.00334613	0.00246799	0.00282086	0.0017066	0.0029484	0.00242006	0.00646598	0.105018	0.00481969	-1.14744	0.1045	7773
0.00124454	0.114355	0.00307423	2661.72	91.8703	-0.000263047	0.00325652	0.00403905	0.00323492	-0.000367134	0.00288692	0.0025811	0.00291787	0.000123656	0.00660663	0.109998	0.0048189	-1.11451	0.104817	7786
0.0012513	0.102994	0.00276729	2726.53	91.4212	0.0024619	0.00313378	-0.000660252	0.00299161	-0.00316156	0.00273636	-0.00296064	0.00284454	-0.00661164	0.00655691	0.0997392	0.00481896	-0.842663	0.109739	7854
0.0012581	0.104097	0.00271094	2884.57	94.9175	0.00225796	0.0030677	0.00499107	0.00311173	-0.00419728	0.00269018	0.00308959	0.00286611	0.00294673	0.00646961	0.107699	0.00470446	-0.997032	0.120209	7915
0.00126494	0.107476	0.00279887	2635.03	90.9195	0.000521435	0.00318377	0.00496685	0.00312029	0.000590467	0.0027344	0.000532345	0.00287712	-0.0014303	0.00651793	0.108062	0.00473581	-0.85018	0.103919	7868
0.00127181	0.106226	0.00293131	2618.56	87.9638	0.003859	0.00327975	0.00145227	0.00301054	0.00373195	0.00271159	-0.0041102	0.00290903	0.0131186	0.00631476	0.111655	0.00474995	-1.06475	0.115852	7827
0.00127872	0.111648	0.00307018	2660.87	90.9775	0.0024935	0.00328025	0.0084749	0.00316897	-0.00395743	0.00278557	0.00217969	0.00299156	0.00127951	0.00649378	0.107231	0.00480261	-0.959089	0.0960544	7824
0.00128567	0.108784	0.003013	2698.79	91.3568	-0.00570506	0.00324463	-0.000587697	0.00314067	-0.00174817	0.00275016	0.00301158	0.00295528	-0.00333634	0.00633023	0.109921	0.00466253	-0.98772	0.108106	7791
0.00129265	0.10725	0.00287884	2597.54	89.0078	0.00527534	0.0032721	-0.0001552	0.00304375	0.00330416	0.00272129	0.00171834	0.00286925	-0.00322394	0.00666509	0.10755	0.00468956	-1.06341	0.1046	7844
0.00129968	0.106897	0.00299996	2611.4	90.0263	-0.00154486	0.00318058	-0.000165291	0.0031059	-0.000317839	0.0027823	-0.00453335	0.00290986	0.00786982	0.00663056	0.102794	0.00472918	-0.892645	0.124574	7783
0.00130674	0.112994	0.00299535	2692.98	91.1256	0.00486363	0.00328991	0.00579354	0.00313482	0.00648439	0.00288542	-0.000529674	0.00289336	-0.00535646	0.00656976	0.102413	0.00487136	-0.763372	0.114468	7805
0.00131384	0.106283	0.00288804	2967.28	98.0164	0.00446669	0.0031918	0.0011172	0.0030973	0.00161009	0.00273609	0.00416315	0.00295958	0.000534118	0.00680664	0.111555	0.00488364	-0.960919	0.113422	7805
0.00132098	0.102846	0.00274782	2896.49	95.9216	0.00364606	0.00310479	-0.00266923	0.00300594	7.47846e-05	0.00274283	0.00236328	0.00282172	-0.00679886	0.00660213	0.106412	0.00467112	-0.841653	0.0931621	7861
0.00132815	0.107085	0.00280914	2646.42	89.3344	0.00341597	0.00308618	-0.000929819	0.00313806	-0.00176059	0.00278705	0.00283318	0.00293845	0.00320093	0.00654947	0.101371	0.00482153	-1.01747	0.105976	7901
0.00133537	0.103847	0.00273936	2576.4	88.3122	-0.00277128	0.00315517	-0.000346599	0.00306713	0.00121615	0.00266205	0.00280148	0.00290758	0.00624076	0.00642849	0.101717	0.00470351	-0.938601	0.093262	7863
0.00134263	0.109271	0.00306417	2539.96	86.3306	-5.25711e-05	0.00318967	-0.00195644	0.00318598	0.00129612	0.0027978	-0.000152748	0.00306024	0.00390576	0.00662213	0.104536	0.00466623	-1.45894	0.251464	7772
0.00134992	0.109665	0.0029691	2487.16	85.3564	-0.00124316	0.00326128	0.00429008	0.00312339	-0.00113484	0.00277982	0.00451377	0.00287068	-0.00502089	0.0066232	0.118804	0.00477635	-0.853189	0.0918523	7810
0.00135725	0.10526	0.002884	2639.76	88.752	0.00168505	0.00317662	0.000324014	0.00311472	-0.00362458	0.00270001	0.00142242	0.00294266	0.00032976	0.00644307	0.102051	0.0048139	-1.05537	0.10269	7783
0.00136463	0.105486	0.00278282	2639.44	88.7159	-0.00283857	0.00306922	0.000734705	0.00314554	-0.00257167	0.00275423	0.000767837	0.00291409	-0.00571654	0.00648547	0.110512	0.00474788	-0.90696	0.114979	7853
0.00137204	0.112367	0.00300843	2706.8	91.2238	-0.000225823	0.00323599	0.00317632	0.00325508	-0.00241048	0.002768	0.000119404	0.00294863	0.0150927	0.00660458	0.109502	0.00493091	-1.07532	0.098709	7832
0.0013795	0.107004	0.00289723	2671.52	90.1471	-0.00509379	0.00323344	0.000673654	0.0030705	0.00623939	0.00273316	0.00372223	0.0029064	0.00595628	0.00661178	0.10534	0.00491936	-1.00872	0.0957391	7832
0.00138699	0.108984	0.00295082	2666.81	91.385	0.00549178	0.00319295	0.00306196	0.00314879	0.00302176	0.00275828	-0.00159175	0.002949	-0.0153554	0.00656492	0.116733	0.00480318	-0.904447	0.102072	7873
0.00139453	0.113322	0.00332125	2722.54	90.9195	-0.00142124	0.00334692	-0.00370061	0.0032274	0.00355378	0.00271027	0.00107088	0.00293037	-0.00617154	0.00647553	0.107938	0.00474776	-1.11597	0.115893	7834
0.00140211	0.109703	0.00305702	2620	90.1608	-0.000534042	0.00328839	-0.00734172	0.00311931	0.00319741	0.00278631	-0.00285396	0.0029251	4.74532e-05	0.00685126	0.107864	0.00486571	-0.896291	0.0941597	7759
0.00140972	0.104416	0.00264057	2688.21	91.7116	-0.00283353	0.00319372	-0.00644305	0.00300377	-0.00224815	0.00274683	0.00344071	0.00291234	-0.00242188	0.00637418	0.109414	0.00479447	-1.0952	0.124468	7811
0.00141738	0.110313	0.00310004	2747.96	94.1804	-0.000607054	0.00321107	-0.00203735	0.00323852	0.00152808	0.00276986	-0.000627539	0.00289312	0.00336038	0.00680974	0.112303	0.00474375	-1.08253	0.11906	7759
0.00142508	0.114451	0.00327049	2711.76	93.8364	0.00178333	0.00335494	-0.00402626	0.00321068	0.00173935	0.00279468	0.0027505	0.00287029	-0.00385336	0.00664064	0.105147	0.0049246	-1.01521	0.109472	7802
0.00143283	0.103801	0.00261171	2700.64	90.3409	0.000886171	0.00311991	0.00269857	0.00304282	0.00244854	0.00271751	0.00383075	0.00284019	9.56896e-05	0.00643995	0.108675	0.00474385	-1.14078	0.143986	7881
0.00144061	0.107879	0.00288223	2621.22	87.9708	0.00217568	0.00319314	0.000394721	0.00311528	-0.00192726	0.0027404	-0.0038452	0.00294573	-0.00035931	0.00655407	0.110126	0.00485673	-0.915892	0.102469	7882
0.00144844	0.108826	0.00297542	2555.66	87.1168	0.00279827	0.00323173	0.00163564	0.00313263	-0.00132854	0.00272384	0.002039	0.00286889	-0.00302119	0.00637548	0.107518	0.00464767	-0.992842	0.0916901	7875
0.00145631	0.107427	0.00278864	2690.55	89.7353	-0.0015136	0.00316913	-0.00231913	0.00314854	0.00168658	0.00270348	-0.00684462	0.00293427	-0.00747033	0.00657973	0.113348	0.00478261	-0.893102	0.0950224	7891
0.00146422	0.108626	0.00293413	2599.79	89.2678	-0.000875351	0.00325121	-0.00371736	0.0031256	0.000156786	0.00273723	-0.00186397	0.00302947	0.00609015	0.00657172	0.111329	0.00467318	-1.01722	0.136843	7817
0.00147218	0.108833	0.00301173	2651.99	88.3483	0.00290769	0.00328314	0.00876169	0.00311873	-0.00376838	0.00274979	-0.00582313	0.00296417	0.0121801	0.00662693	0.105382	0.00488679	-0.853056	0.106722	7763
0.00148018	0.107852	0.00285263	2709.3	91.9188	0.00612337	0.00321186	-0.00161665	0.00312845	-0.00169647	0.00273864	-0.00310947	0.0029327	-0.00681268	0.00648807	0.108238	0.00472883	-1.03533	0.110787	7824
0.00148822	0.108555	0.00292421	2781.61	94.0896	0.000665799	0.00323213	-0.00293186	0.00312259	-0.000755785	0.00273525	-0.000585466	0.0029903	-0.00841953	0.00649934	0.10537	0.00468545	-1.01422	0.113329	7855
0.0014963	0.106526	0.00289056	2746.92	92.4796	0.00117154	0.00323977	0.000493169	0.00303999	0.00281661	0.00276914	0.00596092	0.00287668	-0.00185474	0.00658012	0.1104	0.00475464	-0.929789	0.0925997	7785
