# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866165	0.0997323	0.00286576	184070	7585.94	0.0027177	0.00284839	0.00169389	0.00284769	0.00211238	0.00241679	0.000677161	0.0027085	0.00530804	0.00735823	0.105191	0.00465841	-0.748462	0.349811	9047
0.000870871	0.0938845	0.00253431	188191	7808.54	0.00300865	0.00282653	-0.00242551	0.00263853	-0.00170946	0.00239722	0.00523002	0.0027184	0.00447216	0.00693528	0.101399	0.0045152	-1.13677	0.493902	9079
0.000875603	0.0915102	0.00258425	188313	7716.79	-0.00187858	0.00276573	0.00103593	0.00266014	-0.00394563	0.00233283	-0.00130721	0.00272307	0.00139421	0.00736856	0.101502	0.00459856	-0.685377	0.276522	9082
0.00088036	0.0914671	0.0025482	183636	7599.65	-0.00382925	0.00276783	-0.00401145	0.0026457	-0.000813004	0.00231277	6.17558e-05	0.00265595	-0.00389927	0.00714329	0.110727	0.00465493	-0.00967858	0.566542	9149
0.000885144	0.0957241	0.0026027	197741	8047.83	0.00130475	0.00278795	0.00179178	0.00271231	0.000568341	0.0024344	0.00404872	0.00271129	0.0106042	0.00725658	0.107812	0.0046693	-1.39416	0.455909	9100
0.000889953	0.0935628	0.002629	188736	7748.04	0.00835939	0.00270233	0.00373105	0.00277449	-0.000566629	0.00236773	-0.00191259	0.00265275	-0.00261396	0.00712765	0.101822	0.00436758	-1.02792	0.244053	9085
0.000894788	0.0914852	0.00252382	170063	7196.58	0.00340817	0.00272067	-0.00153052	0.00267686	-0.000421977	0.0023576	0.000299673	0.00262492	-0.00835198	0.00702903	0.103911	0.00456303	-1.17979	0.308163	9099
0.00089965	0.0917502	0.0025857	192325	7952.74	0.00332005	0.0027751	-0.00408654	0.00268441	-0.00121658	0.00230167	0.000737082	0.00267727	-0.00691537	0.00716411	0.105803	0.00455568	-1.47188	0.370944	9089
0.000904538	0.0906622	0.00238534	164763	7146.63	0.00352961	0.00265261	0.00296344	0.0026951	-0.00318294	0.00237135	-0.00189243	0.00270816	0.0108331	0.00716989	0.114366	0.00460422	-1.29732	0.724537	9108
0.000909452	0.0918094	0.00247192	173495	7346.44	0.007871	0.00276951	-0.000238823	0.00263948	-0.00485654	0.00236157	4.30672e-06	0.00259773	0.00186661	0.00699868	0.105172	0.00469206	-0.824167	0.400124	9088
0.000914393	0.0918826	0.00237951	169277	7273	0.00286841	0.00277445	-0.000308641	0.00260152	0.00108401	0.00238237	0.00196533	0.00257717	0.00708006	0.00712953	0.10289	0.00463618	-1.81847	0.681966	9132
0.000919362	0.0916144	0.00253918	185923	7591.09	0.00292243	0.00272851	0.000430031	0.00266782	-0.00114039	0.00237646	0.000933394	0.00261176	-0.00924974	0.00699529	0.101463	0.00448107	-1.11359	0.34543	9074
0.000924357	0.0921402	0.00239991	168172	7164.43	0.00222594	0.00274003	0.000923788	0.00267462	0.00408455	0.00235736	-0.000172787	0.00257309	0.00170352	0.00710126	0.102682	0.00454218	-0.893873	0.300299	9122
0.000929379	0.0883733	0.00234113	176379	7346.53	-0.000307001	0.00275291	0.00227501	0.00258598	-0.000611671	0.00227338	-0.00430727	0.00264445	0.000519922	0.00725062	0.0984471	0.0047069	-0.40182	0.327758	9103
0.000934428	0.0956948	0.00266552	176126	7467.58	-0.00285607	0.00277852	-0.00189445	0.00268785	0.000556261	0.00249849	-0.000247025	0.00267087	0.0160439	0.00698548	0.101484	0.00456589	-0.374653	0.411755	9041
0.000939505	0.096089	0.00261343	189952	7830.22	0.00368419	0.00284865	0.00160159	0.00273178	-0.00168265	0.00235897	-0.00393093	0.00271625	-0.0132081	0.00686466	0.0993263	0.00464897	-1.29386	0.64091	9097
0.00094461	0.0909342	0.00243882	171282	7279.1	0.00175104	0.00267445	0.00312626	0.00272383	-0.00301308	0.00235181	-0.000277517	0.00269318	-0.00590222	0.00705392	0.10167	0.00450009	-0.745009	0.448966	9055
0.000949742	0.0900331	0.00245402	180961	7497.26	0.000268955	0.00272724	-0.0011562	0.00264518	0.000815712	0.00232607	-0.00138727	0.0026651	0.00156827	0.00704536	0.103868	0.00473691	-1.62813	0.474261	9082
0.000954902	0.0911917	0.00256768	182548	7585.17	0.00349698	0.00267378	0.00405554	0.00271504	0.00408834	0.00235848	-0.00185609	0.00264537	-0.0123915	0.0068097	0.0996102	0.00465863	-0.748235	0.309396	9088
0.000960091	0.0914262	0.00241152	180341	7542.49	0.00449983	0.00275417	0.00113486	0.002677	0.00230384	0.00234585	-0.00176032	0.00269354	0.0085014	0.00706365	0.105561	0.00473166	-1.52174	0.344767	9035
0.000965307	0.0930255	0.0024867	181403	7592.98	0.00128319	0.00272915	-0.00292746	0.00271423	-0.00473186	0.00237758	-0.00229643	0.00269681	0.00337212	0.00698078	0.10678	0.00452247	-1.21397	0.322978	9097
0.000970552	0.0987722	0.00282802	180755	7581.49	0.00152744	0.00278386	-0.00353533	0.00281848	0.000966266	0.00247816	-0.00201283	0.002667	-0.00653256	0.0069877	0.103019	0.00455543	-1.21927	0.375103	9055
0.000975825	0.0955458	0.00259992	181205	7585.74	0.00164707	0.00277451	-0.00363643	0.00271004	-0.00106038	0.00243869	0.00257014	0.00274207	0.000473553	0.0071491	0.101895	0.00458541	-0.542191	0.405801	9112
0.000981127	0.0916746	0.0025497	163506	6844	0.00993099	0.00275328	-0.00344224	0.00263251	-0.00026351	0.00238756	0.00164724	0.00273207	0.00397527	0.00694077	0.105501	0.00463932	-1.85011	0.769987	9076
0.000986458	0.0903069	0.00240757	170823	7521.6	0.000796426	0.00271071	-0.00093801	0.00262353	-0.0026863	0.00236547	-0.00461449	0.00254502	-0.000324193	0.00653416	0.105753	0.00447207	-0.679476	0.489027	9119
0.000991817	0.094143	0.00247835	174884	7399.67	-0.000448142	0.00280648	-8.49731e-05	0.00264983	0.000113537	0.00242444	0.00144035	0.00267282	-0.00431111	0.00712349	0.101179	0.00465357	-1.76958	0.485278	9072
0.000997206	0.0952974	0.00258715	176644	7461.2	-0.000286666	0.00281183	0.00206994	0.00272406	-0.000720393	0.00240928	0.000473664	0.00261149	0.0086854	0.00713398	0.0988144	0.0046299	-1.0088	0.506536	9028
0.00100262	0.094483	0.00270506	180879	7549.31	0.00125424	0.00278099	0.000494786	0.00276712	-0.00358132	0.00230969	0.000528624	0.00267916	0.00519745	0.00701784	0.106804	0.0046774	-1.1621	0.426821	9126
0.00100807	0.091757	0.00240194	180030	7586.36	0.006384	0.00276235	-0.00180397	0.00262811	-0.00164581	0.00237921	0.000938339	0.00270584	-0.00721376	0.00698193	0.103015	0.00454382	-0.714424	0.337918	9093
0.00101355	0.0927892	0.00251267	188185	7716.97	-0.00143687	0.00269672	0.00157347	0.00271482	0.00204912	0.00239649	-0.00110293	0.00265945	-0.00181861	0.00707661	0.102108	0.00466138	-1.20301	0.316366	9112
0.00101906	0.0916923	0.0026646	192693	7984.13	0.00316314	0.00270526	0.00292161	0.00271744	0.00068738	0.00234737	-0.00470804	0.0026146	-0.00486356	0.00709624	0.096267	0.00442212	-1.09938	0.549622	9081
0.00102459	0.0935619	0.00250188	177142	7397.8	-0.00500374	0.00276785	-0.00180248	0.00272168	0.00101124	0.00236461	-0.00282054	0.00270007	0.000244124	0.00711477	0.101373	0.00475656	-0.733264	0.453506	9065
0.00103016	0.0890844	0.00234933	181814	7634.34	0.00535562	0.00271283	0.000770799	0.00258815	-0.00596475	0.00237601	-0.00129296	0.00270078	0.0108396	0.00707109	0.100978	0.00473314	-0.754837	0.316493	9049
0.00103576	0.095833	0.00256699	175036	7532.99	0.00139445	0.00282751	-0.00078922	0.00273395	0.00212572	0.00238698	0.00335601	0.00270411	0.0106709	0.00739819	0.0974034	0.00478635	-0.518236	0.520082	9064
0.00104138	0.0906115	0.00241969	190295	7815.85	0.00101734	0.00262667	0.00020958	0.00271337	-0.00278934	0.00236213	-0.00619949	0.00260712	-0.00577031	0.00705504	0.0954938	0.00454436	-1.18758	0.314138	9143
0.00104704	0.0942268	0.00269288	181807	7563.35	0.00158385	0.00283892	-0.00278649	0.00266671	0.000413888	0.00235187	-0.00100782	0.00259878	-0.00170826	0.00709812	0.107598	0.0046561	-1.38799	0.40552	9112
0.00105273	0.0917279	0.00254411	186782	7824.67	0.0028136	0.00269629	0.00219533	0.00273875	-0.00280185	0.00234392	-0.00117415	0.00262219	0.00338531	0.00711223	0.101847	0.00451268	-0.74037	0.659179	9062
0.00105845	0.0955261	0.00255643	181067	7715.24	-0.0015666	0.0027723	-0.00110111	0.00273082	0.000924468	0.00245063	-0.000866899	0.00263157	0.00247499	0.00723384	0.109913	0.00459152	-0.69801	0.304894	9043
0.0010642	0.090006	0.00252614	183600	7649.39	0.00312821	0.00271913	-0.00146746	0.0026272	-0.000350817	0.00235126	0.00287916	0.00264812	0.00534587	0.00706817	0.108109	0.00471151	-0.856358	0.337945	9090
0.00106998	0.0917969	0.0025046	197289	7998.61	0.00361724	0.00276873	0.000475974	0.00267992	-0.00237495	0.00231615	0.00135585	0.00268661	-0.00103467	0.0070354	0.099356	0.00476281	-1.94576	1.08846	9092
0.0010758	0.0929006	0.00254875	179595	7535.73	0.000792552	0.00282686	-0.000915607	0.00264632	0.000351747	0.00235785	0.00100861	0.00264685	0.00958699	0.00705934	0.100282	0.00475414	-0.484561	0.493321	9050
0.00108164	0.0943431	0.0024821	168018	7317.22	0.00883416	0.00285063	0.000912711	0.00266093	0.00291365	0.00236934	0.00468529	0.00265456	0.00247334	0.00701475	0.107969	0.004556	-1.35316	0.528357	9068
0.00108752	0.0944237	0.00255851	179293	7645.62	3.12529e-05	0.00280715	0.000636865	0.00271925	0.00238546	0.00236244	0.00133569	0.00263968	-0.0044538	0.00721669	0.107568	0.00456509	-0.86874	0.391397	9064
0.00109343	0.0918835	0.00240503	183461	7786.16	0.00343348	0.00271896	-0.00265213	0.00269528	0.000312093	0.00237216	-0.00700454	0.00260712	-0.00246203	0.00702264	0.111691	0.00466053	-0.864788	0.295764	9069
0.00109937	0.0973867	0.00278356	189408	7816.23	0.00562254	0.00279616	0.000379338	0.00279782	8.61245e-05	0.00240048	-0.00281066	0.00274043	-0.00877009	0.00721153	0.104272	0.00469859	-0.849336	0.358416	9106
0.00110534	0.0987946	0.00268537	166037	7239.6	-0.000252936	0.00283883	-4.19441e-05	0.00277266	-0.00149299	0.00245634	0.00350064	0.00264303	-0.00574184	0.00690573	0.105517	0.0046335	-1.24997	0.339482	9082
0.00111135	0.0936674	0.00257595	189326	7782.01	0.00137916	0.00276372	0.00207446	0.00268161	0.00401275	0.00241272	0.000901629	0.00263748	0.0153299	0.00688305	0.107738	0.00459971	-0.95541	0.307302	9081
0.00111739	0.08758	0.00228691	187706	7730.3	0.00129136	0.00263587	0.000943283	0.00262514	-0.0015397	0.0023266	-0.00526797	0.00266341	-0.001357	0.00690233	0.0984192	0.00446228	-0.937259	0.250302	9109
0.00112346	0.0955248	0.00269866	181113	7577.85	0.00638218	0.00271945	-0.00379458	0.00279523	0.00322313	0.00240926	0.00277817	0.0027469	0.00671124	0.00715887	0.10049	0.00450439	-1.1431	0.540177	9099
0.00112956	0.0945415	0.00264322	174511	7490.16	0.00478167	0.0028201	-0.000192971	0.00267859	-1.75257e-05	0.00239141	0.00624286	0.00262631	0.00414576	0.00678934	0.0952541	0.00457335	-1.10658	0.392369	9079
0.0011357	0.0963372	0.00256971	167024	7096.34	-0.00259759	0.0027769	-0.00458129	0.00278052	-0.00175046	0.00239274	3.91339e-05	0.00267626	0.0131085	0.00689141	0.10899	0.00465088	-1.33456	0.288475	9111
0.00114187	0.09388	0.00259021	181358	7495.4	0.000654328	0.0027322	-0.000394447	0.00272521	-0.00136595	0.00239323	3.76359e-06	0.00264101	-0.00432894	0.00712916	0.10266	0.00454246	0.0326555	0.936468	9116
0.00114807	0.0923313	0.0025786	177880	7432.18	0.00237718	0.00273802	0.00158476	0.00269348	0.00301198	0.00237517	0.00624917	0.00269963	-0.0122492	0.0073534	0.10802	0.0047302	-1.36849	0.351692	9065
0.00115431	0.0970011	0.00267716	179040	7541.29	0.00144699	0.00281977	-0.00181427	0.00275933	-0.00109117	0.00239654	0.00033889	0.00262822	-0.00532159	0.00698915	0.100086	0.00458307	-1.51471	0.425478	9115
0.00116058	0.0963608	0.00262807	192213	7937.04	0.00214638	0.00288569	-0.000871736	0.0026875	-0.00130313	0.00239495	0.00231772	0.00263433	-0.0147209	0.00697369	0.100663	0.00462139	-0.729527	0.220848	9064
0.00116689	0.0914508	0.00246473	200891	8110.74	-0.0014969	0.00276611	-0.00424139	0.00263022	-0.00273794	0.00235755	-0.005379	0.00260792	0.00208592	0.00704201	0.101689	0.00461722	-1.72818	0.345511	9097
0.00117323	0.0912141	0.00244436	175068	7661.76	0.00492639	0.0026754	0.00255382	0.00273673	0.00401545	0.00232898	-0.000385855	0.00273047	-0.00402292	0.00671571	0.103342	0.00452129	-1.14462	0.314386	9098
0.0011796	0.0930672	0.00258987	182706	7555.96	0.00230222	0.0028339	0.00433822	0.00264869	0.00638579	0.00233016	0.00232441	0.00259083	0.00423886	0.007106	0.0949829	0.00472589	-1.36916	0.501846	9098
0.00118601	0.0904895	0.00231605	178547	7584.14	0.00125605	0.00271448	-0.000187554	0.00267084	0.00246217	0.00233615	0.00144334	0.00270572	0.00538797	0.00694152	0.102762	0.00465626	-0.772932	0.288103	9078
0.00119245	0.0963237	0.00253324	173183	7304.26	0.00283905	0.00282538	-0.00315861	0.00267701	5.96983e-05	0.00245867	0.00586663	0.00267568	-0.00166704	0.00707115	0.100151	0.00463043	-0.614821	0.403052	9099
0.00119893	0.0928535	0.00250622	181154	7500.22	0.00525515	0.00274808	0.00342194	0.00269128	-0.00127471	0.00237963	0.00154139	0.00264954	-0.00844216	0.0068851	0.107021	0.00471935	-0.829958	0.324497	9087
0.00120545	0.0908056	0.00243793	175763	7496.5	0.000722705	0.00270253	0.00427051	0.00263384	0.000135548	0.00239565	-0.00166273	0.00261799	-0.0036989	0.00710019	0.0963888	0.00444041	-1.24723	0.336577	9100
0.001212	0.091723	0.00249082	174940	7497.99	0.00546617	0.00275979	0.00027261	0.00268729	-0.00323182	0.00231405	0.00257032	0.00271665	-0.00206584	0.00732549	0.103859	0.00449886	-0.564444	0.377191	9094
0.00121858	0.0878285	0.0023274	172917	7348.94	0.00189953	0.00262182	0.00258253	0.00260109	-0.000326754	0.00239049	-0.00288693	0.00265154	0.0096445	0.00685725	0.109587	0.00467976	-2.02435	0.879601	9087
0.0012252	0.0902036	0.0023961	177397	7446.47	0.000540154	0.00271786	8.07039e-06	0.0026543	0.000494528	0.00230126	-0.00388298	0.00262323	0.00542342	0.00704207	0.10989	0.00460623	-0.724749	0.305857	9157
0.00123186	0.0898809	0.0024087	185449	7674.55	0.000820024	0.0027362	-0.0040422	0.00261988	-0.000883603	0.00233739	0.000973315	0.00262459	0.0113662	0.00688342	0.0985828	0.00455115	-1.7889	0.760262	9083
0.00123855	0.0939205	0.00251005	170145	7338.57	-0.000253956	0.00273109	-0.00258177	0.0027309	0.00105172	0.0024193	0.00323844	0.00272953	0.00698167	0.00680376	0.103117	0.00464807	-1.15806	0.232066	9055
0.00124528	0.0937781	0.0025583	176113	7439.14	-0.00340634	0.00275496	0.00280702	0.0027012	-0.000774683	0.00238836	-0.00313015	0.00271864	0.00131462	0.00699591	0.105169	0.00467418	-0.862617	0.332466	9119
0.00125205	0.0932442	0.00246175	185955	7588.37	0.000159925	0.00275193	0.00301712	0.00270471	0.000931422	0.0023711	0.00204045	0.00266395	-0.00345795	0.00719714	0.101963	0.00458473	-1.65661	0.718921	9103
0.00125885	0.092213	0.00252931	179264	7441.67	0.00103957	0.00275255	0.00509878	0.00266369	0.000376972	0.00238106	-0.000942866	0.00260596	0.0046395	0.00721705	0.105539	0.00462642	-1.45155	0.342825	9077
0.00126569	0.0945296	0.00244593	176473	7336.54	0.00229648	0.00278184	-0.00090905	0.00273615	0.000961526	0.00237435	-0.00267595	0.00280873	-0.00219003	0.0070843	0.111412	0.0047047	-0.559242	0.188257	9073
0.00127257	0.0923749	0.00252708	180889	7512.58	0.00202246	0.00279373	-0.00388773	0.00265093	-0.000340628	0.00235573	-0.00255202	0.00259178	-0.0133894	0.007157	0.107459	0.00443228	-0.938337	0.442563	9075
0.00127948	0.0957039	0.00261126	170974	7283.23	0.00171159	0.0028079	-0.00453416	0.0027621	-0.00589576	0.00236831	0.00211307	0.00265115	-0.00887066	0.00696798	0.107625	0.00465044	-0.924554	0.362194	9071
0.00128643	0.0967398	0.00268649	179368	7526.32	0.00167649	0.00287245	0.00281925	0.00274714	0.000813732	0.0023486	-0.00340975	0.00270795	0.0169068	0.0071815	0.105781	0.00466244	-1.48873	0.292084	9088
0.00129342	0.0938567	0.00269314	172285	7477.64	0.00248381	0.00285026	-0.00117815	0.00269794	0.0009843	0.00230103	-0.000534065	0.00267769	-0.00942061	0.00687313	0.0983169	0.00461412	-0.909585	0.207071	9081
0.00130045	0.0952512	0.00240283	180700	7495.44	0.00398227	0.00275572	0.000940594	0.00273373	-6.31927e-07	0.00241456	0.000594511	0.00258435	-0.00534687	0.00688877	0.108692	0.00456259	-0.766109	0.282754	9127
0.00130752	0.0916756	0.0023802	179719	7505.1	0.00139701	0.00269133	-0.00242184	0.00268117	-0.000223436	0.00238349	0.00285966	0.00263926	0.00364869	0.00707073	0.107029	0.00466148	-1.70276	0.648616	9128
0.00131462	0.0906472	0.00241576	181720	7514.23	0.00150539	0.00276902	0.00420238	0.00264571	0.00165736	0.00231801	0.000968892	0.00266954	0.0128152	0.00704009	0.102603	0.00455714	-0.749668	0.315893	9058
0.00132176	0.0973428	0.00274013	175714	7538.15	0.00273031	0.0028175	0.00364504	0.00277496	0.000919369	0.00243286	-0.0016796	0.00272217	-0.00989028	0.0073063	0.101466	0.00467259	-0.661788	0.355241	9042
0.00132894	0.0934456	0.00246046	161403	7119.27	0.00174981	0.00275654	0.00268991	0.00271887	-0.00104428	0.00238093	-0.00276787	0.00264794	-0.00712415	0.0072338	0.108966	0.00455692	-1.0822	0.376894	9058
0.00133616	0.0932592	0.00252712	190224	7877.39	-0.00274153	0.00281095	-7.04534e-06	0.00263549	-0.00294059	0.00236517	-0.00448657	0.00273104	-0.00139787	0.00697521	0.100395	0.00447451	-1.04883	0.368394	9136
0.00134342	0.0952952	0.0026815	178251	7443.45	-4.16039e-06	0.00276053	0.00119543	0.00277361	0.00109049	0.00237413	-0.000765362	0.00268934	0.0112084	0.0070808	0.101558	0.00456591	-0.914862	0.457692	9110
0.00135072	0.0953417	0.00270655	192505	7757.98	0.00181554	0.00282661	-0.00230415	0.00272517	0.000139499	0.00235656	-0.00385118	0.00267439	-0.00832789	0.00708435	0.0957718	0.00460289	-1.2187	0.49438	9105
0.00135806	0.0908808	0.00240551	170277	7175.92	0.00179856	0.0026858	0.00391448	0.00272706	-0.00351239	0.00230641	0.00108693	0.00265538	-0.00789005	0.00715944	0.105658	0.0046826	-1.09828	0.224846	9113
0.00136544	0.0955509	0.00269878	190845	7811.35	0.00046958	0.00280086	0.000694799	0.00272268	0.00205132	0.00239775	-0.00401084	0.00269147	-0.0128425	0.00707034	0.0975835	0.0045981	-1.00278	0.188176	9109
0.00137286	0.0918382	0.00260762	163540	6962.78	0.00172292	0.00272933	0.00190837	0.00270371	0.00067443	0.0023307	-0.00163493	0.0027204	0.00517198	0.00728863	0.102165	0.00466941	-0.793777	0.307794	9109
0.00138032	0.090538	0.00237922	166325	7100.39	0.000202352	0.00276918	0.00262085	0.00261226	-0.00215251	0.00235473	-0.00258248	0.00260478	0.01401	0.0069753	0.104616	0.00456242	-0.578159	0.348563	9050
0.00138782	0.0909375	0.00250688	177599	7457.31	-0.0026231	0.00280639	0.00805171	0.00259071	-0.000326596	0.00234629	0.00124866	0.00266378	0.00315942	0.00723625	0.0960172	0.00472193	-2.41322	1.30758	9061
0.00139536	0.0869505	0.00241895	179041	7508.98	-0.000564025	0.00266917	0.00401994	0.00263311	0.00232422	0.00224466	-0.00850706	0.00259543	0.0112877	0.0070549	0.0957623	0.00450043	-0.733574	0.242685	9119
0.00140294	0.0895636	0.00239035	185261	7724.47	0.00165561	0.00272257	0.00376634	0.00266093	-0.00056933	0.00228437	-0.00305883	0.0027183	0.00726533	0.00726995	0.103207	0.00472371	-1.51071	0.514669	9100
0.00141056	0.0928356	0.00240938	182059	7556.7	-0.0044779	0.00274542	-0.00309692	0.00261848	0.00258408	0.00245463	0.000864788	0.00266441	0.00088392	0.00703373	0.113119	0.00447287	-1.87111	1.63985	9104
0.00141823	0.0885764	0.00233747	179318	7586	0.00186422	0.00273268	-0.00392137	0.00254039	-0.00347581	0.00233076	0.00187022	0.00265037	-0.000892216	0.00672219	0.0982868	0.00452276	-0.539923	0.290004	9166
0.00142593	0.0915894	0.00253324	172064	7237.69	0.00265838	0.00276615	-0.00330722	0.00261316	-0.000239617	0.00238169	0.000618415	0.00270639	0.00108193	0.00724053	0.10475	0.00448153	-2.33243	1.19185	9102
0.00143368	0.0919497	0.00246407	191259	7729.86	0.00218768	0.00275133	-0.00184892	0.0026503	-0.00058337	0.002373	-0.00508031	0.00263449	-0.00775188	0.00721502	0.103247	0.00472349	-1.62717	0.605138	9106
0.00144147	0.0924618	0.00251414	175482	7453.79	0.00442036	0.00273757	-0.00117833	0.0026804	0.00021668	0.00236935	0.00188137	0.00268572	0.00424043	0.00672421	0.103645	0.00457418	-1.23275	0.480913	9125
0.0014493	0.0942887	0.00255455	172821	7447.43	0.00169103	0.00287301	0.00210418	0.00264901	0.000228893	0.00233591	0.00228843	0.00261861	0.00808656	0.00682165	0.1039	0.00457774	-1.05406	0.292229	9110
0.00145717	0.0896121	0.00259238	171838	7381.91	-0.00213887	0.00266731	-7.31885e-05	0.00268273	0.000149791	0.00233127	-1.25242e-05	0.00267419	0.0108799	0.00709124	0.0995469	0.00458889	-0.892599	0.296487	9090
0.00146509	0.0939269	0.00240507	187597	7640.34	0.00299683	0.00283211	-0.00265879	0.00267245	-0.000323919	0.0023681	-7.44827e-05	0.00270988	0.00274227	0.00729953	0.0997759	0.00463776	-0.114654	0.258625	9057
0.00147305	0.0947744	0.00256108	164141	7112.51	-0.000310449	0.00278828	-0.00213783	0.00267267	-0.00167809	0.00241596	-0.00391071	0.00259982	0.00759711	0.00688139	0.103379	0.0044966	-1.01485	0.308865	9146
0.00148105	0.0966907	0.00249614	177295	7405.26	-0.0039366	0.0028123	-0.00231774	0.00271304	-0.00154079	0.00245147	0.00368163	0.00259252	-0.00158465	0.00674188	0.112407	0.00467256	-2.88001	1.521	9100
0.0014891	0.0928327	0.00261215	181931	7755.17	0.000615408	0.00277209	-0.00025461	0.00267977	0.000711965	0.00237924	-2.47551e-05	0.00255533	-0.00101237	0.00719996	0.10544	0.00470402	-0.567995	0.294583	9059
0.00149719	0.0909191	0.00243936	189948	7791.76	0.0021126	0.00270801	0.00643245	0.00268754	-0.000585457	0.00235134	0.000668945	0.00274594	0.000400147	0.00712662	0.10521	0.00474324	-1.33023	0.285645	9065
