# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.0994124	0.00242165	2263.76	77.3798	-0.00016392	0.00309817	0.00516032	0.00308278	0.00391663	0.00271517	0.00255619	0.00364802	-0.00729311	0.00500548	0.100287	0.00306091	-0.929395	0.146766	7515
0.000825954	0.103208	0.00256389	2228.1	77.1374	0.00780965	0.00316265	0.00318779	0.00318742	-0.00423373	0.00271159	-0.00277041	0.0036698	0.00556561	0.00506213	0.101775	0.00316255	-1.33363	0.207918	7505
0.000830441	0.104958	0.00250981	2322.78	78.1242	-0.00175891	0.00321206	-0.00213903	0.00317604	0.00270317	0.00271184	-0.00214184	0.00369748	-0.00585688	0.0050799	0.107462	0.00324102	-0.776762	0.204277	7568
0.000834953	0.104643	0.00255839	2254.42	76.3559	0.000562578	0.00315697	0.00124084	0.00325787	0.00136268	0.00269705	-0.00129311	0.00363466	0.003652	0.0050707	0.105562	0.00314969	-1.45749	0.184732	7520
0.00083949	0.0974689	0.00243933	2314.77	77.4658	-0.003922	0.00304429	0.0022335	0.00311776	-0.000673622	0.00266609	-0.0025074	0.00376893	0.00733095	0.00520611	0.0978878	0.00311402	-1.16473	0.165989	7476
0.000844051	0.100785	0.00247194	2167.27	74.0606	0.00297283	0.00309455	0.0035217	0.00315514	0.000339662	0.00272645	0.00253585	0.00377276	0.00125866	0.00508403	0.101063	0.00306958	-1.23094	0.16475	7481
0.000848637	0.100764	0.00251003	2346.36	79.7211	0.00290099	0.00309841	-0.000231284	0.00315226	0.00175176	0.00271939	-0.00392392	0.00361036	-0.00516141	0.0051714	0.0981863	0.00311589	-0.727198	0.150966	7489
0.000853248	0.102115	0.00250656	2239.97	77.0354	0.0104657	0.00321549	-0.000192939	0.00317607	0.00148865	0.00266731	0.00376248	0.00367321	0.0103288	0.00514588	0.103934	0.00314277	-0.986027	0.164248	7418
0.000857884	0.0998227	0.0025302	2403.96	81.4716	0.00253804	0.00315973	-0.00196998	0.00314086	0.00297431	0.0026383	0.000500959	0.00382839	-0.000562088	0.00529589	0.101482	0.00317562	-0.739961	0.158643	7453
0.000862545	0.103353	0.00255916	2355.01	79.4931	0.00408992	0.0031118	0.00126865	0.00322356	-0.00169891	0.00273491	-0.0028808	0.00366246	0.00345196	0.00518554	0.104732	0.00306536	-0.992784	0.190363	7508
0.000867231	0.100959	0.00242248	2252.34	77.4194	0.00394809	0.0031563	0.00256391	0.00305072	-0.00388091	0.00274376	0.00363528	0.00367546	0.00892656	0.0050619	0.100623	0.00309164	-0.882666	0.139148	7541
0.000871943	0.101591	0.00255278	2305.87	78.6222	0.00274517	0.00318117	-0.00242225	0.00312931	-0.00254452	0.00271311	0.00211452	0.00367487	0.00317768	0.00507899	0.104078	0.00324211	-0.752482	0.281536	7456
0.00087668	0.101555	0.00248811	2290.89	78.5453	-0.00184627	0.0032255	-0.00107307	0.00308992	-0.00221286	0.0027179	0.00610792	0.00372813	-0.00488131	0.00509229	0.102663	0.00311646	-1.27554	0.204573	7436
0.000881444	0.103041	0.00245247	2142.87	74.431	0.0108304	0.00318005	-0.00329353	0.00316102	-0.000164719	0.00271267	-0.00139894	0.00366425	0.00285929	0.00495152	0.101669	0.00321941	-1.07312	0.217222	7506
0.000886233	0.100641	0.00253689	2318.68	78.4457	0.00768475	0.00312519	-0.00155925	0.00315232	2.78378e-05	0.00267872	-0.0056237	0.00377943	0.00282169	0.00502168	0.099091	0.00316608	-1.04938	0.152891	7493
0.000891048	0.101753	0.00245715	2239.43	76.9685	0.00329931	0.00317394	0.005034	0.0031004	-0.00577971	0.00273792	-0.00305884	0.00358152	-0.00907464	0.00524373	0.101118	0.00305912	-0.911719	0.171449	7491
0.000895889	0.102064	0.0025232	2292.66	76.6824	3.52061e-05	0.00316167	0.00257763	0.00319321	-0.000942189	0.00267549	-0.00168931	0.00367566	-0.00502072	0.00515493	0.106365	0.00312735	-1.06157	0.171958	7470
0.000900757	0.104497	0.00262297	2382.15	81.3497	0.00701388	0.00312733	-0.00305114	0.00323423	-0.0053597	0.00276196	-0.00286364	0.00373095	-0.000382186	0.00504409	0.100572	0.00321364	-0.986084	0.160848	7503
0.000905651	0.101041	0.00252684	2317.82	77.2069	0.00278851	0.00324636	0.00404733	0.00304569	-0.00125374	0.00268776	0.00152969	0.00367525	0.00202984	0.00498829	0.100551	0.00310915	-1.15802	0.159336	7480
0.000910571	0.105245	0.00259578	2301.11	77.1539	-0.00153933	0.00318016	0.00356803	0.00321488	-0.00256325	0.00272279	0.00109149	0.00371491	-0.00150859	0.00500787	0.101498	0.00299908	-0.917737	0.16073	7561
0.000915519	0.105807	0.00256829	2176.7	74.9286	0.00480262	0.00324301	-0.00167509	0.00321133	0.000467368	0.00273684	-0.00676184	0.00373018	-0.00376635	0.00527754	0.104596	0.00318596	-1.08957	0.160328	7478
0.000920493	0.10212	0.00249071	2361.05	79.6397	-0.0034895	0.00319688	-0.00616033	0.00312251	-0.00243263	0.00272589	0.00233839	0.00378949	0.00521029	0.00517279	0.0996973	0.00315939	-1.2202	0.171739	7459
0.000925494	0.106108	0.00261522	2250.12	76.9655	0.000131242	0.00321615	-0.00149255	0.00325273	0.00133527	0.00273166	0.00127568	0.00373624	-0.000761149	0.00506267	0.106281	0.0031714	-0.83237	0.142086	7483
0.000930523	0.0982699	0.00242087	2294.79	76.8203	0.00472754	0.00308282	0.00467191	0.00307962	-0.00528869	0.00266175	0.0044933	0.00358531	0.00121538	0.00509154	0.0964238	0.00299218	-0.797423	0.156232	7543
0.000935578	0.10227	0.00246141	2273.94	76.0847	-0.000106401	0.00321109	-0.0026064	0.00311109	0.0025712	0.00264485	0.00608616	0.00377476	-0.00279497	0.00520193	0.102549	0.00317503	-1.06675	0.151875	7586
0.000940662	0.100967	0.00248099	2340.13	78.7463	0.000480611	0.00318514	0.000820169	0.00315139	0.00104299	0.00264306	0.00203723	0.00369489	0.00255187	0.00522104	0.0972178	0.00317229	-1.00366	0.146001	7469
0.000945772	0.102622	0.00242713	2269.43	76.3926	0.00460292	0.00315693	0.00409419	0.00314665	-0.000875364	0.00272966	-0.00147052	0.00386988	-0.00340081	0.00521856	0.104449	0.00311885	-0.810961	0.166812	7519
0.000950911	0.103054	0.00252287	2242.11	77.2674	7.51945e-05	0.00318878	0.000619729	0.00318163	0.00640842	0.0027427	0.00775929	0.00373392	0.00277319	0.00531369	0.107084	0.00318692	-1.16043	0.168553	7416
0.000956077	0.102353	0.00253253	2286.76	77.3696	-0.00110936	0.00312503	-0.00220199	0.00317737	-0.00113488	0.00273227	0.00174243	0.00380233	-0.0057693	0.00494214	0.0989059	0.00313236	-1.12648	0.160025	7498
0.000961272	0.0996274	0.00250979	2391.13	80.3416	-0.000895399	0.00309217	0.00337896	0.00315594	-0.00241398	0.00266307	2.73392e-06	0.00366901	0.012172	0.00534366	0.0997579	0.0030046	-1.30572	0.180718	7494
0.000966495	0.096617	0.00245737	2210.5	77.2906	0.00501678	0.00309321	-0.00336417	0.00306354	0.00430068	0.00263612	0.000467602	0.00367503	-0.00295823	0.00510923	0.0958393	0.00307931	-0.860228	0.158497	7466
0.000971746	0.100118	0.00252346	2292.73	77.4726	0.00457203	0.00312473	0.000339033	0.00316691	-0.00165542	0.00258529	0.00276416	0.00363221	-0.000221797	0.00514463	0.0997591	0.00307277	-0.827341	0.145125	7569
0.000977026	0.101342	0.00251621	2253.77	76.6928	0.000201599	0.00317095	-0.00107131	0.00314635	-0.00130283	0.00273467	-0.000725348	0.00375228	0.00229226	0.00487906	0.0988338	0.00314162	-0.878447	0.170343	7396
0.000982334	0.104067	0.00255431	2355.19	80.0011	0.00859846	0.00327182	-0.00255301	0.00313928	0.0027997	0.00273238	0.00223077	0.00371303	-0.00189886	0.00503383	0.102207	0.00314278	-0.928957	0.166188	7431
0.000987671	0.101869	0.00252192	2262.53	79.6936	0.000725085	0.00316476	-0.000916583	0.00312714	-0.00341973	0.00275298	-0.00472072	0.00382487	-0.00280379	0.00532633	0.101331	0.00308429	-1.06476	0.1512	7450
0.000993038	0.104029	0.00255662	2319.2	78.7471	0.00188117	0.00323815	-0.00168475	0.00310948	0.00278286	0.00270405	0.0010882	0.00367099	-0.00615265	0.00495554	0.103379	0.00315447	-1.11274	0.162817	7582
0.000998433	0.105157	0.00259139	2306.97	79.9156	0.00866855	0.00318458	0.00050065	0.0032474	-0.00143873	0.00275484	-0.00332372	0.00368897	-0.000675689	0.0051687	0.104782	0.0032281	-1.2041	0.172544	7442
0.00100386	0.10219	0.00247121	2342.47	80.9423	0.00601555	0.00312466	0.0043561	0.00318916	0.00684404	0.00271042	0.00157144	0.0035824	0.00592071	0.00493309	0.102254	0.00314	-1.31031	0.265203	7496
0.00100931	0.0977765	0.00247178	2327.43	78.4199	0.00389208	0.0030787	-0.00157933	0.00313001	-0.00232108	0.00261909	0.00187398	0.00382939	-0.00160448	0.00516109	0.092421	0.00301925	-0.989427	0.155588	7490
0.0010148	0.106855	0.00258514	2267.78	78.1825	-0.00131551	0.00324965	-5.83682e-06	0.0031956	0.0023114	0.00277455	0.00515995	0.00373346	0.00308142	0.00545215	0.10651	0.00327059	-1.25422	0.218599	7514
0.00102031	0.102	0.00251388	2173.7	76.1206	-0.00138574	0.00318144	0.000278016	0.00319308	0.00318929	0.0026772	-0.00278116	0.0037643	-0.00438902	0.00506136	0.105598	0.00321069	-0.809464	0.164223	7430
0.00102585	0.0999521	0.00244647	2150.7	74.9111	0.00461545	0.00310424	-0.00625905	0.0031018	0.000735954	0.00271504	0.00317515	0.00364756	-0.000160639	0.0050402	0.102548	0.00307717	-1.23202	0.150471	7513
0.00103143	0.10233	0.00266388	2300.57	77.5075	-0.000118639	0.00313945	-0.00265232	0.00317462	0.00224784	0.00273916	-0.00126784	0.00367687	-0.00131575	0.00523333	0.101679	0.00327012	-0.992095	0.143163	7467
0.00103703	0.0976776	0.00246817	2300.06	78.2184	0.00344213	0.00306825	0.00104371	0.00310084	-0.00175568	0.00268292	0.000673102	0.00370136	0.000477678	0.00517544	0.0935889	0.00304438	-1.18152	0.147007	7456
0.00104267	0.10346	0.00260157	2144.75	73.5318	0.00240241	0.00316443	-0.00286697	0.00316981	-0.000997388	0.00271655	-0.00480157	0.00362612	-0.000599983	0.00487406	0.104127	0.00312141	-0.977662	0.161976	7548
0.00104833	0.102828	0.00255809	2170.09	75.7222	-0.0035567	0.00315246	0.00146608	0.00318136	-0.00696214	0.00277433	0.00256156	0.00365973	0.00846164	0.00498877	0.103072	0.00303944	-0.965138	0.13642	7415
0.00105403	0.0936278	0.00232764	2237.1	75.9381	0.000583853	0.00302891	0.00157184	0.00299508	0.00390463	0.00263054	-0.00178721	0.00357691	0.00326909	0.00503232	0.0973711	0.00303064	-0.874786	0.147482	7479
0.00105975	0.0999509	0.00248398	2348.91	79.4541	0.00625449	0.00314212	-0.00157401	0.00310576	-0.000215915	0.00263383	-0.00304575	0.00357471	-0.0112061	0.00506786	0.100063	0.00309053	-0.90312	0.159614	7563
0.00106551	0.0994247	0.00246842	2436.82	81.4282	7.74537e-05	0.00312693	0.00191664	0.00310702	-0.000882073	0.00266008	0.00151964	0.00376395	0.000181198	0.00524087	0.103542	0.0031123	-0.938894	0.214612	7510
0.0010713	0.100781	0.00247301	2155.37	75.4099	-0.00206859	0.00317766	-0.00372833	0.00306464	0.00131902	0.00277481	0.00298232	0.00369086	-0.00257284	0.00524089	0.103324	0.00311551	-1.10701	0.174044	7421
0.00107712	0.0981099	0.00241504	2243.55	76.461	-0.000887763	0.00311444	-0.00126595	0.00305329	-0.00274647	0.00267722	0.00445223	0.00354833	0.00127919	0.00504937	0.0929049	0.00300654	-0.906862	0.137408	7501
0.00108297	0.101563	0.00250023	2249.98	76.5098	0.00216028	0.0031496	0.00517465	0.00311099	-0.00278088	0.00268175	0.00288883	0.00360888	-0.00380379	0.00504629	0.10307	0.00312392	-1.09359	0.150519	7589
0.00108886	0.101311	0.00252692	2158.17	72.8558	0.00366219	0.00317563	0.00310986	0.00312237	-0.00562018	0.0027187	-0.00600107	0.00373551	-0.00148413	0.00528775	0.10288	0.00318926	-1.31448	0.188744	7449
0.00109477	0.103523	0.0025287	2286.09	76.626	0.00548589	0.00321244	-0.00159819	0.00310364	-0.00568659	0.00276788	0.000208005	0.00376144	-0.0125851	0.00518996	0.104411	0.00311692	-0.751311	0.166849	7504
0.00110072	0.104173	0.0024878	2193.03	76.2883	0.00124966	0.00323117	-0.00773988	0.00316482	-0.00419531	0.00271546	0.00103495	0.00362048	0.00265243	0.00518594	0.102175	0.00306897	-1.09263	0.164378	7492
0.0011067	0.107449	0.00263587	2354.64	79.3753	0.00204316	0.00322671	-0.000886869	0.00324841	0.000199542	0.00277249	-0.00607973	0.00376276	-0.00429353	0.00505562	0.110856	0.00316538	-0.943684	0.147676	7509
0.00111271	0.0985398	0.00244709	2226	75.1152	0.00367083	0.00306972	0.0052242	0.00307914	-0.00309666	0.0026755	-0.00516834	0.00358654	0.00862767	0.00518879	0.0946622	0.00295406	-0.962879	0.165098	7569
0.00111876	0.100996	0.00251299	2330.53	78.9259	0.0057006	0.00310955	-0.00148332	0.00317664	0.00115448	0.00266947	-0.00277238	0.00362126	-0.00252185	0.0051177	0.0979689	0.00311309	-0.994825	0.152087	7520
0.00112484	0.100747	0.00248742	2182.37	75.6743	-0.00049098	0.00311133	-0.000352684	0.00312628	-0.000679357	0.00274085	0.00266307	0.00359983	-0.00467769	0.00514102	0.102746	0.00312036	-0.930278	0.159396	7481
0.00113095	0.104851	0.00255451	2268.37	77.5381	0.00455265	0.00320461	0.00179127	0.00320316	-0.00231005	0.00273324	0.00260179	0.00379358	-0.0128591	0.00525583	0.108441	0.0032318	-0.964713	0.16205	7497
0.00113709	0.101136	0.00252556	2277.34	77.7155	0.00645093	0.00310802	-0.00178535	0.00320671	0.00255485	0.00266363	-0.000830311	0.0037009	0.00187106	0.00511858	0.103305	0.00311216	-0.96686	0.154574	7488
0.00114327	0.100997	0.00254969	2345.51	80.436	-0.000686973	0.00316866	0.00215415	0.0031487	0.00486127	0.00272073	0.000489037	0.0036857	0.005869	0.00525921	0.101591	0.00319204	-1.1425	0.146527	7391
0.00114948	0.102009	0.00253516	2292.97	77.6869	-0.000382058	0.00313457	0.00331082	0.00310742	1.74646e-05	0.00275495	-0.00217478	0.00367567	-0.00373091	0.00521194	0.0993066	0.00306814	-0.750417	0.15766	7545
0.00115573	0.101714	0.00244246	2204.79	76.9566	0.00338632	0.0031749	-0.00470522	0.00310982	0.000320499	0.00273701	-0.00177781	0.00370571	0.000798534	0.00511204	0.0993968	0.00312108	-0.779532	0.157765	7475
0.00116201	0.099393	0.00245644	2165.26	74.028	-0.00312285	0.0030719	0.00124879	0.0031186	-0.00354166	0.00269545	0.00459781	0.00366178	-0.000693293	0.00524787	0.0998237	0.00313144	-1.08875	0.272119	7530
0.00116832	0.0963976	0.00237066	2314.49	79.3514	-0.000315102	0.00304158	-0.00255236	0.00306814	0.00185371	0.00262858	0.00211865	0.00365624	0.00358693	0.00506879	0.0925846	0.00300361	-0.976483	0.231198	7548
0.00117467	0.0998442	0.00243826	2319.82	79.952	0.00476936	0.00317979	-0.00420892	0.00304624	-0.00365339	0.00273668	-0.00477859	0.00374323	0.00332217	0.00499042	0.0995926	0.00305008	-1.06429	0.169309	7436
0.00118105	0.10036	0.00254459	2278.75	76.1229	0.00181253	0.00312961	-0.00303936	0.00310702	-0.00301908	0.00267906	0.00082725	0.00361907	0.00637028	0.00513028	0.102533	0.00312885	-1.10683	0.184661	7547
0.00118747	0.10359	0.00248678	2337.39	78.4856	0.0027734	0.00317242	0.00359169	0.00319432	-0.00105567	0.00273634	-0.00601597	0.00372593	0.000333952	0.00513481	0.103637	0.00319511	-1.12823	0.150361	7473
0.00119392	0.0970443	0.00236033	2228.9	75.9245	0.0097737	0.00309706	0.000340845	0.00305112	-0.00033902	0.00263363	-0.00504938	0.00370557	-0.000985382	0.00517167	0.0979728	0.00306877	-0.616025	0.137981	7518
0.00120041	0.101812	0.00252184	2272.12	77.7903	-0.000435676	0.00306392	-0.0022043	0.00321141	-0.00128424	0.00270142	0.000572888	0.00372486	-0.00247791	0.00510777	0.101474	0.00321056	-1.25186	0.16652	7551
0.00120693	0.105903	0.00257038	2221.41	76.0022	0.000885087	0.00324321	-0.000971459	0.00323849	-0.00091263	0.00270294	0.000692181	0.00367053	-0.00119281	0.00489311	0.106038	0.00319233	-1.44745	0.227624	7490
0.00121349	0.101145	0.00257604	2153.16	75.006	-0.00475179	0.00322938	0.00279639	0.00308638	-0.00681189	0.00265281	-0.00481439	0.00353755	-0.0065194	0.00494286	0.102318	0.00315811	-0.712705	0.159842	7501
0.00122008	0.0978231	0.00248004	2178.64	74.8982	0.00463859	0.003097	0.00482402	0.00307502	-0.00434071	0.00267305	-6.04448e-05	0.00373517	-0.00175834	0.00496603	0.0949897	0.00310271	-0.82448	0.156537	7477
0.00122671	0.101971	0.00250623	2242.89	76.1068	0.00666166	0.00324771	0.00512408	0.00310744	-0.00281993	0.00267016	0.00138679	0.00351009	-0.00842521	0.00503766	0.100455	0.00306637	-1.10638	0.162235	7468
0.00123338	0.102372	0.00248302	2383.57	78.0946	0.00182377	0.00316822	0.00744224	0.0031273	0.00574939	0.00272223	0.00233118	0.0037018	-0.00026635	0.00521313	0.101986	0.00307664	-0.836244	0.155672	7526
0.00124008	0.10198	0.00258797	2331.24	78.6558	0.00382609	0.00320052	-0.0096508	0.00314994	-0.00277681	0.00268225	5.92216e-05	0.00376812	-0.001171	0.0051819	0.102046	0.00317012	-0.984215	0.185014	7460
0.00124681	0.102429	0.00262711	2256.87	76.999	0.00445228	0.00318061	0.00276097	0.00319915	0.00200975	0.00265087	0.00387044	0.00372012	-0.00208573	0.00509861	0.10117	0.00311371	-0.933559	0.149031	7491
0.00125359	0.10535	0.00265693	2285.3	75.3372	0.00228675	0.0031742	0.00329194	0.00322319	0.000663017	0.00274457	0.00245204	0.00377655	0.00708242	0.00516592	0.105155	0.00319123	-0.965082	0.159332	7535
0.0012604	0.0986556	0.00246933	2296.91	79.1939	0.0103211	0.00310496	0.00298136	0.00308849	4.61757e-05	0.00264424	0.00200648	0.00349131	0.00235174	0.00499486	0.0969055	0.00303054	-0.975651	0.171668	7545
0.00126725	0.101053	0.00251303	2212.19	76.076	0.00137435	0.00315161	0.00582552	0.00314937	0.00123715	0.0026757	-0.00194702	0.00366135	-0.00269816	0.00511016	0.101936	0.00317607	-0.847525	0.152671	7491
0.00127413	0.0979704	0.00238676	2377.06	80.0346	0.00537785	0.0030472	0.00365566	0.0030737	-0.00131181	0.00268735	0.00162842	0.00370158	-0.0097504	0.00503449	0.101922	0.00307691	-0.941676	0.151052	7558
0.00128106	0.100491	0.00249854	2096.53	72.589	-0.000313775	0.0031596	0.0101446	0.00312992	0.00370705	0.00267417	-0.000948316	0.00353725	-0.00328912	0.00507519	0.0996729	0.00311038	-1.23275	0.165424	7469
0.00128802	0.0993449	0.00248254	2131.98	73.3234	0.00624928	0.00320193	-0.0011454	0.00306294	-0.00459359	0.00263726	-0.00206565	0.00358911	-0.00106128	0.00469774	0.0964049	0.00303034	-1.02227	0.138193	7480
0.00129501	0.0996187	0.00246825	2356.64	80.5484	0.00469921	0.00316492	0.0041685	0.00303385	0.00322842	0.0027272	0.00496675	0.00365805	0.00272492	0.00506991	0.098097	0.00306381	-1.13925	0.143312	7482
0.00130205	0.104331	0.00255969	2361.4	78.4802	0.00386115	0.00319212	0.000601366	0.00320096	3.4162e-05	0.00270413	-0.00108401	0.00370312	0.00262479	0.00512609	0.101837	0.00324417	-1.0597	0.164119	7529
0.00130912	0.100183	0.00244796	2155.85	74.3083	0.0052591	0.0030814	-0.00107224	0.00315184	0.00215013	0.00270389	0.00097541	0.00378444	0.00126894	0.00510408	0.102627	0.00300851	-1.08339	0.150034	7502
0.00131624	0.0997726	0.00238577	2249.68	77.0227	-0.00127019	0.00310534	-0.00212097	0.00313578	0.0025731	0.00269354	0.00156006	0.00379386	0.00014414	0.00506516	0.100752	0.00310484	-1.07613	0.159301	7475
0.00132339	0.0977065	0.00246981	2330.24	79.6826	0.00397625	0.00306369	-0.000112447	0.00307404	0.00357838	0.00271175	-0.00367273	0.00365872	-0.00649686	0.00516375	0.0981808	0.00305083	-0.79253	0.141598	7471
0.00133058	0.10228	0.00247982	2265.14	76.6644	0.00441398	0.00313355	-0.00171183	0.00318684	-0.00573683	0.00272362	-0.00357698	0.00357293	-0.000221235	0.00527374	0.105022	0.0031895	-0.788575	0.157326	7476
0.00133781	0.103095	0.00252111	2377.04	80.717	0.00292666	0.00311975	-0.00032965	0.00320589	0.000282693	0.00274986	-0.00160048	0.00369274	0.00416445	0.00505813	0.0985971	0.00309041	-1.15676	0.157728	7488
0.00134508	0.101884	0.00248232	2108.35	73.1401	-0.00351207	0.00311926	-0.0027337	0.00320058	-0.000385455	0.0027183	0.00312149	0.00383786	0.00900227	0.0051311	0.10254	0.00315385	-0.969934	0.1745	7457
0.00135238	0.102409	0.0025038	2278.02	77.6872	0.000741498	0.00320874	0.000799189	0.00311981	0.00377949	0.00272799	0.000252005	0.00370198	-0.00293742	0.00524709	0.101831	0.00312517	-1.14688	0.164242	7466
0.00135973	0.0998917	0.00247231	2389.76	81.453	0.00121003	0.00315405	0.00286321	0.00309485	-0.00126632	0.00270611	-0.000314356	0.00363068	-0.000518859	0.00503042	0.10133	0.00307503	-1.19734	0.174822	7452
0.00136712	0.103429	0.00264812	2245.01	75.663	0.000298801	0.00316048	0.00216658	0.00316961	0.000174016	0.00271776	-0.000704439	0.00370497	-0.00635264	0.00497469	0.100393	0.00313276	-0.987682	0.154303	7554
0.00137455	0.0990801	0.00246274	2264.95	76.2569	0.00928288	0.00312058	-0.00444708	0.00307999	0.000774997	0.00267545	0.00563532	0.00364932	-0.00963962	0.00509315	0.0989283	0.00304081	-0.678658	0.144531	7518
0.00138202	0.0982263	0.00235566	2180.25	75.4889	-0.000336415	0.00310291	-0.00250326	0.00307696	0.0012977	0.00269531	0.000346254	0.00375032	0.00185847	0.00531242	0.0997884	0.00304917	-1.03551	0.1497	7463
0.00138953	0.102958	0.00250316	2308.35	77.8367	0.00525701	0.0031837	0.00334361	0.00315719	-0.00582213	0.0027067	-0.00278595	0.00369964	0.0038259	0.00501122	0.102362	0.00307555	-0.863416	0.150156	7515
0.00139707	0.103504	0.00253685	2253.39	76.4928	0.00544748	0.00316217	-0.000635013	0.00313457	-0.000860888	0.00276208	0.000237878	0.0037301	-0.00335575	0.00519352	0.107053	0.00321166	-0.915162	0.177494	7550
0.00140467	0.102478	0.00254549	2322	78.2049	0.00344325	0.00315827	0.000539233	0.00314282	0.00044784	0.00271896	0.000881593	0.00364526	-0.00741445	0.00513798	0.100054	0.00309218	-1.03835	0.156506	7533
0.0014123	0.104916	0.00266694	2375.31	80.2088	-0.000537944	0.00317283	0.0017698	0.00321674	0.00294043	0.00272822	-0.000427309	0.00376274	0.00162257	0.00528186	0.102607	0.00312263	-1.09257	0.186051	7542
0.00141997	0.10277	0.00261778	2158.34	74.7421	0.00254886	0.0031754	0.00218649	0.00318863	-6.2921e-05	0.00264593	-8.28524e-05	0.00369577	-0.0010594	0.00510909	0.105231	0.00317531	-1.02508	0.177353	7553
0.00142769	0.101403	0.00252442	2364.47	79.0649	0.00464921	0.00318505	0.000277861	0.00312507	-0.000502379	0.00269371	-0.00973139	0.00366695	0.00774161	0.00518388	0.10355	0.00303974	-0.750336	0.183374	7476
0.00143544	0.102459	0.002466	2209.98	74.4685	0.00571109	0.00318804	0.000360163	0.00313252	0.00113137	0.00272588	-0.000113049	0.00367504	-0.00118242	0.00531973	0.104011	0.00314468	-1.01557	0.157709	7487
0.00144324	0.101922	0.00252062	2328.57	77.7314	0.00129335	0.00317138	0.00591456	0.00312869	0.000113787	0.00267783	-0.00555042	0.00358638	0.00308701	0.00510265	0.0973842	0.00309398	-1.14858	0.153458	7555
0.00145108	0.0985826	0.0024634	2281.01	77.3386	0.00472337	0.00313747	-0.00571093	0.00305456	-3.37276e-05	0.0026774	0.00257444	0.00361347	0.00559548	0.00505564	0.0983152	0.00308129	-0.791953	0.149779	7494
0.00145897	0.102782	0.00247481	2375.97	79.6112	0.00460089	0.00319392	-0.000867232	0.00317386	-0.000210618	0.00266787	0.00368403	0.00380997	0.00443249	0.0050348	0.0987273	0.0030511	-1.18601	0.188945	7515
0.00146689	0.0994961	0.00252262	2295.12	78.7677	0.00213752	0.00304546	0.00277388	0.00318083	0.00215153	0.00267765	-0.0072903	0.00367759	0.00687731	0.00527027	0.0980572	0.00308579	-1.16342	0.161657	7503
