# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000707087	0.0614336	0.00184401	7.37371e+07	9.00287e+06	0.00804641	0.00211682	0.0012492	0.00211056	-0.00182589	0.00183289	-8.89249e-05	0.00226463	0.00632459	0.00677531	0.0776489	0.00419441	-3.47749	6.95502	9998
0.000710929	0.0608366	0.00179325	8.49488e+07	1.26835e+07	0.00816748	0.00211872	-0.00204469	0.00202921	0.00240762	0.00189103	0.00243565	0.0022026	0.00502689	0.00687455	0.0762267	0.00422022	-1.73874	7.34887	9992
0.000714791	0.0634564	0.00201335	9.04937e+07	1.36062e+07	0.00767017	0.00211995	0.00115585	0.00218044	0.00207502	0.0018589	-0.00267962	0.00227109	0.00112836	0.00694393	0.0780629	0.00418678	-4.94918	2.28446	9995
0.000718675	0.0590269	0.0016052	7.65532e+07	1.24544e+07	0.00913573	0.00211044	0.00282705	0.00201593	-0.000956026	0.00181725	-0.00134353	0.002213	-0.00926745	0.00674742	0.0777519	0.00423201	-1.48354	2.65507	9991
0.00072258	0.0639689	0.00205772	7.80132e+07	1.20716e+07	0.0084998	0.00219207	0.00286184	0.00212581	0.00380838	0.00186526	-0.000130967	0.00230136	0.00747854	0.00695246	0.0787089	0.00422172	0.959293	2.35649	9996
0.000726506	0.0638173	0.001991	8.40148e+07	1.07571e+07	0.00578219	0.0022619	0.00113285	0.002043	-0.00147441	0.00187002	-0.000431322	0.00225146	-0.0110298	0.00701319	0.0792195	0.00422587	1.58417	20.3032	9989
0.000730453	0.0623214	0.00178898	8.6612e+07	1.18695e+07	0.0102239	0.00216496	0.00170911	0.00204206	0.0018714	0.00190149	0.000476351	0.0022938	0.0107063	0.00712621	0.072743	0.00426598	1.17817	3.29061	9995
0.000734422	0.0635892	0.00180411	8.24837e+07	1.17353e+07	0.00494011	0.00216081	0.000822295	0.00211284	-0.00101733	0.00189732	-0.00159099	0.00229915	-0.00597661	0.00684694	0.0849802	0.00425877	-1.02718	1.41875	9997
0.000738412	0.058716	0.00163648	7.64045e+07	1.11275e+07	0.00836946	0.00203102	0.00202914	0.00207399	2.96177e-05	0.00182496	0.00490447	0.0023694	0.00245404	0.0069245	0.0735719	0.00414662	-8.15667	8.59233	9994
0.000742424	0.0574978	0.00162409	8.64671e+07	1.24055e+07	0.00927735	0.00211149	0.000576713	0.00197544	-0.00179848	0.00177397	0.00071987	0.00211626	0.00259834	0.00691504	0.0749097	0.0040884	7.80172	8.90537	9997
0.000746458	0.0647676	0.00201524	9.41578e+07	1.49581e+07	0.00841296	0.00217251	0.00160348	0.00214427	-0.00174418	0.00191058	0.00222637	0.00219969	-0.00338442	0.00694708	0.08328	0.00410354	-1.12295	1.36688	9994
0.000750513	0.0647292	0.00211753	1.07681e+08	1.60428e+07	0.00716276	0.00222677	0.00399198	0.00208363	0.000558277	0.00191314	0.00208599	0.00228908	-0.00542866	0.00695507	0.0812623	0.00420564	7.47751	11.0669	9995
0.000754591	0.062777	0.00195474	6.42768e+07	8.16127e+06	0.00955049	0.00211293	-0.000855639	0.00213569	0.00113595	0.00188041	-0.00178563	0.00216963	-0.00234683	0.00687687	0.0759259	0.00417454	-0.583303	1.73093	9999
0.000758691	0.0632002	0.00215982	7.27264e+07	1.07303e+07	0.00873118	0.00211266	-0.00325725	0.00221994	-0.00142919	0.00180417	0.00068684	0.00225311	-0.00239248	0.00692677	0.0847219	0.00417548	0.23547	1.29508	9999
0.000762813	0.0619126	0.00187003	8.89149e+07	1.53864e+07	0.00640597	0.00208977	0.0033675	0.0021345	-0.00259204	0.0018636	-0.000636219	0.0021978	0.00506191	0.00679802	0.0850314	0.00422545	6.54276	5.41373	9996
0.000766958	0.0596975	0.00181093	8.19413e+07	1.14074e+07	0.00991909	0.00212019	0.00367486	0.00201309	-0.00034855	0.00184276	-0.00257051	0.00222411	-0.00681701	0.00671143	0.0759597	0.00422131	-4.97405	2.9255	9999
0.000771125	0.0595292	0.0017293	6.7519e+07	8.94569e+06	0.00878162	0.00209465	-0.000330284	0.0020287	0.00105085	0.00184778	-0.000623902	0.00232979	-0.00616044	0.0070815	0.0735922	0.0043727	16.084	15.2166	9995
0.000775314	0.0638937	0.00190252	7.38777e+07	1.00572e+07	0.0105836	0.00221261	0.00185903	0.00209226	-0.00287304	0.00187348	0.0022455	0.0022768	0.000354822	0.00704086	0.0771145	0.00424564	-10.6076	5.79269	9998
0.000779527	0.0591574	0.00165162	1.03933e+08	1.31452e+07	0.00687065	0.00208814	0.00254869	0.00205802	-0.000807492	0.0018031	0.00191964	0.00229161	-0.000135428	0.00703905	0.0747969	0.004124	-4.06955	10.615	9995
0.000783762	0.061279	0.00178518	1.03234e+08	1.44967e+07	0.00969548	0.00212407	0.00568303	0.00209385	-0.00159242	0.00183548	0.00076935	0.00219146	0.00213075	0.00674932	0.0795268	0.00423854	6.83186	11.2028	9994
0.000788021	0.0600966	0.00179959	6.88267e+07	7.37032e+06	0.0077885	0.00209073	0.00314437	0.00204848	0.00307677	0.00186174	0.000788725	0.00220709	-0.0148937	0.00697718	0.0813083	0.00417568	-1.60298	1.19689	9994
0.000792302	0.06188	0.00175264	9.20735e+07	1.38313e+07	0.00714283	0.00217517	0.00324294	0.00204451	-0.00192533	0.00186491	-0.00255509	0.00223936	0.00813001	0.00689032	0.0743194	0.00408949	-2.91103	3.98985	9996
0.000796607	0.0640413	0.00202814	7.76801e+07	1.06552e+07	0.00228847	0.00217301	0.00435034	0.00215781	-0.00185396	0.00185785	0.000337824	0.00213534	0.00376078	0.00689201	0.0730777	0.00406367	-1.81056	0.772502	9993
0.000800935	0.0639384	0.00186468	1.0741e+08	1.60998e+07	0.00589017	0.00212549	-0.00166162	0.00212764	0.00190945	0.00193902	-0.000928216	0.00230757	-0.0011702	0.00688893	0.0783707	0.00409331	27.5295	17.9332	9995
0.000805287	0.0655092	0.00203053	7.69303e+07	1.34088e+07	0.00612248	0.00220436	0.00355902	0.00211689	-0.000468159	0.00194352	0.00085566	0.0021588	0.000313835	0.00716864	0.0712428	0.00416389	-1.5855	4.89317	9995
0.000809662	0.064051	0.00206881	8.99884e+07	1.36344e+07	0.00681	0.00215691	0.00101486	0.00215318	-0.000187324	0.0018804	0.00124659	0.00224768	-0.00472176	0.00701228	0.0812036	0.00414986	0.402901	3.36055	9997
0.000814061	0.0638107	0.00201258	9.94241e+07	1.67353e+07	0.00515756	0.00221077	-0.000628153	0.0021362	0.00335644	0.00182377	-0.0026119	0.00221075	-0.00386728	0.00691308	0.083154	0.00421168	10.916	10.0141	9997
0.000818484	0.0615532	0.00187622	8.44274e+07	1.29704e+07	0.00499618	0.00206056	0.00328882	0.00214916	-0.000846159	0.00186138	0.00331647	0.00225528	-0.00657831	0.00690924	0.0849551	0.00432443	-1.30424	0.684049	9994
0.000822931	0.0606971	0.00186227	9.43189e+07	1.31246e+07	0.00798485	0.00209146	-0.00237488	0.00211641	0.00166684	0.00181696	0.00173937	0.0022569	-0.00924699	0.00699128	0.0754144	0.00405291	9.79084	10.9623	9994
0.000827402	0.0638142	0.00190399	1.07062e+08	1.58097e+07	0.0103967	0.00214084	0.000865783	0.00213932	0.000266372	0.00190242	0.000782531	0.00222692	-0.00808017	0.00681195	0.0822429	0.00413042	-3.40998	1.46199	9991
0.000831898	0.0650707	0.00195747	8.06709e+07	1.29138e+07	0.00530946	0.00216652	-0.000152147	0.00218174	0.00208382	0.00189127	-0.00240185	0.00231821	-0.00355487	0.00694169	0.0832433	0.00425724	-0.590467	4.1717	9997
0.000836418	0.0621106	0.00195015	7.31609e+07	1.05648e+07	0.0113276	0.00215932	-0.000485659	0.00206756	-0.0010473	0.00186774	0.00297947	0.00219117	0.00757614	0.00679459	0.0701858	0.00426863	2.06754	2.22189	9999
0.000840962	0.0663779	0.00203913	9.35884e+07	1.45826e+07	0.00803197	0.0022585	0.00179737	0.00211344	0.000406025	0.00192974	-0.000300717	0.00224371	-0.00497983	0.00692979	0.0776831	0.00402659	-5.52171	7.04169	9995
0.000845531	0.0621195	0.00174174	1.18156e+08	1.76792e+07	0.00745866	0.00212745	0.0025086	0.00207321	0.00051214	0.00190082	-0.00397921	0.00220861	-0.00451032	0.00686869	0.0808417	0.00410393	-3.46622	3.35515	9997
0.000850125	0.0597493	0.00173219	8.74199e+07	1.21884e+07	0.00782597	0.00207086	0.00101254	0.00207501	0.00402531	0.00183578	-0.0011842	0.0021662	-0.011683	0.00665541	0.0805935	0.00416189	-2.32908	3.01272	9995
0.000854744	0.062442	0.00187999	9.18254e+07	1.321e+07	0.00711782	0.00214066	-0.000567517	0.00208167	-0.00224581	0.00189423	-0.00263374	0.00222083	0.00487959	0.00697271	0.0817918	0.00423529	-1.00609	1.03974	9996
0.000859388	0.0633543	0.00195935	8.00231e+07	1.07234e+07	0.00655429	0.00219036	0.000187629	0.00212385	-0.000612352	0.00183789	0.00820883	0.0022325	0.00432309	0.00672213	0.0784558	0.00417804	3.30443	3.77046	9997
0.000864057	0.0641625	0.00183497	8.50234e+07	1.29682e+07	0.0062018	0.00215435	0.00213079	0.0021556	4.27868e-06	0.00188861	-0.000649052	0.00224122	-0.00339951	0.00684509	0.0759731	0.00422453	-14.8564	20.6652	9992
0.000868752	0.0644623	0.00189472	5.953e+07	1.12085e+07	0.0101796	0.00219833	0.00126999	0.00212225	0.000782216	0.00188808	0.00188459	0.00231364	0.00909264	0.00687605	0.0829171	0.00427775	-0.105472	1.21769	9997
0.000873472	0.0642165	0.00184208	8.69792e+07	1.56308e+07	0.00912074	0.00218515	0.00156199	0.00216402	0.00345705	0.00184238	-0.0016949	0.00221598	-0.00253958	0.00700637	0.0762544	0.0041082	-12.6042	11.5001	9998
0.000878218	0.0622424	0.00170422	7.08632e+07	1.14494e+07	0.010528	0.00212219	-0.0048676	0.00214333	0.00118127	0.0018323	-0.00386565	0.00223693	0.0049228	0.00704145	0.0808365	0.00412785	-4.57061	2.68764	9997
0.00088299	0.0647461	0.0020299	9.52987e+07	1.42694e+07	0.00868948	0.00218871	0.00163442	0.00213539	-0.00263346	0.00189996	0.00294042	0.002251	0.00441609	0.00661797	0.0851609	0.00421575	-1.4842	1.7724	9998
0.000887787	0.0629289	0.00189232	6.66293e+07	7.93123e+06	0.00740597	0.00218856	0.00194194	0.00209957	0.00134053	0.00184608	0.00113077	0.00223593	0.00143134	0.00671913	0.073746	0.00422217	1.11991	2.38495	9992
0.000892611	0.0642746	0.00187962	8.75212e+07	1.29261e+07	0.00810936	0.00217857	-0.000169232	0.00214024	-0.000109614	0.00188242	-0.00263353	0.00217152	-0.000693248	0.00642645	0.0739645	0.00403587	-5.30984	2.28248	9996
0.00089746	0.0627794	0.00204543	1.37405e+08	2.1172e+07	0.00743207	0.00214179	8.87468e-05	0.00213001	0.00199433	0.00185698	-0.00263983	0.00228581	-0.00890241	0.00697715	0.0795494	0.00409626	-0.489978	2.86669	9995
0.000902337	0.0602464	0.00180018	1.02984e+08	1.73057e+07	0.00980203	0.00207361	0.0025644	0.0020506	-0.000448782	0.00188534	0.00253655	0.00224886	-0.0114333	0.00686089	0.0807337	0.0042156	3.26081	4.13308	9997
0.000907239	0.0640911	0.00185367	7.55684e+07	1.05668e+07	0.0110363	0.00218236	0.0026314	0.00215719	-9.45693e-05	0.00184687	0.00127395	0.00221145	0.00168605	0.00681939	0.0896883	0.00418711	-8.87458	4.44918	9997
0.000912168	0.063521	0.00181129	9.28919e+07	1.44493e+07	0.00564802	0.00218682	-0.0032292	0.00212374	0.00108022	0.00185073	0.000177546	0.00228065	0.0136497	0.00703271	0.0872873	0.00438008	-4.95491	2.36483	9999
0.000917124	0.0648315	0.00194996	9.52911e+07	1.43501e+07	0.0119981	0.00218978	-0.00185772	0.00213046	0.000536019	0.00190788	0.00348247	0.00226309	0.00534712	0.00674919	0.0879413	0.00437177	-0.622315	2.51411	9996
0.000922107	0.0634303	0.00185367	9.79823e+07	1.4459e+07	0.00729653	0.00216345	0.00224611	0.00217643	0.00193378	0.00181383	0.00343117	0.00227879	0.00686944	0.00716028	0.0771814	0.0042494	-22.7053	19.4859	9992
0.000927117	0.0589641	0.00170833	9.26767e+07	1.41684e+07	0.00790155	0.00206053	-0.000731485	0.00208182	0.00162035	0.00179621	-0.00298876	0.00226455	0.0054983	0.00707797	0.081673	0.00421025	-1.19903	4.06822	9998
0.000932155	0.0647464	0.00202202	1.20453e+08	2.03201e+07	0.0102295	0.00219848	0.0030105	0.0021407	0.000344146	0.00188467	-0.00192084	0.00221208	0.00400794	0.00695355	0.0793068	0.00412944	-11.4269	5.58313	9990
0.000937219	0.0646565	0.00191736	1.08612e+08	1.80141e+07	0.0101561	0.00216983	0.00266039	0.00213873	-0.000493916	0.00191512	-0.00250546	0.00225321	-0.014581	0.00670561	0.0794362	0.00412513	2.57831	1.58041	9991
0.000942311	0.0594	0.00185297	8.71926e+07	1.31688e+07	0.00329214	0.00203949	0.00155286	0.00210052	-0.00433217	0.00182311	0.000442522	0.0022113	-0.00197796	0.00686422	0.0761856	0.00423948	-3.31181	3.34607	9999
0.000947431	0.0638998	0.00208968	6.54711e+07	1.03286e+07	0.00379875	0.0022109	0.00471846	0.00207072	0.000523413	0.00190291	-0.00139466	0.00227518	-0.00462225	0.00695384	0.0799931	0.00422109	2.00534	3.96577	9998
0.000952579	0.0611658	0.00168547	8.43152e+07	1.37478e+07	0.00549319	0.00207552	0.00212865	0.00211926	-0.000994287	0.00185732	0.00259854	0.00219575	0.00117195	0.00674519	0.0769809	0.00394439	-6.46588	6.27318	9999
0.000957754	0.0647321	0.00192189	6.12929e+07	1.16904e+07	0.00951398	0.00215269	0.00138244	0.00216434	0.00138751	0.00190834	-0.000918122	0.00215442	0.00511829	0.00685965	0.082047	0.00418917	-1.51073	1.97721	9996
0.000962958	0.0631554	0.00190693	1.02461e+08	1.37109e+07	0.00928511	0.00217581	0.00453231	0.00212326	0.0021241	0.00184381	-0.000716162	0.00222567	0.00904034	0.00708146	0.0849379	0.00417684	-8.66839	10.18	9997
0.00096819	0.0648502	0.00197072	9.3659e+07	1.64369e+07	0.0077208	0.00221704	0.0054809	0.00214179	-0.00255887	0.00186663	0.00353676	0.00234492	0.00228101	0.00671069	0.0827869	0.00412923	-6.68495	5.2305	9994
0.00097345	0.0595076	0.00168351	7.67856e+07	9.9728e+06	0.00905399	0.00209661	0.000583244	0.0020722	0.00192546	0.00179616	0.000350386	0.00227747	0.00492491	0.00685214	0.0819677	0.0040779	4.39429	3.19731	9996
0.000978739	0.0623796	0.00179747	7.08003e+07	1.10739e+07	0.0109821	0.0021751	0.000542141	0.00208233	-8.60682e-05	0.00185016	-0.00175812	0.00228779	0.000116699	0.00714002	0.0784631	0.00413281	-1.74828	2.06637	9994
0.000984057	0.0617391	0.00184688	7.46559e+07	9.73879e+06	0.00843661	0.00211746	-0.000637404	0.0021291	-0.00226604	0.00183006	0.000385332	0.00221168	-0.00359477	0.00708111	0.0835158	0.00422857	-4.56647	2.81151	9994
0.000989404	0.0673237	0.00225417	7.48279e+07	8.96545e+06	0.00898956	0.00225826	0.00367742	0.00217038	-0.00326591	0.00191569	0.000802103	0.00227521	-0.0101737	0.00702423	0.0743131	0.00420578	1.70508	2.83014	9994
0.000994779	0.0650576	0.00198477	7.17314e+07	9.4667e+06	0.0073433	0.00221	0.00294428	0.00214359	0.000405172	0.00188368	0.00029144	0.00232026	-0.000483877	0.0068047	0.0714102	0.00416884	0.821035	1.38874	9997
0.00100018	0.0596844	0.00166471	8.40752e+07	1.12779e+07	0.0115012	0.00210863	0.00167487	0.00201406	0.00125118	0.00185547	-0.000663351	0.00214814	-0.00139107	0.0068686	0.0751093	0.00409203	0.150692	1.26293	9997
0.00100562	0.062578	0.00207794	8.53967e+07	1.31465e+07	0.00768946	0.00216504	-0.000567651	0.00209939	-0.000151719	0.00185328	0.00434501	0.00229683	0.00628424	0.00718912	0.0761458	0.00410818	1.45424	1.94323	9999
0.00101108	0.0610461	0.00189064	1.24667e+08	1.76479e+07	0.00593018	0.00216049	0.00285316	0.00204309	-0.00135219	0.00184174	-8.28065e-05	0.00227827	-0.00333026	0.0070346	0.0844718	0.00420798	0.0932987	2.14917	9991
0.00101658	0.0596714	0.00184755	8.49546e+07	1.32606e+07	0.00383781	0.00208077	0.00106678	0.00207769	0.00104249	0.00181887	-0.0045843	0.00217993	0.00340103	0.0066925	0.0754239	0.00408817	-1.62524	3.00549	9997
0.0010221	0.0627395	0.00192207	7.41195e+07	1.00036e+07	0.00823586	0.00213667	0.00205383	0.00213594	-0.00174482	0.00185474	-6.09561e-05	0.00221315	0.00467046	0.006867	0.0862352	0.00426518	-17.1839	11.5804	9994
0.00102765	0.0625927	0.00183911	8.95157e+07	1.15247e+07	0.00590269	0.00211927	0.00131867	0.00212234	-5.41522e-05	0.001882	-0.00178578	0.00226385	-0.0011824	0.00691931	0.0801502	0.00417184	11.6099	10.9557	9997
0.00103324	0.0616402	0.00191146	1.04771e+08	1.3162e+07	0.0107676	0.00216935	0.00556146	0.00207554	0.000384504	0.00182312	0.00299609	0.00228042	0.00825	0.00709714	0.08191	0.00423023	-3.55335	4.0037	9996
0.00103885	0.0607183	0.00209528	9.90415e+07	1.53837e+07	0.00866308	0.00210967	0.00513334	0.00208564	0.00162922	0.00183194	0.00216223	0.00219551	-0.0026373	0.00681663	0.075566	0.00432124	-1.77478	0.871777	9997
0.00104449	0.0618447	0.00180734	7.79602e+07	9.23128e+06	0.00900208	0.00213251	0.00246511	0.00210024	0.00378956	0.00185027	0.000228586	0.00229333	-0.00491501	0.00687584	0.080625	0.00424786	-0.086944	1.47972	9997
0.00105017	0.0619327	0.00184597	7.32783e+07	9.11933e+06	0.00739074	0.00215528	2.18603e-05	0.00212816	0.00141641	0.00179873	0.00219481	0.00221095	0.00158912	0.00705985	0.0742557	0.00425569	-0.425275	3.5143	9992
0.00105587	0.0644722	0.00187367	6.18729e+07	7.09304e+06	0.00624368	0.00217349	-2.01012e-05	0.00219365	-0.00157298	0.00183802	-0.00425687	0.00220161	-0.000220875	0.00687631	0.0797095	0.00412885	-13.6104	10.3152	9997
0.00106161	0.0612551	0.00183874	7.31007e+07	1.07943e+07	0.00465893	0.00208417	0.000841754	0.0020635	-0.00179862	0.00191587	-0.00310443	0.00226876	0.00652062	0.00702895	0.0819498	0.00420512	15.235	15.835	9996
0.00106738	0.0618487	0.00182078	9.21608e+07	1.22747e+07	0.00542095	0.00218679	0.000737172	0.00208102	-0.0022431	0.00181141	-0.000962731	0.0022266	0.00157881	0.00680494	0.0788826	0.00424054	8.30089	11.0055	9994
0.00107318	0.0640137	0.00184697	8.73129e+07	1.29706e+07	0.00750819	0.00221765	0.00155968	0.00207058	0.000265297	0.00190127	0.001556	0.00226327	0.000606015	0.0065547	0.078059	0.0041565	-26.8917	16.5836	9998
0.00107901	0.0638204	0.00192851	6.2179e+07	9.65464e+06	0.00783059	0.00217369	0.0030176	0.00212744	-0.00184073	0.00187913	-0.00155591	0.00227591	0.00327621	0.00703364	0.0806126	0.00417417	-4.45549	1.82043	9996
0.00108487	0.0626354	0.00207117	7.88696e+07	1.23402e+07	0.00481688	0.00211129	0.0040151	0.00215917	-0.00137777	0.00185164	-0.00171504	0.00226618	0.00599599	0.00701688	0.084028	0.00438414	19.7378	11.8736	9996
0.00109077	0.0605871	0.0018692	9.05584e+07	1.42817e+07	0.00590865	0.00213262	0.00137209	0.00207018	-0.00299498	0.00181825	-0.00126916	0.00227517	0.0105605	0.00674281	0.0792559	0.00410556	-1.4152	4.1551	9994
0.00109669	0.061688	0.00180199	8.95718e+07	1.17642e+07	0.00726273	0.00214496	0.0010947	0.00206665	0.000493151	0.00186661	-0.000473399	0.00212434	-0.00754665	0.0069328	0.0733869	0.00407114	-2.60734	2.20466	9997
0.00110265	0.0600979	0.00175301	8.33879e+07	1.27014e+07	0.00814606	0.00213529	-0.000257501	0.00203008	0.000652291	0.00183296	0.00210736	0.00222328	0.00504176	0.00689496	0.0849151	0.00412095	3.33453	2.42364	9994
0.00110864	0.0605231	0.00185222	9.51963e+07	1.5811e+07	0.0073882	0.00209902	0.000842434	0.00207065	0.000210205	0.00185205	0.00194823	0.00225369	0.00104773	0.00691541	0.083864	0.00413168	-0.23483	0.982129	9997
0.00111467	0.0646292	0.00199456	6.11936e+07	9.16854e+06	0.00761613	0.00218804	0.00285512	0.00215477	-0.00103295	0.00187397	-0.0020538	0.00226855	0.00686541	0.00695728	0.0756173	0.00419933	-1.21662	1.83858	9998
0.00112072	0.0601886	0.00165599	7.42331e+07	1.11184e+07	0.00721783	0.00209381	0.00192361	0.00206633	-0.000458186	0.00184502	-0.00448126	0.00221282	-0.0105012	0.00670767	0.0789409	0.00411879	-2.12261	3.2584	9996
0.00112681	0.0645382	0.00206086	9.18245e+07	1.39535e+07	0.00469504	0.00217135	0.000593045	0.0021664	0.00385303	0.00187859	0.00305295	0.00223977	0.0118325	0.00677607	0.0848575	0.00420171	0.761596	1.4991	9991
0.00113293	0.062045	0.0018174	9.01926e+07	1.30261e+07	0.00447419	0.00217367	0.000673668	0.00204081	0.00108689	0.00188246	-0.00327371	0.00217621	-0.00682861	0.00701581	0.0817021	0.00424905	0.0816513	3.76739	9996
0.00113909	0.0621145	0.00170722	9.13333e+07	1.40657e+07	0.00858618	0.00213839	0.00200156	0.00210729	0.0004243	0.00185137	-0.00358759	0.00221962	0.00391979	0.00689668	0.0841098	0.00428665	-0.722402	1.47382	9997
0.00114528	0.0603758	0.00179651	1.09489e+08	1.61001e+07	0.00803337	0.00211103	-0.000107537	0.00205577	0.00230549	0.00184753	0.00118135	0.00224554	0.00652661	0.00710731	0.0847336	0.00413248	-3.65943	2.68902	9994
0.0011515	0.0622062	0.00190836	9.41471e+07	1.4724e+07	0.0071245	0.00211679	0.00368009	0.00210839	0.000201572	0.00187963	0.00273245	0.00236826	0.0084457	0.0066702	0.078513	0.00420367	-19.7589	15.2163	9998
0.00115776	0.064049	0.0019794	8.37289e+07	1.26063e+07	0.00631342	0.00220682	-0.00110851	0.00210927	-0.000756939	0.0018745	0.000240634	0.00224883	0.00798967	0.00697386	0.0749664	0.00407307	-0.57869	5.77534	9996
0.00116405	0.0638404	0.00191795	7.60107e+07	1.17953e+07	0.00652248	0.00215498	-0.0001072	0.00212912	0.00314927	0.00190113	-0.00129399	0.00221463	-0.0114433	0.00677465	0.078009	0.00407881	-9.40135	4.61412	9995
0.00117037	0.0651912	0.00202009	8.63031e+07	1.49831e+07	0.00913347	0.00220655	0.00381306	0.00213681	-0.000446333	0.0019024	-0.000473329	0.00226669	0.00028748	0.00671792	0.0898373	0.00427604	0.787025	7.15041	9998
0.00117673	0.0612567	0.00190105	9.92245e+07	1.51976e+07	0.00435537	0.00211729	0.00424972	0.002098	0.00267299	0.00184077	0.00144596	0.00222324	0.00115414	0.00680184	0.0793138	0.00420487	-1.8226	9.70974	9997
0.00118312	0.0607264	0.00178214	7.54467e+07	1.08946e+07	0.00777748	0.00209261	-0.00247541	0.0020721	-0.00434402	0.00186786	-0.00418906	0.00231577	0.00260212	0.00692168	0.0824897	0.004242	-6.85664	5.83352	9997
0.00118955	0.0609345	0.00190945	1.04965e+08	1.49111e+07	0.0034367	0.00207402	-0.00126512	0.00211133	0.000801554	0.00185826	-0.00250629	0.00231269	0.0061748	0.00701485	0.0752419	0.00423695	11.0807	9.02437	9996
0.00119602	0.0608999	0.00168193	7.77228e+07	1.20601e+07	0.0057225	0.00211256	0.000650675	0.00210236	-0.000935526	0.00182203	-0.00186763	0.0022803	0.00435763	0.00704918	0.077132	0.00433664	-4.60762	6.63316	9997
0.00120251	0.0653406	0.00237933	8.12012e+07	1.27022e+07	0.0048699	0.00223175	0.00374398	0.00215069	-0.000824636	0.00186746	0.00404384	0.00221589	0.00365604	0.00653292	0.0801381	0.00425413	5.46728	5.62014	9995
0.00120905	0.0636556	0.00180831	8.24021e+07	1.37215e+07	0.00591022	0.00215731	0.00197387	0.00212724	0.00287398	0.00189175	0.0015591	0.0022978	0.00676665	0.00702337	0.0750043	0.0041242	-7.85081	8.31737	9993
0.00121562	0.0600597	0.00173862	8.19682e+07	1.26263e+07	0.00734628	0.00210822	0.000517384	0.00209654	-0.00149018	0.00178878	0.00039245	0.00221732	-0.00719438	0.00712291	0.0773728	0.00418275	2.37299	3.08245	9990
