# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000835826	0.0729893	0.00189734	282796	11619.4	0.00128752	0.00242603	0.00536149	0.00244495	0.00185503	0.0021576	0.00406597	0.00333667	0.00751938	0.00562517	0.0736666	0.00260175	-1.68491	0.732144	8845
0.000840367	0.0752139	0.00192031	258108	10647.3	0.00207261	0.00249994	-0.00218357	0.00246188	0.000384459	0.00213365	0.00306316	0.00346723	-0.0102984	0.00558558	0.0786192	0.00267272	-1.07505	0.429492	8930
0.000844933	0.0767282	0.00208158	256142	10906	0.000416597	0.00253157	0.0041703	0.00249349	-0.000112969	0.00216814	0.00511223	0.00356199	-0.000603723	0.00555478	0.0779278	0.00274197	-0.874843	0.594426	8865
0.000849524	0.0775049	0.00200991	283905	11750.3	0.00391027	0.00250182	0.00194346	0.00252366	-0.00172802	0.00220787	-0.00769502	0.00345996	0.00671903	0.00550383	0.0745335	0.00260542	-1.18528	1.44761	8865
0.000854139	0.0718714	0.0018071	272159	11347.9	0.00257023	0.00239916	0.00332373	0.00243642	0.000695353	0.00210439	0.000438134	0.00346628	-0.00356332	0.00554327	0.0774189	0.00258039	-1.83103	0.89926	8926
0.00085878	0.0743874	0.00194023	279639	11548.9	0.00422305	0.00248136	-0.00405045	0.00246306	0.00065156	0.00212405	-0.0048765	0.00351535	-0.000303096	0.00546272	0.0786495	0.00265671	2.49728	4.21191	8898
0.000863446	0.0737572	0.00189813	275911	11399.1	0.00538459	0.00245258	0.00202541	0.00248741	-0.0017798	0.00208705	-0.00655227	0.00351194	0.000926171	0.0053936	0.0795755	0.0026453	-0.201986	0.438676	8917
0.000868137	0.075566	0.00196975	295455	11899	0.00422331	0.00245032	0.00312829	0.0024764	0.000169322	0.00220574	-0.000697699	0.00345792	-0.00398837	0.00574621	0.0752091	0.00266078	-0.585813	0.492036	8898
0.000872854	0.0748971	0.00194026	290287	12005.8	0.00255291	0.00248308	-0.000293387	0.00252213	-0.000712563	0.00209033	0.00294705	0.00350463	0.00380564	0.00584742	0.0793728	0.0028036	-5.40175	3.64263	8875
0.000877597	0.0777481	0.00198281	262874	11007.8	0.006292	0.00258339	-0.00235686	0.00248007	-0.00115026	0.00215802	0.00270718	0.00337891	0.00455662	0.00553996	0.0791948	0.00271725	-1.94141	0.958266	8902
0.000882365	0.076495	0.00196367	277691	11730.5	0.00577307	0.00251785	-0.000654378	0.00254117	0.00435351	0.00210739	-0.00289755	0.00340846	-0.00224039	0.00548363	0.0819482	0.00262185	-1.72961	0.654848	8882
0.000887159	0.0730195	0.00195896	274962	11460.9	0.00326979	0.00245726	-0.0012053	0.00244737	0.00233738	0.00209468	-0.00242205	0.00351973	-0.00435883	0.00541829	0.081026	0.00265682	-0.716036	0.379816	8906
0.000891979	0.0768251	0.00204198	269069	11336.7	0.0021078	0.00253532	0.000145494	0.00251424	-0.000236446	0.00214456	-0.000482814	0.00344941	-0.00153713	0.00544085	0.0785212	0.00267841	-1.85538	0.582589	8867
0.000896825	0.0739697	0.00201129	269050	11084.7	0.00876876	0.00244155	-0.000477129	0.00248355	-0.00257233	0.00212734	0.000858246	0.00359856	-0.000694675	0.00556364	0.0789642	0.00282782	0.138156	1.14741	8888
0.000901698	0.0752658	0.00188658	287028	11880.5	0.00549263	0.00247473	0.00374485	0.00243138	0.00110057	0.00220259	-0.00495283	0.0033564	-0.00683644	0.00570571	0.0818807	0.00269909	-0.87293	0.582933	8922
0.000906597	0.0757656	0.00199418	291566	11825.8	0.00326399	0.00247952	0.00403186	0.00250702	-0.00376681	0.00215292	0.00210707	0.00342196	-0.00394578	0.00552734	0.0744351	0.00263141	0.486175	0.515694	8886
0.000911523	0.0751088	0.0019388	288541	11886.1	0.00522279	0.00245322	0.00138155	0.00250621	0.0010776	0.00215175	0.00423626	0.00342514	0.00104959	0.00542343	0.0772893	0.00262937	-0.48303	0.38356	8882
0.000916475	0.0761899	0.00192452	244549	10482	0.00562395	0.0025293	0.00271998	0.00249527	0.00173706	0.00214092	-0.00323786	0.00339189	-0.00905265	0.00558953	0.0795827	0.00270012	-1.99456	0.572663	8864
0.000921455	0.0785945	0.00208676	278039	11240.5	0.000193308	0.00257748	0.00325761	0.00254741	0.00611584	0.00212643	0.000850804	0.00338591	0.000155394	0.00582197	0.0783064	0.00267176	-0.8167	0.382018	8911
0.000926461	0.0733152	0.0019263	272475	11226.6	0.0065176	0.00242915	0.0037924	0.00243028	-0.00203342	0.00215809	-0.00171537	0.00343591	-0.0056265	0.00563223	0.0749971	0.00265678	-1.16712	0.637349	8914
0.000931495	0.0751713	0.00196495	264902	11282.2	1.9116e-05	0.00246561	0.000794858	0.00249984	0.0045389	0.00212541	-0.00273009	0.00340631	0.00401069	0.00568561	0.0774141	0.00263067	-1.43027	0.842243	8935
0.000936556	0.074692	0.00189717	273036	11235	0.00487136	0.002428	-0.000935238	0.00249201	0.000912748	0.00216479	0.000408253	0.003538	0.00503139	0.0054093	0.0813626	0.00267326	-0.388327	0.475741	8906
0.000941645	0.0765249	0.00199158	282028	11510.1	0.0020739	0.00249844	0.00199036	0.00249357	-0.00676649	0.00217749	-0.00134112	0.0034436	-0.00547924	0.00543327	0.0800279	0.00264964	-2.41727	1.50706	8905
0.000946761	0.0727003	0.00189558	286799	11679.4	0.00235457	0.00247054	-0.000422577	0.00236753	0.000333133	0.00216261	-9.33425e-05	0.00356914	-0.000960896	0.00560266	0.0764172	0.00258502	-1.15825	0.868094	8885
0.000951905	0.0734879	0.00189987	287757	11552	0.00476113	0.00245585	0.000235007	0.0024292	0.00119722	0.00213674	-0.00148992	0.00364825	-0.00293532	0.00560729	0.0736059	0.0026043	-1.78986	0.485144	8919
0.000957077	0.0760039	0.00201879	279899	11393.7	0.00323379	0.00247184	0.00286828	0.00251233	-0.00241472	0.00213758	0.00353552	0.00338775	0.00480962	0.00534546	0.0786137	0.00271032	-0.478607	0.756557	8956
0.000962277	0.0741352	0.00194799	290259	11936.1	0.003242	0.00248662	0.000418657	0.00239449	0.000688335	0.00217276	0.00216245	0.00337652	-0.00093507	0.00562496	0.0745057	0.0026762	-1.80996	1.26392	8923
0.000967505	0.0734347	0.00193055	281820	11495.6	0.00132602	0.00245839	0.000936994	0.00248223	-0.0018513	0.0020636	-0.00393691	0.00334701	-0.00990123	0.00520457	0.0787186	0.00266906	-0.0660904	0.60334	8932
0.000972762	0.0749147	0.00193394	278334	11319.1	0.00505002	0.00250586	0.00236538	0.00246341	-0.000434982	0.00213271	0.00276882	0.00349136	-0.00240364	0.00552244	0.0762349	0.00262071	-1.44748	0.436306	8877
0.000978047	0.0731536	0.00194379	270682	11266.9	0.00471521	0.00240824	0.00446736	0.00250805	0.000463246	0.00207502	0.00344713	0.00330324	0.00155538	0.00521516	0.0754691	0.00254839	-0.654482	0.45009	8933
0.000983361	0.0722977	0.00189	282870	11454.2	0.00060425	0.00241953	-0.00400061	0.00240811	-0.00153797	0.00214792	0.00478163	0.00341191	-0.00203179	0.00566403	0.0760079	0.00259521	-1.61486	0.627935	8900
0.000988704	0.075423	0.00209636	271631	11168.2	0.00554129	0.00251761	0.00158973	0.0025001	0.00143607	0.0020865	0.00629072	0.00338991	0.00341115	0.005315	0.0769669	0.00259668	-0.159745	0.437775	8913
0.000994076	0.0710111	0.00186447	303822	12165.7	0.00306183	0.00238118	-0.00131937	0.00243082	0.000334117	0.00208982	-0.00574157	0.00350076	-0.0067782	0.005395	0.0790731	0.0027293	-0.938615	0.730153	8918
0.000999477	0.0737285	0.00209757	279910	11688.3	0.00646915	0.00248513	0.00344162	0.00242933	-0.00248688	0.00213471	0.00292197	0.0034647	0.0131062	0.0057216	0.0798717	0.00268919	-0.618532	1.01143	8873
0.00100491	0.077421	0.00203177	276889	11469.2	0.00607215	0.002564	0.000849703	0.00247383	0.0020404	0.00217975	0.00163507	0.00341506	-0.00437538	0.00556041	0.0776516	0.00275789	0.780799	0.721041	8885
0.00101037	0.0788873	0.00202378	264216	11042.8	0.00186109	0.00249064	-0.00236256	0.00255772	0.00396741	0.00222219	-0.00129575	0.00336897	0.000410487	0.00541631	0.0789512	0.00267945	-2.05129	0.72669	8932
0.00101586	0.076417	0.00194691	251093	10934.6	0.00331944	0.00248745	0.00129569	0.00252859	0.00460703	0.00214894	0.00379705	0.00354249	-0.00242095	0.00544594	0.0815037	0.00265293	-0.950086	0.996863	8896
0.00102138	0.0761749	0.00200725	279239	11523.8	0.00316019	0.00249856	0.00044865	0.00246409	-0.00196902	0.00220092	0.00268952	0.00346137	0.0046445	0.00544692	0.0800052	0.00272245	-0.832009	0.783482	8890
0.00102693	0.0736503	0.00186956	279942	11555.7	0.00234915	0.00246794	0.000645196	0.00243852	0.00506596	0.00211199	-0.0021356	0.00340297	-0.00122108	0.00583375	0.0773834	0.00259854	-0.788341	0.42071	8939
0.0010325	0.0736978	0.00190511	288831	12099	0.00525578	0.00246676	-0.0053562	0.00248373	0.000279051	0.00209058	-0.00387161	0.0034369	0.00101629	0.00539372	0.0758168	0.0026473	-3.21301	1.65388	8875
0.00103811	0.0734877	0.00196371	283318	11651.4	0.00145714	0.00246591	-0.00150934	0.00244761	0.00195316	0.0021032	-0.00599649	0.00342688	0.000776854	0.00561804	0.0770331	0.00263575	-0.679758	0.641904	8922
0.00104375	0.0725564	0.00188742	279543	11399.1	0.00209007	0.00244678	0.00171202	0.00240587	0.000238775	0.00211931	-0.00320277	0.00335674	0.00759196	0.00539282	0.0763186	0.00258362	-0.953847	0.403328	8933
0.00104943	0.0745913	0.00195245	268862	11134.7	-0.000419841	0.00249249	0.00296159	0.00242134	0.00282417	0.00215105	-0.00332097	0.00344442	-0.00805947	0.00567099	0.0804815	0.0026866	-1.10035	0.663974	8943
0.00105513	0.0783579	0.00199336	288710	11802.7	0.00479585	0.00255212	0.00136707	0.00253568	-1.59485e-05	0.00216871	0.00915699	0.00358108	0.00207579	0.00519117	0.0792629	0.00265187	1.31414	1.50096	8891
0.00106086	0.0743529	0.00195647	282980	11481.5	0.00658116	0.0024341	0.00201703	0.00243976	0.00280592	0.00220574	-0.00129858	0.00335691	-0.00212579	0.00562659	0.0766965	0.00267981	-0.362551	0.470237	8891
0.00106662	0.076594	0.00202136	259416	10690.5	0.00465237	0.00252065	-0.000759947	0.00248564	0.00119276	0.00215025	-0.000560975	0.00344485	-0.00567067	0.00535229	0.0818898	0.00274323	-2.15207	0.735164	8940
0.00107242	0.0761661	0.00198522	285783	11513.9	0.00363621	0.00246094	0.00666836	0.00249464	-2.92926e-05	0.00219025	-0.00108553	0.00342884	0.00454615	0.0056502	0.0814214	0.00266802	-1.51238	0.421801	8930
0.00107825	0.0734475	0.0019176	266282	11155.5	0.000426662	0.00246307	-0.000629166	0.00243247	0.00213208	0.00211658	-0.00723361	0.00336433	0.00139435	0.00520024	0.0792548	0.00265171	-1.88337	1.37995	8935
0.0010841	0.0733514	0.00192431	258708	10896.1	0.00774223	0.0024471	0.000513981	0.00245164	-0.000287961	0.00212266	-0.00071008	0.00365959	-0.00260822	0.00569362	0.0762578	0.00266507	-0.855789	0.644204	8898
0.00108999	0.0723639	0.0019119	289079	11655.9	0.00174373	0.00242263	-0.000175514	0.00246346	0.00388777	0.00207865	-0.00196073	0.00342403	0.00475815	0.00551553	0.0796716	0.00271483	-1.09816	0.570791	8914
0.00109592	0.0764226	0.00203166	271945	11278.8	0.00705443	0.00246093	0.00318909	0.00255037	0.00364862	0.00216471	0.00612518	0.00342662	-0.00425454	0.00565478	0.0808098	0.00276038	-1.37028	1.00546	8871
0.00110187	0.0737503	0.00190021	276763	11499.6	0.00814146	0.00243175	0.00261573	0.00250904	0.00437358	0.00209829	0.000452598	0.00351732	-0.000551861	0.00568588	0.0798824	0.00271523	-3.2932	1.71447	8887
0.00110786	0.0754895	0.00199438	270186	11302.9	0.00445774	0.00248285	-0.00267185	0.00246658	0.00144519	0.00217607	0.00309197	0.00333824	0.0035404	0.00551723	0.0771283	0.002682	-1.72404	0.741974	8901
0.00111388	0.0739445	0.00189946	263684	11235.9	0.00497437	0.00245139	-0.00340495	0.00251036	0.0029489	0.00210143	-0.00477895	0.00348621	-0.00176255	0.00509843	0.0744975	0.00264918	-2.37192	1.58048	8852
0.00111993	0.0778246	0.00209344	268555	11268.4	0.00164308	0.00257363	0.000895483	0.00253841	-0.00326228	0.00209057	-0.000534416	0.0034408	0.00092816	0.00541753	0.0794777	0.00265505	-1.68554	0.790952	8938
0.00112601	0.075354	0.00194863	300027	11966.5	0.00337736	0.00246513	0.00541618	0.00250852	-0.0018649	0.00213361	-0.000639564	0.00328856	-0.00105282	0.00567167	0.0783416	0.00266088	-1.10719	0.569569	8917
0.00113213	0.0759547	0.00192591	269329	11417.7	0.00492914	0.00247271	0.00114708	0.00250469	-0.00395904	0.00216619	-0.0003972	0.00345521	-0.00467017	0.00531838	0.0797675	0.00269644	-1.20641	0.463593	8905
0.00113828	0.073444	0.00192186	277351	11473.3	-0.0035871	0.00251924	-0.00265566	0.00241941	-0.00094928	0.00207451	0.00284302	0.00337988	-0.00582105	0.00535936	0.0736997	0.00263769	-1.56396	0.468166	8913
0.00114447	0.0743298	0.00196136	244684	10391.5	0.00718479	0.00245767	0.00159557	0.00248681	-0.00139445	0.00212495	-0.00205652	0.00342405	-0.00183959	0.00550131	0.0749399	0.00261339	-1.27938	0.438428	8891
0.00115069	0.0739101	0.00200397	264869	11027.1	0.00449124	0.0024433	0.000505653	0.00248476	-0.00297943	0.00211807	-0.00784154	0.00347372	0.00192868	0.0057864	0.0768073	0.00265145	-2.24206	1.51305	8901
0.00115694	0.0751021	0.00195832	272302	11323.3	0.00809176	0.00243069	0.00173194	0.00254292	-0.00234998	0.00213904	-0.00339199	0.00350472	0.0041167	0.00555297	0.0800011	0.00271388	-1.2191	0.770336	8871
0.00116322	0.0739257	0.00195269	273579	11361.9	0.0039175	0.0023976	0.00181555	0.00248884	-4.50254e-05	0.00216306	-0.00344045	0.00330334	-0.00921757	0.00541402	0.0786557	0.00260857	-0.39175	0.598441	8908
0.00116954	0.0735452	0.00194102	271917	11577	0.000854569	0.00244551	-0.000282875	0.00248242	0.000642141	0.00209909	0.00176289	0.00350314	-0.00455168	0.00557939	0.0762018	0.0026293	-0.93522	0.52104	8902
0.0011759	0.0761551	0.0020323	283500	11598.4	0.00496192	0.00250714	-0.00120876	0.00249626	0.00178095	0.00213786	-0.00293286	0.00346189	-0.00573936	0.00573303	0.0755383	0.00266439	-0.959384	0.679033	8925
0.00118229	0.075515	0.00196696	268267	11226.6	0.0075771	0.00255896	0.00235868	0.0024213	-0.000993995	0.00214206	0.00155716	0.00341777	0.00557237	0.00556567	0.0794871	0.00270117	-0.862404	0.562089	8894
0.00118871	0.074622	0.00194588	293657	11611.1	0.00222165	0.00248438	0.00527204	0.00246235	-0.000448894	0.00212932	-0.0010642	0.00358463	0.00213029	0.00543914	0.0785754	0.00265823	-0.984474	0.360591	8912
0.00119517	0.0711842	0.00187695	262774	10932.8	0.00821459	0.0024203	0.00261087	0.00241467	-0.000938625	0.00210323	0.00637348	0.00344154	-0.014672	0.00551027	0.0736848	0.00265146	-1.2393	0.364352	8846
0.00120166	0.0708055	0.00179619	276032	11232.9	0.00334688	0.00241684	-0.000637699	0.00234711	0.000618403	0.00213994	9.30242e-05	0.00338287	0.00947397	0.00550355	0.0717208	0.00263041	-0.478968	0.666833	8904
0.00120819	0.0744201	0.00187941	269234	11077	0.00353936	0.0024415	-0.000711734	0.00248317	0.00116653	0.00213675	0.00409944	0.00351151	-0.00050913	0.00544772	0.0754211	0.00267594	-0.711024	0.318334	8930
0.00121476	0.0759547	0.00201946	257639	10895.7	0.00337954	0.00257664	-0.000566439	0.00242767	-0.000208647	0.00212697	-0.00661606	0.0035116	-0.00104555	0.00536731	0.0808119	0.00275771	-1.51052	0.742844	8920
0.00122136	0.0746685	0.0018987	281860	11522	0.00381772	0.00244433	0.00219147	0.00252923	-0.00319264	0.00211216	-0.00145652	0.00357763	-0.0110511	0.00563285	0.0780837	0.00264685	-0.578438	0.391037	8884
0.00122799	0.0769847	0.00200875	284932	11732.7	0.00638384	0.00248155	-0.00175589	0.00255673	-0.00159702	0.00215772	0.00410058	0.00344448	-0.00110154	0.00562527	0.0807465	0.00275967	-0.568633	0.40305	8885
0.00123466	0.070861	0.00186735	282542	11444	-0.00133092	0.00243476	-0.0021233	0.00240766	-0.00115365	0.00203915	0.000162451	0.003443	0.00891717	0.00547118	0.072374	0.00266262	-1.13707	0.529421	8937
0.00124137	0.0755162	0.00190787	292881	11916.4	0.00250601	0.00248597	-0.000511311	0.00248841	-3.1562e-05	0.00214152	0.00394308	0.0034387	0.00179634	0.00580022	0.0813105	0.00271514	-1.30854	0.411526	8920
0.00124812	0.073935	0.00189298	257128	10973.6	0.00041655	0.00243724	-0.000502007	0.00248283	0.00170713	0.00213587	0.0012141	0.00347442	0.00906455	0.00557501	0.0774724	0.00265053	-0.850943	0.491425	8887
0.0012549	0.0743949	0.00190924	254304	10829.3	0.00146429	0.00253126	-0.00201257	0.002437	-0.00142163	0.0021075	0.00557546	0.00337565	-0.00612174	0.00560237	0.078493	0.00274562	-1.45238	0.960301	8877
0.00126172	0.0730608	0.00198227	279131	11613.4	0.004709	0.00251774	0.000371066	0.00239329	-0.00287232	0.00208087	0.00117546	0.00333608	-0.0038427	0.00537746	0.0773897	0.00273136	-0.839268	0.474155	8925
0.00126857	0.0766973	0.00194345	286413	12001	0.00116657	0.00254435	-0.000403076	0.00249573	-0.00053985	0.00215253	-0.00233159	0.00326115	0.00846044	0.00541741	0.0800445	0.00269526	0.0133493	0.907531	8863
0.00127546	0.0769911	0.00210544	278375	11436.6	0.00388226	0.002459	0.00083445	0.00256585	0.000188305	0.00216882	0.00462225	0.0033906	0.00860351	0.00569106	0.0780088	0.00278444	-1.08964	0.799245	8897
0.00128239	0.0705865	0.0019056	271705	11260.9	0.00216575	0.00241829	-0.00355895	0.00237488	-0.0042726	0.002087	-0.00162374	0.00337806	-0.00280351	0.00539965	0.0730432	0.00260477	-1.59159	0.580892	8924
0.00128936	0.07373	0.00194008	271147	11453.4	0.00400411	0.00244675	-0.00200025	0.00247422	0.00263119	0.00211078	0.00497668	0.00338389	-0.00185791	0.00543579	0.0762858	0.00265769	-1.8923	0.68644	8916
0.00129637	0.0780047	0.00203992	273706	11482.1	0.00167224	0.00254095	-0.00518392	0.00250301	0.00272668	0.00221596	-0.00439166	0.00346773	-0.003403	0.00566493	0.0808133	0.00267854	0.430457	0.636675	8861
0.00130341	0.0754596	0.00201855	273477	11417.9	0.00796887	0.00250748	0.0036308	0.00246819	0.00152194	0.00214438	-0.0013002	0.00335179	-0.0155528	0.00545725	0.0775749	0.00262062	-1.94752	0.849087	8900
0.00131049	0.0739159	0.00192633	257035	10964.9	0.00644068	0.00245358	-0.00177643	0.00244637	0.00203975	0.00215304	0.00251104	0.00336427	0.00443334	0.00516053	0.0792828	0.00268196	-0.0224536	1.47075	8897
0.00131761	0.0722844	0.00194256	284074	11608.6	0.00366958	0.0024338	0.00139395	0.00244399	0.00168566	0.00208433	-0.0016043	0.00361238	-0.0140874	0.00538229	0.0738532	0.00262342	-1.40048	1.05163	8916
0.00132477	0.0747432	0.00201745	280702	11564.6	0.0033188	0.00244722	-0.000303056	0.00249255	-0.000668971	0.00213514	0.0028572	0.00349259	0.00118402	0.00556864	0.0774711	0.00266483	-1.47343	0.657464	8934
0.00133197	0.0770402	0.00203688	295728	11903	0.00488901	0.00253737	0.00218755	0.0024708	0.0021339	0.00219035	-0.000936668	0.00344309	-0.0031216	0.00551374	0.07896	0.00270371	-3.04878	1.09257	8899
0.00133921	0.0736667	0.00189877	269366	11136.8	0.00903598	0.00250898	-0.00567147	0.00241438	-0.000754271	0.00210958	-0.0026414	0.00346189	0.0126643	0.00538944	0.0817571	0.00273035	-0.604304	0.387287	8898
0.00134648	0.0752239	0.00195844	267573	11266.1	0.00428983	0.00250658	0.00206748	0.0024988	0.0021234	0.00208624	-0.00205655	0.00340702	-0.00719718	0.00574907	0.0839622	0.0027831	-0.142645	0.796739	8927
0.0013538	0.0792179	0.00216508	277246	11465	0.00658684	0.00251603	0.00239927	0.00258092	0.00154864	0.00218365	0.00182154	0.00345687	0.00726092	0.00560523	0.0827671	0.00270661	-0.748641	0.616709	8933
