# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0463902	0.00188498	718.539	13.9147	0.0113458	0.00231649	0.00101955	0.00212029	-0.000819635	0.00208009	0.00361112	0.00205047	0.00291605	0.00425098	0.0426826	0.00334981	-2.13616	0.210675	6538
0.000482462	0.0423623	0.00152926	732.307	14.5832	0.0121817	0.00216283	0.00490079	0.00212322	0.000600336	0.00192633	0.00174517	0.00197103	-0.000156039	0.00382014	0.0362138	0.00313088	-2.19381	0.22684	6565
0.000485083	0.0437905	0.00197655	734.725	14.2114	0.0137826	0.00227934	-4.95022e-05	0.0021563	0.000449702	0.00186056	-0.000782554	0.00184817	-0.00134764	0.00397908	0.0355428	0.00317043	-1.88312	0.211379	6576
0.000487719	0.0438083	0.00214618	721.703	14.2292	0.0104696	0.00219935	0.00566548	0.0022065	0.000635952	0.00192645	0.00409608	0.00194008	-0.000627439	0.00400487	0.0402386	0.00325478	-1.86101	0.189366	6528
0.000490369	0.0407014	0.00146351	736.232	14.4839	0.0113181	0.0020825	0.000695477	0.00218012	-0.00219908	0.00182934	0.00102073	0.00206124	0.00376029	0.00414014	0.0398335	0.00341914	-2.37469	0.226139	6544
0.000493033	0.044515	0.0017973	726.65	14.0705	0.0089728	0.00226995	-0.000376172	0.00219414	-0.00410758	0.0018966	-0.000569748	0.00208746	0.00472217	0.00415729	0.0398181	0.00333388	-1.92421	0.202194	6565
0.000495712	0.0410223	0.00153496	738.156	14.4249	0.0108084	0.00212748	0.00215774	0.0020828	-0.00212184	0.00192174	-0.000601833	0.00197325	-0.000521556	0.00411746	0.0364994	0.0032234	-2.00864	0.205354	6533
0.000498405	0.0440513	0.0017813	710.175	13.9762	0.00859232	0.0022481	-0.000190368	0.00217574	-0.000415951	0.00190864	-0.00396241	0.00198075	0.00409009	0.00403693	0.0368263	0.00314612	-1.88777	0.198208	6563
0.000501113	0.0424996	0.00181988	722.624	14.0528	0.00971909	0.00209477	0.00395603	0.00218932	0.000928239	0.00193746	0.00145556	0.00192656	0.00231309	0.00391877	0.0395976	0.0032625	-1.8358	0.202692	6572
0.000503836	0.0424527	0.00151232	726.527	14.2692	0.0132034	0.00221682	0.00454715	0.00210176	-0.00188314	0.00190594	0.00304792	0.00197353	-0.00315245	0.00390209	0.0445219	0.00333625	-1.98458	0.213506	6543
0.000506573	0.0420461	0.00167359	730.372	14.1289	0.0136982	0.00207996	0.00318365	0.00219865	0.000417479	0.00190856	0.000805157	0.00197868	-0.00694072	0.0038306	0.0420616	0.00341731	-1.76948	0.196374	6562
0.000509325	0.0432235	0.00156113	711.725	13.9899	0.0107837	0.00217418	-0.00302047	0.00218798	0.000238362	0.00193693	0.00180258	0.00194906	0.00508646	0.0038773	0.0339473	0.00317842	-1.98856	0.19867	6516
0.000512093	0.0406226	0.00142398	711.756	13.9187	0.0130051	0.00210453	0.00202669	0.00210325	0.000367275	0.00191495	-0.00281989	0.0018658	0.00275571	0.00371571	0.0407526	0.00314476	-2.1692	0.200672	6485
0.000514875	0.0412544	0.0015098	738.622	14.5498	0.0111739	0.00220459	0.00320852	0.00208581	0.0018781	0.00185605	-0.00170192	0.00200494	-0.00106756	0.00410759	0.0403562	0.00336551	-2.02853	0.200332	6518
0.000517672	0.0437932	0.00171421	717.586	14.1489	0.0134001	0.00219651	0.000143401	0.00213314	0.00325979	0.00198747	0.0005084	0.0020189	-0.0045129	0.00396184	0.0410685	0.00310276	-2.06868	0.207721	6568
0.000520485	0.0430039	0.0017235	713.125	14.1199	0.0103611	0.00219594	0.00292738	0.00212484	-0.000663657	0.00195064	-0.00246151	0.00187312	-0.00953131	0.00373169	0.0425007	0.00322417	-2.08674	0.186733	6545
0.000523313	0.0469324	0.00193733	742.756	14.5522	0.0115292	0.00228186	0.00392558	0.00232909	-0.0018727	0.00192733	-0.00103101	0.00199733	-0.00542381	0.00393082	0.0454546	0.00338233	-2.14295	0.209894	6541
0.000526156	0.0455795	0.00201081	741.641	14.7752	0.0107977	0.00219525	-0.00112956	0.00217718	0.0018703	0.00204556	0.00221041	0.00206527	0.00179441	0.00392442	0.0419496	0.00327591	-2.07683	0.207272	6633
0.000529015	0.0424712	0.00173897	712.763	13.8475	0.0141632	0.00223339	0.000433253	0.00218437	-0.000856529	0.00185552	-0.00273071	0.00189908	0.00275782	0.00409775	0.0391676	0.00338623	-2.20381	0.214299	6428
0.000531889	0.0437475	0.00167934	719.619	14.079	0.012455	0.00220952	0.000928704	0.00207593	-0.00157133	0.00196446	-0.00129734	0.00200558	-0.00580092	0.00392052	0.0389982	0.00319495	-2.2147	0.211315	6702
0.000534779	0.0426882	0.00189307	734.574	14.5339	0.0123888	0.00212006	0.000467338	0.00214619	-0.00299316	0.00202132	0.00193611	0.00195891	-0.00134802	0.00405469	0.0412431	0.00322244	-1.88247	0.194277	6472
0.000537685	0.0458836	0.00185299	734.031	14.3003	0.0140308	0.00226931	0.000563562	0.00222831	0.00100974	0.0019377	-0.00130016	0.00208688	-0.000592578	0.00391016	0.0404035	0.00343779	-1.90932	0.197448	6611
0.000540606	0.0433767	0.00165713	722.855	14.1413	0.0101238	0.00220764	0.0026718	0.00210663	0.000756126	0.00199756	0.0012508	0.00198123	0.00374789	0.00403622	0.0387319	0.00322291	-2.07563	0.216219	6523
0.000543543	0.0434726	0.00158491	719.643	14.0945	0.0118112	0.00224374	-0.00452014	0.00215744	0.00158793	0.00189168	0.000460837	0.00180198	-0.00533912	0.00401459	0.0421875	0.00327927	-1.39796	0.176323	6551
0.000546496	0.0423191	0.0015807	706.275	14.1768	0.0105529	0.00216304	0.00447769	0.00216488	0.00306739	0.00187385	-0.000192752	0.00200338	0.00227489	0.003711	0.0393718	0.00332239	-2.28269	0.228543	6572
0.000549466	0.0431743	0.0015625	717.631	14.2539	0.0141552	0.0021836	0.00122162	0.00215903	-0.000980186	0.00193144	-0.00231313	0.0018555	0.000472262	0.00360409	0.046557	0.00307794	-2.24367	0.231068	6556
0.000552451	0.0432066	0.0018173	729.939	14.5148	0.0160741	0.00223136	3.16595e-05	0.00214053	-0.00249653	0.00190256	-0.000628925	0.00187269	-0.00150589	0.00392826	0.0416423	0.00332702	-1.67604	0.197153	6546
0.000555453	0.0443221	0.00169844	750.733	14.7904	0.0133951	0.00225464	0.000665484	0.00219166	-4.35759e-05	0.00192448	0.000215755	0.00206766	0.00892932	0.00406797	0.0369052	0.00337312	-2.12214	0.213654	6519
0.000558471	0.0445519	0.00187006	723.823	14.3332	0.0106969	0.00220512	0.00146917	0.00223076	0.0011888	0.00202293	-0.000994459	0.00199224	-5.37227e-05	0.00421341	0.0462673	0.00335708	-2.26667	0.219858	6397
0.000561505	0.0429306	0.00183021	728.622	14.1984	0.0103808	0.00218974	-0.00221718	0.00214875	0.00215476	0.00190144	4.97557e-05	0.00203344	0.00398803	0.00360882	0.0394502	0.00332841	-2.20136	0.219425	6592
0.000564556	0.0429993	0.00151114	730.881	14.5085	0.0136959	0.00216356	4.88746e-05	0.0021339	-0.00226706	0.00196981	0.0034429	0.00195001	0.00799155	0.00434376	0.0409551	0.00342708	-1.96918	0.206111	6553
0.000567623	0.0418691	0.00174635	713.344	13.9703	0.010189	0.00212837	0.00254361	0.00210652	0.00380282	0.00196547	0.00198543	0.00198647	0.000859343	0.00407121	0.0406574	0.00321344	-2.03979	0.204976	6527
0.000570707	0.0452098	0.00198163	723.544	14.3421	0.013562	0.00234436	0.00368935	0.00211459	-0.00120816	0.0019605	0.00127174	0.00207009	-0.00471921	0.00404104	0.0354453	0.00327263	-1.79965	0.200196	6542
0.000573808	0.0462854	0.00186718	735.469	14.2285	0.0108575	0.00229294	-0.00255051	0.00223313	-0.000788671	0.00193117	-0.00178032	0.00203165	-0.00348393	0.00396449	0.0480014	0.00335049	-2.41996	0.242695	6625
0.000576925	0.0425271	0.00147369	720.329	14.0279	0.0108477	0.00219459	-0.00226805	0.00213408	-0.0025089	0.00190943	-0.000770594	0.00199568	-0.00293235	0.00404486	0.0412997	0.00319217	-2.12845	0.214008	6535
0.00058006	0.0440344	0.00210314	732.492	14.2375	0.011192	0.0022005	0.00132008	0.0022765	-0.00023382	0.00188141	0.00419223	0.00193739	0.00554995	0.00396559	0.039731	0.00337151	-2.3233	0.219349	6493
0.000583212	0.0452169	0.00193578	724.678	14.1031	0.0137176	0.00218779	0.00678731	0.00223719	0.00276228	0.00194768	0.00138737	0.00204256	-0.000290326	0.00403946	0.0354448	0.00331125	-1.89678	0.180981	6649
0.00058638	0.04682	0.00202087	713.115	13.9848	0.00896968	0.00228129	0.0018661	0.00237382	-0.000224034	0.00190278	-0.00186775	0.00195435	0.000221912	0.00401882	0.0447434	0.00327298	-2.09653	0.203826	6480
0.000589566	0.0399827	0.00149781	737.836	14.5973	0.0131334	0.00206847	-0.000899924	0.00204142	-0.00319971	0.00192254	-0.00347721	0.00197119	0.00606905	0.00384776	0.042714	0.00327048	-2.01407	0.207195	6582
0.00059277	0.044834	0.00186619	727.995	14.1394	0.00951465	0.00226655	0.00250752	0.002139	0.000955201	0.00196343	-0.00358517	0.00209737	-0.00388106	0.00410444	0.0485704	0.00335281	-2.24989	0.21153	6612
0.00059599	0.0440308	0.00176956	745.807	14.7903	0.0100224	0.00219642	0.00216525	0.00224994	0.00272926	0.00189655	-0.000993303	0.00198117	0.00185682	0.00418348	0.0446078	0.00334866	-2.14861	0.20951	6533
0.000599228	0.0437484	0.00187922	725.142	14.3026	0.0120792	0.00215728	0.000961471	0.00218602	-0.000291599	0.00196245	-0.00312659	0.00198264	-0.00156843	0.00398362	0.0366349	0.00327359	-1.96955	0.20092	6586
0.000602484	0.0437437	0.00204247	755.032	14.589	0.0111467	0.00224209	0.0026894	0.00213516	0.00020729	0.0019235	0.00156802	0.00196728	-0.00665758	0.00410297	0.0449266	0.00336538	-2.29963	0.221946	6586
0.000605758	0.0431882	0.00160702	715.584	14.1612	0.0122467	0.00220342	0.00306376	0.00214322	-5.877e-06	0.00195281	-0.000539278	0.00198539	-0.000957479	0.00400562	0.0353706	0.00317242	-2.21455	0.21054	6512
0.000609049	0.0441358	0.00188945	747.992	14.9357	0.0146482	0.0022368	0.0025872	0.00218719	0.000788448	0.0019225	0.000503737	0.0019285	0.0018168	0.00405613	0.0370713	0.00315446	-2.14513	0.214302	6541
0.000612358	0.0421672	0.0016916	740.442	14.8151	0.0118012	0.00216525	-0.00111173	0.00216978	0.00232908	0.00189515	0.00119519	0.00198569	0.00155816	0.00399123	0.0369269	0.00327167	-2.00081	0.205217	6493
0.000615685	0.0425919	0.00157336	725.776	14.2023	0.0120318	0.00209633	0.00227157	0.00219272	0.000438144	0.00196552	0.00325139	0.00193532	-0.00126099	0.00412192	0.0452718	0.00334734	-2.00157	0.207316	6519
0.00061903	0.0426932	0.00154323	724.434	14.1274	0.0136425	0.00219381	0.00299346	0.00211325	-0.00173122	0.00194757	0.000156866	0.00193028	0.0111205	0.00416674	0.0410369	0.00322331	-2.02452	0.193207	6528
0.000622393	0.0428699	0.00196902	738.851	14.5115	0.00936279	0.00217556	0.00342179	0.00217377	-0.00170817	0.00190223	-0.000800537	0.00198537	-0.00289797	0.00402908	0.0409651	0.00328844	-2.33755	0.212955	6560
0.000625775	0.0419926	0.00199753	725.955	14.2052	0.0138309	0.00216999	-0.000978766	0.00212718	0.000114556	0.00191722	0.0054277	0.00205857	-0.00651468	0.00379368	0.0335439	0.00329689	-2.4242	0.212112	6502
0.000629175	0.0399916	0.00156697	755.087	14.9062	0.0152709	0.00210726	5.90029e-05	0.00206228	0.00108036	0.00184743	-0.00106569	0.00187638	-0.00531972	0.00404544	0.0378167	0.00327472	-2.20059	0.197918	6599
0.000632594	0.0433205	0.00159138	722.784	14.0319	0.0129756	0.00220399	0.00164561	0.00214693	0.000422097	0.00192453	-0.000924117	0.00202502	-0.00475789	0.00388721	0.0387862	0.00328308	-2.28216	0.222607	6577
0.000636031	0.0425813	0.00160439	730.948	14.1822	0.0099152	0.0021837	0.00117495	0.00215028	-0.00299923	0.00188933	0.00137388	0.00200024	0.00172226	0.00394733	0.0407607	0.00315189	-2.35871	0.220869	6573
0.000639486	0.0414204	0.0015018	715.578	14.1664	0.012573	0.0021642	-0.00114147	0.00207894	0.00187416	0.00193443	0.00292439	0.00196979	0.00439925	0.0037616	0.0425844	0.00307136	-2.43458	0.200331	6497
0.000642961	0.0416284	0.00149252	751.389	14.801	0.0127144	0.00214624	-0.000711049	0.00214211	-0.00185175	0.00189898	0.000857245	0.00202402	-0.0037981	0.00414577	0.0364967	0.00316552	-2.09524	0.206798	6503
0.000646454	0.0408517	0.00137424	705.855	13.9517	0.0133845	0.00216784	0.00501385	0.00205503	-0.00143022	0.00190347	0.00189327	0.00197462	0.00119223	0.00417022	0.0363666	0.00326544	-1.87359	0.203203	6508
0.000649966	0.0427507	0.00166113	748.533	14.9417	0.00952428	0.00218349	0.000298311	0.00216358	-0.00242551	0.00194353	0.000463246	0.00209311	-0.00107584	0.00382407	0.0407825	0.00336822	-2.26193	0.199152	6469
0.000653498	0.0438369	0.00185407	700.961	13.751	0.0144114	0.00218253	0.00225529	0.00215591	-0.000476785	0.00198556	-0.00215506	0.00193375	0.00242976	0.0038836	0.0410971	0.0032975	-2.20121	0.212036	6561
0.000657048	0.0428306	0.0016099	733.73	14.3589	0.00822174	0.00217672	0.00204939	0.00214266	-0.000526123	0.00192952	0.000929333	0.00203127	0.00326666	0.00398569	0.0426003	0.00333217	-2.38542	0.224517	6569
0.000660618	0.044511	0.00170916	692.928	13.5562	0.0128887	0.00225423	0.00293423	0.00213792	0.000196297	0.00199871	0.00102805	0.0019015	-0.000341556	0.0037404	0.0421342	0.00309518	-2.37327	0.229762	6522
0.000664208	0.0446382	0.00234996	720.895	14.2521	0.0121118	0.00222901	0.000728442	0.0021808	0.000508089	0.00199202	-0.000155608	0.00193226	-0.00146791	0.00406433	0.0377367	0.00334238	-2.48426	0.226098	6521
0.000667816	0.0445621	0.00176916	752.696	14.8039	0.0105852	0.00221293	0.00312977	0.00219632	-0.00378793	0.00195915	0.00224458	0.00225209	-0.00213537	0.0043099	0.038936	0.00353843	-2.28142	0.232375	6574
0.000671445	0.0414951	0.00150997	739.331	14.7123	0.0142534	0.00216299	0.00441322	0.00211499	0.000672811	0.00188601	-0.00153308	0.0020026	-0.00892414	0.00402888	0.0408126	0.00351227	-2.03178	0.222512	6525
0.000675093	0.0453336	0.00213374	695.336	13.147	0.0120097	0.00228962	0.00165527	0.00219262	0.000617825	0.00190388	-0.000120088	0.00199118	0.00386988	0.00398577	0.0440012	0.00317534	-1.46147	0.183451	6631
0.000678761	0.0430603	0.00163878	742.16	14.5982	0.0104549	0.00219491	7.42324e-05	0.00222304	0.00086463	0.00187063	-0.00204488	0.00191666	0.00361458	0.00410433	0.0397693	0.00314666	-2.0563	0.205894	6499
0.000682449	0.0450511	0.00200895	693.941	13.1482	0.0141831	0.00225024	0.00226316	0.00216805	0.00120187	0.00195792	-1.97063e-05	0.0020376	0.00152554	0.00388458	0.0443302	0.00323029	-2.57654	0.225577	6623
0.000686157	0.0428025	0.00179316	757.999	15.2338	0.0109864	0.00218816	0.00302021	0.00213806	-0.000216236	0.00197144	-3.88986e-05	0.001957	0.00189534	0.00414969	0.0414061	0.00353292	-2.19201	0.221437	6465
0.000689885	0.044696	0.00177814	723.393	14.2732	0.00899813	0.00220042	-0.000209629	0.002283	-0.00062768	0.00191379	0.00336111	0.00201482	-0.00182141	0.00407362	0.0391368	0.00334111	-2.06165	0.180908	6523
0.000693633	0.0437732	0.0021472	701.771	13.7208	0.0107531	0.00222006	0.00119199	0.00214462	0.00125879	0.00194147	-0.000626415	0.00191634	-0.00254115	0.00384922	0.0388999	0.00306261	-2.07497	0.210276	6587
0.000697402	0.0417163	0.00160066	710.335	13.8367	0.00877652	0.00214502	-0.000928682	0.00209243	0.00233735	0.00192733	8.79718e-05	0.00193624	-0.00362889	0.00368232	0.0468982	0.00330416	-2.39867	0.211461	6579
0.000701191	0.0437718	0.00191711	714.572	14.089	0.0108261	0.00219124	0.000298111	0.00223467	0.00098738	0.00190957	-0.00202073	0.00194123	0.00262372	0.00399987	0.0353656	0.00324419	-2.24722	0.262808	6516
0.000705001	0.0448991	0.00180964	718.697	13.9188	0.00833204	0.00229588	0.000380935	0.00208556	-0.00196498	0.00202046	-0.0029234	0.00201311	-0.00617612	0.00406351	0.0394968	0.00331253	-1.92672	0.205877	6560
0.000708831	0.0428881	0.00170618	732.835	14.3519	0.0118615	0.00219351	0.00189139	0.00215445	-0.0011306	0.00194512	0.000828765	0.0021083	-0.000155634	0.00393969	0.0423622	0.00331065	-1.99912	0.219157	6482
0.000712682	0.0423674	0.00202992	750.207	14.8746	0.0139834	0.00212013	0.0012423	0.00221055	0.00447128	0.00189195	-0.00339373	0.00186381	-0.00746603	0.00420044	0.0416402	0.00316898	-2.04278	0.207048	6534
0.000716554	0.0432232	0.00160911	743.886	14.7752	0.00947997	0.0022546	-2.97285e-05	0.00209907	0.00219669	0.00190559	0.000931964	0.00206094	-0.00284177	0.00409621	0.0390217	0.00328157	-2.37611	0.220108	6594
0.000720448	0.0448654	0.00202541	707.57	14.1461	0.00970015	0.00231148	0.000780352	0.00213881	-0.000397054	0.00199325	-0.00107031	0.00194391	-0.000230322	0.00398236	0.0444205	0.00336439	-2.04813	0.199689	6465
0.000724362	0.0459328	0.00188576	736.266	14.1127	0.0139019	0.00224677	-0.00437847	0.00221627	0.00101703	0.00198594	0.00209604	0.00203732	-0.000838441	0.00397237	0.042413	0.00342085	-1.83337	0.194834	6604
0.000728298	0.0458193	0.00186256	734.273	14.359	0.0115876	0.00223454	0.00237051	0.00222931	-0.000164109	0.00196484	0.00312039	0.00211343	-0.00628734	0.00411912	0.0375954	0.00324673	-1.91598	0.183727	6632
0.000732255	0.0414449	0.00146737	724.561	14.1439	0.00992785	0.00217853	0.00138405	0.00212571	-0.000293908	0.00182936	0.00309939	0.00200983	-0.00511004	0.0041584	0.0387861	0.0034395	-1.88228	0.20603	6578
0.000736233	0.0416253	0.00163962	708.168	13.8077	0.00751605	0.0021812	0.000901259	0.00209879	0.00222872	0.00190379	0.000808796	0.00204537	-0.00238196	0.00385286	0.0389356	0.0032044	-2.12646	0.208669	6519
0.000740233	0.0439088	0.00189549	730.543	14.1189	0.0135817	0.00214603	-0.00221774	0.00228637	-0.00561575	0.00189842	0.00210335	0.00200434	-0.00062256	0.00402785	0.0469437	0.00338781	-2.17696	0.246235	6532
0.000744255	0.0459639	0.0019786	731.634	14.3326	0.00866328	0.00231923	0.00205608	0.00215954	0.00366143	0.00200772	-0.00145706	0.00201107	-0.00486211	0.00389378	0.0436534	0.00347246	-2.14733	0.210743	6538
0.000748299	0.0463661	0.0020096	722.038	14.0573	0.00839812	0.0023387	-0.000278921	0.00219144	-0.000211091	0.00200198	0.000520677	0.00197183	0.00362208	0.0039968	0.0444395	0.00335464	-2.10579	0.195263	6501
0.000752365	0.0437468	0.0018291	733.374	14.315	0.0149959	0.00217866	0.00131976	0.00217141	0.00185059	0.00192428	-8.5951e-05	0.00203292	-0.0107629	0.00388649	0.0392512	0.00330922	-1.91954	0.202359	6642
0.000756452	0.0424626	0.00171927	732.442	14.4451	0.0101365	0.00221204	0.00508957	0.00212466	-0.000114334	0.00188988	-0.00159356	0.00187536	0.00704433	0.00404755	0.0433985	0.00316006	-1.8924	0.186872	6547
0.000760562	0.0406799	0.00163442	734.939	14.3069	0.00737895	0.00204368	0.0052053	0.00215478	-0.000353666	0.00187918	0.00355768	0.00192375	-0.00384484	0.00403088	0.0449502	0.00312399	-2.05279	0.187805	6595
0.000764695	0.0452775	0.00203895	708.882	13.9194	0.011447	0.00221011	0.00250148	0.00224533	0.00321707	0.00199678	0.00148595	0.00195401	0.00486252	0.00393529	0.0455006	0.00323462	-2.04788	0.196254	6511
0.000768849	0.0428519	0.00171232	702.325	13.879	0.00940124	0.00218478	0.00115866	0.00217943	0.000999576	0.00190385	0.000936415	0.00195022	0.00522695	0.00389771	0.0348414	0.00310724	-1.93052	0.216652	6525
0.000773027	0.0442749	0.0016424	735.794	14.2789	0.00960406	0.0022868	0.00138727	0.00215085	6.94282e-06	0.0019348	0.00149715	0.00200167	-0.00967972	0.00390312	0.0436214	0.00328769	-1.58032	0.214479	6518
0.000777227	0.0448782	0.00180117	731.872	14.3094	0.01302	0.00231027	0.00294051	0.00211506	-0.00224582	0.00199762	-0.00142932	0.00209857	-0.00259235	0.0039875	0.0415831	0.00350294	-2.31637	0.215987	6503
0.00078145	0.0455548	0.00182169	717.197	14.4777	0.0122775	0.00225438	0.000994704	0.00222443	-0.00507754	0.0019985	-0.00329147	0.00206808	0.00253834	0.00401074	0.0451591	0.00331483	-2.07453	0.228815	6497
0.000785695	0.0440996	0.00197428	736.446	14.4317	0.0066162	0.00223976	0.00688829	0.00217636	-0.000132608	0.0019293	-0.000696474	0.00196452	-0.0033145	0.00405932	0.038179	0.00332854	-2.12013	0.207649	6552
0.000789964	0.0437251	0.00182658	737.334	14.5215	0.0111383	0.00221943	0.00353477	0.00216259	0.00137097	0.00196477	-0.000552728	0.00191473	-0.000606787	0.00393489	0.0383335	0.00321729	-2.60245	0.221766	6499
0.000794256	0.0430132	0.00166862	732.036	14.3458	0.0134407	0.00221505	0.00238281	0.00216923	0.00260815	0.00187956	0.000933901	0.00201419	-0.0040099	0.00411451	0.0425651	0.00326333	-2.25474	0.220275	6544
0.000798572	0.0443054	0.00186894	713.771	13.9388	0.00825327	0.00219496	0.00282585	0.00224514	-0.000560201	0.00190384	0.00121268	0.00189574	-0.00237643	0.00401734	0.0419514	0.00328733	-2.33962	0.233192	6580
0.000802911	0.0452342	0.00181986	685.711	13.2601	0.0133925	0.00222151	0.000256841	0.00221486	-0.00199504	0.00195547	-0.00235122	0.00188178	0.00346957	0.00389979	0.0394724	0.00341082	-2.51443	0.229677	6621
0.000807273	0.0449206	0.00164489	710.879	13.96	0.0123763	0.0022671	0.00217	0.00212515	-0.00123462	0.00203483	-0.0037009	0.00198252	-0.000731979	0.00401233	0.0425831	0.00334874	-1.97825	0.213553	6514
0.000811659	0.0418939	0.00183552	714.089	13.9658	0.0136797	0.00212672	0.00689152	0.00216052	-0.00164302	0.00189526	-0.000336509	0.00193886	0.00632457	0.0041096	0.0369753	0.00320301	-2.15236	0.217365	6551
0.000816069	0.0432985	0.00179789	697.393	13.353	0.0128664	0.00224897	0.00436146	0.00212595	-0.00134674	0.00187865	-0.000406416	0.00194992	-0.00285029	0.00382285	0.0362093	0.00335846	-2.46047	0.228777	6607
0.000820503	0.0405213	0.00145792	710.578	13.9702	0.0117464	0.00220395	-0.00236718	0.00197608	-7.39382e-05	0.00189715	0.000836557	0.00192387	-0.00209359	0.00391868	0.0455273	0.00316982	-1.99099	0.197222	6560
0.000824961	0.0425127	0.00157445	731.443	14.2285	0.0135559	0.00219093	0.000249079	0.00211922	0.00217788	0.00191981	0.000759737	0.00198591	-0.00163883	0.00404694	0.0337672	0.00313503	-2.32776	0.211745	6552
0.000829443	0.0443816	0.00166107	721.409	14.3096	0.0136162	0.00225961	0.00170019	0.00215089	0.000449656	0.00193602	0.000444053	0.0019958	-0.00122825	0.00400578	0.0402107	0.00336951	-2.04607	0.236564	6585
0.00083395	0.0461611	0.00207709	733.494	14.6695	0.0100921	0.00231915	0.0057674	0.00221166	0.00259682	0.00195847	-0.00056035	0.0020007	-0.00146839	0.00403487	0.0374094	0.00323836	-2.09879	0.222303	6549
0.000838481	0.0446896	0.00217652	732.139	14.5469	0.00970074	0.00225568	0.00112487	0.00216041	-0.00184017	0.00194904	-0.000835851	0.00196794	-0.00730779	0.00377899	0.0401132	0.00309294	-1.86135	0.192426	6602
0.000843036	0.0427122	0.00144436	753.79	14.7822	0.0109569	0.00216561	-0.00367539	0.00213143	0.000694843	0.00195722	0.00170155	0.00211331	-0.00178919	0.00417093	0.0376552	0.00333175	-2.0795	0.200507	6544
0.000847617	0.0439855	0.00163134	721.553	14.4374	0.0128948	0.00222662	0.000122774	0.00220971	-0.000381822	0.00193517	0.00390745	0.0019604	0.00276847	0.003954	0.0391692	0.00319301	-1.90165	0.203874	6478
0.000852222	0.04218	0.0014724	728.862	14.3552	0.00921537	0.00220065	0.00179627	0.00209904	0.000357749	0.00192133	0.00288795	0.00208183	0.00208498	0.00413643	0.0361234	0.00330212	-2.12265	0.202499	6528
0.000856852	0.0447011	0.00197344	735.664	14.7303	0.014226	0.0022782	0.00158546	0.00218401	-0.0002285	0.00192285	0.000263958	0.00191312	-0.00243966	0.00392901	0.0417897	0.00318834	-2.30414	0.215225	6546
