# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000282554	1.21468e-05	358.524	0.218483	0.00181886	0.000218862	0.000441572	0.000178376	-0.000157889	0.000176903	7.79213e-06	3.85394e-06	-2.68234e-06	2.12597e-05	0.000248352	2.0057e-05	-0.125604	0.0143257	5073
5.30178e-05	0.000265439	9.54987e-06	358.754	0.284179	0.00182759	0.000198722	0.00107991	0.000185758	4.10584e-05	0.000176794	-1.81854e-07	4.3064e-06	3.28539e-05	2.0745e-05	0.000313196	2.28928e-05	-0.12213	0.0156757	5016
5.33058e-05	0.000283295	1.06602e-05	360.246	1.1773	0.00163995	0.000209847	0.000483202	0.000186704	1.99795e-05	0.000182576	7.26387e-06	6.46233e-06	9.03058e-06	3.19818e-05	0.000253147	2.31288e-05	-0.0930967	0.017263	5037
5.35955e-05	0.000286416	1.37373e-05	358.682	0.287972	0.00163028	0.000213862	0.000730131	0.000188644	-0.000132723	0.0001822	-2.75202e-06	5.32831e-06	3.19841e-05	2.34532e-05	0.000284515	2.26117e-05	-0.135486	0.0152617	4988
5.38867e-05	0.000275896	1.0335e-05	358.516	0.250857	0.00179164	0.000204758	0.000790955	0.000183004	-2.01123e-05	0.000183918	-3.41123e-07	4.21499e-06	-5.2818e-06	2.00224e-05	0.000276844	2.1536e-05	-0.0991559	0.0145339	5031
5.41794e-05	0.000280974	1.17155e-05	359.01	0.381247	0.00166726	0.000205566	0.000523319	0.000184995	7.36995e-05	0.000180061	1.11493e-06	4.98518e-06	-1.3981e-05	3.10886e-05	0.000325217	3.08046e-05	-0.121322	0.0169743	5147
5.44738e-05	0.000286644	1.18217e-05	359.584	1.02492	0.00189757	0.00022071	0.000713823	0.000183089	-0.000143261	0.000180661	1.27168e-06	4.65099e-06	-5.50834e-05	3.1085e-05	0.000296703	2.4914e-05	-0.0931461	0.0141009	4969
5.47698e-05	0.000272138	1.14016e-05	358.522	0.237658	0.00184454	0.000201274	0.00100458	0.000185035	-0.000279123	0.000178759	-9.83997e-07	4.35939e-06	-1.36918e-05	2.12216e-05	0.000270647	2.07346e-05	-0.135575	0.0146509	5074
5.50674e-05	0.000277297	1.48724e-05	358.997	0.235136	0.00189636	0.000212298	0.000695195	0.000176262	0.000159822	0.000184435	7.2186e-06	9.37444e-06	-0.000139277	0.000128399	0.00033341	5.01022e-05	-0.0811896	0.0196893	5012
5.53665e-05	0.000298132	1.25369e-05	358.97	0.362176	0.00212417	0.000217066	0.00067967	0.000190316	7.62394e-05	0.000189927	-5.02343e-06	3.87574e-06	-1.44335e-05	2.19181e-05	0.000344353	3.5556e-05	-0.129604	0.0158632	4966
5.56674e-05	0.000297901	1.49281e-05	359.22	0.342253	0.00183069	0.000211038	0.000467449	0.000193621	-0.000256305	0.000186061	-5.20448e-07	5.32673e-06	3.26756e-05	2.536e-05	0.000303497	2.81402e-05	-0.120477	0.0168863	5091
5.59698e-05	0.000278683	1.124e-05	358.658	0.389236	0.00190475	0.000215359	0.000867976	0.000177957	0.000117643	0.000182379	-2.64058e-06	4.65896e-06	-3.5766e-05	3.39418e-05	0.000343433	2.94193e-05	-0.137956	0.0177369	4983
5.62739e-05	0.000290998	1.95881e-05	359.669	0.867953	0.00182919	0.000212444	0.000620556	0.000188074	0.000276988	0.000184647	-7.1902e-06	4.94457e-06	-5.11441e-06	2.13763e-05	0.000291889	2.75647e-05	-0.101252	0.0290495	5060
5.65797e-05	0.000296637	1.60432e-05	359.485	0.574897	0.0019377	0.000224346	0.000611299	0.000189128	6.13614e-05	0.000176496	6.36853e-06	5.58331e-06	-1.56881e-06	2.35038e-05	0.000332751	3.4717e-05	-0.150328	0.0244779	5039
5.68871e-05	0.000269714	9.94709e-06	359.743	0.817098	0.00183805	0.00019949	0.000575744	0.000180372	0.000262812	0.000182144	-1.72282e-06	4.32007e-06	-2.25292e-05	2.24203e-05	0.00030214	2.41309e-05	-0.133508	0.0153844	5093
5.71962e-05	0.000288223	1.50529e-05	358.669	0.249079	0.00198411	0.000212824	0.000810108	0.000189642	-0.000296264	0.000185619	9.00294e-06	4.68227e-06	-1.01408e-05	2.319e-05	0.000271144	1.84362e-05	-0.128837	0.0138036	4956
5.75069e-05	0.000302005	1.31058e-05	358.4	0.249625	0.00209007	0.000216651	0.000548499	0.000199631	0.000102143	0.000182121	-3.58156e-06	4.35029e-06	2.14159e-05	2.01173e-05	0.000287065	2.18366e-05	-0.108789	0.0148566	5011
5.78194e-05	0.000299578	1.56005e-05	359.218	0.744453	0.00201431	0.000210883	0.000357476	0.000198375	0.000201755	0.000188135	-1.39209e-06	5.58007e-06	-3.68105e-06	2.75649e-05	0.000266049	2.43322e-05	-0.124579	0.0163503	5005
5.81335e-05	0.000284253	1.08757e-05	359.396	0.783773	0.00195423	0.000208461	0.000724968	0.000189071	-0.000242159	0.000181065	1.24741e-07	4.11775e-06	2.08877e-05	2.12858e-05	0.000290288	1.93424e-05	-0.098288	0.014663	5053
5.84494e-05	0.000308177	1.58756e-05	358.767	0.254916	0.00238557	0.000216068	0.00050584	0.000192386	-5.98444e-05	0.00019385	3.73452e-06	5.90335e-06	1.22918e-05	3.74395e-05	0.000305748	3.54975e-05	-0.131567	0.0168322	5048
5.87669e-05	0.000291566	1.22168e-05	359.595	0.883671	0.00188334	0.000207439	0.000714763	0.000188519	0.00015096	0.000188048	-6.38382e-06	5.09582e-06	1.52563e-05	2.89617e-05	0.00033275	3.10713e-05	-0.125012	0.0203686	5098
5.90862e-05	0.00028747	1.74887e-05	358.7	0.209624	0.0016084	0.000204312	0.000435601	0.000190286	0.00017806	0.000186939	-4.82877e-06	5.2891e-06	-2.23102e-05	2.48191e-05	0.000252039	2.54548e-05	-0.137849	0.0204308	5083
5.94073e-05	0.0002883	1.3239e-05	358.79	0.244233	0.00157142	0.000212027	0.000713801	0.00018622	-3.25139e-05	0.00019079	2.29833e-06	4.37537e-06	-3.10463e-05	2.28214e-05	0.00028018	1.98062e-05	-0.131998	0.0168499	4959
5.973e-05	0.000270036	1.12417e-05	358.642	0.242768	0.00154902	0.000208034	0.000748659	0.00018243	5.54492e-06	0.000171575	-7.89802e-07	4.1675e-06	2.37237e-05	1.93802e-05	0.000289094	1.92244e-05	-0.109316	0.0131893	5084
6.00546e-05	0.000273822	1.23571e-05	358.562	0.23711	0.00166896	0.000196	0.000856858	0.000188622	-6.8631e-05	0.000188344	-2.07299e-06	4.43342e-06	-2.61705e-05	2.08685e-05	0.000331536	2.15134e-05	-0.129178	0.0145615	4987
6.03808e-05	0.000278219	1.0754e-05	359.569	0.967511	0.00185792	0.000206484	0.000758015	0.000181573	-5.23574e-05	0.000181139	-3.1635e-08	4.37216e-06	1.54359e-05	2.08484e-05	0.000325707	2.6502e-05	-0.119132	0.0162168	5112
6.07089e-05	0.000290348	1.52165e-05	359.62	0.963303	0.00205298	0.000204206	0.000826114	0.00019308	-0.000297321	0.000185525	-2.2977e-06	6.1888e-06	6.206e-07	3.12913e-05	0.000291312	2.52347e-05	-0.143179	0.0160187	5093
6.10388e-05	0.000285374	1.29069e-05	359.19	0.315376	0.00176114	0.000214109	0.000717357	0.000178953	0.000244792	0.000184895	3.41746e-06	4.76038e-06	1.94634e-05	2.92869e-05	0.000357992	3.11063e-05	-0.120866	0.0173366	5077
6.13704e-05	0.000271979	1.49426e-05	358.935	0.280518	0.00138321	0.000201962	0.000345024	0.000185798	-0.000115106	0.000180176	-2.1799e-06	4.03833e-06	-2.5462e-05	1.96603e-05	0.000245371	2.09479e-05	-0.113154	0.0143516	5045
6.17038e-05	0.000281953	1.11404e-05	358.675	0.246062	0.0021959	0.000204254	0.000753255	0.000186123	-0.000117162	0.000180724	-1.46406e-07	5.08543e-06	5.2312e-06	2.51424e-05	0.000303233	2.0726e-05	-0.124854	0.0154738	5140
6.20391e-05	0.000284105	1.38963e-05	359.161	0.316732	0.00165581	0.00020871	0.000656439	0.000180685	0.000228505	0.000190885	-4.37253e-07	4.07321e-06	-3.29784e-05	1.94037e-05	0.000254427	1.91225e-05	-0.109814	0.0136008	5032
6.23762e-05	0.000272285	1.0522e-05	359.055	0.293075	0.00220854	0.000206487	0.000480959	0.000182895	-1.81635e-05	0.000175635	3.88736e-07	3.64271e-06	5.08499e-06	1.94162e-05	0.000274093	1.91397e-05	-0.115887	0.0129692	5062
6.27151e-05	0.000281571	1.14416e-05	359.203	0.410629	0.00186407	0.000214108	0.000508779	0.000189347	0.000236439	0.000173059	1.63931e-06	4.26961e-06	7.25759e-05	2.66899e-05	0.000287634	2.19546e-05	-0.104437	0.0149799	5027
6.30558e-05	0.00026663	1.21911e-05	358.863	0.297025	0.00209191	0.000209442	0.000677224	0.000182662	-0.000160407	0.000170203	3.06655e-06	5.02287e-06	1.3376e-05	2.38526e-05	0.000309543	2.88709e-05	-0.125734	0.0156227	4993
6.33984e-05	0.000293565	1.76465e-05	358.704	0.241574	0.00193884	0.000209383	0.000126429	0.000200154	-5.23047e-05	0.000182134	-6.14417e-06	3.93828e-06	3.91001e-06	1.94246e-05	0.000265293	1.96806e-05	-0.143865	0.0208092	4999
6.37429e-05	0.000305333	1.87299e-05	358.717	0.321111	0.00180589	0.000216967	0.000481348	0.000204434	-7.37693e-05	0.000180263	1.15451e-05	4.98343e-06	9.08696e-07	2.15066e-05	0.000312792	2.6318e-05	-0.101686	0.0177092	5019
6.40892e-05	0.000309541	1.43753e-05	358.35	0.216829	0.00239674	0.00021733	0.000739815	0.000200844	-0.000182656	0.000188882	-5.26535e-06	4.72231e-06	2.24493e-05	2.1841e-05	0.000324076	2.40717e-05	-0.104582	0.0167805	4988
6.44374e-05	0.000278939	1.6208e-05	359.11	0.445724	0.00210238	0.000204179	0.00046802	0.000186794	-0.000115648	0.000191056	2.70306e-06	4.8045e-06	-6.18883e-08	2.16877e-05	0.000287481	2.58292e-05	-0.134508	0.0142636	4909
6.47875e-05	0.000276089	1.14007e-05	358.831	0.250419	0.00177856	0.000205126	0.00041027	0.000189041	-0.000114266	0.00017837	6.82057e-07	3.84604e-06	-1.96955e-05	2.47611e-05	0.000308478	2.255e-05	-0.122634	0.0145124	5024
6.51395e-05	0.000273173	1.12264e-05	359.187	0.270552	0.00193104	0.000212594	0.000263499	0.000185483	-5.6436e-06	0.000174604	1.10035e-07	4.50251e-06	1.08618e-05	2.01957e-05	0.000274847	2.38794e-05	-0.108726	0.0139239	4946
6.54934e-05	0.000294749	1.43378e-05	358.934	0.353314	0.00199774	0.000215526	0.000835039	0.000185416	0.000137267	0.000189521	-1.93939e-06	4.41502e-06	6.69494e-06	2.07732e-05	0.000306924	2.83513e-05	-0.114519	0.0196351	5026
6.58493e-05	0.000332533	4.14892e-05	358.552	0.210838	0.00211438	0.000234279	0.000234769	0.000208158	-0.000116497	0.000186679	4.81958e-07	4.43061e-06	9.28769e-06	2.02704e-05	0.000301505	1.894e-05	-0.103203	0.0183917	4979
6.6207e-05	0.000292361	1.54981e-05	359.069	0.295361	0.00173526	0.000212181	0.000612129	0.000184142	-1.35742e-05	0.000188457	7.71586e-06	5.45104e-06	2.32652e-05	2.43068e-05	0.000324345	3.29065e-05	-0.108761	0.0183758	5097
6.65668e-05	0.000255215	9.10828e-06	358.863	0.250452	0.0014158	0.000198157	0.000748092	0.000178383	-0.000103919	0.000173742	-1.32777e-06	4.90796e-06	3.06645e-05	2.4537e-05	0.000358253	3.02177e-05	-0.109913	0.0148481	5034
6.69284e-05	0.000270649	1.26768e-05	360.424	0.997672	0.00207879	0.000206126	0.000922957	0.000178475	0.000312466	0.000180474	3.73263e-06	7.3554e-06	5.75122e-05	5.77184e-05	0.000318542	3.74958e-05	-0.125774	0.0198429	5032
6.72921e-05	0.000310175	1.59777e-05	358.625	0.385789	0.00236915	0.000219191	0.000674208	0.000189767	0.000296124	0.000193084	4.7867e-06	6.148e-06	-2.78445e-05	2.29867e-05	0.00029993	2.24534e-05	-0.114283	0.0181778	5079
6.76577e-05	0.000260262	9.2893e-06	359.081	0.286709	0.00174885	0.000203587	0.000577897	0.000181123	-7.83803e-05	0.000170927	1.06905e-07	4.51026e-06	1.41577e-05	2.55028e-05	0.000289743	2.42896e-05	-0.124336	0.0150685	5017
6.80253e-05	0.000280768	1.16276e-05	358.78	0.29924	0.00174455	0.000209529	0.000781617	0.000183136	-6.75104e-05	0.000186779	3.72113e-06	4.34243e-06	-3.84081e-07	2.31842e-05	0.00027114	2.5484e-05	-0.101985	0.0178275	4985
6.83949e-05	0.000282662	1.35714e-05	358.885	0.232825	0.00177768	0.000210854	0.000468132	0.000185664	-4.99649e-05	0.000182425	-2.57656e-06	3.90462e-06	-1.2941e-05	1.82623e-05	0.000297235	2.09403e-05	-0.118154	0.0148933	5026
6.87665e-05	0.000308209	1.84906e-05	358.979	0.376306	0.00149797	0.000210254	0.000766752	0.000205438	0.000223551	0.000192004	5.05048e-06	4.5286e-06	2.25279e-05	2.00067e-05	0.000335642	2.74419e-05	-0.114457	0.0169393	4994
6.91401e-05	0.000272222	1.08248e-05	358.762	0.222645	0.00210512	0.000205026	0.000419178	0.000187445	0.000291144	0.000173727	-2.897e-06	4.70843e-06	-1.44639e-05	2.20689e-05	0.000285389	2.04876e-05	-0.0979744	0.0141759	5047
6.95158e-05	0.000307553	1.83604e-05	359.45	0.602016	0.00193656	0.000208966	0.000443293	0.000213105	-3.4752e-05	0.000183431	6.4723e-06	8.80873e-06	-1.67455e-05	2.59382e-05	0.000275004	2.52471e-05	-0.103973	0.0160282	4997
6.98935e-05	0.000316094	2.49903e-05	359.997	0.955751	0.00204996	0.000224201	0.000708953	0.000198985	-7.16333e-05	0.000190753	9.27484e-06	7.17831e-06	1.99252e-05	2.76438e-05	0.000277574	2.82987e-05	-0.168987	0.0234253	4987
7.02732e-05	0.000299926	1.90253e-05	358.858	0.241347	0.00226109	0.000218067	0.000539797	0.000189232	-0.000175255	0.000185762	7.46318e-06	6.80377e-06	-3.71251e-05	2.73982e-05	0.000295179	2.42067e-05	-0.117708	0.0186475	5061
7.0655e-05	0.000301328	1.29499e-05	358.92	0.308062	0.00190185	0.000212839	0.000827852	0.000190345	0.000140558	0.000191695	-2.23081e-06	6.82905e-06	2.94976e-05	3.33127e-05	0.000350927	3.11276e-05	-0.132103	0.0216057	5077
7.10389e-05	0.000293568	1.2371e-05	358.889	0.339363	0.0019623	0.000212792	0.000701803	0.000188261	5.65791e-05	0.000188907	3.96464e-06	5.31437e-06	-3.13407e-05	2.21927e-05	0.000304679	2.30479e-05	-0.131858	0.0164495	5025
7.14249e-05	0.000266422	1.02604e-05	359.599	0.599157	0.00145212	0.000201985	0.000734572	0.00017911	0.00019787	0.000180222	-3.31654e-06	4.20528e-06	-8.10196e-06	2.03815e-05	0.000262311	1.80867e-05	-0.129821	0.0140466	5052
7.1813e-05	0.000300691	2.99509e-05	358.787	0.274345	0.00183003	0.000210563	0.000565386	0.00020891	-8.89815e-05	0.000175649	-3.10924e-06	4.0432e-06	-1.49332e-06	2.26832e-05	0.000278301	1.97874e-05	-0.109202	0.0181133	5048
7.22031e-05	0.000307094	1.75236e-05	359.068	0.646223	0.0023502	0.000219809	0.00056547	0.000201239	0.000192442	0.000184619	2.48127e-06	4.38697e-06	-2.35387e-07	1.97356e-05	0.000275392	2.07483e-05	-0.136115	0.0150737	4968
7.25954e-05	0.000311713	2.26245e-05	358.943	0.444936	0.00194885	0.000214076	0.000603412	0.000192389	0.000234182	0.00019829	-9.71026e-08	4.31776e-06	2.40796e-05	2.76494e-05	0.000306979	2.38905e-05	-0.104038	0.0197952	5087
7.29899e-05	0.000314527	1.69072e-05	359.407	0.850705	0.00221612	0.000220912	0.000455078	0.000195279	3.19323e-05	0.000192317	2.05796e-06	5.84307e-06	6.32155e-06	2.75972e-05	0.000322517	2.66721e-05	-0.142686	0.0217802	5053
7.33864e-05	0.000285969	1.17558e-05	358.935	0.25211	0.00176465	0.000210023	0.000860194	0.000189381	-0.000142513	0.000186771	-9.61817e-07	4.55072e-06	1.68872e-05	2.15386e-05	0.000282063	2.2152e-05	-0.122443	0.0202205	4965
7.37851e-05	0.000301724	1.14529e-05	358.353	0.273799	0.00211044	0.000221263	0.000306574	0.000192657	5.74173e-05	0.000185373	-5.13199e-06	4.65528e-06	-2.04999e-05	2.22914e-05	0.000317311	2.50052e-05	-0.102315	0.0159796	4992
7.4186e-05	0.000274672	1.12027e-05	358.995	0.255161	0.00164661	0.000200774	0.000812383	0.000187414	-0.000204877	0.000185739	3.69946e-06	4.26247e-06	2.21049e-05	2.04911e-05	0.000308785	2.36633e-05	-0.102806	0.0182109	4986
7.45891e-05	0.000301421	1.51565e-05	358.375	0.27152	0.0019054	0.000220306	0.000800786	0.00019055	-8.3616e-05	0.000188027	-1.9697e-06	5.10366e-06	-5.10819e-05	2.48041e-05	0.000329271	2.75002e-05	-0.165477	0.0197669	4999
7.49944e-05	0.000317062	3.55698e-05	361.06	1.37743	0.00202594	0.000233551	0.000449525	0.000187929	0.000120043	0.000186617	-5.87032e-05	5.81399e-05	-0.000210798	0.00018584	0.000344899	7.30292e-05	-0.201609	0.0811781	5069
7.54018e-05	0.000271895	1.71771e-05	360.167	1.01597	0.00187121	0.000204201	0.000572549	0.000181757	0.000111438	0.000180446	-1.75192e-05	1.48472e-05	2.54375e-05	3.71823e-05	0.00030553	2.11517e-05	-0.0680339	0.0308709	5053
7.58115e-05	0.000305117	1.60407e-05	359.294	0.513599	0.00212672	0.000215729	0.00046793	0.000200597	8.95751e-05	0.000186178	-6.73761e-06	5.62745e-06	3.69523e-06	2.41613e-05	0.000264464	2.30065e-05	-0.122668	0.0144477	5005
7.62234e-05	0.000307439	2.1886e-05	358.506	0.237676	0.00204671	0.000215644	0.000695621	0.000195157	9.26612e-05	0.000190322	1.60738e-06	7.09623e-06	-5.84594e-06	2.51643e-05	0.000285548	2.53571e-05	-0.12427	0.0193898	5070
7.66376e-05	0.000276808	1.1821e-05	360.491	0.948569	0.00205929	0.000199883	0.000527842	0.000186334	1.65238e-05	0.000183336	-1.05144e-05	4.46941e-06	-3.70874e-05	2.19889e-05	0.000292332	2.74119e-05	-0.116762	0.0220813	5092
7.70539e-05	0.000293183	1.53757e-05	358.815	0.265677	0.00206124	0.000214622	0.000340341	0.000186252	-0.000193937	0.000187243	3.6182e-06	5.33125e-06	3.88315e-06	2.4047e-05	0.000286046	2.37596e-05	-0.140014	0.0192725	5045
7.74726e-05	0.000287703	1.33932e-05	358.59	0.214786	0.00207167	0.000211554	0.000602807	0.000195036	9.89867e-05	0.000182247	-1.48272e-06	4.25199e-06	1.01597e-05	2.40262e-05	0.000302758	2.17864e-05	-0.116668	0.0165628	4940
7.78935e-05	0.000298523	2.24051e-05	358.995	0.254534	0.00207146	0.000212845	0.000712253	0.000200904	1.08379e-05	0.000182265	-4.56935e-06	5.85575e-06	-1.59068e-05	2.43719e-05	0.00024521	2.15836e-05	-0.127145	0.0183706	5001
7.83167e-05	0.000302786	1.6249e-05	358.987	0.382261	0.00186359	0.000214116	0.000856015	0.000197059	-1.36082e-05	0.000189552	-6.72716e-06	8.64209e-06	2.27677e-05	3.13116e-05	0.000315343	2.9135e-05	-0.111569	0.0185865	5006
7.87422e-05	0.000313251	3.01406e-05	359.101	0.332976	0.00197528	0.000232714	0.000836313	0.000200849	0.000164047	0.000175793	-3.44147e-05	3.73921e-05	0.000111453	0.000115001	0.000287444	4.90253e-05	-0.120159	0.0276459	4978
7.91701e-05	0.000292252	1.45845e-05	359.015	0.25726	0.00188351	0.000214078	0.000496744	0.000184006	-0.000119248	0.000184555	6.36093e-07	3.88247e-06	3.2321e-05	2.25318e-05	0.000256725	2.04241e-05	-0.115235	0.0161874	5126
7.96002e-05	0.000289639	1.48296e-05	359.225	0.403777	0.00210506	0.000207743	0.00062505	0.000194331	4.38779e-05	0.000180151	-1.32625e-06	5.15646e-06	9.71314e-07	2.72958e-05	0.000304744	2.1016e-05	-0.110965	0.0155671	5088
8.00327e-05	0.000285664	1.80992e-05	359.681	0.53274	0.00202688	0.000204379	0.000720223	0.000191456	-0.000108104	0.00018125	9.28746e-07	4.46924e-06	6.62181e-06	2.20997e-05	0.000299602	2.28144e-05	-0.123336	0.0239868	5114
8.04675e-05	0.000290581	1.35838e-05	358.885	0.267923	0.00158189	0.000214092	0.000644847	0.000191524	-0.000136704	0.000181764	4.69046e-06	3.85421e-06	1.45708e-05	2.35649e-05	0.00030605	2.06169e-05	-0.160277	0.0141542	5025
8.09047e-05	0.000270785	1.12861e-05	358.568	0.206025	0.00174127	0.000203888	0.000802413	0.00017556	0.000199702	0.000187756	-7.61484e-06	4.95538e-06	1.60647e-05	2.49301e-05	0.000277714	2.26361e-05	-0.109539	0.0153821	5019
8.13443e-05	0.000293269	1.43874e-05	360.373	1.03699	0.00206694	0.000215822	0.000680189	0.000193375	-0.00010694	0.000173976	-7.70789e-06	4.41737e-06	5.88084e-05	1.91625e-05	0.000290814	2.31551e-05	-0.13358	0.0182802	5114
8.17863e-05	0.000322617	3.23709e-05	358.534	0.223766	0.00201084	0.000225325	0.000701809	0.000207446	-1.45653e-06	0.000185813	-4.63946e-06	3.81858e-06	2.57725e-07	2.06137e-05	0.000310057	2.19159e-05	-0.117501	0.0158733	5012
8.22306e-05	0.000268197	9.9141e-06	358.387	0.269432	0.0020189	0.000210978	0.000529886	0.000180455	0.000187311	0.00017343	-2.35312e-06	3.8161e-06	-4.10909e-06	1.95883e-05	0.000299666	2.53008e-05	-0.108942	0.017227	4988
8.26774e-05	0.000293356	1.75737e-05	358.759	0.234041	0.00233926	0.000210808	0.000448387	0.000188745	-0.000113314	0.000186553	1.74085e-06	3.84995e-06	1.60026e-05	2.24085e-05	0.000283825	2.44817e-05	-0.113822	0.0142137	5080
8.31266e-05	0.000299577	1.3361e-05	358.911	0.382569	0.00183974	0.000210251	0.000419278	0.000193466	-7.79851e-05	0.000188811	-4.69982e-07	6.13747e-06	-4.12431e-05	2.89013e-05	0.000321648	3.9432e-05	-0.133534	0.0208514	5100
8.35783e-05	0.00033055	2.8715e-05	358.786	0.277086	0.00233071	0.000224867	0.000578507	0.000209893	-0.000172522	0.000189702	4.65581e-06	5.04033e-06	2.13491e-05	2.21527e-05	0.00029789	2.16852e-05	-0.0995647	0.0195103	5037
8.40324e-05	0.000272875	1.26628e-05	359.235	0.359422	0.00187947	0.000209221	0.000656779	0.00018691	-0.00029735	0.000177783	1.62413e-06	6.08917e-06	-2.05112e-05	2.33153e-05	0.000274535	2.09289e-05	-0.133945	0.0169747	4933
8.44889e-05	0.000309144	2.6755e-05	358.93	0.278796	0.0020325	0.000228044	0.00073704	0.000195185	0.00015331	0.000183962	2.32321e-05	1.53813e-05	1.09881e-05	3.38127e-05	0.000346759	4.53365e-05	-0.182253	0.0622419	4971
8.4948e-05	0.000287198	1.31653e-05	358.461	0.255519	0.00158826	0.000210631	0.000652856	0.000197234	0.000129731	0.000177584	-3.2237e-06	3.96866e-06	-2.75133e-05	1.98142e-05	0.00029859	2.082e-05	-0.10833	0.0139451	5000
8.54095e-05	0.000284224	1.12015e-05	359.741	0.713769	0.00192968	0.000206143	0.000724694	0.000183078	-0.000155991	0.000185768	1.55408e-06	4.68419e-06	-4.4751e-06	2.36554e-05	0.000342742	2.11754e-05	-0.121781	0.0149002	5128
8.58736e-05	0.000274925	1.46568e-05	359.543	0.595874	0.00207256	0.00020021	0.000891563	0.000196475	1.86587e-05	0.000172434	-6.58629e-06	3.80863e-06	-2.29207e-05	2.05792e-05	0.000265509	2.30073e-05	-0.109092	0.0132457	5048
8.63402e-05	0.000291148	1.36715e-05	358.789	0.239356	0.00191587	0.000216634	0.000840057	0.000185033	-0.000168423	0.000183123	6.13471e-06	4.9316e-06	1.74926e-05	2.32468e-05	0.000278097	2.20674e-05	-0.120897	0.0145875	5061
8.68093e-05	0.000291986	1.22468e-05	358.427	0.21459	0.00207081	0.000214888	0.00100816	0.000192202	5.98395e-05	0.000185715	4.244e-06	5.03278e-06	-1.21852e-05	2.17824e-05	0.000292543	2.15162e-05	-0.164619	0.0141833	4943
8.72809e-05	0.000317158	2.41675e-05	358.866	0.510519	0.00191605	0.000216191	0.00052988	0.000197946	-9.46403e-05	0.000202166	1.69361e-06	4.76229e-06	-2.07957e-05	3.05349e-05	0.000379556	7.65111e-05	-0.14854	0.0322583	4993
