# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000224133	1.31021e-05	3.473e+07	1.24451e+06	0.00137268	0.000148847	-0.000574807	0.000131075	-7.91265e-05	0.000129786	0.000162948	0.000242309	0.000429187	0.00149967	0.000360342	0.00123539	-52.6523	56.2292	7956
3.7508e-05	0.000227969	1.19486e-05	3.56805e+07	1.24558e+06	0.00166868	0.000149571	-0.000485078	0.000133023	-0.000126511	0.000132203	-0.000472962	0.000188708	-0.00146905	0.00139481	0.000635938	0.0011511	-14.0837	44.3357	7887
3.77118e-05	0.000244606	1.96958e-05	3.56258e+07	1.26251e+06	0.00137669	0.000144994	-0.000842662	0.000141388	-3.05427e-05	0.000144476	-0.000260196	0.000168174	-0.000879499	0.00169835	0.00191655	0.00128072	-73.6839	32.2094	7878
3.79167e-05	0.00024141	1.64751e-05	3.22245e+07	1.16915e+06	0.00162529	0.000147365	-0.000635406	0.000144126	-0.000150052	0.000133713	-4.73101e-05	0.00019322	0.000317596	0.00128172	-0.000677873	0.00101545	-17.3533	30.8727	7963
3.81227e-05	0.000306123	4.69546e-05	3.44718e+07	1.22756e+06	0.00142713	0.000165771	-0.00041617	0.000172602	-7.22702e-05	0.000138865	-1.57831e-05	0.000239619	0.00147727	0.00130296	-0.000737536	0.0011161	-75.7172	42.7982	7981
3.83298e-05	0.000289819	3.3051e-05	3.54824e+07	1.26176e+06	0.00154282	0.000160873	-0.000836181	0.000169399	-3.08539e-05	0.000133614	-0.000208331	0.000197958	-2.25787e-05	0.00136624	-0.000191287	0.00129088	-71.4844	38.3212	7974
3.8538e-05	0.000248135	1.73484e-05	3.26072e+07	1.19849e+06	0.00183138	0.000151945	-0.000547123	0.00014549	4.37453e-05	0.000136286	-6.79994e-05	0.000155868	0.000314926	0.00149432	0.00320202	0.00135502	-75.3824	41.154	7856
3.87474e-05	0.000249062	1.82984e-05	3.36949e+07	1.22298e+06	0.00177007	0.000150033	-0.000703134	0.000140867	-9.08818e-05	0.000142935	0.000481882	0.00027854	-0.000380792	0.00135413	0.000235572	0.00136678	3.69396	34.0263	7892
3.8958e-05	0.000245635	1.77377e-05	3.41142e+07	1.21916e+06	0.00170003	0.000150018	-0.000467541	0.000139157	-1.51185e-05	0.000141587	2.31745e-05	0.00020793	7.77975e-05	0.00141383	7.05941e-05	0.00126265	-65.1899	24.0212	7900
3.91696e-05	0.000424095	0.000133419	3.46631e+07	1.22065e+06	0.00121014	0.000211862	-0.000849832	0.000207354	2.23968e-05	0.000135272	-1.45726e-05	0.000228205	-0.00115921	0.00145755	0.00154204	0.00123277	-47.4673	31.6343	7977
3.93824e-05	0.000246055	1.67642e-05	3.19092e+07	1.15655e+06	0.00153947	0.000147596	-0.000621926	0.000147737	-6.78982e-05	0.000135486	-0.000183381	0.00018869	0.00188433	0.00154145	-0.000126195	0.00124971	-81.2441	44.245	7913
3.95964e-05	0.000262024	1.8846e-05	3.32713e+07	1.20631e+06	0.00138169	0.000150576	-0.000454923	0.000150704	-0.000100048	0.00014416	-0.000182906	0.000299401	-0.000280188	0.00136769	0.00219304	0.00126457	-73.7971	39.1207	7903
3.98116e-05	0.000248298	2.25452e-05	3.32242e+07	1.23129e+06	0.00170623	0.000144837	-0.000460787	0.000151736	-4.67163e-05	0.000136913	-4.98978e-05	0.000205252	0.000943053	0.00136829	-7.68269e-06	0.00126056	-88.2282	27.072	7881
4.00279e-05	0.000345049	0.000127147	3.37526e+07	1.21627e+06	0.00182573	0.00015989	-0.000511441	0.000211644	-0.000179471	0.000129979	-7.1027e-05	0.000208114	0.000661638	0.0013493	0.00167035	0.00110767	-92.3473	86.0061	7879
4.02453e-05	0.000310121	4.81676e-05	3.27769e+07	1.17134e+06	0.00145687	0.000167852	-0.000552312	0.000145891	-0.000291627	0.00016737	-0.000180163	0.000196739	-0.00319053	0.00141736	0.00017171	0.00119985	-118.375	50.4199	7987
4.0464e-05	0.000218688	1.36975e-05	3.27791e+07	1.18432e+06	0.00149134	0.000144241	-0.000658842	0.000131881	-0.000113195	0.000128761	0.000113335	0.000157391	-0.000426222	0.00126689	-0.00104524	0.00092138	-119.428	53.3136	7954
4.06839e-05	0.000219124	1.0069e-05	3.21262e+07	1.1811e+06	0.00162203	0.000145993	-0.000677922	0.00013358	-7.08694e-05	0.000126488	-4.36172e-05	0.00021519	-0.000668812	0.00148292	0.00150612	0.00121699	-13.4138	19.5931	7908
4.09049e-05	0.000304193	7.19911e-05	3.26863e+07	1.18032e+06	0.00170742	0.00014082	-0.000472996	0.000189558	-0.000138744	0.000144813	-0.000241875	0.000217731	-0.000795912	0.00134262	-0.000383897	0.00134069	-127.958	102.627	7901
4.11271e-05	0.00033131	5.37229e-05	3.30213e+07	1.18298e+06	0.00167718	0.000178726	-0.00042356	0.000153223	-0.000209317	0.000167102	-2.19636e-05	0.000154737	-0.000454272	0.00148691	0.00138808	0.00129246	-59.7502	37.6633	7927
4.13506e-05	0.000339	8.58443e-05	3.4753e+07	1.25081e+06	0.0015715	0.000154608	-0.000324918	0.00014632	-6.16635e-05	0.000201442	-3.77341e-05	0.0002471	-0.0004707	0.0015514	-0.000201979	0.00115125	-84.4822	35.2962	7876
4.15753e-05	0.000228086	1.17197e-05	3.19322e+07	1.1964e+06	0.00173217	0.000143969	-0.000357847	0.000139076	-1.38024e-05	0.000133917	0.000185982	0.000244004	0.000613797	0.00141669	0.00202957	0.00123587	-50.2293	24.5072	7829
4.18012e-05	0.000240228	1.69627e-05	3.50948e+07	1.26092e+06	0.00161292	0.000148115	-0.000454304	0.000141554	-0.000147934	0.000135973	-7.98508e-05	0.000226246	0.000715377	0.00151238	0.000999457	0.00108266	-54.5581	25.2553	7917
4.20283e-05	0.000235302	2.30951e-05	3.21268e+07	1.15235e+06	0.0017283	0.000143425	-0.00059049	0.000136258	0.000203133	0.000140546	-8.77408e-05	0.000252105	0.00177396	0.00136921	-4.22557e-05	0.00109751	-60.4191	36.2878	7952
4.22566e-05	0.000293746	4.51008e-05	3.52896e+07	1.23297e+06	0.00162995	0.000174567	-0.000511479	0.000147313	0.000158603	0.000148228	0.000100879	0.000223535	-0.00127229	0.00139468	0.00116829	0.00119484	-76.061	38.9547	7898
4.24862e-05	0.000230512	1.38609e-05	3.50846e+07	1.22978e+06	0.00128826	0.000144412	-0.000432062	0.000139815	7.91275e-05	0.000133176	-1.13664e-05	0.0002648	0.000346704	0.00151139	-0.000937876	0.00124519	-50.4639	47.4908	7916
4.2717e-05	0.000242346	1.60712e-05	3.31631e+07	1.18672e+06	0.00177873	0.000149497	-0.000766068	0.000145682	-0.000293104	0.000131044	0.000115737	0.000172091	0.0011747	0.00132781	0.00134853	0.00128377	-23.9199	25.2491	7934
4.29491e-05	0.000248522	1.72719e-05	3.44179e+07	1.23605e+06	0.00178086	0.00014931	-0.000831258	0.000156225	-5.85692e-05	0.000125564	-7.0859e-05	0.00020107	0.00133634	0.00154697	0.00117606	0.00107608	-66.719	37.3548	7913
4.31825e-05	0.000230607	1.47997e-05	3.26692e+07	1.18532e+06	0.00157093	0.00014169	-0.000491476	0.000142016	0.000149177	0.000135713	-8.2842e-05	0.000206402	0.00106333	0.00153881	0.00267854	0.0011488	-12.1069	14.2216	7834
4.34171e-05	0.000394614	0.000118956	3.3607e+07	1.21953e+06	0.00162794	0.000146433	-0.000649673	0.000234224	4.80076e-05	0.000153807	-0.000168038	0.000222894	-0.00184868	0.00148163	0.00193537	0.00122066	-120.848	73.2994	7876
4.3653e-05	0.000274618	3.05825e-05	3.5873e+07	1.26703e+06	0.00149647	0.000157092	-0.000543244	0.00015015	-0.00023068	0.000146759	2.38488e-05	0.00015375	-0.000287678	0.0012519	0.00280777	0.00117177	-81.1666	57.631	7966
4.38902e-05	0.000267244	2.42623e-05	3.462e+07	1.25455e+06	0.00141272	0.000156763	-0.000556665	0.000155189	-0.000200269	0.000135995	0.00025727	0.000229971	0.000387335	0.00153426	0.00116795	0.00119064	-9.49324	16.2515	7941
4.41286e-05	0.000278081	3.48376e-05	3.38707e+07	1.23003e+06	0.00157758	0.000148273	-0.000594839	0.000163544	-0.000103535	0.000146312	-0.000135164	0.000205606	0.00118653	0.00144426	-0.00156687	0.00125305	-133.345	62.7074	7905
4.43684e-05	0.000267833	2.64024e-05	3.40408e+07	1.22834e+06	0.00151299	0.00015443	-0.000524416	0.00015663	0.000153047	0.00013771	0.000270761	0.000246905	0.00194284	0.001547	0.00281198	0.00155141	-51.4709	40.2182	7932
4.46095e-05	0.000235803	1.32635e-05	3.23989e+07	1.18061e+06	0.00160583	0.000145265	-0.000559549	0.000147482	3.18716e-05	0.00012752	0.000196486	0.000244385	0.00236923	0.0013224	0.000877084	0.00126608	-148.194	90.4272	7948
4.48518e-05	0.000302848	6.48565e-05	3.5188e+07	1.24765e+06	0.00154871	0.000167972	-0.000448376	0.000164022	-7.4667e-05	0.000144184	-0.000490574	0.000198178	-0.000718089	0.00131857	-0.000101131	0.00103644	-2.6477	42.8588	7960
4.50955e-05	0.000247785	1.55419e-05	3.45202e+07	1.24082e+06	0.00152515	0.000140994	-0.000708072	0.00014462	-8.54801e-05	0.000147312	0.000209743	0.000188007	0.00156767	0.00139407	0.0027166	0.001249	-103.206	52.5947	7903
4.53406e-05	0.000236106	1.26976e-05	3.45063e+07	1.23547e+06	0.00155635	0.000143029	-0.000498378	0.000149146	2.23409e-05	0.00012935	0.000103078	0.000265828	-0.000908817	0.00155307	0.00178994	0.00130271	-27.5156	27.3741	7920
4.55869e-05	0.00035401	8.61686e-05	3.4451e+07	1.23686e+06	0.00128541	0.000158551	-0.000475705	0.000148034	0.000101942	0.000203852	0.0002146	0.000267595	-0.00127361	0.00146462	0.00075223	0.00115684	-134.916	76.8662	7982
4.58346e-05	0.000276805	3.34075e-05	3.24139e+07	1.19529e+06	0.00183774	0.00015096	-0.00059265	0.000152594	5.5537e-05	0.000152647	0.00029148	0.000204112	0.00228028	0.00155652	-0.000216077	0.00110293	-61.1085	53.3486	7943
4.60836e-05	0.000324702	8.44063e-05	3.36034e+07	1.20551e+06	0.00136774	0.000193633	-0.000455935	0.000161951	-0.000221274	0.00013431	0.000262039	0.000291922	-0.00136228	0.00147015	-0.000378249	0.00114813	-83.1901	23.0853	7931
4.6334e-05	0.000285791	4.23411e-05	3.15332e+07	1.14358e+06	0.00148188	0.000172562	-0.000584038	0.000147866	0.000167364	0.000144657	-6.50072e-05	0.0001987	0.000980837	0.00140511	-0.000326686	0.00111982	-100.555	44.0879	7857
4.65857e-05	0.000283507	2.66328e-05	3.34931e+07	1.2009e+06	0.00144543	0.000161099	-0.000860159	0.000162376	-0.000185233	0.000137811	0.000426804	0.000260503	-0.000785741	0.00143999	-0.000777554	0.00117982	-27.4351	27.914	7928
4.68388e-05	0.000238718	1.70371e-05	3.3481e+07	1.19472e+06	0.00155819	0.000147661	-0.000450238	0.000140371	0.000216087	0.000135242	-4.59496e-05	0.000235799	-0.00180582	0.00124695	0.000122643	0.00108991	-119.626	42.2059	7959
4.70933e-05	0.000223797	1.10403e-05	3.26143e+07	1.18503e+06	0.00164312	0.000139227	-0.000370014	0.000141286	-0.000124407	0.000130463	-1.6034e-05	0.000234017	0.00188601	0.00166512	0.00118954	0.00118654	-84.2246	42.3671	7911
4.73492e-05	0.000305271	3.81681e-05	3.34346e+07	1.21471e+06	0.00167021	0.000160218	-0.000775826	0.000151111	-0.000193568	0.000166835	-2.25702e-06	0.000212936	0.000394455	0.00142459	0.000541723	0.00108101	-80.4471	51.3044	7969
4.76065e-05	0.000345043	6.43589e-05	3.2951e+07	1.221e+06	0.00147218	0.00014197	-0.000551295	0.000186611	8.97492e-05	0.000180536	0.000145871	0.000201887	-0.000174579	0.00125086	0.00321681	0.00122026	-81.974	53.8025	7866
4.78651e-05	0.000246123	1.38837e-05	3.45694e+07	1.21537e+06	0.0018236	0.000152495	-0.000574493	0.000145699	-5.79668e-05	0.000133601	0.000415841	0.000269629	0.00157193	0.00153413	0.00335716	0.00121593	-102.635	35.8569	7858
4.81252e-05	0.000228663	1.387e-05	3.36489e+07	1.21222e+06	0.00156116	0.000145535	-0.000599849	0.000135739	-0.000132519	0.000132728	-0.000291189	0.000269606	0.000314256	0.00134978	0.000266096	0.00105845	-106.858	67.1341	7964
4.83867e-05	0.000268425	1.54436e-05	3.29303e+07	1.19448e+06	0.00197882	0.000149385	-0.000931175	0.000151106	2.74963e-05	0.000146776	0.000233092	0.000256036	-0.00156735	0.001293	-0.00124639	0.00118109	-81.8767	63.1668	7997
4.86496e-05	0.000270513	1.59473e-05	3.2925e+07	1.17898e+06	0.00210613	0.000148901	-0.000697114	0.000155504	0.000368529	0.000145249	0.000489804	0.000250767	0.00187515	0.00147012	-0.000908561	0.00136462	-65.6234	34.8611	7965
4.89139e-05	0.000332097	5.09756e-05	3.3303e+07	1.19397e+06	0.00183545	0.000185547	-0.000508625	0.000154811	0.00013321	0.000159354	-0.00011606	0.000195504	-0.0015003	0.00143819	0.00220013	0.00112176	-168.995	122.796	7899
4.91796e-05	0.000287767	2.95045e-05	3.33661e+07	1.20265e+06	0.00157577	0.000155259	-0.00051004	0.000163736	0.000212879	0.000147457	-0.000173435	0.000301982	-0.0001965	0.00154704	0.000565476	0.00145631	-149.082	92.5826	7900
4.94468e-05	0.000277304	2.31539e-05	3.20698e+07	1.16752e+06	0.001628	0.000163419	-0.000662761	0.000151777	-4.70829e-05	0.000141675	6.17019e-05	0.000246069	0.00373842	0.00145696	0.00384754	0.00124149	52.5497	85.233	7918
4.97155e-05	0.000358089	0.000124101	3.46977e+07	1.23938e+06	0.00140409	0.000180966	-0.000376964	0.000190184	-5.92545e-05	0.000147564	2.22404e-05	0.000282102	-0.00101624	0.00143288	0.00329884	0.00120917	-147.668	68.0951	7887
4.99856e-05	0.000273764	3.07833e-05	3.48361e+07	1.23687e+06	0.00157198	0.000167146	-0.000575276	0.000137303	0.000258954	0.000147419	0.000250326	0.000255584	-0.000703436	0.00167482	0.000190065	0.0012869	-0.77489	102.527	7967
5.02572e-05	0.000253981	1.9905e-05	3.37011e+07	1.22595e+06	0.00157927	0.000150515	-0.000567095	0.00014271	3.41204e-06	0.000143576	0.000361422	0.000217004	0.000408674	0.00149439	0.00238947	0.00144608	5.99284	30.2825	7958
5.05303e-05	0.00029839	5.81899e-05	3.52815e+07	1.24011e+06	0.00153242	0.000156012	-0.000479042	0.000164461	-4.22734e-05	0.000153929	8.01038e-05	0.000224728	-0.00180892	0.00155185	0.00283125	0.00133019	-181.457	136.838	7931
5.08048e-05	0.000234095	1.23972e-05	3.33806e+07	1.2175e+06	0.00146503	0.000139064	-0.000531357	0.000142163	0.000211895	0.000139139	-0.000165415	0.000158198	0.000581099	0.00151607	0.00105134	0.00113521	-146.054	76.5237	7928
5.10808e-05	0.000247659	2.22864e-05	3.34651e+07	1.19523e+06	0.00146444	0.000152225	-0.000470422	0.000143924	-3.63973e-05	0.000136206	-0.000342895	0.000224185	-0.00144287	0.0015781	-0.0012626	0.00119089	-30.8351	57.5412	7915
5.13584e-05	0.000294798	4.0758e-05	3.35151e+07	1.22325e+06	0.00138986	0.000171526	-0.000488819	0.000156188	-0.000151712	0.000142353	-5.8677e-05	0.000194392	-3.60218e-05	0.00144766	0.00402361	0.00121102	-62.4744	24.482	7947
5.16374e-05	0.000373364	0.000102944	3.32787e+07	1.19601e+06	0.0019638	0.000223197	-0.000497976	0.000162753	-6.25962e-05	0.00013188	0.00015558	0.000228086	-0.002719	0.0013712	-0.000118648	0.00121932	5.6244	29.3378	7940
5.1918e-05	0.000259282	2.17107e-05	3.66617e+07	1.26445e+06	0.00149553	0.00015284	-0.000606896	0.000138833	-0.000272105	0.000149068	0.000101077	0.000202461	0.00209273	0.00138589	0.000210234	0.00126303	-29.7904	14.861	7974
5.22001e-05	0.000238436	1.51303e-05	3.46641e+07	1.24561e+06	0.00120474	0.000139635	-0.000737686	0.000154694	9.94234e-05	0.000129977	-3.33307e-05	0.000218344	0.000586576	0.0015005	0.00137499	0.00105216	-48.2672	16.5224	7894
5.24837e-05	0.000276974	2.10637e-05	3.44284e+07	1.25785e+06	0.0015397	0.000166933	-0.000624517	0.000145163	7.53115e-05	0.00014496	-0.000147501	0.000246855	0.000305419	0.00163099	0.000188488	0.00120167	32.7176	67.1955	7899
5.27688e-05	0.000251496	1.86883e-05	3.43534e+07	1.23647e+06	0.00144391	0.00014304	-0.000553407	0.000153195	0.000303502	0.000139319	1.49914e-05	0.000293483	0.00260619	0.00177907	-0.000283898	0.00137022	16.0807	30.427	7923
5.30555e-05	0.000332944	5.09308e-05	3.29767e+07	1.17764e+06	0.00173179	0.000166204	-0.000736359	0.000178976	-0.000184002	0.000155449	5.65299e-05	0.000236521	-0.00235251	0.00115296	0.000827329	0.00118376	-27.6478	19.8011	7918
5.33438e-05	0.000276584	4.02529e-05	3.33566e+07	1.20733e+06	0.00176996	0.000168938	-0.000611859	0.000140256	1.20857e-05	0.000146164	-0.000359599	0.000244569	0.00116859	0.00139129	0.00126523	0.00116868	-109.119	45.121	7920
5.36336e-05	0.000233847	1.46904e-05	3.72557e+07	1.29384e+06	0.00166688	0.0001466	-0.000271227	0.000139313	-1.16987e-05	0.000133636	0.000478609	0.000253343	-0.0016594	0.00118147	-0.00200082	0.000951196	-159.927	96.7102	7934
5.3925e-05	0.000282884	3.77726e-05	3.4204e+07	1.21008e+06	0.00212122	0.00017135	-0.000528185	0.00014668	-0.000154247	0.000140702	0.000157881	0.000175482	0.000526541	0.0013603	0.00104466	0.0012047	-85.0662	68.0055	7957
5.4218e-05	0.000269389	2.37665e-05	3.1538e+07	1.1673e+06	0.00158335	0.000154133	-0.000627245	0.000150565	-3.73892e-05	0.000146395	-0.000198595	0.000255734	2.07194e-06	0.0015461	0.000139252	0.00113236	-169.033	88.3724	7917
5.45126e-05	0.00023419	1.34093e-05	3.52328e+07	1.2736e+06	0.00163723	0.000147593	-0.000555854	0.000143996	-4.80206e-05	0.000129843	-0.000302548	0.000241218	-0.00280827	0.00126388	-0.000723723	0.00116942	-45.2465	19.4947	7861
5.48088e-05	0.000323905	5.08604e-05	3.38991e+07	1.22094e+06	0.00173127	0.000173481	-0.000589099	0.000167776	-0.000386075	0.0001527	0.000375203	0.000282758	0.00236672	0.00141219	-0.00121566	0.00123555	-101.4	73.8783	7917
5.51066e-05	0.000370093	0.00014212	3.23127e+07	1.15021e+06	0.00157796	0.000234017	-0.000475677	0.000136584	-0.000146518	0.000144507	-0.000220845	0.000208702	0.000322792	0.00153948	0.000426049	0.00116741	-145.223	54.3677	7835
5.5406e-05	0.000284654	4.28254e-05	3.27279e+07	1.17826e+06	0.00160306	0.000186206	-0.000429274	0.000139164	7.40436e-05	0.000132388	-9.82526e-05	0.000227013	-0.00115067	0.00136611	0.00231356	0.00106937	-9.08469	50.1903	7936
5.5707e-05	0.00026509	2.42826e-05	3.44611e+07	1.23854e+06	0.00168812	0.000159584	-0.000522878	0.000150395	5.42419e-05	0.000134839	-0.000114249	0.000245021	0.000555748	0.00166196	-0.000793311	0.00130147	-31.3026	50.6844	7975
5.60097e-05	0.000286831	2.82704e-05	3.23405e+07	1.16279e+06	0.00151183	0.000166966	-0.000785621	0.000155628	-0.000117462	0.000141412	-0.000132341	0.000240963	-0.000188132	0.00150766	0.000776543	0.00121541	-128.163	64.0999	7936
5.6314e-05	0.000236397	1.38101e-05	3.34535e+07	1.21458e+06	0.00135033	0.000146324	-0.0007543	0.000143013	0.000122507	0.000132797	-0.000140969	0.000195643	-0.00249071	0.00132543	0.00189605	0.000960193	-216.991	143.63	7930
5.662e-05	0.00044315	0.00013134	3.34313e+07	1.20597e+06	0.00139467	0.000230178	-0.000625221	0.000188433	0.000291443	0.000151524	-0.000308935	0.000208099	-0.00131185	0.00156434	-0.000210961	0.00125923	-40.8976	31.251	7944
5.69276e-05	0.000271182	1.99256e-05	3.40474e+07	1.21836e+06	0.0016128	0.000147799	-0.000537552	0.000157153	3.18504e-05	0.000146672	0.000252837	0.000228435	0.000839383	0.00153635	-0.00135546	0.0012771	-139.021	53.0035	7949
5.72369e-05	0.000285432	4.85371e-05	3.50624e+07	1.23259e+06	0.00142625	0.000177964	-0.000817998	0.00015256	2.01949e-05	0.000130103	0.000482653	0.000175073	-0.0011819	0.00154736	0.000685277	0.00109327	-96.4575	59.6429	7925
5.75479e-05	0.000250681	1.87471e-05	3.51552e+07	1.25596e+06	0.00168856	0.000155179	-0.000367352	0.000138282	-4.29793e-06	0.000138531	0.000435071	0.000240287	0.000220357	0.00142651	0.00145849	0.00126068	-94.2974	33.8672	8011
5.78605e-05	0.000259231	2.87245e-05	3.2373e+07	1.17791e+06	0.00181219	0.000166266	-0.000404529	0.000144863	-0.000211452	0.000126847	0.000311404	0.000277949	0.000551467	0.00150142	0.000491046	0.00125605	-55.9166	30.8958	7979
5.81749e-05	0.000244778	1.42656e-05	3.39155e+07	1.22776e+06	0.00152944	0.000138765	-0.000557334	0.000142297	-4.46441e-05	0.000149049	-0.000267879	0.000197119	0.000390098	0.00149245	0.00211672	0.00126824	-51.6649	36.964	7913
5.8491e-05	0.000254916	2.08973e-05	3.52544e+07	1.24997e+06	0.00162254	0.000148291	-0.000389756	0.000151271	4.0116e-05	0.000137811	0.000123009	0.000228019	0.00035665	0.00180352	0.00029709	0.00123085	-82.352	38.2787	7963
5.88088e-05	0.000297812	3.92523e-05	3.28495e+07	1.19389e+06	0.00153836	0.000170449	-0.000480091	0.00015939	7.79811e-05	0.000141797	-0.00010996	0.000299348	0.000575865	0.00139077	0.00199989	0.00115326	-111.822	56.7697	7973
5.91283e-05	0.000289351	3.27253e-05	3.70269e+07	1.29148e+06	0.0017593	0.000148065	-0.000604169	0.000167614	-0.00017378	0.000149772	0.000168941	0.000185118	-0.00129512	0.0015638	-0.000212319	0.00116145	-22.9598	30.3125	7960
5.94496e-05	0.000287198	2.20444e-05	3.28711e+07	1.18462e+06	0.00183589	0.0001642	-0.000595299	0.000158916	-1.41813e-05	0.000140041	-4.50957e-06	0.000260003	-0.00252735	0.00157578	-0.00028466	0.00120608	-36.5652	17.9679	7967
5.97726e-05	0.000263664	2.30237e-05	3.25125e+07	1.18731e+06	0.00179968	0.000159913	-0.000440389	0.00015063	-1.2907e-05	0.000133952	-7.28571e-05	0.000129987	0.00146093	0.00165733	0.00192951	0.00106445	-89.2343	41.724	7936
6.00973e-05	0.000250712	1.51637e-05	3.35926e+07	1.21688e+06	0.00154455	0.000156387	-0.000541218	0.000140992	2.23939e-05	0.000137515	0.000694489	0.000355939	-0.000711349	0.00148534	0.000594776	0.00132812	-184.734	91.5785	7910
6.04238e-05	0.000344174	6.87753e-05	3.43271e+07	1.20986e+06	0.00159435	0.000186619	-0.000374691	0.000157299	-0.0003988	0.00016237	-0.000285562	0.000240899	-0.0027221	0.00162055	0.00158882	0.00135552	-34.8861	36.2926	7995
6.07521e-05	0.000299381	5.93319e-05	3.33736e+07	1.22864e+06	0.00142982	0.000184944	-0.000694755	0.000150154	5.36888e-05	0.000138346	-0.000123983	0.00028359	0.000301701	0.00145668	0.00194493	0.00132507	-106.583	85.9997	7877
6.10822e-05	0.000232888	1.3339e-05	3.24572e+07	1.18121e+06	0.00169678	0.000141001	-0.000168378	0.0001473	-9.84101e-05	0.000128908	0.000253813	0.000220559	0.00112637	0.0014605	-0.000910481	0.00130028	-162.574	62.2626	7980
6.14141e-05	0.000227814	1.1015e-05	3.35043e+07	1.20508e+06	0.00143028	0.000141583	-0.000659866	0.00014087	3.15043e-05	0.000133745	7.71774e-05	0.000200871	0.000520107	0.00144235	0.000415424	0.00108366	-107.992	61.6659	7870
6.17478e-05	0.00031291	5.21249e-05	3.22e+07	1.168e+06	0.00168089	0.00016934	-0.000504359	0.000171725	0.000104149	0.00014561	1.45713e-05	0.000223304	0.00127909	0.00132377	0.000751598	0.00122159	-119.957	55.0446	7866
6.20833e-05	0.000229988	1.42914e-05	3.67555e+07	1.28608e+06	0.00189698	0.000146988	-0.000420704	0.000137816	-0.000159092	0.000131151	-0.000125239	0.000203428	0.00137886	0.00154987	0.00153999	0.0013388	-66.0274	42.7138	7919
6.24206e-05	0.000232933	1.32476e-05	3.48657e+07	1.25285e+06	0.00143807	0.000146423	-0.000143884	0.000132392	-3.41573e-05	0.000139703	0.000364948	0.000258098	-0.00229264	0.00136036	0.00295917	0.00122702	-73.0745	34.0808	7957
