# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.94722e-05	6.90388e-05	6.22307e-06	379.647	20.7787	0.000525829	9.63072e-05	0.000110558	9.85343e-05	7.3409e-05	8.91674e-05	3.01339e-06	3.63554e-06	-5.2145e-06	3.79855e-06	7.40989e-05	7.6738e-06	-0.154566	0.211836	5130
2.96324e-05	6.37021e-05	2.90615e-06	440.473	47.0765	0.000284563	9.46687e-05	0.00025412	9.67456e-05	0.000101358	8.32958e-05	-4.27788e-07	2.09709e-06	-1.53576e-06	2.96231e-06	6.91349e-05	3.03687e-06	-0.157071	0.0818111	5053
2.97934e-05	6.20762e-05	2.59857e-06	396.575	30.6098	0.000392178	9.25119e-05	-5.26633e-05	9.53428e-05	-3.44271e-05	8.18116e-05	-8.8254e-07	4.57069e-06	-1.98977e-06	3.49419e-06	6.48226e-05	2.67938e-06	-0.362092	0.0774122	5110
2.99552e-05	6.29127e-05	2.89613e-06	420.504	37.4378	0.000387166	9.49854e-05	0.000152424	9.60979e-05	-5.1847e-05	8.33833e-05	1.05377e-06	1.94861e-06	2.39908e-06	4.03073e-06	6.66125e-05	2.9151e-06	-0.235695	0.0724569	5000
3.0118e-05	6.25217e-05	2.55399e-06	480.958	56.0463	0.000374577	9.45757e-05	0.000219263	9.33419e-05	5.17761e-05	8.43487e-05	4.76592e-06	2.23867e-06	4.29425e-07	2.45884e-06	6.69584e-05	2.75062e-06	-0.225916	0.0728003	5056
3.02816e-05	6.62919e-05	2.88767e-06	464.283	53.8989	0.000426321	9.39185e-05	0.000110656	0.000101229	-7.45917e-05	8.5568e-05	1.66855e-06	1.9126e-06	-1.73316e-06	2.76197e-06	7.1142e-05	3.77819e-06	-0.323673	0.0809564	5032
3.04462e-05	6.1021e-05	3.5492e-06	400.157	27.5297	0.00032595	9.55761e-05	0.000276998	9.01409e-05	5.21862e-05	8.22051e-05	6.31564e-06	2.74781e-06	-2.31702e-07	2.80511e-06	6.66665e-05	3.49686e-06	-0.246967	0.100505	5090
3.06116e-05	6.11474e-05	2.151e-06	450.713	50.9415	0.000439245	9.47675e-05	0.000111287	9.23763e-05	-2.85263e-05	8.26136e-05	2.65528e-06	1.82508e-06	5.46539e-06	2.52958e-06	6.63142e-05	2.6935e-06	-0.202315	0.0689173	5033
3.07779e-05	6.71855e-05	3.65029e-06	414.762	33.5202	0.000404319	0.000101897	0.000135121	9.75442e-05	-4.04461e-05	8.35068e-05	-2.53849e-07	1.93271e-06	3.78181e-06	2.3378e-06	7.39697e-05	4.91221e-06	-0.218462	0.091153	5009
3.09451e-05	6.82856e-05	3.42763e-06	460.781	51.6056	0.000379171	9.8635e-05	0.000253569	9.90872e-05	-5.46423e-05	8.96435e-05	3.87779e-06	3.89469e-06	-5.46816e-07	2.65451e-06	7.39702e-05	4.13328e-06	-0.290873	0.0960176	4959
3.11133e-05	6.20655e-05	2.79806e-06	450.97	45.8268	0.000472109	9.52882e-05	0.000335099	9.62132e-05	0.000125248	8.14843e-05	3.82289e-06	1.659e-06	7.99835e-07	2.65234e-06	6.82504e-05	3.63731e-06	-0.386716	0.0956976	4972
3.12823e-05	6.22966e-05	2.49961e-06	461.826	51.6337	0.000485737	9.73335e-05	0.0001508	9.33282e-05	2.09203e-05	8.25589e-05	1.51125e-06	5.47405e-06	-8.62835e-06	4.66096e-06	6.72484e-05	2.92357e-06	-0.327378	0.0791495	4990
3.14523e-05	6.6432e-05	3.07007e-06	448.351	44.8006	0.000386474	9.71019e-05	0.000285178	9.88954e-05	5.83328e-05	8.54755e-05	2.35468e-06	2.28253e-06	-1.66944e-06	2.54674e-06	7.09659e-05	3.63153e-06	-0.214049	0.0924147	5018
3.16232e-05	6.18054e-05	2.89259e-06	457.021	44.5732	0.000210752	9.15653e-05	7.40977e-05	9.29404e-05	-6.81729e-05	8.79917e-05	-6.35954e-07	1.93316e-06	9.42228e-07	2.46588e-06	6.79896e-05	4.06441e-06	-0.213685	0.0704016	5006
3.1795e-05	6.8736e-05	4.44712e-06	459.281	47.742	0.000594402	9.85927e-05	8.09088e-05	9.88999e-05	5.3053e-05	8.79745e-05	2.0294e-06	2.43817e-06	2.10933e-06	4.79994e-06	7.11553e-05	3.34662e-06	-0.36128	0.0988429	5049
3.19677e-05	6.50082e-05	3.39462e-06	487.818	55.2646	0.000392207	9.59473e-05	0.000239236	9.74394e-05	6.35811e-05	8.5152e-05	-8.02126e-06	6.21158e-06	5.04929e-07	2.50179e-06	6.91832e-05	3.62802e-06	-0.215866	0.105846	5018
3.21414e-05	6.79054e-05	5.19078e-06	423.599	38.1444	0.000453335	0.000102244	0.000180844	9.78085e-05	9.62954e-05	8.27385e-05	9.34468e-06	7.86591e-06	3.99048e-06	5.64089e-06	7.33637e-05	4.41035e-06	-0.566535	0.160785	5062
3.2316e-05	6.72788e-05	3.94237e-06	422.001	38.1702	0.000475263	9.61367e-05	9.93589e-05	0.000100589	0.000223113	8.49071e-05	-4.48763e-06	2.88112e-06	-4.20144e-06	2.60483e-06	6.99083e-05	3.49974e-06	-0.423511	0.103241	5070
3.24916e-05	6.11663e-05	2.63271e-06	418.105	34.1694	0.000310968	9.6415e-05	0.000286208	9.08545e-05	0.000169985	8.19245e-05	-1.80779e-06	1.82871e-06	-4.7767e-07	2.52465e-06	6.84517e-05	2.91308e-06	-0.216787	0.0800194	5051
3.26682e-05	6.70306e-05	2.97278e-06	430.971	41.5497	0.000476864	0.000100784	0.000134696	9.72378e-05	1.05714e-05	8.25671e-05	-4.45832e-06	1.98164e-06	-2.03199e-07	2.77968e-06	7.27269e-05	4.16099e-06	-0.314171	0.0777957	5080
3.28457e-05	7.30632e-05	4.80955e-06	439.718	37.3513	0.000260578	0.00011013	9.84166e-05	9.63952e-05	-8.10862e-05	8.64546e-05	1.81041e-06	2.00009e-06	1.90571e-06	2.90673e-06	7.28099e-05	3.81118e-06	-0.171176	0.0834946	5070
3.30241e-05	6.37278e-05	3.60207e-06	415.852	34.7868	0.000342817	9.80874e-05	0.000233054	9.49087e-05	-3.76289e-05	8.48688e-05	-6.35745e-06	3.11116e-06	2.00473e-06	2.34463e-06	6.88417e-05	4.07034e-06	-0.268491	0.110149	4944
3.32035e-05	6.35265e-05	2.47636e-06	485.029	52.3318	0.000315753	9.78748e-05	0.000168935	9.59061e-05	-3.46813e-05	8.2304e-05	3.45944e-08	2.13931e-06	-2.1186e-06	2.67042e-06	6.77402e-05	2.54749e-06	-0.234878	0.0765981	4985
3.33839e-05	6.48503e-05	3.29835e-06	464.37	50.0741	0.000388342	9.85865e-05	0.000178305	9.36216e-05	4.05393e-05	8.38108e-05	7.8481e-08	2.34268e-06	3.64653e-07	2.97874e-06	6.9477e-05	3.28056e-06	-0.361963	0.0893374	5095
3.35653e-05	6.70354e-05	5.26252e-06	392.714	26.4125	0.000292072	0.000104005	0.000309063	9.37217e-05	0.000112684	8.43534e-05	-3.19012e-06	3.79753e-06	3.23518e-06	3.13596e-06	6.91539e-05	4.19051e-06	-0.382278	0.143956	5028
3.37477e-05	6.54328e-05	3.37707e-06	421.748	34.2622	0.000282208	0.000104022	0.000152256	9.45858e-05	-9.74811e-05	8.2017e-05	4.89738e-06	3.07388e-06	-6.57308e-06	3.70994e-06	7.06504e-05	4.29288e-06	-0.13263	0.104723	4952
3.39311e-05	6.44086e-05	2.57794e-06	412.63	33.7314	0.000231918	9.59159e-05	0.000109967	9.66156e-05	-3.8897e-05	8.38132e-05	2.4806e-06	2.03499e-06	-3.26353e-08	2.3301e-06	6.81782e-05	2.76236e-06	-0.182007	0.0764144	5055
3.41154e-05	6.4342e-05	2.98066e-06	373.123	13.2147	0.000517984	9.41927e-05	-2.26328e-05	9.79824e-05	-0.00014976	8.27661e-05	-2.68954e-06	2.24007e-06	-2.19407e-06	2.51339e-06	6.64036e-05	3.02469e-06	-0.152245	0.0915356	5088
3.43008e-05	6.467e-05	2.77323e-06	421.846	38.1544	0.000418114	9.61615e-05	0.000234336	9.77296e-05	-0.000125821	8.47595e-05	3.19662e-06	2.33437e-06	-1.29519e-06	3.28916e-06	7.07106e-05	2.91163e-06	-0.202344	0.0837685	4986
3.44871e-05	6.88121e-05	4.32431e-06	468.582	48.7636	0.000349397	9.56159e-05	-3.8336e-05	0.000102299	0.000113558	8.87888e-05	1.19088e-05	1.59523e-05	2.68608e-06	4.57716e-06	7.99018e-05	7.26505e-06	-0.101221	0.177881	5018
3.46745e-05	7.03021e-05	4.90188e-06	429.931	41.0242	0.000511882	9.86611e-05	0.000156361	0.000104048	3.97114e-05	8.665e-05	1.91296e-06	3.93672e-06	-8.09881e-06	4.79677e-06	7.20414e-05	4.20269e-06	-0.396907	0.0916738	5016
3.48629e-05	6.31279e-05	2.96911e-06	421.416	38.9856	0.000452216	9.57432e-05	0.000141747	9.34126e-05	8.08674e-05	8.3025e-05	6.12969e-07	1.9268e-06	-2.39115e-06	2.10545e-06	6.6821e-05	3.20163e-06	-0.287098	0.0857864	5103
3.50523e-05	6.21217e-05	2.59022e-06	371.813	12.8375	0.000415725	9.55364e-05	7.68272e-06	9.10899e-05	-3.46399e-05	8.30248e-05	1.94423e-06	2.24534e-06	4.0953e-07	2.5847e-06	6.60971e-05	3.03512e-06	-0.28775	0.0704594	5121
3.52428e-05	6.34341e-05	2.31169e-06	480.726	55.6868	0.000311266	9.76094e-05	0.000245343	9.33545e-05	3.51322e-05	8.38847e-05	-3.44522e-06	1.70711e-06	-2.01213e-07	2.08876e-06	6.91985e-05	2.71877e-06	-0.185357	0.0743711	5031
3.54343e-05	7.19328e-05	3.42529e-06	449.095	43.3431	0.000507866	0.000105191	0.000163122	0.000100198	4.14024e-05	8.4794e-05	2.4254e-06	2.50029e-06	-1.86341e-06	2.6577e-06	7.44495e-05	3.17995e-06	-0.422328	0.0927448	5092
3.56268e-05	6.01223e-05	3.32355e-06	468.634	50.5709	0.000416685	0.000100552	0.000191547	8.77462e-05	0.000131289	8.10422e-05	5.38579e-06	2.80396e-06	-6.23857e-07	4.0559e-06	6.52192e-05	3.40559e-06	-0.326428	0.0942837	4942
3.58203e-05	6.22194e-05	2.35931e-06	383.167	24.2789	0.000472401	9.24558e-05	0.000251245	9.46663e-05	0.000104505	8.31617e-05	8.34757e-07	1.965e-06	1.9535e-06	2.41669e-06	6.73045e-05	2.58138e-06	-0.135259	0.0711918	5102
3.6015e-05	6.21527e-05	2.7773e-06	447.831	45.7327	0.000424733	9.37329e-05	6.67137e-05	9.32045e-05	-4.07111e-05	8.28334e-05	3.09555e-07	1.99543e-06	2.95476e-08	2.07632e-06	6.52807e-05	2.83444e-06	-0.256143	0.0842303	5120
3.62106e-05	6.32951e-05	2.94512e-06	448.086	41.7267	0.000529596	9.57386e-05	0.000184188	9.46758e-05	7.24807e-05	8.3776e-05	2.7549e-07	2.21668e-06	-3.82596e-06	2.65561e-06	7.04801e-05	3.73138e-06	-0.298501	0.0956783	5040
3.64074e-05	6.29377e-05	2.60461e-06	484.722	56.489	0.000355656	9.35412e-05	7.55605e-05	9.42383e-05	-0.00015413	8.49565e-05	2.97984e-06	2.02035e-06	2.57858e-06	2.5294e-06	6.89786e-05	3.13449e-06	-0.326635	0.0766199	5079
3.66052e-05	6.18953e-05	2.24202e-06	495.483	56.2793	0.000439079	9.38207e-05	0.000208724	9.2012e-05	0.000142202	8.46403e-05	2.08242e-06	2.93579e-06	-2.71428e-06	2.79042e-06	6.67977e-05	2.5461e-06	-0.220739	0.074681	5076
3.68041e-05	6.99911e-05	4.32894e-06	451.048	43.43	0.000308834	0.000101442	9.58331e-05	9.57622e-05	6.35579e-05	9.22242e-05	3.15509e-06	2.81147e-06	-2.03903e-06	2.99735e-06	7.87841e-05	5.7341e-06	-0.259201	0.11932	5019
3.7004e-05	6.79515e-05	4.19582e-06	434.762	39.4979	0.000482592	9.72778e-05	0.000201184	9.83571e-05	-7.23456e-05	8.72193e-05	7.17873e-06	6.24927e-06	-5.31777e-06	4.72727e-06	7.24464e-05	4.19551e-06	-0.189162	0.133991	5090
3.72051e-05	7.39376e-05	9.53386e-06	484.977	56.7238	0.000322063	0.000115041	0.000218897	9.64345e-05	7.35937e-05	8.40339e-05	4.53475e-08	5.58742e-06	-7.60633e-06	7.74932e-06	7.74371e-05	9.78467e-06	0.199655	0.376833	5008
3.74072e-05	6.09563e-05	2.39538e-06	509.5	62.0643	0.000525094	9.64062e-05	0.00017095	9.13787e-05	-3.15847e-05	8.10147e-05	-3.97006e-06	2.06886e-06	1.81202e-07	2.64924e-06	6.564e-05	2.72574e-06	-0.276277	0.0775785	5044
3.76105e-05	7.11537e-05	7.17814e-06	453.742	43.5328	0.000511896	0.000107389	0.000243005	9.86611e-05	6.6177e-05	8.39062e-05	3.78772e-06	3.04453e-06	-3.50528e-06	4.64716e-06	8.31845e-05	1.32229e-05	-0.11734	0.12071	5034
