# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.86005e-05	5.30013e-05	6.70587e-06	543644	27235.2	0.00067232	8.64145e-05	-6.08642e-06	8.26174e-05	-8.34455e-05	6.99113e-05	4.75907e-05	4.70676e-05	7.37322e-05	5.65384e-05	0.000117059	7.04661e-05	-1.93176	0.612218	5514
1.87015e-05	4.40596e-05	2.1872e-06	526263	27071.3	0.000703616	7.6561e-05	-6.91513e-05	7.49126e-05	-1.51835e-05	6.70505e-05	9.29886e-06	1.00409e-05	2.63371e-05	2.52012e-05	3.2339e-05	2.90611e-05	-2.89992	1.1487	5500
1.88031e-05	4.38019e-05	2.79782e-06	517561	26347.4	0.000477664	7.51151e-05	-0.00013403	7.93311e-05	4.65578e-05	6.29723e-05	-9.86499e-07	1.32225e-05	-1.56108e-05	3.46156e-05	-1.28239e-06	6.5324e-05	-3.0436	1.30709	5507
1.89053e-05	4.46284e-05	3.286e-06	598331	29202.2	0.000652553	7.74637e-05	-0.000179788	7.70069e-05	-2.48904e-05	6.54908e-05	-1.09569e-05	1.04379e-05	3.17443e-05	2.11395e-05	-5.28837e-07	2.61989e-05	-2.83765	1.11788	5488
1.9008e-05	4.71086e-05	2.98563e-06	539466	27137.2	0.000655902	7.62448e-05	-0.00015777	8.17318e-05	3.14027e-05	6.81225e-05	1.30903e-05	1.82653e-05	2.0819e-05	4.41608e-05	2.98169e-05	3.04924e-05	-2.46085	0.865289	5485
1.91113e-05	5.52902e-05	7.50662e-06	514953	26822.3	0.000581475	9.07414e-05	-3.04112e-05	8.48733e-05	5.92485e-05	6.84026e-05	0.000130822	0.000142821	-4.13891e-05	6.6447e-05	1.34884e-05	3.1062e-05	3.00123	4.33443	5491
1.92151e-05	4.57077e-05	2.71934e-06	520171	27282.7	0.000491656	7.87893e-05	-0.000108101	7.51639e-05	-3.64667e-05	7.13694e-05	-7.52055e-06	6.03915e-06	-4.06316e-06	1.61854e-05	3.25491e-05	2.3151e-05	-1.52913	0.552273	5391
1.93195e-05	5.06906e-05	6.45672e-06	518871	26935	0.000517758	8.96851e-05	-2.4728e-05	7.96215e-05	9.38483e-05	6.24269e-05	-2.28964e-05	1.4738e-05	3.67288e-05	4.91721e-05	9.41623e-06	4.68339e-05	-1.41403	1.16603	5543
1.94245e-05	4.87554e-05	6.00519e-06	536539	27857.7	0.000647341	8.60723e-05	-2.48372e-05	7.38436e-05	-7.00486e-05	6.89072e-05	1.98575e-05	8.75032e-06	1.66656e-05	2.29393e-05	4.57179e-05	2.44432e-05	-0.301047	0.395798	5526
1.953e-05	5.23253e-05	4.85093e-06	562451	27904.6	0.000696918	8.14115e-05	-0.000121175	8.1988e-05	2.94218e-05	7.62189e-05	2.40525e-05	3.0097e-05	0.000494528	0.000491996	-4.13928e-05	9.1858e-05	0.077724	1.30654	5448
1.96361e-05	4.75113e-05	2.87582e-06	507782	26339.5	0.00072756	8.16001e-05	-0.00015323	7.83069e-05	8.08765e-05	6.67888e-05	-7.33883e-06	1.58365e-05	-7.21583e-06	4.94883e-05	6.78753e-05	6.53634e-05	-1.29975	2.17922	5489
1.97428e-05	4.39856e-05	2.73384e-06	502885	26442.6	0.000698476	7.46229e-05	-8.51325e-05	7.54541e-05	-9.89388e-05	6.79952e-05	-6.62547e-05	0.000133681	0.000239358	0.000219239	1.71503e-05	1.87839e-05	12.5016	15.2017	5520
1.98501e-05	4.89206e-05	3.01763e-06	540942	27318.5	0.000646897	8.36686e-05	-0.000219174	7.79722e-05	-2.11983e-05	6.85571e-05	1.07949e-05	1.12143e-05	4.84775e-06	1.97713e-05	6.06979e-05	5.2727e-05	-0.871645	1.15031	5490
1.99579e-05	4.22525e-05	2.09442e-06	552039	28336.7	0.000600525	7.20495e-05	-9.10542e-05	7.53293e-05	2.44768e-07	6.69388e-05	7.80711e-06	8.60799e-06	5.07856e-06	2.85615e-05	-1.18424e-05	3.33573e-05	-1.46131	0.77308	5497
2.00664e-05	5.0499e-05	3.70358e-06	531555	27145	0.000625572	8.1187e-05	-3.23505e-05	8.25797e-05	-0.000103305	7.25637e-05	-0.000184329	0.000196638	6.71994e-05	6.40992e-05	-0.000115977	0.000173271	-50.1762	48.996	5399
2.01754e-05	4.73737e-05	3.2262e-06	501068	25892.5	0.000623732	7.72951e-05	-0.000259402	7.47481e-05	-7.63184e-05	7.44703e-05	4.50763e-05	3.66431e-05	-1.62314e-05	5.16409e-05	-7.21116e-05	0.000111986	-3.06926	1.45369	5525
2.0285e-05	5.2208e-05	7.00485e-06	523523	26860.4	0.000633147	8.55116e-05	-0.000123831	8.21147e-05	1.35812e-05	7.02454e-05	1.95314e-05	1.16825e-05	-2.7414e-05	2.77097e-05	3.41585e-05	3.05434e-05	-0.798041	0.515511	5489
2.03952e-05	4.61142e-05	3.64657e-06	535971	26959.7	0.000569109	7.64195e-05	-0.000165278	8.33396e-05	6.00867e-05	6.1073e-05	4.32622e-06	1.57221e-05	2.60057e-05	4.47139e-05	1.80312e-05	2.6539e-05	-1.04993	0.617078	5577
2.0506e-05	4.93185e-05	3.18283e-06	564021	28081.6	0.000701079	7.90727e-05	-0.000140461	8.20716e-05	-0.000183536	7.00919e-05	-2.62011e-05	3.97823e-05	7.88809e-05	8.92872e-05	-1.86228e-05	7.96771e-05	-1.68432	0.557153	5493
2.06175e-05	6.0296e-05	1.26142e-05	493188	26285.8	0.000624895	9.32567e-05	-7.36747e-05	8.11729e-05	1.55451e-05	8.38869e-05	-8.12858e-06	1.96996e-05	3.56533e-06	1.8231e-05	-0.000192385	0.000230927	-9.08366	7.82651	5395
2.07295e-05	5.07998e-05	4.52959e-06	531520	27304.8	0.000602595	7.93309e-05	-0.000202281	8.35855e-05	-6.71501e-07	7.32328e-05	-3.15789e-06	8.40094e-06	8.91377e-06	1.88173e-05	2.54678e-05	2.09341e-05	-1.06371	0.396736	5441
2.08421e-05	4.96031e-05	3.81948e-06	539612	27773.4	0.000718031	8.06191e-05	-0.00014784	7.7693e-05	-1.6782e-05	7.45227e-05	-2.6371e-06	2.43869e-05	0.00022483	0.000182291	0.000112003	6.17468e-05	-2.74104	0.956442	5468
2.09553e-05	5.06056e-05	2.88676e-06	534334	26865.6	0.00056907	7.74544e-05	-9.12193e-05	8.63435e-05	3.53104e-05	6.92288e-05	7.22457e-06	3.16899e-05	-3.74206e-05	0.000177031	-0.000188493	0.000189289	2.85185	5.85246	5542
2.10692e-05	4.72255e-05	3.0819e-06	491142	25996.4	0.000628824	7.70105e-05	-6.36437e-05	7.8267e-05	-0.000115558	7.18611e-05	-2.99737e-05	2.96548e-05	4.72752e-06	2.00928e-05	5.16816e-05	2.21461e-05	-0.941486	0.483159	5475
2.11837e-05	4.40496e-05	2.16539e-06	487326	25830.8	0.000575382	7.49435e-05	-3.74308e-05	7.63359e-05	4.78585e-05	6.69477e-05	5.52217e-06	6.32777e-06	3.61366e-05	3.5809e-05	2.75361e-05	3.51588e-05	-1.21188	0.583388	5526
2.12988e-05	4.74247e-05	7.00675e-06	527952	27509.4	0.00070008	7.6167e-05	-0.000205872	8.69019e-05	5.71667e-05	6.34457e-05	9.1564e-06	3.30434e-05	-3.15236e-05	6.30411e-05	-2.90835e-05	4.08492e-05	-1.00362	0.901796	5441
2.14145e-05	4.26379e-05	1.99884e-06	496811	26365.1	0.000520879	7.3061e-05	6.37025e-05	7.58996e-05	4.62263e-05	6.70105e-05	-2.79542e-06	1.34652e-05	5.03287e-06	3.9129e-05	5.75496e-05	3.681e-05	-1.02787	0.260357	5468
2.15308e-05	4.67382e-05	3.41929e-06	525019	27120.6	0.000639417	8.17456e-05	-4.857e-05	7.7489e-05	-4.20547e-05	6.70406e-05	1.41003e-06	7.25186e-06	-1.4785e-05	3.27764e-05	4.98363e-05	3.19087e-05	-5.17563	3.76343	5431
2.16478e-05	5.60777e-05	5.10419e-06	510371	26806.6	0.000657671	8.37389e-05	-0.000241488	9.25116e-05	3.06347e-05	6.92901e-05	7.10598e-06	7.58452e-06	1.15757e-05	2.00208e-05	3.69355e-05	1.62001e-05	-0.706892	0.341301	5494
2.17654e-05	7.06955e-05	3.08846e-05	522159	27050.6	0.000487522	0.000116356	-4.00467e-05	9.16805e-05	-0.000103851	6.21396e-05	-1.7125e-05	8.11837e-06	8.09694e-06	1.48863e-05	1.28121e-05	1.94401e-05	-1.56774	0.604746	5479
2.18837e-05	4.6819e-05	2.75652e-06	491906	26099.7	0.000555356	8.04474e-05	-2.49614e-06	7.92844e-05	3.10774e-05	6.42525e-05	9.20802e-06	4.77603e-05	-3.7288e-05	2.65552e-05	0.00010643	5.15904e-05	-5.85541	3.53096	5542
2.20026e-05	5.46396e-05	9.53511e-06	535704	27519.2	0.000653347	8.30297e-05	-0.000168074	8.19298e-05	7.57563e-06	8.04665e-05	1.09857e-05	1.12598e-05	-4.02163e-05	4.03746e-05	1.01558e-05	3.03761e-05	-1.58393	0.79856	5432
2.21221e-05	4.65639e-05	4.07343e-06	529941	27837.6	0.000494342	7.98198e-05	-0.000123022	7.79546e-05	-9.12581e-05	6.91724e-05	3.5896e-06	3.65007e-06	-1.03276e-05	1.63301e-05	1.89546e-06	1.4964e-05	-1.09583	0.357345	5403
2.22423e-05	4.80863e-05	3.0713e-06	533459	27566.1	0.000613059	7.71177e-05	-0.000188149	7.97995e-05	3.16933e-05	7.26452e-05	1.29361e-05	1.02993e-05	4.18121e-06	2.6533e-05	-2.75859e-05	2.96733e-05	-1.5751	0.430969	5458
2.23632e-05	4.82279e-05	3.21957e-06	560219	28493.3	0.000582149	8.37803e-05	-0.000216954	8.08888e-05	-0.000107329	6.63958e-05	-1.00097e-05	1.14441e-05	-4.46837e-05	4.07944e-05	9.30665e-06	2.82734e-05	-2.30206	0.855288	5360
2.24847e-05	4.3482e-05	2.23037e-06	529251	27408.9	0.000630484	7.42017e-05	2.22373e-06	7.3922e-05	6.15874e-05	6.85442e-05	1.38218e-06	9.85151e-06	-8.82904e-06	1.36751e-05	-2.54512e-05	2.21549e-05	-2.79153	1.15753	5541
2.26069e-05	4.75644e-05	2.90812e-06	539734	27755.9	0.000600848	8.05156e-05	0.000115491	8.12203e-05	7.80804e-06	6.60628e-05	-4.70652e-05	2.67696e-05	-2.35689e-05	4.74489e-05	7.89259e-05	5.76447e-05	-2.77594	0.928501	5447
2.27297e-05	4.22791e-05	1.59978e-06	523455	26840.6	0.000645838	7.28536e-05	-0.000113801	7.65502e-05	-5.45241e-05	6.45521e-05	3.88744e-06	1.0403e-05	-1.92819e-05	4.59986e-05	2.90874e-05	4.37764e-05	-0.0958221	0.779369	5503
2.28532e-05	4.27414e-05	1.85687e-06	567005	28259.5	0.000523648	7.39254e-05	-0.000151908	7.60212e-05	9.67461e-05	6.44449e-05	1.19858e-05	1.14362e-05	-0.000105527	0.000125242	0.00014637	0.000148801	1.02474	5.12559	5549
2.29773e-05	5.54734e-05	6.50828e-06	544638	27768.1	0.000530785	9.17811e-05	-0.000129585	8.39427e-05	-5.88138e-05	7.05062e-05	-9.59669e-06	2.76027e-05	-5.49767e-05	3.75931e-05	3.11965e-05	6.2217e-05	-5.44772	1.6768	5426
2.31022e-05	4.62183e-05	2.5457e-06	495630	26918.9	0.000669244	7.78321e-05	1.17488e-05	7.99668e-05	-5.08738e-05	6.81439e-05	-3.26067e-07	2.42383e-05	9.69766e-05	9.8466e-05	-8.56912e-05	0.000119197	-6.37662	5.04626	5396
2.32277e-05	4.03712e-05	1.53254e-06	504249	26546.4	0.000509517	7.23563e-05	-7.34189e-06	7.40175e-05	-3.62465e-05	6.42312e-05	-1.95578e-08	1.12917e-05	-6.54535e-08	3.35635e-05	1.12715e-05	4.09634e-05	-2.18092	0.904236	5441
2.33539e-05	4.8675e-05	4.62187e-06	514829	26506.3	0.000587204	8.69501e-05	-0.000153859	7.43066e-05	-7.96419e-06	6.70877e-05	-1.29459e-05	1.07173e-05	1.45549e-05	2.4322e-05	-4.81962e-06	1.62836e-05	-1.248	0.55476	5531
2.34808e-05	4.21164e-05	2.21232e-06	552011	27504.8	0.00067995	7.54043e-05	-1.19353e-05	7.55095e-05	-6.28019e-06	6.4612e-05	2.12292e-06	9.30961e-06	-2.38338e-05	2.63416e-05	5.50575e-06	2.24174e-05	-2.53733	1.15846	5400
2.36084e-05	4.66693e-05	2.54653e-06	510303	26569.8	0.000699869	7.96053e-05	-0.000202228	7.8861e-05	-7.10766e-06	6.82334e-05	-1.06108e-05	1.02909e-05	6.31166e-05	6.47581e-05	-7.1527e-05	4.24912e-05	-1.79167	0.462904	5408
2.37366e-05	4.2643e-05	2.15539e-06	531711	26949.3	0.000679376	7.75053e-05	-0.000112779	7.22753e-05	4.57821e-05	6.53369e-05	-6.23631e-06	1.50868e-05	4.09427e-06	2.44457e-05	0.000103509	5.40536e-05	-2.89721	1.1467	5489
2.38656e-05	4.5389e-05	2.47241e-06	533444	27360.6	0.000572698	7.55787e-05	-0.000254163	7.93394e-05	0.000163094	6.68902e-05	2.651e-05	2.97579e-05	0.000156344	0.000157702	0.000106875	0.000129796	-4.54275	3.37791	5499
2.39953e-05	5.41262e-05	8.19565e-06	551307	27951.3	0.000638067	8.6416e-05	-0.000141874	8.6375e-05	6.11192e-06	6.98527e-05	-1.35585e-05	9.62528e-06	-2.47584e-05	3.15536e-05	3.73848e-05	2.94584e-05	-2.27167	1.08298	5458
2.41257e-05	4.73855e-05	4.43677e-06	507738	26650.6	0.000528068	8.37907e-05	-0.00014439	7.50654e-05	0.000146081	6.67696e-05	1.4584e-05	1.17257e-05	2.07172e-05	3.2081e-05	-4.04975e-05	6.50116e-05	1.02535	2.03804	5535
2.42567e-05	4.13543e-05	1.79418e-06	524208	27625.1	0.000589595	7.37015e-05	1.77181e-05	7.39814e-05	-1.79754e-05	6.56867e-05	3.62775e-05	3.02295e-05	-0.000236568	0.000234098	0.000137234	0.000110366	-1.94159	0.658146	5429
2.43885e-05	6.98864e-05	2.45415e-05	560955	27897.1	0.000529766	0.000108292	-0.000117291	9.6031e-05	-4.27808e-06	6.52249e-05	0.00010119	7.61165e-05	-0.000124255	0.000130204	-1.60348e-05	0.000142324	-3.11399	1.89124	5545
2.4521e-05	4.78018e-05	2.86808e-06	546752	28077	0.000489329	7.82595e-05	-0.000275645	8.20882e-05	-2.66491e-05	6.89973e-05	1.09193e-05	1.02791e-05	-2.58977e-05	2.88978e-05	-3.11023e-05	5.75384e-05	-1.73559	0.772474	5423
2.46543e-05	4.43616e-05	2.84816e-06	555390	27860.6	0.000583371	7.74611e-05	-0.000122859	7.61324e-05	1.76773e-05	6.64314e-05	-6.33271e-05	4.59161e-05	0.000226903	0.000121099	-5.80151e-05	7.52399e-05	0.945964	1.48558	5469
2.47882e-05	5.32169e-05	5.78122e-06	525760	27261.1	0.000519062	9.17305e-05	-0.000140393	8.24853e-05	-2.11384e-05	6.77583e-05	-1.66423e-05	1.16524e-05	-9.9677e-06	2.67727e-05	6.48567e-06	3.29213e-05	-0.870475	0.289569	5373
2.49229e-05	6.75438e-05	2.21937e-05	508821	26488	0.000400967	0.000116906	-9.11216e-05	7.74423e-05	-6.08349e-05	6.99765e-05	1.10651e-05	3.16611e-05	2.18171e-05	3.87267e-05	6.88025e-05	8.44155e-05	5.96579	4.08949	5505
2.50583e-05	5.10945e-05	5.34285e-06	555006	28252.6	0.000663166	8.41237e-05	-9.66796e-05	7.95395e-05	0.000152061	7.12284e-05	-4.03113e-05	2.47517e-05	-2.19989e-05	5.86643e-05	-2.32815e-06	8.16861e-05	-0.313472	0.849488	5521
2.51945e-05	5.43156e-05	8.39665e-06	557173	28299.6	0.00066501	7.73927e-05	-0.000100451	9.66682e-05	0.000179421	6.74434e-05	1.04486e-05	7.14042e-06	-3.4157e-05	1.40225e-05	4.69954e-05	1.61533e-05	-1.03564	0.37375	5454
2.53313e-05	5.00997e-05	3.97908e-06	521264	26877.5	0.000612895	8.42444e-05	-6.01556e-05	7.63588e-05	-2.30594e-05	7.22885e-05	2.51958e-05	1.9594e-05	4.22403e-05	9.71868e-05	-5.7438e-05	0.000161323	0.736075	1.70447	5515
2.5469e-05	5.45262e-05	8.39139e-06	519830	26926.3	0.000685295	8.71053e-05	-2.32328e-05	8.74298e-05	-4.27986e-05	6.63403e-05	1.29473e-05	1.66442e-05	-0.000107745	0.000148659	-0.000127005	0.000118268	-1.66716	1.00788	5546
2.56073e-05	4.198e-05	1.54419e-06	492902	26118	0.000715287	7.41634e-05	-0.000156859	7.14905e-05	-9.63772e-05	6.70911e-05	-2.99778e-06	7.06171e-06	2.61161e-05	1.50956e-05	3.21828e-05	1.72726e-05	-1.12299	0.448429	5539
2.57465e-05	4.25304e-05	2.11873e-06	539517	27456.2	0.000573042	7.40767e-05	6.80498e-06	7.65468e-05	0.000139251	6.4404e-05	1.40292e-05	2.20957e-05	4.56597e-05	0.000145121	6.25816e-05	4.87865e-05	1.64487	2.44061	5486
2.58864e-05	5.1581e-05	8.48386e-06	509959	26402.6	0.000512643	7.35101e-05	-0.000138852	7.77537e-05	6.06436e-05	8.45618e-05	5.58132e-07	1.33735e-05	-7.55136e-06	1.55113e-05	-1.02606e-05	3.59522e-05	-1.79717	0.860602	5547
2.6027e-05	4.68844e-05	4.23503e-06	520443	27474.6	0.000546951	8.21882e-05	6.5858e-06	7.63092e-05	-0.000148449	6.76861e-05	8.04569e-06	9.43935e-06	5.35494e-05	0.000135901	3.71016e-05	6.2912e-05	10.4741	12.1794	5463
2.61684e-05	4.41942e-05	2.24889e-06	514562	26628.3	0.000636165	7.58178e-05	-0.000117851	7.66765e-05	9.54873e-05	6.62621e-05	-1.88729e-05	2.66952e-05	-7.49941e-05	8.20654e-05	1.14916e-05	3.38534e-05	-1.54932	1.04685	5510
2.63106e-05	4.12906e-05	1.76832e-06	464749	25199.6	0.000576293	7.5834e-05	5.86044e-05	7.20228e-05	4.63091e-05	6.47118e-05	2.14691e-06	3.36225e-06	-3.58078e-07	1.21484e-05	3.74571e-05	7.88033e-06	-0.543068	0.156602	5457
2.64536e-05	4.43357e-05	2.00183e-06	517797	27041.6	0.000672677	7.62255e-05	-0.000268234	7.75131e-05	-0.000150149	6.63161e-05	-8.22224e-05	8.53561e-05	-9.16957e-05	9.82758e-05	5.15635e-06	3.20602e-05	1.49907	2.901	5453
2.65973e-05	4.39472e-05	2.78063e-06	492939	26523.5	0.000522118	7.96713e-05	-6.76528e-05	7.59701e-05	-7.80005e-06	6.47245e-05	-6.71767e-06	1.65056e-05	-6.58502e-05	6.0758e-05	0.0001245	7.47e-05	-1.14225	0.562979	5391
